% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
19134 0 +2.029310060e-02 +2.029310060e-02 -4.155970690e+01 -4.155970690e+01 +5.7136e-01 +2.8390e+00 -3.1539e+00 -6.5666e-02 -1.1733e+00 +3.2019e+00 +9.3105e-01 -2.4321e+00 +1.2885e+00 +3.2168e+00 -7.6786e-01 +2.6167e+00 +1.7489e+00 -2.5910e+00 -2.1028e+00 +1.1983e+00 +4.8052e-01 +3.2291e+00 +6.4762e-01 -2.2603e+00
19596 0 +1.970775601e-02 +1.970775601e-02 -4.156029224e+01 -4.156029224e+01 +5.8184e-01 +2.8647e+00 -3.1798e+00 -1.0652e-01 -1.1038e+00 +3.2069e+00 +9.4886e-01 -2.5275e+00 +1.2324e+00 +3.2298e+00 -7.2347e-01 +2.5841e+00 +1.7802e+00 -2.5624e+00 -2.0046e+00 +1.2563e+00 +5.1745e-01 +3.2243e+00 +6.8483e-01 -2.3166e+00
19616 0 +1.926544623e-02 +1.926544623e-02 -4.156073455e+01 -4.156073455e+01 +5.6674e-01 +2.8889e+00 -3.0778e+00 -7.9034e-02 -1.1062e+00 +3.2384e+00 +9.0416e-01 -2.4032e+00 +1.2550e+00 +3.1880e+00 -7.5760e-01 +2.5331e+00 +1.7878e+00 -2.5593e+00 -2.0817e+00 +1.2759e+00 +5.2504e-01 +3.1980e+00 +7.2969e-01 -2.2856e+00
19648 0 +1.430314703e-02 +1.430314703e-02 -4.156569685e+01 -4.156569685e+01 +5.8114e-01 +2.8735e+00 -3.1025e+00 -1.4143e-01 -1.1664e+00 +3.2538e+00 +9.4511e-01 -2.4302e+00 +1.2929e+00 +3.2299e+00 -7.5446e-01 +2.6230e+00 +1.7384e+00 -2.5631e+00 -2.0955e+00 +1.2370e+00 +5.1621e-01 +3.2136e+00 +7.2999e-01 -2.3191e+00
19912 0 +1.238848096e-02 +1.238848096e-02 -4.156761152e+01 -4.156761152e+01 +5.7940e-01 +2.8555e+00 -3.1484e+00 -8.6021e-02 -1.1448e+00 +3.2365e+00 +9.2796e-01 -2.4723e+00 +1.2799e+00 +3.2226e+00 -7.1648e-01 +2.6421e+00 +1.7705e+00 -2.5609e+00 -2.0724e+00 +1.2403e+00 +5.0988e-01 +3.1886e+00 +7.1461e-01 -2.3419e+00
20003 0 +1.150682186e-02 +1.150682186e-02 -4.156849318e+01 -4.156849318e+01 +6.2494e-01 +2.8910e+00 -3.0870e+00 -6.8254e-02 -1.1408e+00 +3.2356e+00 +9.3856e-01 -2.4575e+00 +1.2583e+00 +3.2570e+00 -7.5391e-01 +2.5896e+00 +1.7695e+00 -2.5419e+00 -2.0594e+00 +1.2607e+00 +5.1482e-01 +3.2264e+00 +7.0332e-01 -2.2788e+00
20166 0 +1.079702586e-02 +1.079702586e-02 -4.156920297e+01 -4.156920297e+01 +5.7061e-01 +2.8984e+00 -3.1497e+00 -1.0287e-01 -1.1463e+00 +3.1915e+00 +9.6192e-01 -2.4514e+00 +1.2602e+00 +3.2041e+00 -7.4285e-01 +2.5893e+00 +1.7340e+00 -2.5932e+00 -2.0281e+00 +1.2401e+00 +4.7075e-01 +3.2156e+00 +6.8101e-01 -2.2999e+00
20509 0 +1.031799692e-02 +1.031799692e-02 -4.156968200e+01 -4.156968200e+01 +5.7460e-01 +2.8366e+00 -3.1234e+00 -6.5190e-02 -1.1323e+00 +3.1844e+00 +9.3370e-01 -2.4488e+00 +1.2624e+00 +3.2026e+00 -7.4141e-01 +2.5689e+00 +1.7847e+00 -2.5800e+00 -2.0492e+00 +1.2803e+00 +5.5106e-01 +3.2069e+00 +7.0360e-01 -2.3119e+00
20634 0 +9.910009281e-03 +9.910009281e-03 -4.157008999e+01 -4.157008999e+01 +5.7949e-01 +2.8577e+00 -3.1400e+00 -1.0089e-01 -1.1548e+00 +3.2051e+00 +9.4572e-01 -2.4492e+00 +1.2352e+00 +3.2268e+00 -7.4943e-01 +2.5860e+00 +1.7539e+00 -2.6131e+00 -2.0679e+00 +1.2580e+00 +5.0890e-01 +3.2215e+00 +6.7409e-01 -2.2565e+00
20766 0 +8.980134118e-03 +8.980134118e-03 -4.157101987e+01 -4.157101987e+01 +5.6761e-01 +2.8857e+00 -3.1192e+00 -1.2246e-01 -1.1281e+00 +3.2230e+00 +9.0648e-01 -2.4220e+00 +1.2944e+00 +3.2246e+00 -7.5289e-01 +2.5719e+00 +1.7456e+00 -2.5721e+00 -2.0501e+00 +1.2108e+00 +4.6617e-01 +3.2222e+00 +7.0358e-01 -2.3022e+00
20914 0 +7.862168934e-03 +7.862168934e-03 -4.157213783e+01 -4.157213783e+01 +6.0311e-01 +2.8569e+00 -3.1166e+00 -1.4690e-01 -1.1566e+00 +3.2115e+00 +8.8125e-01 -2.4093e+00 +1.2682e+00 +3.2209e+00 -7.4315e-01 +2.5949e+00 +1.7619e+00 -2.5504e+00 -2.0519e+00 +1.2638e+00 +4.8461e-01 +3.2333e+00 +7.0388e-01 -2.3299e+00
21109 0 +5.923300962e-03 +5.923300962e-03 -4.157407670e+01 -4.157407670e+01 +5.9891e-01 +2.8389e+00 -3.1288e+00 -8.4476e-02 -1.1516e+00 +3.1998e+00 +9.4607e-01 -2.4548e+00 +1.2803e+00 +3.2052e+00 -7.4734e-01 +2.5830e+00 +1.7788e+00 -2.5671e+00 -2.0507e+00 +1.2572e+00 +5.3430e-01 +3.2254e+00 +7.0605e-01 -2.3290e+00
21468 0 +4.759634558e-03 +4.759634558e-03 -4.157524037e+01 -4.157524037e+01 +6.0883e-01 +2.8684e+00 -3.1422e+00 -8.7282e-02 -1.1275e+00 +3.2349e+00 +9.3698e-01 -2.4534e+00 +1.2467e+00 +3.2388e+00 -7.5259e-01 +2.5788e+00 +1.7816e+00 -2.5778e+00 -2.0738e+00 +1.2532e+00 +5.0632e-01 +3.2431e+00 +7.0914e-01 -2.2806e+00
21777 0 +4.240784407e-03 +4.240784407e-03 -4.157575922e+01 -4.157575922e+01 +5.8902e-01 +2.8539e+00 -3.1313e+00 -1.0249e-01 -1.1317e+00 +3.2084e+00 +9.2948e-01 -2.4387e+00 +1.2909e+00 +3.2336e+00 -7.2309e-01 +2.5766e+00 +1.7833e+00 -2.5756e+00 -2.0389e+00 +1.2586e+00 +5.3038e-01 +3.2190e+00 +7.2173e-01 -2.2964e+00
22135 0 +4.150355475e-03 +4.150355475e-03 -4.157584964e+01 -4.157584964e+01 +5.9542e-01 +2.8578e+00 -3.1366e+00 -1.3212e-01 -1.1424e+00 +3.2078e+00 +9.2818e-01 -2.4381e+00 +1.2684e+00 +3.2225e+00 -7.6174e-01 +2.6146e+00 +1.7586e+00 -2.5450e+00 -2.0312e+00 +1.2690e+00 +4.7849e-01 +3.2282e+00 +7.0896e-01 -2.2930e+00
22205 0 +3.647258800e-03 +3.647258800e-03 -4.157635274e+01 -4.157635274e+01 +5.8541e-01 +2.8553e+00 -3.1597e+00 -1.1965e-01 -1.1238e+00 +3.2108e+00 +9.2993e-01 -2.4345e+00 +1.2638e+00 +3.2452e+00 -7.7328e-01 +2.5896e+00 +1.7777e+00 -2.5644e+00 -2.0539e+00 +1.2532e+00 +5.1706e-01 +3.2430e+00 +7.2164e-01 -2.2876e+00
22208 0 +3.304838336e-03 +3.304838336e-03 -4.157669516e+01 -4.157669516e+01 +6.0226e-01 +2.8415e+00 -3.1409e+00 -1.0174e-01 -1.1229e+00 +3.2091e+00 +9.0368e-01 -2.4341e+00 +1.2715e+00 +3.2130e+00 -7.2711e-01 +2.5851e+00 +1.7687e+00 -2.5623e+00 -2.0590e+00 +1.2440e+00 +5.0418e-01 +3.2283e+00 +7.0748e-01 -2.3125e+00
22408 0 +2.920134884e-03 +2.920134884e-03 -4.157707987e+01 -4.157707987e+01 +5.9659e-01 +2.8557e+00 -3.1204e+00 -1.1103e-01 -1.1469e+00 +3.1976e+00 +9.0682e-01 -2.4322e+00 +1.2759e+00 +3.2272e+00 -7.4387e-01 +2.5827e+00 +1.7702e+00 -2.5680e+00 -2.0502e+00 +1.2547e+00 +5.0353e-01 +3.2109e+00 +6.9059e-01 -2.3078e+00
22747 0 +2.318504966e-03 +2.318504966e-03 -4.157768150e+01 -4.157768150e+01 +6.0358e-01 +2.8580e+00 -3.1181e+00 -1.1311e-01 -1.1529e+00 +3.2169e+00 +9.2625e-01 -2.4316e+00 +1.2690e+00 +3.2387e+00 -7.4274e-01 +2.5852e+00 +1.7762e+00 -2.5801e+00 -2.0644e+00 +1.2488e+00 +4.7476e-01 +3.2209e+00 +7.3039e-01 -2.3147e+00
22845 0 +2.255923938e-03 +2.255923938e-03 -4.157774408e+01 -4.157774408e+01 +5.9911e-01 +2.8584e+00 -3.1336e+00 -8.2864e-02 -1.1292e+00 +3.2122e+00 +9.3652e-01 -2.4254e+00 +1.2874e+00 +3.2435e+00 -7.3673e-01 +2.5893e+00 +1.7644e+00 -2.5755e+00 -2.0419e+00 +1.2617e+00 +5.0553e-01 +3.2390e+00 +7.1135e-01 -2.3071e+00
22999 0 +1.597296526e-03 +1.597296526e-03 -4.157840270e+01 -4.157840270e+01 +5.9239e-01 +2.8515e+00 -3.1375e+00 -1.0104e-01 -1.1346e+00 +3.2067e+00 +9.2435e-01 -2.4244e+00 +1.2597e+00 +3.2259e+00 -7.5655e-01 +2.5974e+00 +1.7615e+00 -2.5719e+00 -2.0606e+00 +1.2485e+00 +4.9139e-01 +3.2061e+00 +7.1571e-01 -2.3179e+00
23444 0 +1.168886767e-03 +1.168886767e-03 -4.157883111e+01 -4.157883111e+01 +5.9966e-01 +2.8585e+00 -3.1263e+00 -1.1071e-01 -1.1448e+00 +3.2058e+00 +9.4451e-01 -2.4353e+00 +1.2685e+00 +3.2241e+00 -7.5819e-01 +2.5810e+00 +1.7786e+00 -2.5821e+00 -2.0494e+00 +1.2624e+00 +4.8974e-01 +3.2133e+00 +7.0195e-01 -2.3011e+00
23700 0 +9.941296516e-04 +9.941296516e-04 -4.157900587e+01 -4.157900587e+01 +5.9829e-01 +2.8641e+00 -3.1517e+00 -1.0158e-01 -1.1264e+00 +3.2174e+00 +9.3977e-01 -2.4324e+00 +1.2659e+00 +3.2360e+00 -7.5044e-01 +2.5933e+00 +1.7845e+00 -2.5790e+00 -2.0694e+00 +1.2596e+00 +4.8960e-01 +3.2329e+00 +7.0884e-01 -2.3111e+00
24182 0 +8.115596280e-04 +8.115596280e-04 -4.157918844e+01 -4.157918844e+01 +5.9717e-01 +2.8561e+00 -3.1446e+00 -1.0431e-01 -1.1308e+00 +3.2063e+00 +9.3942e-01 -2.4254e+00 +1.2749e+00 +3.2265e+00 -7.4679e-01 +2.5892e+00 +1.7808e+00 -2.5779e+00 -2.0626e+00 +1.2540e+00 +5.0120e-01 +3.2209e+00 +7.2029e-01 -2.2996e+00
24327 0 +7.925120029e-04 +7.925120029e-04 -4.157920749e+01 -4.157920749e+01 +5.9119e-01 +2.8625e+00 -3.1317e+00 -1.0377e-01 -1.1348e+00 +3.2114e+00 +9.2413e-01 -2.4224e+00 +1.2720e+00 +3.2376e+00 -7.4797e-01 +2.5896e+00 +1.7720e+00 -2.5841e+00 -2.0477e+00 +1.2624e+00 +4.9528e-01 +3.2187e+00 +7.0617e-01 -2.3058e+00
24692 0 +5.893105085e-04 +5.893105085e-04 -4.157941069e+01 -4.157941069e+01 +5.9418e-01 +2.8553e+00 -3.1280e+00 -1.0217e-01 -1.1387e+00 +3.2182e+00 +9.3333e-01 -2.4193e+00 +1.2643e+00 +3.2358e+00 -7.4530e-01 +2.5912e+00 +1.7752e+00 -2.5786e+00 -2.0545e+00 +1.2533e+00 +4.8935e-01 +3.2311e+00 +7.1461e-01 -2.3173e+00
25024 0 +5.829527893e-04 +5.829527893e-04 -4.157941705e+01 -4.157941705e+01 +5.9313e-01 +2.8483e+00 -3.1306e+00 -1.0261e-01 -1.1337e+00 +3.2099e+00 +9.2843e-01 -2.4229e+00 +1.2686e+00 +3.2273e+00 -7.4772e-01 +2.5836e+00 +1.7761e+00 -2.5728e+00 -2.0449e+00 +1.2551e+00 +4.9857e-01 +3.2233e+00 +7.2074e-01 -2.3062e+00
25210 0 +3.777632657e-04 +3.777632657e-04 -4.157962224e+01 -4.157962224e+01 +6.0297e-01 +2.8585e+00 -3.1444e+00 -9.9857e-02 -1.1327e+00 +3.2011e+00 +9.3794e-01 -2.4260e+00 +1.2657e+00 +3.2345e+00 -7.5487e-01 +2.5869e+00 +1.7811e+00 -2.5781e+00 -2.0497e+00 +1.2617e+00 +4.8494e-01 +3.2262e+00 +7.1584e-01 -2.3039e+00
26161 0 +3.306074303e-04 +3.306074303e-04 -4.157966939e+01 -4.157966939e+01 +5.9755e-01 +2.8568e+00 -3.1414e+00 -1.0326e-01 -1.1325e+00 +3.2182e+00 +9.4252e-01 -2.4242e+00 +1.2640e+00 +3.2322e+00 -7.4686e-01 +2.5881e+00 +1.7757e+00 -2.5704e+00 -2.0546e+00 +1.2576e+00 +4.9230e-01 +3.2209e+00 +7.1314e-01 -2.3021e+00
26185 0 +3.083717763e-04 +3.083717763e-04 -4.157969163e+01 -4.157969163e+01 +5.9617e-01 +2.8559e+00 -3.1412e+00 -1.0753e-01 -1.1368e+00 +3.2021e+00 +9.3249e-01 -2.4228e+00 +1.2630e+00 +3.2286e+00 -7.4831e-01 +2.5877e+00 +1.7778e+00 -2.5745e+00 -2.0468e+00 +1.2655e+00 +4.9077e-01 +3.2272e+00 +7.1189e-01 -2.3084e+00
26270 0 +2.437307279e-04 +2.437307279e-04 -4.157975627e+01 -4.157975627e+01 +5.9429e-01 +2.8538e+00 -3.1354e+00 -1.0619e-01 -1.1351e+00 +3.2114e+00 +9.3419e-01 -2.4233e+00 +1.2646e+00 +3.2279e+00 -7.4334e-01 +2.5948e+00 +1.7780e+00 -2.5662e+00 -2.0513e+00 +1.2585e+00 +4.8837e-01 +3.2243e+00 +7.1453e-01 -2.3084e+00
26323 0 +2.272632544e-04 +2.272632544e-04 -4.157977274e+01 -4.157977274e+01 +5.9566e-01 +2.8522e+00 -3.1338e+00 -1.0238e-01 -1.1381e+00 +3.2120e+00 +9.3686e-01 -2.4308e+00 +1.2708e+00 +3.2335e+00 -7.5389e-01 +2.5881e+00 +1.7798e+00 -2.5703e+00 -2.0523e+00 +1.2550e+00 +4.9372e-01 +3.2252e+00 +7.1370e-01 -2.3084e+00
26854 0 +1.481718603e-04 +1.481718603e-04 -4.157985183e+01 -4.157985183e+01 +5.9388e-01 +2.8515e+00 -3.1352e+00 -1.0822e-01 -1.1398e+00 +3.2125e+00 +9.3733e-01 -2.4258e+00 +1.2711e+00 +3.2342e+00 -7.4935e-01 +2.5891e+00 +1.7797e+00 -2.5750e+00 -2.0502e+00 +1.2593e+00 +4.8957e-01 +3.2257e+00 +7.0980e-01 -2.3069e+00
27664 0 +1.270517297e-04 +1.270517297e-04 -4.157987295e+01 -4.157987295e+01 +5.9719e-01 +2.8530e+00 -3.1410e+00 -1.0281e-01 -1.1331e+00 +3.2097e+00 +9.3074e-01 -2.4282e+00 +1.2670e+00 +3.2306e+00 -7.4930e-01 +2.5948e+00 +1.7845e+00 -2.5740e+00 -2.0474e+00 +1.2590e+00 +4.8733e-01 +3.2287e+00 +7.0984e-01 -2.3107e+00
27704 0 +1.206793327e-04 +1.206793327e-04 -4.157987932e+01 -4.157987932e+01 +5.9809e-01 +2.8525e+00 -3.1404e+00 -1.0806e-01 -1.1334e+00 +3.2159e+00 +9.3538e-01 -2.4257e+00 +1.2650e+00 +3.2310e+00 -7.4855e-01 +2.5936e+00 +1.7859e+00 -2.5740e+00 -2.0544e+00 +1.2618e+00 +4.8958e-01 +3.2263e+00 +7.1079e-01 -2.3093e+00
27851 0 +1.011377856e-04 +1.011377856e-04 -4.157989886e+01 -4.157989886e+01 +5.9786e-01 +2.8521e+00 -3.1369e+00 -1.0092e-01 -1.1317e+00 +3.2114e+00 +9.3417e-01 -2.4230e+00 +1.2659e+00 +3.2291e+00 -7.5334e-01 +2.5872e+00 +1.7810e+00 -2.5736e+00 -2.0488e+00 +1.2611e+00 +4.9041e-01 +3.2242e+00 +7.1480e-01 -2.3056e+00
27997 0 +8.187537538e-05 +8.187537538e-05 -4.157991812e+01 -4.157991812e+01 +5.9804e-01 +2.8541e+00 -3.1382e+00 -1.0530e-01 -1.1351e+00 +3.2125e+00 +9.3817e-01 -2.4231e+00 +1.2698e+00 +3.2324e+00 -7.4635e-01 +2.5923e+00 +1.7835e+00 -2.5752e+00 -2.0474e+00 +1.2570e+00 +4.8540e-01 +3.2271e+00 +7.0805e-01 -2.3080e+00
28256 0 +7.759411958e-05 +7.759411958e-05 -4.157992241e+01 -4.157992241e+01 +5.9863e-01 +2.8526e+00 -3.1366e+00 -1.0502e-01 -1.1355e+00 +3.2121e+00 +9.3479e-01 -2.4241e+00 +1.2662e+00 +3.2326e+00 -7.5315e-01 +2.5870e+00 +1.7840e+00 -2.5742e+00 -2.0522e+00 +1.2556e+00 +4.8272e-01 +3.2229e+00 +7.1212e-01 -2.3067e+00
28620 0 +6.759750129e-05 +6.759750129e-05 -4.157993240e+01 -4.157993240e+01 +5.9613e-01 +2.8532e+00 -3.1394e+00 -1.0651e-01 -1.1292e+00 +3.2088e+00 +9.3386e-01 -2.4263e+00 +1.2695e+00 +3.2316e+00 -7.5370e-01 +2.5885e+00 +1.7825e+00 -2.5733e+00 -2.0536e+00 +1.2597e+00 +4.8742e-01 +3.2250e+00 +7.1235e-01 -2.3065e+00
29016 0 +6.275384932e-05 +6.275384932e-05 -4.157993725e+01 -4.157993725e+01 +5.9538e-01 +2.8537e+00 -3.1365e+00 -1.0626e-01 -1.1327e+00 +3.2097e+00 +9.3669e-01 -2.4234e+00 +1.2654e+00 +3.2310e+00 -7.4587e-01 +2.5910e+00 +1.7803e+00 -2.5731e+00 -2.0514e+00 +1.2580e+00 +4.8531e-01 +3.2254e+00 +7.1105e-01 -2.3079e+00
29063 0 +5.325260996e-05 +5.325260996e-05 -4.157994675e+01 -4.157994675e+01 +5.9783e-01 +2.8542e+00 -3.1386e+00 -1.0438e-01 -1.1340e+00 +3.2090e+00 +9.3731e-01 -2.4224e+00 +1.2688e+00 +3.2316e+00 -7.4936e-01 +2.5892e+00 +1.7812e+00 -2.5748e+00 -2.0515e+00 +1.2560e+00 +4.8826e-01 +3.2224e+00 +7.1142e-01 -2.3088e+00
29324 0 +5.005472693e-05 +5.005472693e-05 -4.157994995e+01 -4.157994995e+01 +5.9764e-01 +2.8557e+00 -3.1385e+00 -1.0426e-01 -1.1325e+00 +3.2100e+00 +9.3469e-01 -2.4239e+00 +1.2704e+00 +3.2317e+00 -7.4994e-01 +2.5872e+00 +1.7836e+00 -2.5714e+00 -2.0510e+00 +1.2590e+00 +4.9058e-01 +3.2253e+00 +7.1062e-01 -2.3101e+00
29453 0 +3.799271318e-05 +3.799271318e-05 -4.157996201e+01 -4.157996201e+01 +5.9842e-01 +2.8522e+00 -3.1364e+00 -1.0255e-01 -1.1342e+00 +3.2140e+00 +9.3511e-01 -2.4241e+00 +1.2685e+00 +3.2320e+00 -7.5128e-01 +2.5910e+00 +1.7836e+00 -2.5707e+00 -2.0528e+00 +1.2594e+00 +4.8804e-01 +3.2246e+00 +7.1006e-01 -2.3086e+00
29914 0 +3.301348946e-05 +3.301348946e-05 -4.157996699e+01 -4.157996699e+01 +5.9951e-01 +2.8540e+00 -3.1360e+00 -1.0340e-01 -1.1341e+00 +3.2131e+00 +9.3532e-01 -2.4252e+00 +1.2686e+00 +3.2317e+00 -7.5018e-01 +2.5896e+00 +1.7818e+00 -2.5724e+00 -2.0511e+00 +1.2575e+00 +4.8543e-01 +3.2270e+00 +7.1108e-01 -2.3081e+00
30329 0 +2.817144701e-05 +2.817144701e-05 -4.157997183e+01 -4.157997183e+01 +5.9871e-01 +2.8552e+00 -3.1380e+00 -1.0610e-01 -1.1327e+00 +3.2109e+00 +9.3800e-01 -2.4227e+00 +1.2672e+00 +3.2313e+00 -7.5193e-01 +2.5884e+00 +1.7838e+00 -2.5711e+00 -2.0510e+00 +1.2586e+00 +4.8916e-01 +3.2240e+00 +7.1000e-01 -2.3086e+00
30462 0 +2.338033962e-05 +2.338033962e-05 -4.157997662e+01 -4.157997662e+01 +5.9733e-01 +2.8548e+00 -3.1377e+00 -1.0621e-01 -1.1336e+00 +3.2110e+00 +9.3541e-01 -2.4257e+00 +1.2671e+00 +3.2329e+00 -7.5126e-01 +2.5903e+00 +1.7827e+00 -2.5723e+00 -2.0527e+00 +1.2595e+00 +4.8736e-01 +3.2240e+00 +7.0939e-01 -2.3083e+00
30664 0 +2.256114886e-05 +2.256114886e-05 -4.157997744e+01 -4.157997744e+01 +5.9698e-01 +2.8524e+00 -3.1393e+00 -1.0671e-01 -1.1323e+00 +3.2125e+00 +9.3564e-01 -2.4254e+00 +1.2656e+00 +3.2329e+00 -7.5232e-01 +2.5896e+00 +1.7829e+00 -2.5718e+00 -2.0511e+00 +1.2590e+00 +4.8851e-01 +3.2245e+00 +7.1085e-01 -2.3073e+00
30697 0 +1.919846987e-05 +1.919846987e-05 -4.157998080e+01 -4.157998080e+01 +5.9751e-01 +2.8531e+00 -3.1376e+00 -1.0597e-01 -1.1317e+00 +3.2111e+00 +9.3424e-01 -2.4244e+00 +1.2677e+00 +3.2314e+00 -7.5117e-01 +2.5891e+00 +1.7833e+00 -2.5747e+00 -2.0529e+00 +1.2571e+00 +4.8818e-01 +3.2262e+00 +7.0972e-01 -2.3073e+00
31264 0 +1.659280159e-05 +1.659280159e-05 -4.157998341e+01 -4.157998341e+01 +5.9769e-01 +2.8515e+00 -3.1391e+00 -1.0534e-01 -1.1315e+00 +3.2124e+00 +9.3635e-01 -2.4245e+00 +1.2678e+00 +3.2333e+00 -7.5205e-01 +2.5892e+00 +1.7826e+00 -2.5715e+00 -2.0517e+00 +1.2591e+00 +4.8818e-01 +3.2247e+00 +7.1029e-01 -2.3071e+00
31342 0 +1.587495498e-05 +1.587495498e-05 -4.157998413e+01 -4.157998413e+01 +5.9666e-01 +2.8526e+00 -3.1380e+00 -1.0658e-01 -1.1315e+00 +3.2110e+00 +9.3513e-01 -2.4235e+00 +1.2668e+00 +3.2314e+00 -7.5060e-01 +2.5890e+00 +1.7846e+00 -2.5741e+00 -2.0517e+00 +1.2597e+00 +4.8827e-01 +3.2249e+00 +7.0979e-01 -2.3074e+00
31359 0 +1.295950175e-05 +1.295950175e-05 -4.157998704e+01 -4.157998704e+01 +5.9747e-01 +2.8541e+00 -3.1386e+00 -1.0500e-01 -1.1319e+00 +3.2111e+00 +9.3537e-01 -2.4233e+00 +1.2675e+00 +3.2306e+00 -7.5106e-01 +2.5899e+00 +1.7827e+00 -2.5736e+00 -2.0513e+00 +1.2579e+00 +4.8887e-01 +3.2250e+00 +7.1023e-01 -2.3067e+00
31859 0 +1.184489801e-05 +1.184489801e-05 -4.157998816e+01 -4.157998816e+01 +5.9663e-01 +2.8524e+00 -3.1371e+00 -1.0581e-01 -1.1330e+00 +3.2108e+00 +9.3671e-01 -2.4231e+00 +1.2678e+00 +3.2325e+00 -7.5051e-01 +2.5891e+00 +1.7828e+00 -2.5727e+00 -2.0499e+00 +1.2594e+00 +4.8750e-01 +3.2258e+00 +7.1163e-01 -2.3076e+00
31893 0 +1.136326023e-05 +1.136326023e-05 -4.157998864e+01 -4.157998864e+01 +5.9659e-01 +2.8527e+00 -3.1377e+00 -1.0627e-01 -1.1320e+00 +3.2115e+00 +9.3576e-01 -2.4245e+00 +1.2679e+00 +3.2310e+00 -7.5181e-01 +2.5900e+00 +1.7835e+00 -2.5727e+00 -2.0513e+00 +1.2568e+00 +4.8633e-01 +3.2253e+00 +7.0999e-01 -2.3069e+00
31986 0 +9.369402591e-06 +9.369402591e-06 -4.157999063e+01 -4.157999063e+01 +5.9818e-01 +2.8534e+00 -3.1375e+00 -1.0341e-01 -1.1314e+00 +3.2113e+00 +9.3532e-01 -2.4255e+00 +1.2675e+00 +3.2318e+00 -7.5064e-01 +2.5886e+00 +1.7825e+00 -2.5738e+00 -2.0504e+00 +1.2584e+00 +4.8730e-01 +3.2262e+00 +7.0981e-01 -2.3085e+00
32407 0 +8.362396009e-06 +8.362396009e-06 -4.157999164e+01 -4.157999164e+01 +5.9783e-01 +2.8519e+00 -3.1374e+00 -1.0505e-01 -1.1330e+00 +3.2120e+00 +9.3631e-01 -2.4247e+00 +1.2679e+00 +3.2326e+00 -7.5046e-01 +2.5906e+00 +1.7831e+00 -2.5737e+00 -2.0508e+00 +1.2582e+00 +4.8800e-01 +3.2245e+00 +7.0916e-01 -2.3078e+00
32411 0 +6.910251855e-06 +6.910251855e-06 -4.157999309e+01 -4.157999309e+01 +5.9816e-01 +2.8530e+00 -3.1374e+00 -1.0473e-01 -1.1329e+00 +3.2108e+00 +9.3598e-01 -2.4238e+00 +1.2690e+00 +3.2322e+00 -7.5070e-01 +2.5902e+00 +1.7837e+00 -2.5720e+00 -2.0508e+00 +1.2582e+00 +4.8666e-01 +3.2258e+00 +7.1000e-01 -2.3082e+00
32799 0 +4.852382951e-06 +4.852382951e-06 -4.157999515e+01 -4.157999515e+01 +5.9764e-01 +2.8534e+00 -3.1385e+00 -1.0456e-01 -1.1323e+00 +3.2116e+00 +9.3650e-01 -2.4247e+00 +1.2673e+00 +3.2322e+00 -7.5074e-01 +2.5887e+00 +1.7826e+00 -2.5733e+00 -2.0505e+00 +1.2582e+00 +4.8761e-01 +3.2251e+00 +7.1019e-01 -2.3077e+00
32995 0 +4.673359541e-06 +4.673359541e-06 -4.157999533e+01 -4.157999533e+01 +5.9738e-01 +2.8531e+00 -3.1380e+00 -1.0500e-01 -1.1322e+00 +3.2109e+00 +9.3648e-01 -2.4249e+00 +1.2675e+00 +3.2316e+00 -7.5105e-01 +2.5903e+00 +1.7831e+00 -2.5726e+00 -2.0507e+00 +1.2589e+00 +4.8597e-01 +3.2253e+00 +7.1021e-01 -2.3081e+00
33050 0 +4.539883726e-06 +4.539883726e-06 -4.157999546e+01 -4.157999546e+01 +5.9772e-01 +2.8528e+00 -3.1385e+00 -1.0417e-01 -1.1325e+00 +3.2118e+00 +9.3597e-01 -2.4233e+00 +1.2674e+00 +3.2324e+00 -7.5093e-01 +2.5896e+00 +1.7822e+00 -2.5733e+00 -2.0504e+00 +1.2589e+00 +4.8708e-01 +3.2259e+00 +7.1014e-01 -2.3078e+00
33824 0 +4.069920386e-06 +4.069920386e-06 -4.157999593e+01 -4.157999593e+01 +5.9755e-01 +2.8533e+00 -3.1375e+00 -1.0439e-01 -1.1326e+00 +3.2113e+00 +9.3596e-01 -2.4232e+00 +1.2668e+00 +3.2316e+00 -7.5174e-01 +2.5904e+00 +1.7831e+00 -2.5729e+00 -2.0502e+00 +1.2584e+00 +4.8738e-01 +3.2256e+00 +7.1011e-01 -2.3071e+00
33851 0 +3.381409655e-06 +3.381409655e-06 -4.157999662e+01 -4.157999662e+01 +5.9773e-01 +2.8525e+00 -3.1376e+00 -1.0542e-01 -1.1319e+00 +3.2115e+00 +9.3580e-01 -2.4237e+00 +1.2677e+00 +3.2325e+00 -7.5115e-01 +2.5903e+00 +1.7827e+00 -2.5735e+00 -2.0506e+00 +1.2582e+00 +4.8668e-01 +3.2249e+00 +7.0986e-01 -2.3083e+00
