% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
20076 0 +6.053355871e-04 +6.053355871e-04 -9.999993947e+02 -9.999993947e+02 -3.8431e+00 +3.8556e+00 -3.8182e+00 -2.4392e+00 +2.2995e+00 +1.3042e+00 +3.7173e+00 +1.4163e+00 -1.4184e+00 +1.9328e+00 -2.2848e+00 -8.3878e-01 +1.4904e+00 +1.1861e+00 -1.4193e+00 +3.0060e+00 +1.0759e+00 -4.4847e-01 +2.5733e+00 -8.4332e-01
20306 0 +5.399899264e-04 +5.399899264e-04 -9.999994600e+02 -9.999994600e+02 -3.8362e+00 +3.8490e+00 -3.8249e+00 -2.4377e+00 +2.2982e+00 +1.3100e+00 +3.7188e+00 +1.4201e+00 -1.4221e+00 +1.9212e+00 -2.2773e+00 -8.2381e-01 +1.4853e+00 +1.1979e+00 -1.4136e+00 +3.0196e+00 +1.0804e+00 -4.5170e-01 +2.5776e+00 -8.2586e-01
20508 0 +3.995139352e-04 +3.995139352e-04 -9.999996005e+02 -9.999996005e+02 -3.8449e+00 +3.8577e+00 -3.8262e+00 -2.4447e+00 +2.3034e+00 +1.3054e+00 +3.7236e+00 +1.4211e+00 -1.4112e+00 +1.9226e+00 -2.2698e+00 -8.2187e-01 +1.4907e+00 +1.1757e+00 -1.4204e+00 +3.0184e+00 +1.0780e+00 -4.5662e-01 +2.5786e+00 -8.3157e-01
20594 0 +2.923910647e-04 +2.923910647e-04 -9.999997076e+02 -9.999997076e+02 -3.8401e+00 +3.8547e+00 -3.8222e+00 -2.4432e+00 +2.3081e+00 +1.3077e+00 +3.7264e+00 +1.4237e+00 -1.4148e+00 +1.9325e+00 -2.2791e+00 -8.3330e-01 +1.4841e+00 +1.1874e+00 -1.4243e+00 +3.0156e+00 +1.0771e+00 -4.4752e-01 +2.5777e+00 -8.2641e-01
21260 0 +2.682338197e-04 +2.682338197e-04 -9.999997318e+02 -9.999997318e+02 -3.8495e+00 +3.8574e+00 -3.8245e+00 -2.4447e+00 +2.2946e+00 +1.3073e+00 +3.7205e+00 +1.4179e+00 -1.4170e+00 +1.9238e+00 -2.2722e+00 -8.2688e-01 +1.4880e+00 +1.1815e+00 -1.4276e+00 +3.0151e+00 +1.0775e+00 -4.5047e-01 +2.5765e+00 -8.2818e-01
21655 0 +2.248519137e-04 +2.248519137e-04 -9.999997751e+02 -9.999997751e+02 -3.8402e+00 +3.8511e+00 -3.8166e+00 -2.4537e+00 +2.2984e+00 +1.3073e+00 +3.7185e+00 +1.4182e+00 -1.4191e+00 +1.9286e+00 -2.2762e+00 -8.2991e-01 +1.4895e+00 +1.1828e+00 -1.4203e+00 +3.0123e+00 +1.0718e+00 -4.4940e-01 +2.5843e+00 -8.3056e-01
22027 0 +1.834690812e-04 +1.834690812e-04 -9.999998165e+02 -9.999998165e+02 -3.8416e+00 +3.8511e+00 -3.8224e+00 -2.4522e+00 +2.2972e+00 +1.3050e+00 +3.7156e+00 +1.4163e+00 -1.4145e+00 +1.9293e+00 -2.2744e+00 -8.2191e-01 +1.4820e+00 +1.1825e+00 -1.4214e+00 +3.0097e+00 +1.0759e+00 -4.4740e-01 +2.5795e+00 -8.2880e-01
22454 0 +1.788059261e-04 +1.788059261e-04 -9.999998212e+02 -9.999998212e+02 -3.8410e+00 +3.8499e+00 -3.8206e+00 -2.4554e+00 +2.3009e+00 +1.3024e+00 +3.7168e+00 +1.4191e+00 -1.4163e+00 +1.9269e+00 -2.2762e+00 -8.2755e-01 +1.4849e+00 +1.1835e+00 -1.4184e+00 +3.0100e+00 +1.0750e+00 -4.5050e-01 +2.5809e+00 -8.2746e-01
22530 0 +1.599493834e-04 +1.599493834e-04 -9.999998401e+02 -9.999998401e+02 -3.8442e+00 +3.8532e+00 -3.8255e+00 -2.4444e+00 +2.3079e+00 +1.3063e+00 +3.7243e+00 +1.4196e+00 -1.4165e+00 +1.9249e+00 -2.2772e+00 -8.2714e-01 +1.4868e+00 +1.1903e+00 -1.4188e+00 +3.0131e+00 +1.0781e+00 -4.4615e-01 +2.5809e+00 -8.2737e-01
22542 0 +1.185025494e-04 +1.185025494e-04 -9.999998815e+02 -9.999998815e+02 -3.8448e+00 +3.8537e+00 -3.8192e+00 -2.4488e+00 +2.3042e+00 +1.3079e+00 +3.7199e+00 +1.4219e+00 -1.4124e+00 +1.9290e+00 -2.2801e+00 -8.2520e-01 +1.4826e+00 +1.1885e+00 -1.4163e+00 +3.0129e+00 +1.0751e+00 -4.4881e-01 +2.5802e+00 -8.2875e-01
23098 0 +9.496950304e-05 +9.496950304e-05 -9.999999050e+02 -9.999999050e+02 -3.8419e+00 +3.8543e+00 -3.8232e+00 -2.4479e+00 +2.3045e+00 +1.3086e+00 +3.7220e+00 +1.4240e+00 -1.4162e+00 +1.9256e+00 -2.2751e+00 -8.2666e-01 +1.4895e+00 +1.1837e+00 -1.4201e+00 +3.0115e+00 +1.0739e+00 -4.4634e-01 +2.5813e+00 -8.2914e-01
23544 0 +7.275760527e-05 +7.275760527e-05 -9.999999272e+02 -9.999999272e+02 -3.8423e+00 +3.8509e+00 -3.8240e+00 -2.4499e+00 +2.3039e+00 +1.3057e+00 +3.7186e+00 +1.4206e+00 -1.4175e+00 +1.9278e+00 -2.2741e+00 -8.2633e-01 +1.4912e+00 +1.1869e+00 -1.4197e+00 +3.0134e+00 +1.0769e+00 -4.5000e-01 +2.5784e+00 -8.2987e-01
23653 0 +6.537204445e-05 +6.537204445e-05 -9.999999346e+02 -9.999999346e+02 -3.8434e+00 +3.8528e+00 -3.8221e+00 -2.4493e+00 +2.3017e+00 +1.3046e+00 +3.7194e+00 +1.4215e+00 -1.4142e+00 +1.9242e+00 -2.2750e+00 -8.2655e-01 +1.4864e+00 +1.1851e+00 -1.4203e+00 +3.0112e+00 +1.0773e+00 -4.4934e-01 +2.5743e+00 -8.2986e-01
24152 0 +5.642695191e-05 +5.642695191e-05 -9.999999436e+02 -9.999999436e+02 -3.8435e+00 +3.8530e+00 -3.8223e+00 -2.4492e+00 +2.3011e+00 +1.3067e+00 +3.7171e+00 +1.4249e+00 -1.4157e+00 +1.9260e+00 -2.2789e+00 -8.2654e-01 +1.4872e+00 +1.1847e+00 -1.4200e+00 +3.0128e+00 +1.0772e+00 -4.4820e-01 +2.5815e+00 -8.3117e-01
24188 0 +4.482118015e-05 +4.482118015e-05 -9.999999552e+02 -9.999999552e+02 -3.8440e+00 +3.8509e+00 -3.8223e+00 -2.4450e+00 +2.3019e+00 +1.3070e+00 +3.7177e+00 +1.4191e+00 -1.4137e+00 +1.9297e+00 -2.2768e+00 -8.2545e-01 +1.4894e+00 +1.1811e+00 -1.4202e+00 +3.0102e+00 +1.0785e+00 -4.5052e-01 +2.5776e+00 -8.2991e-01
24463 0 +4.447795141e-05 +4.447795141e-05 -9.999999555e+02 -9.999999555e+02 -3.8438e+00 +3.8534e+00 -3.8232e+00 -2.4460e+00 +2.3013e+00 +1.3069e+00 +3.7215e+00 +1.4208e+00 -1.4154e+00 +1.9275e+00 -2.2801e+00 -8.2752e-01 +1.4904e+00 +1.1827e+00 -1.4177e+00 +3.0114e+00 +1.0804e+00 -4.4986e-01 +2.5801e+00 -8.2978e-01
24741 0 +4.257231615e-05 +4.257231615e-05 -9.999999574e+02 -9.999999574e+02 -3.8467e+00 +3.8545e+00 -3.8235e+00 -2.4429e+00 +2.3026e+00 +1.3068e+00 +3.7204e+00 +1.4215e+00 -1.4160e+00 +1.9281e+00 -2.2767e+00 -8.2538e-01 +1.4856e+00 +1.1845e+00 -1.4186e+00 +3.0102e+00 +1.0769e+00 -4.4869e-01 +2.5776e+00 -8.2909e-01
24785 0 +3.617570974e-05 +3.617570974e-05 -9.999999638e+02 -9.999999638e+02 -3.8427e+00 +3.8527e+00 -3.8217e+00 -2.4468e+00 +2.3007e+00 +1.3075e+00 +3.7201e+00 +1.4215e+00 -1.4145e+00 +1.9276e+00 -2.2780e+00 -8.2693e-01 +1.4883e+00 +1.1843e+00 -1.4158e+00 +3.0108e+00 +1.0759e+00 -4.4856e-01 +2.5763e+00 -8.3225e-01
25160 0 +3.534763516e-05 +3.534763516e-05 -9.999999647e+02 -9.999999647e+02 -3.8453e+00 +3.8536e+00 -3.8223e+00 -2.4451e+00 +2.3013e+00 +1.3079e+00 +3.7201e+00 +1.4197e+00 -1.4144e+00 +1.9280e+00 -2.2775e+00 -8.2536e-01 +1.4859e+00 +1.1834e+00 -1.4196e+00 +3.0117e+00 +1.0793e+00 -4.5065e-01 +2.5807e+00 -8.3160e-01
25223 0 +3.246933829e-05 +3.246933829e-05 -9.999999675e+02 -9.999999675e+02 -3.8440e+00 +3.8524e+00 -3.8218e+00 -2.4453e+00 +2.3009e+00 +1.3066e+00 +3.7217e+00 +1.4198e+00 -1.4153e+00 +1.9245e+00 -2.2782e+00 -8.2728e-01 +1.4893e+00 +1.1846e+00 -1.4202e+00 +3.0108e+00 +1.0765e+00 -4.4915e-01 +2.5787e+00 -8.2790e-01
25267 0 +3.063131442e-05 +3.063131442e-05 -9.999999694e+02 -9.999999694e+02 -3.8414e+00 +3.8492e+00 -3.8213e+00 -2.4476e+00 +2.3009e+00 +1.3068e+00 +3.7192e+00 +1.4207e+00 -1.4169e+00 +1.9274e+00 -2.2772e+00 -8.2509e-01 +1.4878e+00 +1.1859e+00 -1.4198e+00 +3.0122e+00 +1.0770e+00 -4.4997e-01 +2.5792e+00 -8.3170e-01
25290 0 +2.638204933e-05 +2.638204933e-05 -9.999999736e+02 -9.999999736e+02 -3.8452e+00 +3.8531e+00 -3.8207e+00 -2.4466e+00 +2.3013e+00 +1.3076e+00 +3.7179e+00 +1.4194e+00 -1.4155e+00 +1.9270e+00 -2.2768e+00 -8.2690e-01 +1.4892e+00 +1.1854e+00 -1.4200e+00 +3.0131e+00 +1.0783e+00 -4.5139e-01 +2.5775e+00 -8.2947e-01
25772 0 +2.564867896e-05 +2.564867896e-05 -9.999999744e+02 -9.999999744e+02 -3.8423e+00 +3.8510e+00 -3.8203e+00 -2.4457e+00 +2.2997e+00 +1.3049e+00 +3.7198e+00 +1.4204e+00 -1.4172e+00 +1.9291e+00 -2.2776e+00 -8.2562e-01 +1.4882e+00 +1.1839e+00 -1.4187e+00 +3.0124e+00 +1.0781e+00 -4.4983e-01 +2.5765e+00 -8.3225e-01
25874 0 +2.247622683e-05 +2.247622683e-05 -9.999999775e+02 -9.999999775e+02 -3.8417e+00 +3.8516e+00 -3.8225e+00 -2.4449e+00 +2.3023e+00 +1.3085e+00 +3.7194e+00 +1.4195e+00 -1.4156e+00 +1.9288e+00 -2.2774e+00 -8.2719e-01 +1.4873e+00 +1.1838e+00 -1.4182e+00 +3.0129e+00 +1.0786e+00 -4.4782e-01 +2.5785e+00 -8.2901e-01
26073 0 +1.532244994e-05 +1.532244994e-05 -9.999999847e+02 -9.999999847e+02 -3.8427e+00 +3.8521e+00 -3.8208e+00 -2.4464e+00 +2.3003e+00 +1.3072e+00 +3.7195e+00 +1.4216e+00 -1.4165e+00 +1.9290e+00 -2.2791e+00 -8.2513e-01 +1.4871e+00 +1.1846e+00 -1.4197e+00 +3.0117e+00 +1.0770e+00 -4.5018e-01 +2.5771e+00 -8.3132e-01
26536 0 +1.386641418e-05 +1.386641418e-05 -9.999999861e+02 -9.999999861e+02 -3.8433e+00 +3.8533e+00 -3.8203e+00 -2.4462e+00 +2.3026e+00 +1.3062e+00 +3.7209e+00 +1.4211e+00 -1.4158e+00 +1.9273e+00 -2.2769e+00 -8.2598e-01 +1.4871e+00 +1.1839e+00 -1.4187e+00 +3.0117e+00 +1.0785e+00 -4.4923e-01 +2.5791e+00 -8.2892e-01
26552 0 +1.178056777e-05 +1.178056777e-05 -9.999999882e+02 -9.999999882e+02 -3.8427e+00 +3.8530e+00 -3.8215e+00 -2.4459e+00 +2.2996e+00 +1.3070e+00 +3.7186e+00 +1.4205e+00 -1.4152e+00 +1.9295e+00 -2.2772e+00 -8.2570e-01 +1.4869e+00 +1.1854e+00 -1.4189e+00 +3.0123e+00 +1.0766e+00 -4.4963e-01 +2.5789e+00 -8.3125e-01
26881 0 +9.343744978e-06 +9.343744978e-06 -9.999999907e+02 -9.999999907e+02 -3.8425e+00 +3.8521e+00 -3.8215e+00 -2.4448e+00 +2.3020e+00 +1.3065e+00 +3.7191e+00 +1.4214e+00 -1.4150e+00 +1.9284e+00 -2.2783e+00 -8.2592e-01 +1.4884e+00 +1.1852e+00 -1.4190e+00 +3.0120e+00 +1.0760e+00 -4.4933e-01 +2.5794e+00 -8.3009e-01
27245 0 +9.075759408e-06 +9.075759408e-06 -9.999999909e+02 -9.999999909e+02 -3.8435e+00 +3.8517e+00 -3.8205e+00 -2.4471e+00 +2.3016e+00 +1.3059e+00 +3.7194e+00 +1.4206e+00 -1.4158e+00 +1.9272e+00 -2.2780e+00 -8.2545e-01 +1.4880e+00 +1.1850e+00 -1.4184e+00 +3.0117e+00 +1.0770e+00 -4.4897e-01 +2.5776e+00 -8.3038e-01
27330 0 +8.835105632e-06 +8.835105632e-06 -9.999999912e+02 -9.999999912e+02 -3.8439e+00 +3.8527e+00 -3.8213e+00 -2.4466e+00 +2.3010e+00 +1.3062e+00 +3.7198e+00 +1.4210e+00 -1.4154e+00 +1.9268e+00 -2.2780e+00 -8.2581e-01 +1.4886e+00 +1.1858e+00 -1.4191e+00 +3.0120e+00 +1.0778e+00 -4.4711e-01 +2.5784e+00 -8.3027e-01
27340 0 +7.040813102e-06 +7.040813102e-06 -9.999999930e+02 -9.999999930e+02 -3.8432e+00 +3.8525e+00 -3.8230e+00 -2.4469e+00 +2.3007e+00 +1.3065e+00 +3.7186e+00 +1.4214e+00 -1.4167e+00 +1.9280e+00 -2.2773e+00 -8.2518e-01 +1.4879e+00 +1.1849e+00 -1.4184e+00 +3.0117e+00 +1.0778e+00 -4.4963e-01 +2.5780e+00 -8.3011e-01
27633 0 +6.673205917e-06 +6.673205917e-06 -9.999999933e+02 -9.999999933e+02 -3.8433e+00 +3.8527e+00 -3.8213e+00 -2.4470e+00 +2.3000e+00 +1.3074e+00 +3.7189e+00 +1.4210e+00 -1.4165e+00 +1.9284e+00 -2.2775e+00 -8.2592e-01 +1.4874e+00 +1.1852e+00 -1.4196e+00 +3.0118e+00 +1.0768e+00 -4.4822e-01 +2.5776e+00 -8.2966e-01
27661 0 +5.684353482e-06 +5.684353482e-06 -9.999999943e+02 -9.999999943e+02 -3.8420e+00 +3.8523e+00 -3.8213e+00 -2.4454e+00 +2.3010e+00 +1.3073e+00 +3.7186e+00 +1.4211e+00 -1.4155e+00 +1.9278e+00 -2.2774e+00 -8.2613e-01 +1.4889e+00 +1.1852e+00 -1.4193e+00 +3.0121e+00 +1.0768e+00 -4.4891e-01 +2.5784e+00 -8.3010e-01
27953 0 +5.294228799e-06 +5.294228799e-06 -9.999999947e+02 -9.999999947e+02 -3.8431e+00 +3.8533e+00 -3.8222e+00 -2.4459e+00 +2.3001e+00 +1.3062e+00 +3.7197e+00 +1.4213e+00 -1.4162e+00 +1.9289e+00 -2.2778e+00 -8.2453e-01 +1.4877e+00 +1.1850e+00 -1.4195e+00 +3.0120e+00 +1.0770e+00 -4.4938e-01 +2.5779e+00 -8.3029e-01
27980 0 +4.540626264e-06 +4.540626264e-06 -9.999999955e+02 -9.999999955e+02 -3.8432e+00 +3.8528e+00 -3.8215e+00 -2.4454e+00 +2.3011e+00 +1.3060e+00 +3.7198e+00 +1.4207e+00 -1.4166e+00 +1.9295e+00 -2.2778e+00 -8.2536e-01 +1.4880e+00 +1.1846e+00 -1.4185e+00 +3.0122e+00 +1.0772e+00 -4.4958e-01 +2.5784e+00 -8.2978e-01
28149 0 +4.331269793e-06 +4.331269793e-06 -9.999999957e+02 -9.999999957e+02 -3.8441e+00 +3.8527e+00 -3.8213e+00 -2.4464e+00 +2.3010e+00 +1.3064e+00 +3.7191e+00 +1.4206e+00 -1.4157e+00 +1.9281e+00 -2.2773e+00 -8.2611e-01 +1.4876e+00 +1.1854e+00 -1.4184e+00 +3.0121e+00 +1.0768e+00 -4.4915e-01 +2.5780e+00 -8.2996e-01
28377 0 +3.751589702e-06 +3.751589702e-06 -9.999999962e+02 -9.999999962e+02 -3.8433e+00 +3.8528e+00 -3.8219e+00 -2.4461e+00 +2.3007e+00 +1.3071e+00 +3.7194e+00 +1.4208e+00 -1.4164e+00 +1.9269e+00 -2.2771e+00 -8.2579e-01 +1.4879e+00 +1.1848e+00 -1.4187e+00 +3.0114e+00 +1.0779e+00 -4.4819e-01 +2.5787e+00 -8.3001e-01
28905 0 +2.382925231e-06 +2.382925231e-06 -9.999999976e+02 -9.999999976e+02 -3.8435e+00 +3.8522e+00 -3.8213e+00 -2.4453e+00 +2.3011e+00 +1.3063e+00 +3.7191e+00 +1.4208e+00 -1.4160e+00 +1.9276e+00 -2.2773e+00 -8.2572e-01 +1.4887e+00 +1.1843e+00 -1.4190e+00 +3.0125e+00 +1.0771e+00 -4.4851e-01 +2.5782e+00 -8.2966e-01
29387 0 +1.721641638e-06 +1.721641638e-06 -9.999999983e+02 -9.999999983e+02 -3.8434e+00 +3.8525e+00 -3.8215e+00 -2.4453e+00 +2.3007e+00 +1.3060e+00 +3.7192e+00 +1.4209e+00 -1.4158e+00 +1.9279e+00 -2.2782e+00 -8.2549e-01 +1.4885e+00 +1.1847e+00 -1.4193e+00 +3.0118e+00 +1.0781e+00 -4.4844e-01 +2.5783e+00 -8.2992e-01
29721 0 +1.301029783e-06 +1.301029783e-06 -9.999999987e+02 -9.999999987e+02 -3.8431e+00 +3.8526e+00 -3.8212e+00 -2.4454e+00 +2.3004e+00 +1.3064e+00 +3.7193e+00 +1.4208e+00 -1.4166e+00 +1.9281e+00 -2.2775e+00 -8.2592e-01 +1.4878e+00 +1.1848e+00 -1.4189e+00 +3.0124e+00 +1.0777e+00 -4.4904e-01 +2.5783e+00 -8.2927e-01
30071 0 +1.235493869e-06 +1.235493869e-06 -9.999999988e+02 -9.999999988e+02 -3.8433e+00 +3.8525e+00 -3.8218e+00 -2.4457e+00 +2.3008e+00 +1.3064e+00 +3.7190e+00 +1.4209e+00 -1.4158e+00 +1.9282e+00 -2.2779e+00 -8.2544e-01 +1.4882e+00 +1.1853e+00 -1.4191e+00 +3.0115e+00 +1.0779e+00 -4.4836e-01 +2.5783e+00 -8.2965e-01
30235 0 +1.081021196e-06 +1.081021196e-06 -9.999999989e+02 -9.999999989e+02 -3.8434e+00 +3.8526e+00 -3.8215e+00 -2.4457e+00 +2.3009e+00 +1.3062e+00 +3.7192e+00 +1.4209e+00 -1.4160e+00 +1.9278e+00 -2.2777e+00 -8.2544e-01 +1.4881e+00 +1.1850e+00 -1.4188e+00 +3.0123e+00 +1.0781e+00 -4.4922e-01 +2.5784e+00 -8.2986e-01
30547 0 +9.330568673e-07 +9.330568673e-07 -9.999999991e+02 -9.999999991e+02 -3.8432e+00 +3.8527e+00 -3.8218e+00 -2.4452e+00 +2.3006e+00 +1.3063e+00 +3.7196e+00 +1.4206e+00 -1.4159e+00 +1.9279e+00 -2.2777e+00 -8.2553e-01 +1.4880e+00 +1.1843e+00 -1.4193e+00 +3.0121e+00 +1.0774e+00 -4.4917e-01 +2.5784e+00 -8.2943e-01
30689 0 +8.288488971e-07 +8.288488971e-07 -9.999999992e+02 -9.999999992e+02 -3.8431e+00 +3.8527e+00 -3.8214e+00 -2.4458e+00 +2.3003e+00 +1.3065e+00 +3.7191e+00 +1.4208e+00 -1.4159e+00 +1.9281e+00 -2.2777e+00 -8.2559e-01 +1.4878e+00 +1.1846e+00 -1.4191e+00 +3.0120e+00 +1.0778e+00 -4.4896e-01 +2.5783e+00 -8.3001e-01
30893 0 +6.575281759e-07 +6.575281759e-07 -9.999999993e+02 -9.999999993e+02 -3.8432e+00 +3.8529e+00 -3.8216e+00 -2.4454e+00 +2.3008e+00 +1.3066e+00 +3.7192e+00 +1.4207e+00 -1.4160e+00 +1.9281e+00 -2.2777e+00 -8.2550e-01 +1.4877e+00 +1.1848e+00 -1.4191e+00 +3.0120e+00 +1.0772e+00 -4.4847e-01 +2.5782e+00 -8.2922e-01
30953 0 +4.024097962e-07 +4.024097962e-07 -9.999999996e+02 -9.999999996e+02 -3.8430e+00 +3.8526e+00 -3.8216e+00 -2.4454e+00 +2.3008e+00 +1.3065e+00 +3.7195e+00 +1.4208e+00 -1.4160e+00 +1.9279e+00 -2.2774e+00 -8.2540e-01 +1.4880e+00 +1.1849e+00 -1.4191e+00 +3.0119e+00 +1.0776e+00 -4.4881e-01 +2.5786e+00 -8.2961e-01
31367 0 +3.112619424e-07 +3.112619424e-07 -9.999999997e+02 -9.999999997e+02 -3.8431e+00 +3.8528e+00 -3.8219e+00 -2.4457e+00 +2.3006e+00 +1.3065e+00 +3.7191e+00 +1.4209e+00 -1.4160e+00 +1.9279e+00 -2.2775e+00 -8.2559e-01 +1.4880e+00 +1.1851e+00 -1.4192e+00 +3.0121e+00 +1.0775e+00 -4.4882e-01 +2.5786e+00 -8.2949e-01
32223 0 +3.064529892e-07 +3.064529892e-07 -9.999999997e+02 -9.999999997e+02 -3.8430e+00 +3.8528e+00 -3.8214e+00 -2.4454e+00 +2.3007e+00 +1.3062e+00 +3.7193e+00 +1.4208e+00 -1.4159e+00 +1.9277e+00 -2.2775e+00 -8.2559e-01 +1.4881e+00 +1.1848e+00 -1.4191e+00 +3.0121e+00 +1.0778e+00 -4.4875e-01 +2.5783e+00 -8.2961e-01
32302 0 +2.854641252e-07 +2.854641252e-07 -9.999999997e+02 -9.999999997e+02 -3.8432e+00 +3.8527e+00 -3.8216e+00 -2.4454e+00 +2.3008e+00 +1.3062e+00 +3.7194e+00 +1.4208e+00 -1.4158e+00 +1.9279e+00 -2.2777e+00 -8.2577e-01 +1.4880e+00 +1.1847e+00 -1.4192e+00 +3.0120e+00 +1.0776e+00 -4.4872e-01 +2.5785e+00 -8.2962e-01
32478 0 +2.472245342e-07 +2.472245342e-07 -9.999999998e+02 -9.999999998e+02 -3.8434e+00 +3.8529e+00 -3.8218e+00 -2.4456e+00 +2.3009e+00 +1.3065e+00 +3.7190e+00 +1.4209e+00 -1.4159e+00 +1.9281e+00 -2.2775e+00 -8.2566e-01 +1.4880e+00 +1.1849e+00 -1.4192e+00 +3.0121e+00 +1.0777e+00 -4.4863e-01 +2.5785e+00 -8.2965e-01
32678 0 +1.993691967e-07 +1.993691967e-07 -9.999999998e+02 -9.999999998e+02 -3.8434e+00 +3.8527e+00 -3.8216e+00 -2.4455e+00 +2.3009e+00 +1.3065e+00 +3.7192e+00 +1.4208e+00 -1.4161e+00 +1.9282e+00 -2.2777e+00 -8.2568e-01 +1.4881e+00 +1.1849e+00 -1.4192e+00 +3.0120e+00 +1.0777e+00 -4.4877e-01 +2.5784e+00 -8.2965e-01
32913 0 +1.805015017e-07 +1.805015017e-07 -9.999999998e+02 -9.999999998e+02 -3.8430e+00 +3.8528e+00 -3.8215e+00 -2.4454e+00 +2.3009e+00 +1.3065e+00 +3.7191e+00 +1.4207e+00 -1.4161e+00 +1.9279e+00 -2.2775e+00 -8.2562e-01 +1.4880e+00 +1.1848e+00 -1.4192e+00 +3.0119e+00 +1.0776e+00 -4.4890e-01 +2.5784e+00 -8.2958e-01
33123 0 +1.745938789e-07 +1.745938789e-07 -9.999999998e+02 -9.999999998e+02 -3.8432e+00 +3.8528e+00 -3.8216e+00 -2.4455e+00 +2.3007e+00 +1.3063e+00 +3.7190e+00 +1.4208e+00 -1.4158e+00 +1.9282e+00 -2.2776e+00 -8.2565e-01 +1.4880e+00 +1.1849e+00 -1.4191e+00 +3.0119e+00 +1.0775e+00 -4.4874e-01 +2.5784e+00 -8.2962e-01
33320 0 +1.150876869e-07 +1.150876869e-07 -9.999999999e+02 -9.999999999e+02 -3.8431e+00 +3.8527e+00 -3.8215e+00 -2.4456e+00 +2.3007e+00 +1.3064e+00 +3.7192e+00 +1.4209e+00 -1.4160e+00 +1.9280e+00 -2.2777e+00 -8.2559e-01 +1.4882e+00 +1.1847e+00 -1.4192e+00 +3.0120e+00 +1.0777e+00 -4.4878e-01 +2.5784e+00 -8.2960e-01
33644 0 +9.311861504e-08 +9.311861504e-08 -9.999999999e+02 -9.999999999e+02 -3.8433e+00 +3.8527e+00 -3.8217e+00 -2.4455e+00 +2.3009e+00 +1.3064e+00 +3.7191e+00 +1.4208e+00 -1.4161e+00 +1.9281e+00 -2.2776e+00 -8.2563e-01 +1.4880e+00 +1.1847e+00 -1.4192e+00 +3.0121e+00 +1.0775e+00 -4.4883e-01 +2.5785e+00 -8.2957e-01
33788 0 +6.580808076e-08 +6.580808076e-08 -9.999999999e+02 -9.999999999e+02 -3.8432e+00 +3.8528e+00 -3.8217e+00 -2.4456e+00 +2.3008e+00 +1.3063e+00 +3.7193e+00 +1.4207e+00 -1.4160e+00 +1.9280e+00 -2.2776e+00 -8.2551e-01 +1.4881e+00 +1.1847e+00 -1.4192e+00 +3.0120e+00 +1.0775e+00 -4.4878e-01 +2.5784e+00 -8.2959e-01
34707 0 +5.119647994e-08 +5.119647994e-08 -9.999999999e+02 -9.999999999e+02 -3.8432e+00 +3.8528e+00 -3.8216e+00 -2.4456e+00 +2.3008e+00 +1.3065e+00 +3.7192e+00 +1.4207e+00 -1.4160e+00 +1.9280e+00 -2.2776e+00 -8.2556e-01 +1.4880e+00 +1.1848e+00 -1.4192e+00 +3.0120e+00 +1.0777e+00 -4.4878e-01 +2.5785e+00 -8.2950e-01
35074 0 +4.980699941e-08 +4.980699941e-08 -1.000000000e+03 -1.000000000e+03 -3.8432e+00 +3.8528e+00 -3.8216e+00 -2.4457e+00 +2.3008e+00 +1.3064e+00 +3.7192e+00 +1.4208e+00 -1.4160e+00 +1.9280e+00 -2.2776e+00 -8.2555e-01 +1.4880e+00 +1.1847e+00 -1.4191e+00 +3.0120e+00 +1.0776e+00 -4.4877e-01 +2.5784e+00 -8.2961e-01
35318 0 +4.625394467e-08 +4.625394467e-08 -1.000000000e+03 -1.000000000e+03 -3.8431e+00 +3.8528e+00 -3.8216e+00 -2.4456e+00 +2.3008e+00 +1.3064e+00 +3.7192e+00 +1.4208e+00 -1.4160e+00 +1.9279e+00 -2.2776e+00 -8.2561e-01 +1.4880e+00 +1.1848e+00 -1.4193e+00 +3.0120e+00 +1.0777e+00 -4.4886e-01 +2.5785e+00 -8.2952e-01
35675 0 +3.853574526e-08 +3.853574526e-08 -1.000000000e+03 -1.000000000e+03 -3.8432e+00 +3.8528e+00 -3.8216e+00 -2.4456e+00 +2.3008e+00 +1.3064e+00 +3.7192e+00 +1.4208e+00 -1.4159e+00 +1.9279e+00 -2.2775e+00 -8.2555e-01 +1.4880e+00 +1.1847e+00 -1.4192e+00 +3.0120e+00 +1.0776e+00 -4.4879e-01 +2.5784e+00 -8.2967e-01
35951 0 +3.769287105e-08 +3.769287105e-08 -1.000000000e+03 -1.000000000e+03 -3.8432e+00 +3.8529e+00 -3.8216e+00 -2.4456e+00 +2.3009e+00 +1.3064e+00 +3.7193e+00 +1.4208e+00 -1.4160e+00 +1.9280e+00 -2.2776e+00 -8.2561e-01 +1.4880e+00 +1.1847e+00 -1.4192e+00 +3.0120e+00 +1.0777e+00 -4.4876e-01 +2.5784e+00 -8.2965e-01
