% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (3.590000000000e+01) | measured fitness | best measured fitness | x1 | x2...
158091 0 +1.508533336e-03 +1.508533336e-03 -1.254849147e+01 -1.254849147e+01 +3.3776e+00 +2.5356e+00 +2.7883e+00 +1.5051e+00 +1.7818e+00 -3.3879e+00 -2.4526e+00 -9.5537e-01 +2.1307e+00 -1.4463e+00 -1.2654e+00 +2.2934e+00 -1.4811e+00 -3.5582e+00 -2.0984e+00 -1.9176e+00 -2.8624e+00 +3.6317e+00 -6.2595e-01 +2.9497e+00
158591 0 +1.428963184e-03 +1.428963184e-03 -1.254857104e+01 -1.254857104e+01 +3.3747e+00 +2.5350e+00 +2.7868e+00 +1.5064e+00 +1.7785e+00 -3.3890e+00 -2.4536e+00 -9.5766e-01 +2.1318e+00 -1.4435e+00 -1.2663e+00 +2.2907e+00 -1.4804e+00 -3.5601e+00 -2.0976e+00 -1.9193e+00 -2.8616e+00 +3.6322e+00 -6.2712e-01 +2.9474e+00
159729 0 +1.401556067e-03 +1.401556067e-03 -1.254859844e+01 -1.254859844e+01 +3.3737e+00 +2.5381e+00 +2.7874e+00 +1.5050e+00 +1.7854e+00 -3.3879e+00 -2.4516e+00 -9.5866e-01 +2.1315e+00 -1.4443e+00 -1.2666e+00 +2.2927e+00 -1.4791e+00 -3.5610e+00 -2.0962e+00 -1.9193e+00 -2.8637e+00 +3.6310e+00 -6.2950e-01 +2.9516e+00
159949 0 +1.372118496e-03 +1.372118496e-03 -1.254862788e+01 -1.254862788e+01 +3.3724e+00 +2.5357e+00 +2.7864e+00 +1.5057e+00 +1.7815e+00 -3.3874e+00 -2.4541e+00 -9.5846e-01 +2.1303e+00 -1.4457e+00 -1.2660e+00 +2.2936e+00 -1.4814e+00 -3.5608e+00 -2.0983e+00 -1.9180e+00 -2.8612e+00 +3.6330e+00 -6.2852e-01 +2.9467e+00
160171 0 +1.288374287e-03 +1.288374287e-03 -1.254871163e+01 -1.254871163e+01 +3.3757e+00 +2.5357e+00 +2.7861e+00 +1.5048e+00 +1.7802e+00 -3.3877e+00 -2.4540e+00 -9.5535e-01 +2.1329e+00 -1.4444e+00 -1.2660e+00 +2.2923e+00 -1.4840e+00 -3.5583e+00 -2.0982e+00 -1.9171e+00 -2.8624e+00 +3.6314e+00 -6.2678e-01 +2.9479e+00
160376 0 +1.221906893e-03 +1.221906893e-03 -1.254877809e+01 -1.254877809e+01 +3.3750e+00 +2.5376e+00 +2.7863e+00 +1.5050e+00 +1.7837e+00 -3.3868e+00 -2.4546e+00 -9.5679e-01 +2.1258e+00 -1.4445e+00 -1.2673e+00 +2.2940e+00 -1.4827e+00 -3.5581e+00 -2.0965e+00 -1.9185e+00 -2.8644e+00 +3.6331e+00 -6.2602e-01 +2.9478e+00
160750 0 +1.106553379e-03 +1.106553379e-03 -1.254889345e+01 -1.254889345e+01 +3.3737e+00 +2.5372e+00 +2.7859e+00 +1.5060e+00 +1.7808e+00 -3.3855e+00 -2.4541e+00 -9.5720e-01 +2.1291e+00 -1.4451e+00 -1.2679e+00 +2.2934e+00 -1.4832e+00 -3.5584e+00 -2.0985e+00 -1.9175e+00 -2.8628e+00 +3.6333e+00 -6.2607e-01 +2.9453e+00
161618 0 +1.087037791e-03 +1.087037791e-03 -1.254891296e+01 -1.254891296e+01 +3.3733e+00 +2.5388e+00 +2.7893e+00 +1.5076e+00 +1.7843e+00 -3.3842e+00 -2.4547e+00 -9.5727e-01 +2.1292e+00 -1.4445e+00 -1.2662e+00 +2.2969e+00 -1.4798e+00 -3.5619e+00 -2.0988e+00 -1.9178e+00 -2.8651e+00 +3.6336e+00 -6.2704e-01 +2.9492e+00
161866 0 +1.059582458e-03 +1.059582458e-03 -1.254894042e+01 -1.254894042e+01 +3.3728e+00 +2.5377e+00 +2.7877e+00 +1.5070e+00 +1.7833e+00 -3.3861e+00 -2.4531e+00 -9.6131e-01 +2.1264e+00 -1.4427e+00 -1.2667e+00 +2.2949e+00 -1.4811e+00 -3.5617e+00 -2.0989e+00 -1.9213e+00 -2.8671e+00 +3.6320e+00 -6.2765e-01 +2.9503e+00
162780 0 +1.041351959e-03 +1.041351959e-03 -1.254895865e+01 -1.254895865e+01 +3.3727e+00 +2.5380e+00 +2.7863e+00 +1.5059e+00 +1.7843e+00 -3.3863e+00 -2.4533e+00 -9.5917e-01 +2.1265e+00 -1.4445e+00 -1.2678e+00 +2.2946e+00 -1.4816e+00 -3.5586e+00 -2.0962e+00 -1.9217e+00 -2.8641e+00 +3.6328e+00 -6.2822e-01 +2.9515e+00
162928 0 +9.786990544e-04 +9.786990544e-04 -1.254902130e+01 -1.254902130e+01 +3.3727e+00 +2.5380e+00 +2.7845e+00 +1.5070e+00 +1.7804e+00 -3.3873e+00 -2.4533e+00 -9.5965e-01 +2.1289e+00 -1.4435e+00 -1.2674e+00 +2.2965e+00 -1.4835e+00 -3.5599e+00 -2.0970e+00 -1.9215e+00 -2.8638e+00 +3.6329e+00 -6.2833e-01 +2.9493e+00
163482 0 +9.318088058e-04 +9.318088058e-04 -1.254906819e+01 -1.254906819e+01 +3.3736e+00 +2.5397e+00 +2.7886e+00 +1.5069e+00 +1.7835e+00 -3.3855e+00 -2.4564e+00 -9.6041e-01 +2.1248e+00 -1.4445e+00 -1.2666e+00 +2.2960e+00 -1.4813e+00 -3.5612e+00 -2.0980e+00 -1.9193e+00 -2.8668e+00 +3.6335e+00 -6.2417e-01 +2.9498e+00
164858 0 +8.993878974e-04 +8.993878974e-04 -1.254910061e+01 -1.254910061e+01 +3.3749e+00 +2.5383e+00 +2.7869e+00 +1.5055e+00 +1.7820e+00 -3.3867e+00 -2.4536e+00 -9.5809e-01 +2.1270e+00 -1.4448e+00 -1.2677e+00 +2.2942e+00 -1.4820e+00 -3.5582e+00 -2.0969e+00 -1.9201e+00 -2.8648e+00 +3.6338e+00 -6.2653e-01 +2.9499e+00
165021 0 +8.488814613e-04 +8.488814613e-04 -1.254915112e+01 -1.254915112e+01 +3.3756e+00 +2.5393e+00 +2.7870e+00 +1.5051e+00 +1.7821e+00 -3.3873e+00 -2.4542e+00 -9.6038e-01 +2.1277e+00 -1.4435e+00 -1.2674e+00 +2.2945e+00 -1.4830e+00 -3.5587e+00 -2.0969e+00 -1.9213e+00 -2.8651e+00 +3.6335e+00 -6.2741e-01 +2.9501e+00
165742 0 +8.001237565e-04 +8.001237565e-04 -1.254919988e+01 -1.254919988e+01 +3.3733e+00 +2.5383e+00 +2.7873e+00 +1.5061e+00 +1.7810e+00 -3.3867e+00 -2.4542e+00 -9.6142e-01 +2.1293e+00 -1.4441e+00 -1.2682e+00 +2.2961e+00 -1.4831e+00 -3.5600e+00 -2.0974e+00 -1.9200e+00 -2.8656e+00 +3.6317e+00 -6.2598e-01 +2.9500e+00
166193 0 +7.859833763e-04 +7.859833763e-04 -1.254921402e+01 -1.254921402e+01 +3.3742e+00 +2.5388e+00 +2.7850e+00 +1.5073e+00 +1.7811e+00 -3.3862e+00 -2.4558e+00 -9.5812e-01 +2.1275e+00 -1.4448e+00 -1.2673e+00 +2.2957e+00 -1.4841e+00 -3.5597e+00 -2.0964e+00 -1.9205e+00 -2.8651e+00 +3.6330e+00 -6.2513e-01 +2.9497e+00
166213 0 +7.271878118e-04 +7.271878118e-04 -1.254927281e+01 -1.254927281e+01 +3.3751e+00 +2.5390e+00 +2.7872e+00 +1.5065e+00 +1.7806e+00 -3.3872e+00 -2.4547e+00 -9.5984e-01 +2.1279e+00 -1.4442e+00 -1.2672e+00 +2.2951e+00 -1.4831e+00 -3.5610e+00 -2.0980e+00 -1.9199e+00 -2.8644e+00 +3.6341e+00 -6.2438e-01 +2.9484e+00
166832 0 +7.095812043e-04 +7.095812043e-04 -1.254929042e+01 -1.254929042e+01 +3.3746e+00 +2.5398e+00 +2.7881e+00 +1.5077e+00 +1.7804e+00 -3.3869e+00 -2.4563e+00 -9.6104e-01 +2.1282e+00 -1.4447e+00 -1.2682e+00 +2.2966e+00 -1.4819e+00 -3.5623e+00 -2.0986e+00 -1.9203e+00 -2.8646e+00 +3.6333e+00 -6.2533e-01 +2.9493e+00
167057 0 +6.748122074e-04 +6.748122074e-04 -1.254932519e+01 -1.254932519e+01 +3.3752e+00 +2.5381e+00 +2.7866e+00 +1.5056e+00 +1.7820e+00 -3.3867e+00 -2.4557e+00 -9.6056e-01 +2.1288e+00 -1.4450e+00 -1.2680e+00 +2.2953e+00 -1.4803e+00 -3.5600e+00 -2.0987e+00 -1.9189e+00 -2.8649e+00 +3.6329e+00 -6.2568e-01 +2.9507e+00
167707 0 +6.473928827e-04 +6.473928827e-04 -1.254935261e+01 -1.254935261e+01 +3.3746e+00 +2.5388e+00 +2.7860e+00 +1.5063e+00 +1.7817e+00 -3.3867e+00 -2.4555e+00 -9.6088e-01 +2.1273e+00 -1.4439e+00 -1.2676e+00 +2.2935e+00 -1.4816e+00 -3.5603e+00 -2.0970e+00 -1.9205e+00 -2.8632e+00 +3.6331e+00 -6.2654e-01 +2.9511e+00
167869 0 +6.361624793e-04 +6.361624793e-04 -1.254936384e+01 -1.254936384e+01 +3.3750e+00 +2.5374e+00 +2.7857e+00 +1.5064e+00 +1.7796e+00 -3.3859e+00 -2.4562e+00 -9.5893e-01 +2.1294e+00 -1.4465e+00 -1.2685e+00 +2.2969e+00 -1.4818e+00 -3.5624e+00 -2.0995e+00 -1.9208e+00 -2.8656e+00 +3.6317e+00 -6.2461e-01 +2.9496e+00
167895 0 +5.860867671e-04 +5.860867671e-04 -1.254941391e+01 -1.254941391e+01 +3.3744e+00 +2.5391e+00 +2.7864e+00 +1.5070e+00 +1.7814e+00 -3.3857e+00 -2.4543e+00 -9.6059e-01 +2.1279e+00 -1.4452e+00 -1.2688e+00 +2.2975e+00 -1.4814e+00 -3.5624e+00 -2.0977e+00 -1.9202e+00 -2.8648e+00 +3.6326e+00 -6.2684e-01 +2.9520e+00
167907 0 +5.734045006e-04 +5.734045006e-04 -1.254942660e+01 -1.254942660e+01 +3.3760e+00 +2.5392e+00 +2.7847e+00 +1.5061e+00 +1.7805e+00 -3.3861e+00 -2.4549e+00 -9.6047e-01 +2.1269e+00 -1.4458e+00 -1.2673e+00 +2.2940e+00 -1.4816e+00 -3.5596e+00 -2.0974e+00 -1.9214e+00 -2.8651e+00 +3.6323e+00 -6.2414e-01 +2.9498e+00
168031 0 +5.487053106e-04 +5.487053106e-04 -1.254945129e+01 -1.254945129e+01 +3.3751e+00 +2.5393e+00 +2.7841e+00 +1.5069e+00 +1.7807e+00 -3.3859e+00 -2.4563e+00 -9.6011e-01 +2.1250e+00 -1.4454e+00 -1.2676e+00 +2.2929e+00 -1.4829e+00 -3.5607e+00 -2.0979e+00 -1.9233e+00 -2.8648e+00 +3.6326e+00 -6.2413e-01 +2.9500e+00
168478 0 +5.149874116e-04 +5.149874116e-04 -1.254948501e+01 -1.254948501e+01 +3.3745e+00 +2.5395e+00 +2.7855e+00 +1.5084e+00 +1.7791e+00 -3.3862e+00 -2.4551e+00 -9.6226e-01 +2.1260e+00 -1.4473e+00 -1.2697e+00 +2.2930e+00 -1.4824e+00 -3.5613e+00 -2.0981e+00 -1.9230e+00 -2.8631e+00 +3.6318e+00 -6.2470e-01 +2.9497e+00
168641 0 +5.005891572e-04 +5.005891572e-04 -1.254949941e+01 -1.254949941e+01 +3.3757e+00 +2.5393e+00 +2.7852e+00 +1.5073e+00 +1.7795e+00 -3.3854e+00 -2.4553e+00 -9.6161e-01 +2.1268e+00 -1.4456e+00 -1.2674e+00 +2.2939e+00 -1.4818e+00 -3.5602e+00 -2.0982e+00 -1.9204e+00 -2.8636e+00 +3.6335e+00 -6.2503e-01 +2.9492e+00
170080 0 +4.384515765e-04 +4.384515765e-04 -1.254956155e+01 -1.254956155e+01 +3.3744e+00 +2.5387e+00 +2.7852e+00 +1.5065e+00 +1.7794e+00 -3.3852e+00 -2.4550e+00 -9.6047e-01 +2.1268e+00 -1.4457e+00 -1.2686e+00 +2.2951e+00 -1.4824e+00 -3.5611e+00 -2.0986e+00 -1.9196e+00 -2.8642e+00 +3.6334e+00 -6.2525e-01 +2.9494e+00
170321 0 +3.951628040e-04 +3.951628040e-04 -1.254960484e+01 -1.254960484e+01 +3.3744e+00 +2.5396e+00 +2.7863e+00 +1.5069e+00 +1.7786e+00 -3.3846e+00 -2.4539e+00 -9.6045e-01 +2.1278e+00 -1.4452e+00 -1.2684e+00 +2.2961e+00 -1.4825e+00 -3.5619e+00 -2.0992e+00 -1.9207e+00 -2.8639e+00 +3.6344e+00 -6.2584e-01 +2.9496e+00
170857 0 +3.615387717e-04 +3.615387717e-04 -1.254963846e+01 -1.254963846e+01 +3.3745e+00 +2.5392e+00 +2.7860e+00 +1.5072e+00 +1.7789e+00 -3.3846e+00 -2.4541e+00 -9.6116e-01 +2.1258e+00 -1.4457e+00 -1.2692e+00 +2.2963e+00 -1.4820e+00 -3.5632e+00 -2.0993e+00 -1.9211e+00 -2.8648e+00 +3.6341e+00 -6.2359e-01 +2.9495e+00
171137 0 +3.155746371e-04 +3.155746371e-04 -1.254968443e+01 -1.254968443e+01 +3.3749e+00 +2.5387e+00 +2.7855e+00 +1.5079e+00 +1.7782e+00 -3.3847e+00 -2.4545e+00 -9.6147e-01 +2.1268e+00 -1.4452e+00 -1.2684e+00 +2.2942e+00 -1.4832e+00 -3.5630e+00 -2.0986e+00 -1.9212e+00 -2.8638e+00 +3.6348e+00 -6.2364e-01 +2.9486e+00
171423 0 +3.021323934e-04 +3.021323934e-04 -1.254969787e+01 -1.254969787e+01 +3.3753e+00 +2.5399e+00 +2.7855e+00 +1.5070e+00 +1.7797e+00 -3.3846e+00 -2.4546e+00 -9.6018e-01 +2.1261e+00 -1.4455e+00 -1.2682e+00 +2.2944e+00 -1.4825e+00 -3.5608e+00 -2.0990e+00 -1.9204e+00 -2.8643e+00 +3.6346e+00 -6.2447e-01 +2.9497e+00
172070 0 +2.895733351e-04 +2.895733351e-04 -1.254971043e+01 -1.254971043e+01 +3.3743e+00 +2.5395e+00 +2.7863e+00 +1.5072e+00 +1.7790e+00 -3.3840e+00 -2.4539e+00 -9.6067e-01 +2.1277e+00 -1.4451e+00 -1.2678e+00 +2.2946e+00 -1.4834e+00 -3.5622e+00 -2.0993e+00 -1.9196e+00 -2.8638e+00 +3.6349e+00 -6.2418e-01 +2.9485e+00
172088 0 +2.868153391e-04 +2.868153391e-04 -1.254971318e+01 -1.254971318e+01 +3.3756e+00 +2.5400e+00 +2.7862e+00 +1.5069e+00 +1.7797e+00 -3.3853e+00 -2.4547e+00 -9.6108e-01 +2.1263e+00 -1.4451e+00 -1.2695e+00 +2.2954e+00 -1.4823e+00 -3.5621e+00 -2.0984e+00 -1.9207e+00 -2.8641e+00 +3.6343e+00 -6.2395e-01 +2.9500e+00
172249 0 +2.741926115e-04 +2.741926115e-04 -1.254972581e+01 -1.254972581e+01 +3.3751e+00 +2.5394e+00 +2.7859e+00 +1.5064e+00 +1.7775e+00 -3.3840e+00 -2.4550e+00 -9.6032e-01 +2.1256e+00 -1.4463e+00 -1.2691e+00 +2.2956e+00 -1.4833e+00 -3.5611e+00 -2.0983e+00 -1.9209e+00 -2.8631e+00 +3.6350e+00 -6.2345e-01 +2.9491e+00
172965 0 +2.689777954e-04 +2.689777954e-04 -1.254973102e+01 -1.254973102e+01 +3.3754e+00 +2.5398e+00 +2.7861e+00 +1.5053e+00 +1.7785e+00 -3.3848e+00 -2.4555e+00 -9.5979e-01 +2.1273e+00 -1.4453e+00 -1.2698e+00 +2.2967e+00 -1.4839e+00 -3.5607e+00 -2.0983e+00 -1.9200e+00 -2.8638e+00 +3.6350e+00 -6.2390e-01 +2.9507e+00
175022 0 +2.497116594e-04 +2.497116594e-04 -1.254975029e+01 -1.254975029e+01 +3.3752e+00 +2.5393e+00 +2.7860e+00 +1.5061e+00 +1.7795e+00 -3.3842e+00 -2.4561e+00 -9.5976e-01 +2.1275e+00 -1.4457e+00 -1.2695e+00 +2.2954e+00 -1.4839e+00 -3.5614e+00 -2.0983e+00 -1.9203e+00 -2.8643e+00 +3.6346e+00 -6.2501e-01 +2.9507e+00
175623 0 +2.299482107e-04 +2.299482107e-04 -1.254977005e+01 -1.254977005e+01 +3.3749e+00 +2.5393e+00 +2.7854e+00 +1.5067e+00 +1.7785e+00 -3.3843e+00 -2.4552e+00 -9.6058e-01 +2.1271e+00 -1.4460e+00 -1.2697e+00 +2.2944e+00 -1.4837e+00 -3.5609e+00 -2.0980e+00 -1.9202e+00 -2.8633e+00 +3.6341e+00 -6.2350e-01 +2.9495e+00
176065 0 +2.232132207e-04 +2.232132207e-04 -1.254977679e+01 -1.254977679e+01 +3.3742e+00 +2.5391e+00 +2.7856e+00 +1.5057e+00 +1.7786e+00 -3.3835e+00 -2.4542e+00 -9.5994e-01 +2.1264e+00 -1.4451e+00 -1.2698e+00 +2.2955e+00 -1.4847e+00 -3.5613e+00 -2.0987e+00 -1.9202e+00 -2.8631e+00 +3.6354e+00 -6.2463e-01 +2.9493e+00
176226 0 +2.134633033e-04 +2.134633033e-04 -1.254978654e+01 -1.254978654e+01 +3.3747e+00 +2.5389e+00 +2.7857e+00 +1.5066e+00 +1.7793e+00 -3.3840e+00 -2.4534e+00 -9.6169e-01 +2.1272e+00 -1.4440e+00 -1.2699e+00 +2.2945e+00 -1.4844e+00 -3.5621e+00 -2.0980e+00 -1.9203e+00 -2.8631e+00 +3.6344e+00 -6.2465e-01 +2.9503e+00
176465 0 +2.061004455e-04 +2.061004455e-04 -1.254979390e+01 -1.254979390e+01 +3.3752e+00 +2.5387e+00 +2.7852e+00 +1.5067e+00 +1.7797e+00 -3.3840e+00 -2.4534e+00 -9.6197e-01 +2.1278e+00 -1.4442e+00 -1.2695e+00 +2.2946e+00 -1.4841e+00 -3.5622e+00 -2.0984e+00 -1.9202e+00 -2.8638e+00 +3.6346e+00 -6.2488e-01 +2.9501e+00
176483 0 +1.779277337e-04 +1.779277337e-04 -1.254982207e+01 -1.254982207e+01 +3.3741e+00 +2.5393e+00 +2.7858e+00 +1.5061e+00 +1.7782e+00 -3.3831e+00 -2.4538e+00 -9.6000e-01 +2.1260e+00 -1.4455e+00 -1.2704e+00 +2.2947e+00 -1.4845e+00 -3.5615e+00 -2.0981e+00 -1.9198e+00 -2.8631e+00 +3.6354e+00 -6.2401e-01 +2.9492e+00
176484 0 +1.748907528e-04 +1.748907528e-04 -1.254982511e+01 -1.254982511e+01 +3.3749e+00 +2.5396e+00 +2.7854e+00 +1.5063e+00 +1.7776e+00 -3.3835e+00 -2.4539e+00 -9.6065e-01 +2.1275e+00 -1.4454e+00 -1.2696e+00 +2.2954e+00 -1.4840e+00 -3.5614e+00 -2.0989e+00 -1.9200e+00 -2.8630e+00 +3.6346e+00 -6.2399e-01 +2.9488e+00
176737 0 +1.654569628e-04 +1.654569628e-04 -1.254983454e+01 -1.254983454e+01 +3.3743e+00 +2.5401e+00 +2.7855e+00 +1.5063e+00 +1.7784e+00 -3.3835e+00 -2.4543e+00 -9.6106e-01 +2.1265e+00 -1.4446e+00 -1.2699e+00 +2.2947e+00 -1.4853e+00 -3.5611e+00 -2.0980e+00 -1.9217e+00 -2.8641e+00 +3.6345e+00 -6.2436e-01 +2.9493e+00
176978 0 +1.516837387e-04 +1.516837387e-04 -1.254984832e+01 -1.254984832e+01 +3.3745e+00 +2.5395e+00 +2.7860e+00 +1.5065e+00 +1.7788e+00 -3.3836e+00 -2.4545e+00 -9.6145e-01 +2.1272e+00 -1.4445e+00 -1.2696e+00 +2.2944e+00 -1.4851e+00 -3.5625e+00 -2.0985e+00 -1.9205e+00 -2.8638e+00 +3.6353e+00 -6.2433e-01 +2.9490e+00
177006 0 +1.436517318e-04 +1.436517318e-04 -1.254985635e+01 -1.254985635e+01 +3.3744e+00 +2.5394e+00 +2.7855e+00 +1.5061e+00 +1.7786e+00 -3.3829e+00 -2.4540e+00 -9.6096e-01 +2.1268e+00 -1.4453e+00 -1.2704e+00 +2.2950e+00 -1.4846e+00 -3.5614e+00 -2.0984e+00 -1.9209e+00 -2.8631e+00 +3.6350e+00 -6.2428e-01 +2.9495e+00
177797 0 +1.256676486e-04 +1.256676486e-04 -1.254987433e+01 -1.254987433e+01 +3.3744e+00 +2.5392e+00 +2.7849e+00 +1.5069e+00 +1.7781e+00 -3.3830e+00 -2.4536e+00 -9.6094e-01 +2.1266e+00 -1.4454e+00 -1.2708e+00 +2.2943e+00 -1.4846e+00 -3.5615e+00 -2.0986e+00 -1.9214e+00 -2.8631e+00 +3.6352e+00 -6.2374e-01 +2.9492e+00
178760 0 +1.192682808e-04 +1.192682808e-04 -1.254988073e+01 -1.254988073e+01 +3.3745e+00 +2.5398e+00 +2.7850e+00 +1.5070e+00 +1.7782e+00 -3.3831e+00 -2.4540e+00 -9.6161e-01 +2.1267e+00 -1.4445e+00 -1.2707e+00 +2.2941e+00 -1.4846e+00 -3.5616e+00 -2.0987e+00 -1.9218e+00 -2.8633e+00 +3.6348e+00 -6.2355e-01 +2.9493e+00
179050 0 +1.050614947e-04 +1.050614947e-04 -1.254989494e+01 -1.254989494e+01 +3.3746e+00 +2.5396e+00 +2.7854e+00 +1.5069e+00 +1.7784e+00 -3.3831e+00 -2.4540e+00 -9.6163e-01 +2.1265e+00 -1.4449e+00 -1.2702e+00 +2.2941e+00 -1.4848e+00 -3.5618e+00 -2.0984e+00 -1.9205e+00 -2.8633e+00 +3.6350e+00 -6.2444e-01 +2.9495e+00
179832 0 +9.912428404e-05 +9.912428404e-05 -1.254990088e+01 -1.254990088e+01 +3.3750e+00 +2.5393e+00 +2.7852e+00 +1.5064e+00 +1.7778e+00 -3.3833e+00 -2.4531e+00 -9.6218e-01 +2.1272e+00 -1.4449e+00 -1.2705e+00 +2.2942e+00 -1.4848e+00 -3.5612e+00 -2.0986e+00 -1.9200e+00 -2.8629e+00 +3.6353e+00 -6.2424e-01 +2.9492e+00
179877 0 +9.746796277e-05 +9.746796277e-05 -1.254990253e+01 -1.254990253e+01 +3.3745e+00 +2.5392e+00 +2.7851e+00 +1.5070e+00 +1.7781e+00 -3.3831e+00 -2.4547e+00 -9.6095e-01 +2.1269e+00 -1.4452e+00 -1.2708e+00 +2.2943e+00 -1.4846e+00 -3.5615e+00 -2.0986e+00 -1.9205e+00 -2.8635e+00 +3.6347e+00 -6.2449e-01 +2.9499e+00
180069 0 +9.429812349e-05 +9.429812349e-05 -1.254990570e+01 -1.254990570e+01 +3.3749e+00 +2.5393e+00 +2.7850e+00 +1.5068e+00 +1.7780e+00 -3.3834e+00 -2.4542e+00 -9.6030e-01 +2.1271e+00 -1.4456e+00 -1.2708e+00 +2.2946e+00 -1.4846e+00 -3.5615e+00 -2.0989e+00 -1.9202e+00 -2.8632e+00 +3.6349e+00 -6.2414e-01 +2.9496e+00
180216 0 +7.051359466e-05 +7.051359466e-05 -1.254992949e+01 -1.254992949e+01 +3.3749e+00 +2.5392e+00 +2.7853e+00 +1.5073e+00 +1.7777e+00 -3.3825e+00 -2.4540e+00 -9.6044e-01 +2.1271e+00 -1.4456e+00 -1.2709e+00 +2.2945e+00 -1.4846e+00 -3.5619e+00 -2.0993e+00 -1.9200e+00 -2.8631e+00 +3.6352e+00 -6.2431e-01 +2.9493e+00
181331 0 +6.613386299e-05 +6.613386299e-05 -1.254993387e+01 -1.254993387e+01 +3.3750e+00 +2.5401e+00 +2.7854e+00 +1.5072e+00 +1.7776e+00 -3.3827e+00 -2.4543e+00 -9.6137e-01 +2.1271e+00 -1.4458e+00 -1.2706e+00 +2.2944e+00 -1.4848e+00 -3.5614e+00 -2.0984e+00 -1.9201e+00 -2.8636e+00 +3.6349e+00 -6.2429e-01 +2.9496e+00
181856 0 +6.364776414e-05 +6.364776414e-05 -1.254993635e+01 -1.254993635e+01 +3.3749e+00 +2.5398e+00 +2.7850e+00 +1.5072e+00 +1.7777e+00 -3.3829e+00 -2.4537e+00 -9.6168e-01 +2.1273e+00 -1.4455e+00 -1.2706e+00 +2.2939e+00 -1.4848e+00 -3.5616e+00 -2.0988e+00 -1.9200e+00 -2.8635e+00 +3.6353e+00 -6.2460e-01 +2.9494e+00
182778 0 +5.922821722e-05 +5.922821722e-05 -1.254994077e+01 -1.254994077e+01 +3.3755e+00 +2.5399e+00 +2.7852e+00 +1.5074e+00 +1.7779e+00 -3.3824e+00 -2.4546e+00 -9.6152e-01 +2.1274e+00 -1.4454e+00 -1.2704e+00 +2.2945e+00 -1.4846e+00 -3.5618e+00 -2.0988e+00 -1.9200e+00 -2.8632e+00 +3.6352e+00 -6.2462e-01 +2.9498e+00
182796 0 +5.619534950e-05 +5.619534950e-05 -1.254994380e+01 -1.254994380e+01 +3.3749e+00 +2.5395e+00 +2.7850e+00 +1.5071e+00 +1.7770e+00 -3.3828e+00 -2.4535e+00 -9.6170e-01 +2.1269e+00 -1.4452e+00 -1.2710e+00 +2.2945e+00 -1.4853e+00 -3.5614e+00 -2.0991e+00 -1.9202e+00 -2.8631e+00 +3.6351e+00 -6.2408e-01 +2.9491e+00
183631 0 +5.425935829e-05 +5.425935829e-05 -1.254994574e+01 -1.254994574e+01 +3.3753e+00 +2.5397e+00 +2.7847e+00 +1.5072e+00 +1.7775e+00 -3.3831e+00 -2.4543e+00 -9.6117e-01 +2.1273e+00 -1.4456e+00 -1.2710e+00 +2.2945e+00 -1.4846e+00 -3.5609e+00 -2.0990e+00 -1.9202e+00 -2.8632e+00 +3.6346e+00 -6.2395e-01 +2.9499e+00
183701 0 +5.196743717e-05 +5.196743717e-05 -1.254994803e+01 -1.254994803e+01 +3.3753e+00 +2.5394e+00 +2.7854e+00 +1.5076e+00 +1.7771e+00 -3.3825e+00 -2.4546e+00 -9.6123e-01 +2.1275e+00 -1.4461e+00 -1.2711e+00 +2.2949e+00 -1.4851e+00 -3.5618e+00 -2.0990e+00 -1.9197e+00 -2.8637e+00 +3.6346e+00 -6.2392e-01 +2.9495e+00
184001 0 +5.069599005e-05 +5.069599005e-05 -1.254994930e+01 -1.254994930e+01 +3.3755e+00 +2.5398e+00 +2.7857e+00 +1.5070e+00 +1.7771e+00 -3.3830e+00 -2.4544e+00 -9.6154e-01 +2.1277e+00 -1.4457e+00 -1.2711e+00 +2.2944e+00 -1.4852e+00 -3.5617e+00 -2.0985e+00 -1.9201e+00 -2.8635e+00 +3.6349e+00 -6.2399e-01 +2.9495e+00
184880 0 +4.979553861e-05 +4.979553861e-05 -1.254995020e+01 -1.254995020e+01 +3.3754e+00 +2.5396e+00 +2.7847e+00 +1.5070e+00 +1.7778e+00 -3.3829e+00 -2.4546e+00 -9.6129e-01 +2.1270e+00 -1.4455e+00 -1.2711e+00 +2.2949e+00 -1.4848e+00 -3.5617e+00 -2.0992e+00 -1.9206e+00 -2.8634e+00 +3.6348e+00 -6.2348e-01 +2.9495e+00
185911 0 +4.431688736e-05 +4.431688736e-05 -1.254995568e+01 -1.254995568e+01 +3.3755e+00 +2.5400e+00 +2.7854e+00 +1.5073e+00 +1.7775e+00 -3.3828e+00 -2.4546e+00 -9.6124e-01 +2.1273e+00 -1.4461e+00 -1.2710e+00 +2.2945e+00 -1.4851e+00 -3.5613e+00 -2.0993e+00 -1.9197e+00 -2.8629e+00 +3.6346e+00 -6.2404e-01 +2.9498e+00
