% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.997000000000e+01) | measured fitness | best measured fitness | x1 | x2...
68157 0 +3.841925316e-04 +3.841925316e-04 +5.860384193e+00 +5.860384193e+00 -3.7509e+00 +2.0198e+00 -9.9419e-01 +1.7812e+00 +2.1062e+00 +1.5603e+00 +1.9177e+00 -7.9440e-01 +1.3580e+00 +1.7804e+00 +2.7808e+00 +2.4969e+00 +3.3679e+00 +3.4765e-01 -2.8908e+00 +3.4925e+00 +1.6326e+00 -2.0013e+00 -2.7425e+00 +3.8593e+00
68806 0 +3.792389400e-04 +3.792389400e-04 +5.860379239e+00 +5.860379239e+00 -3.7509e+00 +2.0198e+00 -9.9416e-01 +1.7813e+00 +2.1066e+00 +1.5602e+00 +1.9177e+00 -7.9453e-01 +1.3579e+00 +1.7805e+00 +2.7808e+00 +2.4969e+00 +3.3677e+00 +3.4747e-01 -2.8910e+00 +3.4925e+00 +1.6327e+00 -2.0013e+00 -2.7424e+00 +3.8592e+00
69050 0 +3.712868732e-04 +3.712868732e-04 +5.860371287e+00 +5.860371287e+00 -3.7509e+00 +2.0197e+00 -9.9421e-01 +1.7812e+00 +2.1060e+00 +1.5603e+00 +1.9177e+00 -7.9434e-01 +1.3580e+00 +1.7803e+00 +2.7808e+00 +2.4969e+00 +3.3681e+00 +3.4774e-01 -2.8907e+00 +3.4926e+00 +1.6326e+00 -2.0013e+00 -2.7425e+00 +3.8594e+00
69237 0 +3.429604105e-04 +3.429604105e-04 +5.860342960e+00 +5.860342960e+00 -3.7509e+00 +2.0197e+00 -9.9420e-01 +1.7812e+00 +2.1060e+00 +1.5603e+00 +1.9177e+00 -7.9435e-01 +1.3580e+00 +1.7803e+00 +2.7808e+00 +2.4969e+00 +3.3680e+00 +3.4774e-01 -2.8907e+00 +3.4926e+00 +1.6326e+00 -2.0013e+00 -2.7425e+00 +3.8594e+00
69478 0 +3.252747613e-04 +3.252747613e-04 +5.860325275e+00 +5.860325275e+00 -3.7509e+00 +2.0198e+00 -9.9417e-01 +1.7812e+00 +2.1065e+00 +1.5602e+00 +1.9177e+00 -7.9449e-01 +1.3579e+00 +1.7805e+00 +2.7808e+00 +2.4969e+00 +3.3677e+00 +3.4753e-01 -2.8909e+00 +3.4925e+00 +1.6327e+00 -2.0013e+00 -2.7424e+00 +3.8593e+00
69973 0 +2.979698546e-04 +2.979698546e-04 +5.860297970e+00 +5.860297970e+00 -3.7509e+00 +2.0198e+00 -9.9416e-01 +1.7813e+00 +2.1066e+00 +1.5602e+00 +1.9177e+00 -7.9451e-01 +1.3579e+00 +1.7805e+00 +2.7808e+00 +2.4969e+00 +3.3677e+00 +3.4751e-01 -2.8910e+00 +3.4925e+00 +1.6327e+00 -2.0013e+00 -2.7424e+00 +3.8592e+00
70226 0 +2.912377786e-04 +2.912377786e-04 +5.860291238e+00 +5.860291238e+00 -3.7510e+00 +2.0197e+00 -9.9423e-01 +1.7811e+00 +2.1057e+00 +1.5604e+00 +1.9177e+00 -7.9426e-01 +1.3581e+00 +1.7802e+00 +2.7808e+00 +2.4969e+00 +3.3682e+00 +3.4786e-01 -2.8906e+00 +3.4926e+00 +1.6325e+00 -2.0014e+00 -2.7426e+00 +3.8594e+00
70525 0 +2.703257378e-04 +2.703257378e-04 +5.860270326e+00 +5.860270326e+00 -3.7509e+00 +2.0198e+00 -9.9416e-01 +1.7813e+00 +2.1066e+00 +1.5602e+00 +1.9177e+00 -7.9451e-01 +1.3579e+00 +1.7805e+00 +2.7808e+00 +2.4969e+00 +3.3677e+00 +3.4751e-01 -2.8910e+00 +3.4925e+00 +1.6327e+00 -2.0013e+00 -2.7424e+00 +3.8592e+00
71309 0 +2.561355201e-04 +2.561355201e-04 +5.860256136e+00 +5.860256136e+00 -3.7509e+00 +2.0197e+00 -9.9421e-01 +1.7812e+00 +2.1059e+00 +1.5603e+00 +1.9177e+00 -7.9433e-01 +1.3580e+00 +1.7803e+00 +2.7808e+00 +2.4969e+00 +3.3681e+00 +3.4775e-01 -2.8907e+00 +3.4926e+00 +1.6326e+00 -2.0013e+00 -2.7425e+00 +3.8594e+00
71744 0 +2.495400563e-04 +2.495400563e-04 +5.860249540e+00 +5.860249540e+00 -3.7509e+00 +2.0198e+00 -9.9419e-01 +1.7812e+00 +2.1062e+00 +1.5603e+00 +1.9177e+00 -7.9442e-01 +1.3580e+00 +1.7804e+00 +2.7808e+00 +2.4969e+00 +3.3679e+00 +3.4763e-01 -2.8908e+00 +3.4925e+00 +1.6326e+00 -2.0013e+00 -2.7425e+00 +3.8593e+00
72034 0 +2.447426824e-04 +2.447426824e-04 +5.860244743e+00 +5.860244743e+00 -3.7509e+00 +2.0197e+00 -9.9421e-01 +1.7812e+00 +2.1059e+00 +1.5603e+00 +1.9177e+00 -7.9432e-01 +1.3580e+00 +1.7802e+00 +2.7808e+00 +2.4969e+00 +3.3681e+00 +3.4777e-01 -2.8907e+00 +3.4926e+00 +1.6326e+00 -2.0013e+00 -2.7426e+00 +3.8594e+00
72293 0 +2.351170397e-04 +2.351170397e-04 +5.860235117e+00 +5.860235117e+00 -3.7509e+00 +2.0198e+00 -9.9418e-01 +1.7812e+00 +2.1063e+00 +1.5603e+00 +1.9177e+00 -7.9442e-01 +1.3580e+00 +1.7804e+00 +2.7808e+00 +2.4969e+00 +3.3679e+00 +3.4762e-01 -2.8908e+00 +3.4925e+00 +1.6326e+00 -2.0013e+00 -2.7425e+00 +3.8593e+00
72450 0 +2.266972267e-04 +2.266972267e-04 +5.860226697e+00 +5.860226697e+00 -3.7509e+00 +2.0197e+00 -9.9421e-01 +1.7812e+00 +2.1059e+00 +1.5603e+00 +1.9177e+00 -7.9433e-01 +1.3580e+00 +1.7803e+00 +2.7808e+00 +2.4969e+00 +3.3681e+00 +3.4775e-01 -2.8907e+00 +3.4926e+00 +1.6326e+00 -2.0013e+00 -2.7425e+00 +3.8594e+00
72950 0 +2.177350588e-04 +2.177350588e-04 +5.860217735e+00 +5.860217735e+00 -3.7510e+00 +2.0196e+00 -9.9424e-01 +1.7811e+00 +2.1055e+00 +1.5604e+00 +1.9177e+00 -7.9422e-01 +1.3581e+00 +1.7801e+00 +2.7808e+00 +2.4969e+00 +3.3683e+00 +3.4792e-01 -2.8905e+00 +3.4926e+00 +1.6325e+00 -2.0014e+00 -2.7426e+00 +3.8595e+00
73563 0 +2.123914803e-04 +2.123914803e-04 +5.860212391e+00 +5.860212391e+00 -3.7509e+00 +2.0197e+00 -9.9422e-01 +1.7811e+00 +2.1058e+00 +1.5603e+00 +1.9177e+00 -7.9429e-01 +1.3580e+00 +1.7802e+00 +2.7808e+00 +2.4969e+00 +3.3682e+00 +3.4781e-01 -2.8906e+00 +3.4926e+00 +1.6325e+00 -2.0014e+00 -2.7426e+00 +3.8594e+00
73956 0 +2.083736412e-04 +2.083736412e-04 +5.860208374e+00 +5.860208374e+00 -3.7509e+00 +2.0197e+00 -9.9419e-01 +1.7812e+00 +2.1061e+00 +1.5603e+00 +1.9177e+00 -7.9439e-01 +1.3580e+00 +1.7803e+00 +2.7808e+00 +2.4969e+00 +3.3680e+00 +3.4767e-01 -2.8908e+00 +3.4926e+00 +1.6326e+00 -2.0013e+00 -2.7425e+00 +3.8593e+00
74440 0 +2.013410438e-04 +2.013410438e-04 +5.860201341e+00 +5.860201341e+00 -3.7509e+00 +2.0197e+00 -9.9420e-01 +1.7812e+00 +2.1060e+00 +1.5603e+00 +1.9177e+00 -7.9436e-01 +1.3580e+00 +1.7803e+00 +2.7808e+00 +2.4969e+00 +3.3680e+00 +3.4772e-01 -2.8907e+00 +3.4926e+00 +1.6326e+00 -2.0013e+00 -2.7425e+00 +3.8594e+00
74473 0 +1.944348888e-04 +1.944348888e-04 +5.860194435e+00 +5.860194435e+00 -3.7509e+00 +2.0198e+00 -9.9419e-01 +1.7812e+00 +2.1062e+00 +1.5603e+00 +1.9177e+00 -7.9441e-01 +1.3580e+00 +1.7804e+00 +2.7808e+00 +2.4969e+00 +3.3679e+00 +3.4764e-01 -2.8908e+00 +3.4925e+00 +1.6326e+00 -2.0013e+00 -2.7425e+00 +3.8593e+00
74877 0 +1.898432816e-04 +1.898432816e-04 +5.860189843e+00 +5.860189843e+00 -3.7510e+00 +2.0196e+00 -9.9424e-01 +1.7811e+00 +2.1055e+00 +1.5604e+00 +1.9177e+00 -7.9421e-01 +1.3581e+00 +1.7801e+00 +2.7808e+00 +2.4969e+00 +3.3683e+00 +3.4793e-01 -2.8905e+00 +3.4926e+00 +1.6325e+00 -2.0014e+00 -2.7427e+00 +3.8595e+00
75121 0 +1.852956797e-04 +1.852956797e-04 +5.860185296e+00 +5.860185296e+00 -3.7510e+00 +2.0196e+00 -9.9424e-01 +1.7811e+00 +2.1055e+00 +1.5604e+00 +1.9177e+00 -7.9421e-01 +1.3581e+00 +1.7801e+00 +2.7808e+00 +2.4969e+00 +3.3683e+00 +3.4792e-01 -2.8905e+00 +3.4926e+00 +1.6325e+00 -2.0014e+00 -2.7427e+00 +3.8595e+00
75307 0 +1.777976590e-04 +1.777976590e-04 +5.860177798e+00 +5.860177798e+00 -3.7509e+00 +2.0197e+00 -9.9421e-01 +1.7812e+00 +2.1058e+00 +1.5603e+00 +1.9177e+00 -7.9431e-01 +1.3580e+00 +1.7802e+00 +2.7808e+00 +2.4969e+00 +3.3681e+00 +3.4778e-01 -2.8907e+00 +3.4926e+00 +1.6326e+00 -2.0014e+00 -2.7426e+00 +3.8594e+00
75637 0 +1.712245654e-04 +1.712245654e-04 +5.860171225e+00 +5.860171225e+00 -3.7510e+00 +2.0196e+00 -9.9425e-01 +1.7811e+00 +2.1053e+00 +1.5604e+00 +1.9177e+00 -7.9416e-01 +1.3581e+00 +1.7800e+00 +2.7808e+00 +2.4969e+00 +3.3684e+00 +3.4799e-01 -2.8904e+00 +3.4926e+00 +1.6324e+00 -2.0014e+00 -2.7427e+00 +3.8595e+00
76120 0 +1.696982541e-04 +1.696982541e-04 +5.860169698e+00 +5.860169698e+00 -3.7509e+00 +2.0197e+00 -9.9422e-01 +1.7811e+00 +2.1057e+00 +1.5604e+00 +1.9177e+00 -7.9428e-01 +1.3580e+00 +1.7802e+00 +2.7808e+00 +2.4969e+00 +3.3682e+00 +3.4783e-01 -2.8906e+00 +3.4926e+00 +1.6325e+00 -2.0014e+00 -2.7426e+00 +3.8594e+00
76366 0 +1.616605808e-04 +1.616605808e-04 +5.860161661e+00 +5.860161661e+00 -3.7509e+00 +2.0197e+00 -9.9421e-01 +1.7812e+00 +2.1059e+00 +1.5603e+00 +1.9177e+00 -7.9433e-01 +1.3580e+00 +1.7802e+00 +2.7808e+00 +2.4969e+00 +3.3681e+00 +3.4776e-01 -2.8907e+00 +3.4926e+00 +1.6326e+00 -2.0013e+00 -2.7426e+00 +3.8594e+00
76512 0 +1.580673005e-04 +1.580673005e-04 +5.860158067e+00 +5.860158067e+00 -3.7510e+00 +2.0195e+00 -9.9428e-01 +1.7810e+00 +2.1049e+00 +1.5605e+00 +1.9177e+00 -7.9406e-01 +1.3582e+00 +1.7799e+00 +2.7808e+00 +2.4968e+00 +3.3686e+00 +3.4814e-01 -2.8903e+00 +3.4927e+00 +1.6324e+00 -2.0014e+00 -2.7428e+00 +3.8596e+00
76698 0 +1.548763411e-04 +1.548763411e-04 +5.860154876e+00 +5.860154876e+00 -3.7510e+00 +2.0196e+00 -9.9424e-01 +1.7811e+00 +2.1055e+00 +1.5604e+00 +1.9177e+00 -7.9421e-01 +1.3581e+00 +1.7801e+00 +2.7808e+00 +2.4969e+00 +3.3683e+00 +3.4792e-01 -2.8905e+00 +3.4926e+00 +1.6325e+00 -2.0014e+00 -2.7427e+00 +3.8595e+00
77132 0 +1.470057180e-04 +1.470057180e-04 +5.860147006e+00 +5.860147006e+00 -3.7510e+00 +2.0196e+00 -9.9424e-01 +1.7811e+00 +2.1054e+00 +1.5604e+00 +1.9177e+00 -7.9420e-01 +1.3581e+00 +1.7801e+00 +2.7808e+00 +2.4969e+00 +3.3683e+00 +3.4794e-01 -2.8905e+00 +3.4926e+00 +1.6325e+00 -2.0014e+00 -2.7427e+00 +3.8595e+00
77650 0 +1.429435668e-04 +1.429435668e-04 +5.860142944e+00 +5.860142944e+00 -3.7510e+00 +2.0196e+00 -9.9426e-01 +1.7811e+00 +2.1052e+00 +1.5604e+00 +1.9177e+00 -7.9415e-01 +1.3581e+00 +1.7800e+00 +2.7808e+00 +2.4969e+00 +3.3685e+00 +3.4802e-01 -2.8904e+00 +3.4926e+00 +1.6324e+00 -2.0014e+00 -2.7427e+00 +3.8595e+00
77691 0 +1.410089913e-04 +1.410089913e-04 +5.860141009e+00 +5.860141009e+00 -3.7510e+00 +2.0196e+00 -9.9425e-01 +1.7811e+00 +2.1053e+00 +1.5604e+00 +1.9177e+00 -7.9417e-01 +1.3581e+00 +1.7800e+00 +2.7808e+00 +2.4969e+00 +3.3684e+00 +3.4798e-01 -2.8905e+00 +3.4926e+00 +1.6324e+00 -2.0014e+00 -2.7427e+00 +3.8595e+00
78214 0 +1.354534516e-04 +1.354534516e-04 +5.860135453e+00 +5.860135453e+00 -3.7510e+00 +2.0196e+00 -9.9424e-01 +1.7811e+00 +2.1054e+00 +1.5604e+00 +1.9177e+00 -7.9419e-01 +1.3581e+00 +1.7801e+00 +2.7808e+00 +2.4969e+00 +3.3684e+00 +3.4795e-01 -2.8905e+00 +3.4926e+00 +1.6325e+00 -2.0014e+00 -2.7427e+00 +3.8595e+00
78349 0 +1.327844686e-04 +1.327844686e-04 +5.860132784e+00 +5.860132784e+00 -3.7510e+00 +2.0196e+00 -9.9424e-01 +1.7811e+00 +2.1055e+00 +1.5604e+00 +1.9177e+00 -7.9422e-01 +1.3581e+00 +1.7801e+00 +2.7808e+00 +2.4969e+00 +3.3683e+00 +3.4791e-01 -2.8905e+00 +3.4926e+00 +1.6325e+00 -2.0014e+00 -2.7426e+00 +3.8595e+00
78547 0 +1.302362234e-04 +1.302362234e-04 +5.860130236e+00 +5.860130236e+00 -3.7510e+00 +2.0196e+00 -9.9425e-01 +1.7811e+00 +2.1053e+00 +1.5604e+00 +1.9177e+00 -7.9418e-01 +1.3581e+00 +1.7800e+00 +2.7808e+00 +2.4969e+00 +3.3684e+00 +3.4797e-01 -2.8905e+00 +3.4926e+00 +1.6325e+00 -2.0014e+00 -2.7427e+00 +3.8595e+00
78863 0 +1.250870605e-04 +1.250870605e-04 +5.860125087e+00 +5.860125087e+00 -3.7510e+00 +2.0196e+00 -9.9425e-01 +1.7811e+00 +2.1053e+00 +1.5604e+00 +1.9177e+00 -7.9417e-01 +1.3581e+00 +1.7800e+00 +2.7808e+00 +2.4969e+00 +3.3684e+00 +3.4799e-01 -2.8905e+00 +3.4926e+00 +1.6324e+00 -2.0014e+00 -2.7427e+00 +3.8595e+00
79395 0 +1.222960778e-04 +1.222960778e-04 +5.860122296e+00 +5.860122296e+00 -3.7510e+00 +2.0196e+00 -9.9425e-01 +1.7811e+00 +2.1053e+00 +1.5604e+00 +1.9177e+00 -7.9417e-01 +1.3581e+00 +1.7800e+00 +2.7808e+00 +2.4969e+00 +3.3684e+00 +3.4799e-01 -2.8905e+00 +3.4926e+00 +1.6324e+00 -2.0014e+00 -2.7427e+00 +3.8595e+00
79484 0 +1.157146796e-04 +1.157146796e-04 +5.860115715e+00 +5.860115715e+00 -3.7510e+00 +2.0196e+00 -9.9424e-01 +1.7811e+00 +2.1055e+00 +1.5604e+00 +1.9177e+00 -7.9421e-01 +1.3581e+00 +1.7801e+00 +2.7808e+00 +2.4969e+00 +3.3683e+00 +3.4793e-01 -2.8905e+00 +3.4926e+00 +1.6325e+00 -2.0014e+00 -2.7427e+00 +3.8595e+00
79707 0 +1.139047691e-04 +1.139047691e-04 +5.860113905e+00 +5.860113905e+00 -3.7510e+00 +2.0195e+00 -9.9429e-01 +1.7810e+00 +2.1048e+00 +1.5605e+00 +1.9177e+00 -7.9403e-01 +1.3582e+00 +1.7798e+00 +2.7808e+00 +2.4968e+00 +3.3687e+00 +3.4818e-01 -2.8902e+00 +3.4927e+00 +1.6323e+00 -2.0015e+00 -2.7428e+00 +3.8596e+00
79901 0 +1.102382075e-04 +1.102382075e-04 +5.860110238e+00 +5.860110238e+00 -3.7510e+00 +2.0195e+00 -9.9427e-01 +1.7811e+00 +2.1051e+00 +1.5605e+00 +1.9177e+00 -7.9410e-01 +1.3581e+00 +1.7799e+00 +2.7808e+00 +2.4969e+00 +3.3686e+00 +3.4809e-01 -2.8904e+00 +3.4926e+00 +1.6324e+00 -2.0014e+00 -2.7428e+00 +3.8596e+00
80052 0 +1.072156996e-04 +1.072156996e-04 +5.860107216e+00 +5.860107216e+00 -3.7510e+00 +2.0195e+00 -9.9427e-01 +1.7810e+00 +2.1050e+00 +1.5605e+00 +1.9177e+00 -7.9409e-01 +1.3581e+00 +1.7799e+00 +2.7808e+00 +2.4969e+00 +3.3686e+00 +3.4810e-01 -2.8903e+00 +3.4926e+00 +1.6324e+00 -2.0014e+00 -2.7428e+00 +3.8596e+00
80366 0 +1.039576493e-04 +1.039576493e-04 +5.860103958e+00 +5.860103958e+00 -3.7510e+00 +2.0195e+00 -9.9427e-01 +1.7811e+00 +2.1050e+00 +1.5605e+00 +1.9177e+00 -7.9410e-01 +1.3581e+00 +1.7799e+00 +2.7808e+00 +2.4969e+00 +3.3686e+00 +3.4809e-01 -2.8904e+00 +3.4926e+00 +1.6324e+00 -2.0014e+00 -2.7428e+00 +3.8596e+00
80492 0 +9.647173841e-05 +9.647173841e-05 +5.860096472e+00 +5.860096472e+00 -3.7510e+00 +2.0196e+00 -9.9426e-01 +1.7811e+00 +2.1051e+00 +1.5605e+00 +1.9177e+00 -7.9412e-01 +1.3581e+00 +1.7799e+00 +2.7808e+00 +2.4969e+00 +3.3685e+00 +3.4806e-01 -2.8904e+00 +3.4926e+00 +1.6324e+00 -2.0014e+00 -2.7427e+00 +3.8596e+00
81024 0 +9.355374453e-05 +9.355374453e-05 +5.860093554e+00 +5.860093554e+00 -3.7510e+00 +2.0196e+00 -9.9424e-01 +1.7811e+00 +2.1055e+00 +1.5604e+00 +1.9177e+00 -7.9422e-01 +1.3581e+00 +1.7801e+00 +2.7808e+00 +2.4969e+00 +3.3683e+00 +3.4792e-01 -2.8905e+00 +3.4926e+00 +1.6325e+00 -2.0014e+00 -2.7426e+00 +3.8595e+00
81439 0 +9.199621239e-05 +9.199621239e-05 +5.860091996e+00 +5.860091996e+00 -3.7510e+00 +2.0195e+00 -9.9428e-01 +1.7810e+00 +2.1049e+00 +1.5605e+00 +1.9177e+00 -7.9407e-01 +1.3582e+00 +1.7799e+00 +2.7808e+00 +2.4968e+00 +3.3686e+00 +3.4813e-01 -2.8903e+00 +3.4927e+00 +1.6324e+00 -2.0014e+00 -2.7428e+00 +3.8596e+00
81520 0 +8.198650482e-05 +8.198650482e-05 +5.860081987e+00 +5.860081987e+00 -3.7510e+00 +2.0195e+00 -9.9429e-01 +1.7810e+00 +2.1048e+00 +1.5605e+00 +1.9177e+00 -7.9403e-01 +1.3582e+00 +1.7798e+00 +2.7808e+00 +2.4968e+00 +3.3687e+00 +3.4819e-01 -2.8902e+00 +3.4927e+00 +1.6323e+00 -2.0015e+00 -2.7428e+00 +3.8596e+00
82615 0 +8.054063568e-05 +8.054063568e-05 +5.860080541e+00 +5.860080541e+00 -3.7510e+00 +2.0196e+00 -9.9426e-01 +1.7811e+00 +2.1051e+00 +1.5605e+00 +1.9177e+00 -7.9413e-01 +1.3581e+00 +1.7800e+00 +2.7808e+00 +2.4969e+00 +3.3685e+00 +3.4805e-01 -2.8904e+00 +3.4926e+00 +1.6324e+00 -2.0014e+00 -2.7427e+00 +3.8596e+00
83134 0 +7.893328919e-05 +7.893328919e-05 +5.860078933e+00 +5.860078933e+00 -3.7510e+00 +2.0196e+00 -9.9427e-01 +1.7811e+00 +2.1051e+00 +1.5605e+00 +1.9177e+00 -7.9411e-01 +1.3581e+00 +1.7799e+00 +2.7808e+00 +2.4969e+00 +3.3685e+00 +3.4807e-01 -2.8904e+00 +3.4926e+00 +1.6324e+00 -2.0014e+00 -2.7427e+00 +3.8596e+00
83278 0 +7.748254828e-05 +7.748254828e-05 +5.860077483e+00 +5.860077483e+00 -3.7510e+00 +2.0196e+00 -9.9427e-01 +1.7811e+00 +2.1051e+00 +1.5605e+00 +1.9177e+00 -7.9411e-01 +1.3581e+00 +1.7799e+00 +2.7808e+00 +2.4969e+00 +3.3685e+00 +3.4807e-01 -2.8904e+00 +3.4926e+00 +1.6324e+00 -2.0014e+00 -2.7427e+00 +3.8596e+00
83880 0 +7.535278385e-05 +7.535278385e-05 +5.860075353e+00 +5.860075353e+00 -3.7510e+00 +2.0195e+00 -9.9428e-01 +1.7810e+00 +2.1049e+00 +1.5605e+00 +1.9177e+00 -7.9407e-01 +1.3582e+00 +1.7799e+00 +2.7808e+00 +2.4968e+00 +3.3686e+00 +3.4813e-01 -2.8903e+00 +3.4927e+00 +1.6324e+00 -2.0014e+00 -2.7428e+00 +3.8596e+00
84039 0 +7.385376195e-05 +7.385376195e-05 +5.860073854e+00 +5.860073854e+00 -3.7510e+00 +2.0195e+00 -9.9427e-01 +1.7810e+00 +2.1050e+00 +1.5605e+00 +1.9177e+00 -7.9409e-01 +1.3581e+00 +1.7799e+00 +2.7808e+00 +2.4969e+00 +3.3686e+00 +3.4810e-01 -2.8903e+00 +3.4926e+00 +1.6324e+00 -2.0014e+00 -2.7428e+00 +3.8596e+00
84725 0 +7.158172397e-05 +7.158172397e-05 +5.860071582e+00 +5.860071582e+00 -3.7510e+00 +2.0195e+00 -9.9427e-01 +1.7810e+00 +2.1050e+00 +1.5605e+00 +1.9177e+00 -7.9409e-01 +1.3581e+00 +1.7799e+00 +2.7808e+00 +2.4969e+00 +3.3686e+00 +3.4811e-01 -2.8903e+00 +3.4926e+00 +1.6324e+00 -2.0014e+00 -2.7428e+00 +3.8596e+00
84907 0 +6.979486284e-05 +6.979486284e-05 +5.860069795e+00 +5.860069795e+00 -3.7510e+00 +2.0196e+00 -9.9426e-01 +1.7811e+00 +2.1052e+00 +1.5604e+00 +1.9177e+00 -7.9415e-01 +1.3581e+00 +1.7800e+00 +2.7808e+00 +2.4969e+00 +3.3685e+00 +3.4801e-01 -2.8904e+00 +3.4926e+00 +1.6324e+00 -2.0014e+00 -2.7427e+00 +3.8595e+00
85162 0 +6.819027358e-05 +6.819027358e-05 +5.860068190e+00 +5.860068190e+00 -3.7510e+00 +2.0195e+00 -9.9427e-01 +1.7810e+00 +2.1050e+00 +1.5605e+00 +1.9177e+00 -7.9408e-01 +1.3581e+00 +1.7799e+00 +2.7808e+00 +2.4969e+00 +3.3686e+00 +3.4811e-01 -2.8903e+00 +3.4926e+00 +1.6324e+00 -2.0014e+00 -2.7428e+00 +3.8596e+00
85649 0 +6.513323209e-05 +6.513323209e-05 +5.860065133e+00 +5.860065133e+00 -3.7510e+00 +2.0195e+00 -9.9427e-01 +1.7810e+00 +2.1050e+00 +1.5605e+00 +1.9177e+00 -7.9409e-01 +1.3581e+00 +1.7799e+00 +2.7808e+00 +2.4969e+00 +3.3686e+00 +3.4810e-01 -2.8903e+00 +3.4926e+00 +1.6324e+00 -2.0014e+00 -2.7428e+00 +3.8596e+00
85940 0 +6.333318775e-05 +6.333318775e-05 +5.860063333e+00 +5.860063333e+00 -3.7510e+00 +2.0195e+00 -9.9428e-01 +1.7810e+00 +2.1049e+00 +1.5605e+00 +1.9177e+00 -7.9406e-01 +1.3582e+00 +1.7799e+00 +2.7808e+00 +2.4968e+00 +3.3687e+00 +3.4815e-01 -2.8903e+00 +3.4927e+00 +1.6324e+00 -2.0014e+00 -2.7428e+00 +3.8596e+00
86091 0 +6.188733798e-05 +6.188733798e-05 +5.860061887e+00 +5.860061887e+00 -3.7510e+00 +2.0195e+00 -9.9428e-01 +1.7810e+00 +2.1049e+00 +1.5605e+00 +1.9177e+00 -7.9406e-01 +1.3582e+00 +1.7799e+00 +2.7808e+00 +2.4968e+00 +3.3687e+00 +3.4815e-01 -2.8903e+00 +3.4927e+00 +1.6324e+00 -2.0014e+00 -2.7428e+00 +3.8596e+00
86170 0 +5.952932388e-05 +5.952932388e-05 +5.860059529e+00 +5.860059529e+00 -3.7510e+00 +2.0195e+00 -9.9428e-01 +1.7810e+00 +2.1049e+00 +1.5605e+00 +1.9177e+00 -7.9407e-01 +1.3582e+00 +1.7799e+00 +2.7808e+00 +2.4968e+00 +3.3686e+00 +3.4813e-01 -2.8903e+00 +3.4927e+00 +1.6324e+00 -2.0014e+00 -2.7428e+00 +3.8596e+00
86698 0 +5.886537412e-05 +5.886537412e-05 +5.860058865e+00 +5.860058865e+00 -3.7510e+00 +2.0195e+00 -9.9429e-01 +1.7810e+00 +2.1048e+00 +1.5605e+00 +1.9177e+00 -7.9403e-01 +1.3582e+00 +1.7798e+00 +2.7808e+00 +2.4968e+00 +3.3687e+00 +3.4819e-01 -2.8902e+00 +3.4927e+00 +1.6323e+00 -2.0015e+00 -2.7428e+00 +3.8596e+00
86948 0 +5.344326390e-05 +5.344326390e-05 +5.860053443e+00 +5.860053443e+00 -3.7510e+00 +2.0195e+00 -9.9428e-01 +1.7810e+00 +2.1048e+00 +1.5605e+00 +1.9177e+00 -7.9404e-01 +1.3582e+00 +1.7798e+00 +2.7808e+00 +2.4968e+00 +3.3687e+00 +3.4817e-01 -2.8903e+00 +3.4927e+00 +1.6323e+00 -2.0014e+00 -2.7428e+00 +3.8596e+00
87096 0 +5.072353000e-05 +5.072353000e-05 +5.860050724e+00 +5.860050724e+00 -3.7510e+00 +2.0195e+00 -9.9428e-01 +1.7810e+00 +2.1049e+00 +1.5605e+00 +1.9177e+00 -7.9405e-01 +1.3582e+00 +1.7798e+00 +2.7808e+00 +2.4968e+00 +3.3687e+00 +3.4816e-01 -2.8903e+00 +3.4927e+00 +1.6323e+00 -2.0014e+00 -2.7428e+00 +3.8596e+00
87351 0 +4.726364281e-05 +4.726364281e-05 +5.860047264e+00 +5.860047264e+00 -3.7510e+00 +2.0195e+00 -9.9428e-01 +1.7810e+00 +2.1049e+00 +1.5605e+00 +1.9177e+00 -7.9406e-01 +1.3582e+00 +1.7799e+00 +2.7808e+00 +2.4968e+00 +3.3686e+00 +3.4814e-01 -2.8903e+00 +3.4927e+00 +1.6324e+00 -2.0014e+00 -2.7428e+00 +3.8596e+00
87561 0 +4.577714100e-05 +4.577714100e-05 +5.860045777e+00 +5.860045777e+00 -3.7510e+00 +2.0195e+00 -9.9427e-01 +1.7810e+00 +2.1050e+00 +1.5605e+00 +1.9177e+00 -7.9408e-01 +1.3581e+00 +1.7799e+00 +2.7808e+00 +2.4969e+00 +3.3686e+00 +3.4811e-01 -2.8903e+00 +3.4926e+00 +1.6324e+00 -2.0014e+00 -2.7428e+00 +3.8596e+00
87923 0 +4.334590608e-05 +4.334590608e-05 +5.860043346e+00 +5.860043346e+00 -3.7510e+00 +2.0195e+00 -9.9429e-01 +1.7810e+00 +2.1048e+00 +1.5605e+00 +1.9177e+00 -7.9404e-01 +1.3582e+00 +1.7798e+00 +2.7808e+00 +2.4968e+00 +3.3687e+00 +3.4817e-01 -2.8903e+00 +3.4927e+00 +1.6323e+00 -2.0014e+00 -2.7428e+00 +3.8596e+00
