% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.694000000000e+01) | measured fitness | best measured fitness | x1 | x2...
14846 0 +8.029171741e-01 +8.029171741e-01 -3.144708283e+01 -3.144708283e+01 +3.7860e+00 +9.6933e-01 -6.7242e-01 -2.6669e+00 +2.7835e+00 -3.0266e+00 +4.6914e-01 +2.3317e+00 +4.0487e+00 +2.9675e+00 +3.2606e+00 +3.1920e+00 +2.4877e+00 -5.4242e-02 -1.2205e+00 +3.6511e+00 +1.6118e+00 +3.7693e+00 +2.3577e+00 -1.0975e-01
15142 0 +7.380216719e-01 +7.380216719e-01 -3.151197833e+01 -3.151197833e+01 +3.3642e+00 +1.1830e+00 -9.5906e-01 -2.8883e+00 +2.9932e+00 -3.2623e+00 -1.8910e-01 +2.4122e+00 +4.0635e+00 +2.9294e+00 +3.5810e+00 +3.1248e+00 +2.5519e+00 +1.2159e-01 -1.5207e+00 +3.6330e+00 +1.1183e+00 +3.3294e+00 +2.9462e+00 -2.4164e-01
15623 0 +7.235812216e-01 +7.235812216e-01 -3.152641878e+01 -3.152641878e+01 +3.8092e+00 +1.4594e+00 -5.3050e-01 -2.8455e+00 +3.2076e+00 -3.4011e+00 +6.2159e-02 +2.2781e+00 +4.0372e+00 +3.0175e+00 +3.2193e+00 +3.3928e+00 +2.9271e+00 +3.2205e-01 -1.6321e+00 +3.4504e+00 +8.0624e-01 +3.7908e+00 +3.0052e+00 -2.8946e-01
15714 0 +6.650598143e-01 +6.650598143e-01 -3.158494019e+01 -3.158494019e+01 +3.4803e+00 +1.3394e+00 -7.1502e-01 -2.9144e+00 +3.2482e+00 -3.3008e+00 +1.5897e-01 +2.7346e+00 +3.8751e+00 +2.8474e+00 +3.3009e+00 +3.5870e+00 +2.3583e+00 -1.8725e-01 -1.1568e+00 +3.3671e+00 +8.6462e-01 +3.7052e+00 +2.5620e+00 -4.3521e-01
16035 0 +5.716939514e-01 +5.716939514e-01 -3.167830605e+01 -3.167830605e+01 +3.5837e+00 +1.4658e+00 -6.3320e-01 -3.0272e+00 +3.0532e+00 -3.4985e+00 +1.8922e-03 +2.1713e+00 +3.5156e+00 +2.8130e+00 +3.4482e+00 +3.1609e+00 +2.8510e+00 -7.7083e-02 -1.6904e+00 +3.9021e+00 +1.2063e+00 +3.8620e+00 +2.8830e+00 -1.8125e-01
16250 0 +5.597511065e-01 +5.597511065e-01 -3.169024889e+01 -3.169024889e+01 +3.7299e+00 +9.6179e-01 -8.3310e-01 -2.9603e+00 +3.1443e+00 -3.3903e+00 +1.2698e-01 +2.8129e+00 +3.9604e+00 +3.0919e+00 +3.6317e+00 +3.5021e+00 +2.0648e+00 +4.1998e-01 -1.3492e+00 +3.3617e+00 +9.2027e-01 +3.7265e+00 +2.6714e+00 -3.2754e-01
16418 0 +5.264870050e-01 +5.264870050e-01 -3.172351300e+01 -3.172351300e+01 +3.5757e+00 +1.2652e+00 -7.2861e-01 -2.7720e+00 +3.4086e+00 -3.4776e+00 -5.6750e-03 +2.4952e+00 +3.8500e+00 +2.8672e+00 +3.6832e+00 +3.3724e+00 +2.3328e+00 +2.2991e-01 -1.5414e+00 +3.4393e+00 +1.0441e+00 +3.9583e+00 +2.9144e+00 -1.2927e-01
16588 0 +5.207154925e-01 +5.207154925e-01 -3.172928451e+01 -3.172928451e+01 +3.8545e+00 +8.2943e-01 -8.0332e-01 -2.8612e+00 +3.2633e+00 -3.4043e+00 -7.5835e-02 +2.5792e+00 +3.7102e+00 +3.1046e+00 +3.5168e+00 +3.3402e+00 +2.1809e+00 +1.9607e-01 -1.7308e+00 +3.4660e+00 +8.4018e-01 +3.5913e+00 +3.0850e+00 -5.3888e-01
16980 0 +4.792429238e-01 +4.792429238e-01 -3.177075708e+01 -3.177075708e+01 +3.6720e+00 +1.1750e+00 -5.3848e-01 -2.9605e+00 +3.4088e+00 -3.4747e+00 -1.2412e-01 +2.3477e+00 +3.7892e+00 +2.9378e+00 +3.3632e+00 +3.4496e+00 +2.4038e+00 +1.4430e-01 -1.6892e+00 +3.7173e+00 +1.0395e+00 +3.7361e+00 +2.9601e+00 -1.0376e-01
17421 0 +4.746146439e-01 +4.746146439e-01 -3.177538536e+01 -3.177538536e+01 +3.7332e+00 +1.0784e+00 -1.0640e+00 -2.9724e+00 +3.2311e+00 -3.6006e+00 +7.2008e-02 +2.5949e+00 +3.4420e+00 +3.1687e+00 +3.3379e+00 +3.4869e+00 +2.4752e+00 +1.5084e-01 -1.5416e+00 +3.5747e+00 +1.0369e+00 +3.6947e+00 +2.6678e+00 -3.7057e-01
17593 0 +3.950006202e-01 +3.950006202e-01 -3.185499938e+01 -3.185499938e+01 +3.4173e+00 +9.2379e-01 -7.4618e-01 -2.7266e+00 +3.3064e+00 -3.4583e+00 +3.4702e-01 +2.5784e+00 +3.9397e+00 +3.2033e+00 +3.6222e+00 +3.2653e+00 +2.5001e+00 +2.1004e-01 -1.2734e+00 +3.5282e+00 +1.1307e+00 +3.7071e+00 +2.5909e+00 +7.9302e-02
17724 0 +3.293029961e-01 +3.293029961e-01 -3.192069700e+01 -3.192069700e+01 +3.4729e+00 +1.0237e+00 -8.8669e-01 -2.8287e+00 +3.3578e+00 -3.8479e+00 +1.8349e-01 +2.6827e+00 +3.7020e+00 +3.1457e+00 +3.3672e+00 +3.6015e+00 +2.4677e+00 +1.6217e-01 -1.3330e+00 +3.6987e+00 +1.1116e+00 +3.7351e+00 +2.3438e+00 -8.0284e-02
19175 0 +2.723727844e-01 +2.723727844e-01 -3.197762722e+01 -3.197762722e+01 +3.6559e+00 +1.1784e+00 -7.6079e-01 -2.9042e+00 +3.2066e+00 -3.4443e+00 +1.3707e-02 +2.5152e+00 +3.7531e+00 +2.9693e+00 +3.5085e+00 +3.2463e+00 +2.2217e+00 +9.4030e-02 -1.5411e+00 +3.7303e+00 +1.1525e+00 +3.8627e+00 +2.8953e+00 -1.3469e-01
20018 0 +2.494644410e-01 +2.494644410e-01 -3.200053556e+01 -3.200053556e+01 +3.5284e+00 +1.0824e+00 -8.8513e-01 -2.7892e+00 +3.2818e+00 -3.4800e+00 -2.9062e-02 +2.7098e+00 +3.8804e+00 +2.9778e+00 +3.6469e+00 +3.3143e+00 +2.4403e+00 +1.5319e-01 -1.5952e+00 +3.6844e+00 +1.0342e+00 +3.7801e+00 +2.9196e+00 -1.6287e-01
20352 0 +2.362300907e-01 +2.362300907e-01 -3.201376991e+01 -3.201376991e+01 +3.5232e+00 +1.0055e+00 -8.7544e-01 -2.7429e+00 +3.2161e+00 -3.5337e+00 +1.2179e-01 +2.7773e+00 +3.9413e+00 +3.0467e+00 +3.7903e+00 +3.3442e+00 +2.4385e+00 +1.1014e-01 -1.4286e+00 +3.6113e+00 +1.0163e+00 +3.7101e+00 +2.7833e+00 -7.6046e-02
20519 0 +2.203716901e-01 +2.203716901e-01 -3.202962831e+01 -3.202962831e+01 +3.6831e+00 +1.0305e+00 -8.2208e-01 -2.8397e+00 +3.1227e+00 -3.6058e+00 +9.9707e-02 +2.5069e+00 +3.7485e+00 +3.0848e+00 +3.6511e+00 +3.3004e+00 +2.4838e+00 +1.2110e-01 -1.5166e+00 +3.7245e+00 +9.5362e-01 +3.7906e+00 +2.8726e+00 -1.2086e-01
21204 0 +1.827785287e-01 +1.827785287e-01 -3.206722147e+01 -3.206722147e+01 +3.6174e+00 +1.1897e+00 -7.1850e-01 -2.9119e+00 +3.2658e+00 -3.5191e+00 +5.2877e-02 +2.5582e+00 +3.7650e+00 +3.0006e+00 +3.4531e+00 +3.3503e+00 +2.5249e+00 +6.8580e-02 -1.5968e+00 +3.7371e+00 +1.0582e+00 +3.9165e+00 +2.8659e+00 -2.8682e-01
21681 0 +1.526940271e-01 +1.526940271e-01 -3.209730597e+01 -3.209730597e+01 +3.6217e+00 +1.1787e+00 -7.8905e-01 -2.8884e+00 +3.2817e+00 -3.5874e+00 +1.1445e-02 +2.4560e+00 +3.7480e+00 +3.0690e+00 +3.5438e+00 +3.3688e+00 +2.3415e+00 +2.0274e-01 -1.5970e+00 +3.6643e+00 +9.9572e-01 +3.8014e+00 +2.9093e+00 -1.9031e-01
22508 0 +1.294845119e-01 +1.294845119e-01 -3.212051549e+01 -3.212051549e+01 +3.5807e+00 +1.1103e+00 -8.6252e-01 -2.8937e+00 +3.3224e+00 -3.5750e+00 +1.0482e-01 +2.5097e+00 +3.7682e+00 +3.0890e+00 +3.6077e+00 +3.3099e+00 +2.3704e+00 +1.1891e-01 -1.5088e+00 +3.6658e+00 +9.7401e-01 +3.8125e+00 +2.8707e+00 -2.3084e-01
23512 0 +1.229040569e-01 +1.229040569e-01 -3.212709594e+01 -3.212709594e+01 +3.5880e+00 +1.0550e+00 -8.5743e-01 -2.8238e+00 +3.2081e+00 -3.5547e+00 +1.3024e-01 +2.6265e+00 +3.8458e+00 +3.0784e+00 +3.5691e+00 +3.3473e+00 +2.3117e+00 +9.5298e-02 -1.4923e+00 +3.7510e+00 +1.0250e+00 +3.8939e+00 +2.8206e+00 -1.3831e-01
24053 0 +1.113934037e-01 +1.113934037e-01 -3.213860660e+01 -3.213860660e+01 +3.5704e+00 +1.0886e+00 -8.0222e-01 -2.8752e+00 +3.2900e+00 -3.5555e+00 +3.5154e-02 +2.5902e+00 +3.7626e+00 +3.0800e+00 +3.6025e+00 +3.3481e+00 +2.4685e+00 +1.5646e-01 -1.4973e+00 +3.7199e+00 +1.0596e+00 +3.8073e+00 +2.9407e+00 -7.4606e-02
24709 0 +1.042635691e-01 +1.042635691e-01 -3.214573643e+01 -3.214573643e+01 +3.6585e+00 +1.0482e+00 -8.6734e-01 -2.7410e+00 +3.2622e+00 -3.5694e+00 +1.2686e-01 +2.6053e+00 +3.8283e+00 +3.1038e+00 +3.5869e+00 +3.3186e+00 +2.3399e+00 +9.7478e-02 -1.4879e+00 +3.7282e+00 +1.0633e+00 +3.8660e+00 +2.8786e+00 -1.7478e-01
24839 0 +9.638551415e-02 +9.638551415e-02 -3.215361449e+01 -3.215361449e+01 +3.6062e+00 +1.1252e+00 -8.5690e-01 -2.8824e+00 +3.2086e+00 -3.5730e+00 +1.2881e-02 +2.5314e+00 +3.7096e+00 +3.1112e+00 +3.4895e+00 +3.3394e+00 +2.3579e+00 +1.2435e-01 -1.5417e+00 +3.7451e+00 +1.0527e+00 +3.8600e+00 +2.8261e+00 -1.7397e-01
24900 0 +9.068723913e-02 +9.068723913e-02 -3.215931276e+01 -3.215931276e+01 +3.5486e+00 +1.1170e+00 -8.2249e-01 -2.8255e+00 +3.2564e+00 -3.5691e+00 +5.7826e-02 +2.5880e+00 +3.8392e+00 +3.0923e+00 +3.6052e+00 +3.3381e+00 +2.3383e+00 +1.5434e-01 -1.5003e+00 +3.6898e+00 +1.0275e+00 +3.8366e+00 +2.9294e+00 -1.5425e-01
25234 0 +8.469553833e-02 +8.469553833e-02 -3.216530446e+01 -3.216530446e+01 +3.5578e+00 +1.1066e+00 -8.3025e-01 -2.8451e+00 +3.2554e+00 -3.5601e+00 +6.1877e-02 +2.5462e+00 +3.7989e+00 +3.0755e+00 +3.5681e+00 +3.3692e+00 +2.2932e+00 +1.5895e-01 -1.5148e+00 +3.7055e+00 +1.0316e+00 +3.8837e+00 +2.8556e+00 -1.7410e-01
25374 0 +7.931926709e-02 +7.931926709e-02 -3.217068073e+01 -3.217068073e+01 +3.6036e+00 +1.0458e+00 -8.3298e-01 -2.8202e+00 +3.2456e+00 -3.5868e+00 +6.7629e-02 +2.5926e+00 +3.7970e+00 +3.1093e+00 +3.5427e+00 +3.3373e+00 +2.3644e+00 +1.3053e-01 -1.4526e+00 +3.6254e+00 +1.0597e+00 +3.8571e+00 +2.8047e+00 -1.4216e-01
25380 0 +7.569956582e-02 +7.569956582e-02 -3.217430043e+01 -3.217430043e+01 +3.5893e+00 +1.0475e+00 -8.4213e-01 -2.8350e+00 +3.2690e+00 -3.5489e+00 +1.1282e-01 +2.6057e+00 +3.8049e+00 +3.0944e+00 +3.5600e+00 +3.3548e+00 +2.3623e+00 +1.9889e-01 -1.4684e+00 +3.7139e+00 +1.0140e+00 +3.8207e+00 +2.8861e+00 -1.3476e-01
26175 0 +7.340173782e-02 +7.340173782e-02 -3.217659826e+01 -3.217659826e+01 +3.5521e+00 +1.0584e+00 -8.5393e-01 -2.8337e+00 +3.2602e+00 -3.5392e+00 +5.3400e-02 +2.5605e+00 +3.8002e+00 +3.1036e+00 +3.6119e+00 +3.3238e+00 +2.3459e+00 +1.5919e-01 -1.5053e+00 +3.6701e+00 +1.0495e+00 +3.8587e+00 +2.9017e+00 -1.0851e-01
26582 0 +7.030106386e-02 +7.030106386e-02 -3.217969894e+01 -3.217969894e+01 +3.6136e+00 +1.1121e+00 -7.9986e-01 -2.8427e+00 +3.2422e+00 -3.5553e+00 +5.8568e-02 +2.5960e+00 +3.7393e+00 +3.0915e+00 +3.5551e+00 +3.3165e+00 +2.3495e+00 +1.4777e-01 -1.5220e+00 +3.7162e+00 +1.0020e+00 +3.8447e+00 +2.8802e+00 -1.7821e-01
26914 0 +6.320344028e-02 +6.320344028e-02 -3.218679656e+01 -3.218679656e+01 +3.5922e+00 +1.0505e+00 -8.4319e-01 -2.8185e+00 +3.2442e+00 -3.5385e+00 +9.2837e-02 +2.6000e+00 +3.8109e+00 +3.0656e+00 +3.5968e+00 +3.2905e+00 +2.3053e+00 +1.6458e-01 -1.4671e+00 +3.6709e+00 +1.0314e+00 +3.8861e+00 +2.8819e+00 -1.4725e-01
27008 0 +4.451044455e-02 +4.451044455e-02 -3.220548956e+01 -3.220548956e+01 +3.6063e+00 +1.0930e+00 -8.3693e-01 -2.8383e+00 +3.2511e+00 -3.5591e+00 +7.3626e-02 +2.5881e+00 +3.7816e+00 +3.1000e+00 +3.5636e+00 +3.3381e+00 +2.3317e+00 +1.4565e-01 -1.5094e+00 +3.6820e+00 +1.0393e+00 +3.8375e+00 +2.8652e+00 -1.3751e-01
28852 0 +4.244846588e-02 +4.244846588e-02 -3.220755153e+01 -3.220755153e+01 +3.6049e+00 +1.0470e+00 -8.7417e-01 -2.8109e+00 +3.2714e+00 -3.5488e+00 +9.5748e-02 +2.5899e+00 +3.7828e+00 +3.1326e+00 +3.5358e+00 +3.3307e+00 +2.3310e+00 +1.3786e-01 -1.4721e+00 +3.6763e+00 +1.0343e+00 +3.8386e+00 +2.8689e+00 -1.5561e-01
29224 0 +3.709610739e-02 +3.709610739e-02 -3.221290389e+01 -3.221290389e+01 +3.5838e+00 +1.0839e+00 -8.3014e-01 -2.8393e+00 +3.2717e+00 -3.5668e+00 +7.9315e-02 +2.5699e+00 +3.7965e+00 +3.1187e+00 +3.5590e+00 +3.3352e+00 +2.3273e+00 +1.4996e-01 -1.5183e+00 +3.6842e+00 +1.0251e+00 +3.8745e+00 +2.8797e+00 -1.3676e-01
29548 0 +3.324970226e-02 +3.324970226e-02 -3.221675030e+01 -3.221675030e+01 +3.5883e+00 +1.0699e+00 -8.4066e-01 -2.8185e+00 +3.2660e+00 -3.5491e+00 +1.1542e-01 +2.5935e+00 +3.7966e+00 +3.1023e+00 +3.5526e+00 +3.3280e+00 +2.3318e+00 +1.4841e-01 -1.4749e+00 +3.6863e+00 +1.0454e+00 +3.8520e+00 +2.8766e+00 -1.4148e-01
30829 0 +3.245908370e-02 +3.245908370e-02 -3.221754092e+01 -3.221754092e+01 +3.5663e+00 +1.0672e+00 -8.6355e-01 -2.8103e+00 +3.2569e+00 -3.5395e+00 +1.0305e-01 +2.5935e+00 +3.8013e+00 +3.1227e+00 +3.5706e+00 +3.3146e+00 +2.3262e+00 +1.3660e-01 -1.4943e+00 +3.6718e+00 +1.0230e+00 +3.8371e+00 +2.8636e+00 -1.4576e-01
31019 0 +3.143079198e-02 +3.143079198e-02 -3.221856921e+01 -3.221856921e+01 +3.5932e+00 +1.0674e+00 -8.4936e-01 -2.8127e+00 +3.2548e+00 -3.5504e+00 +9.1184e-02 +2.5853e+00 +3.8018e+00 +3.1188e+00 +3.5651e+00 +3.3255e+00 +2.2931e+00 +1.5856e-01 -1.4710e+00 +3.6627e+00 +1.0187e+00 +3.8368e+00 +2.8632e+00 -1.3396e-01
31159 0 +2.780444048e-02 +2.780444048e-02 -3.222219556e+01 -3.222219556e+01 +3.5881e+00 +1.0741e+00 -8.3628e-01 -2.8423e+00 +3.2594e+00 -3.5561e+00 +7.4988e-02 +2.5831e+00 +3.7808e+00 +3.1086e+00 +3.5594e+00 +3.3292e+00 +2.3427e+00 +1.4962e-01 -1.4964e+00 +3.6931e+00 +1.0247e+00 +3.8557e+00 +2.8883e+00 -1.2980e-01
31772 0 +2.688192893e-02 +2.688192893e-02 -3.222311807e+01 -3.222311807e+01 +3.5900e+00 +1.0710e+00 -8.4353e-01 -2.8213e+00 +3.2589e+00 -3.5451e+00 +8.2417e-02 +2.5781e+00 +3.7988e+00 +3.1106e+00 +3.5623e+00 +3.3281e+00 +2.3228e+00 +1.5079e-01 -1.4867e+00 +3.6731e+00 +1.0121e+00 +3.8451e+00 +2.8957e+00 -1.4117e-01
32053 0 +2.373887966e-02 +2.373887966e-02 -3.222626112e+01 -3.222626112e+01 +3.5885e+00 +1.0822e+00 -8.4207e-01 -2.8399e+00 +3.2620e+00 -3.5464e+00 +8.5856e-02 +2.5638e+00 +3.7802e+00 +3.1158e+00 +3.5596e+00 +3.3420e+00 +2.3394e+00 +1.5600e-01 -1.4964e+00 +3.6800e+00 +1.0150e+00 +3.8551e+00 +2.8789e+00 -1.3878e-01
32391 0 +2.290506814e-02 +2.290506814e-02 -3.222709493e+01 -3.222709493e+01 +3.5912e+00 +1.0720e+00 -8.5294e-01 -2.8222e+00 +3.2579e+00 -3.5491e+00 +9.9129e-02 +2.5755e+00 +3.7852e+00 +3.1117e+00 +3.5522e+00 +3.3279e+00 +2.3179e+00 +1.4655e-01 -1.4795e+00 +3.6715e+00 +1.0330e+00 +3.8661e+00 +2.8679e+00 -1.4192e-01
33349 0 +2.073206564e-02 +2.073206564e-02 -3.222926793e+01 -3.222926793e+01 +3.5929e+00 +1.0585e+00 -8.6318e-01 -2.8070e+00 +3.2644e+00 -3.5353e+00 +1.1512e-01 +2.6098e+00 +3.8062e+00 +3.1214e+00 +3.5739e+00 +3.3168e+00 +2.3100e+00 +1.4151e-01 -1.4720e+00 +3.6785e+00 +1.0132e+00 +3.8301e+00 +2.8688e+00 -1.4040e-01
34078 0 +1.963656939e-02 +1.963656939e-02 -3.223036343e+01 -3.223036343e+01 +3.5926e+00 +1.0571e+00 -8.5775e-01 -2.8127e+00 +3.2529e+00 -3.5446e+00 +9.8399e-02 +2.5758e+00 +3.8053e+00 +3.1012e+00 +3.5667e+00 +3.3245e+00 +2.3199e+00 +1.5688e-01 -1.4752e+00 +3.6760e+00 +1.0213e+00 +3.8528e+00 +2.8686e+00 -1.4103e-01
34278 0 +1.919096586e-02 +1.919096586e-02 -3.223080903e+01 -3.223080903e+01 +3.5964e+00 +1.0616e+00 -8.5660e-01 -2.8173e+00 +3.2549e+00 -3.5466e+00 +8.5179e-02 +2.5766e+00 +3.7939e+00 +3.1107e+00 +3.5587e+00 +3.3266e+00 +2.3171e+00 +1.5358e-01 -1.4862e+00 +3.6770e+00 +1.0215e+00 +3.8539e+00 +2.8824e+00 -1.4117e-01
34287 0 +1.757303919e-02 +1.757303919e-02 -3.223242696e+01 -3.223242696e+01 +3.5968e+00 +1.0681e+00 -8.5425e-01 -2.8200e+00 +3.2487e+00 -3.5469e+00 +9.5345e-02 +2.5771e+00 +3.7959e+00 +3.1069e+00 +3.5563e+00 +3.3234e+00 +2.3020e+00 +1.3803e-01 -1.4844e+00 +3.6801e+00 +1.0281e+00 +3.8544e+00 +2.8768e+00 -1.5363e-01
34786 0 +1.625261568e-02 +1.625261568e-02 -3.223374738e+01 -3.223374738e+01 +3.5975e+00 +1.0727e+00 -8.5730e-01 -2.8258e+00 +3.2561e+00 -3.5533e+00 +8.5115e-02 +2.5856e+00 +3.7908e+00 +3.1048e+00 +3.5697e+00 +3.3261e+00 +2.3186e+00 +1.4669e-01 -1.4917e+00 +3.6818e+00 +1.0182e+00 +3.8560e+00 +2.8824e+00 -1.3580e-01
35102 0 +1.583297893e-02 +1.583297893e-02 -3.223416702e+01 -3.223416702e+01 +3.5871e+00 +1.0606e+00 -8.5318e-01 -2.8173e+00 +3.2576e+00 -3.5419e+00 +1.0192e-01 +2.5757e+00 +3.7991e+00 +3.1063e+00 +3.5691e+00 +3.3245e+00 +2.3154e+00 +1.5154e-01 -1.4791e+00 +3.6851e+00 +1.0311e+00 +3.8676e+00 +2.8698e+00 -1.4046e-01
35655 0 +1.425976776e-02 +1.425976776e-02 -3.223574023e+01 -3.223574023e+01 +3.5887e+00 +1.0660e+00 -8.5787e-01 -2.8137e+00 +3.2508e+00 -3.5471e+00 +9.1266e-02 +2.5769e+00 +3.7933e+00 +3.1017e+00 +3.5551e+00 +3.3193e+00 +2.3253e+00 +1.4929e-01 -1.4811e+00 +3.6880e+00 +1.0246e+00 +3.8512e+00 +2.8876e+00 -1.3895e-01
35765 0 +1.262795086e-02 +1.262795086e-02 -3.223737205e+01 -3.223737205e+01 +3.5968e+00 +1.0765e+00 -8.5356e-01 -2.8180e+00 +3.2501e+00 -3.5552e+00 +8.9777e-02 +2.5726e+00 +3.7892e+00 +3.1035e+00 +3.5553e+00 +3.3265e+00 +2.3183e+00 +1.4275e-01 -1.4804e+00 +3.6859e+00 +1.0266e+00 +3.8637e+00 +2.8763e+00 -1.4498e-01
36058 0 +1.138496327e-02 +1.138496327e-02 -3.223861504e+01 -3.223861504e+01 +3.5938e+00 +1.0598e+00 -8.6248e-01 -2.8095e+00 +3.2555e+00 -3.5498e+00 +9.8045e-02 +2.5857e+00 +3.8004e+00 +3.1102e+00 +3.5598e+00 +3.3252e+00 +2.3151e+00 +1.4790e-01 -1.4744e+00 +3.6752e+00 +1.0218e+00 +3.8570e+00 +2.8722e+00 -1.4406e-01
37972 0 +9.980733948e-03 +9.980733948e-03 -3.224001927e+01 -3.224001927e+01 +3.5981e+00 +1.0665e+00 -8.5705e-01 -2.8054e+00 +3.2593e+00 -3.5479e+00 +1.0113e-01 +2.5849e+00 +3.8046e+00 +3.1064e+00 +3.5643e+00 +3.3203e+00 +2.3118e+00 +1.4366e-01 -1.4774e+00 +3.6793e+00 +1.0174e+00 +3.8518e+00 +2.8766e+00 -1.3721e-01
38322 0 +7.642935801e-03 +7.642935801e-03 -3.224235706e+01 -3.224235706e+01 +3.5939e+00 +1.0549e+00 -8.6144e-01 -2.8037e+00 +3.2589e+00 -3.5434e+00 +1.0266e-01 +2.5917e+00 +3.8054e+00 +3.1056e+00 +3.5657e+00 +3.3217e+00 +2.3121e+00 +1.4902e-01 -1.4770e+00 +3.6805e+00 +1.0190e+00 +3.8545e+00 +2.8698e+00 -1.3784e-01
38698 0 +7.545007746e-03 +7.545007746e-03 -3.224245499e+01 -3.224245499e+01 +3.5925e+00 +1.0665e+00 -8.5925e-01 -2.8128e+00 +3.2573e+00 -3.5490e+00 +1.0214e-01 +2.5836e+00 +3.8003e+00 +3.1064e+00 +3.5606e+00 +3.3235e+00 +2.3136e+00 +1.5092e-01 -1.4820e+00 +3.6789e+00 +1.0222e+00 +3.8519e+00 +2.8751e+00 -1.4328e-01
39068 0 +6.591683183e-03 +6.591683183e-03 -3.224340832e+01 -3.224340832e+01 +3.5945e+00 +1.0618e+00 -8.6370e-01 -2.8099e+00 +3.2572e+00 -3.5462e+00 +1.0264e-01 +2.5886e+00 +3.8026e+00 +3.1065e+00 +3.5628e+00 +3.3211e+00 +2.3072e+00 +1.4820e-01 -1.4797e+00 +3.6789e+00 +1.0221e+00 +3.8521e+00 +2.8766e+00 -1.4052e-01
40159 0 +6.095290289e-03 +6.095290289e-03 -3.224390471e+01 -3.224390471e+01 +3.5952e+00 +1.0635e+00 -8.6088e-01 -2.8089e+00 +3.2561e+00 -3.5486e+00 +9.7253e-02 +2.5841e+00 +3.7975e+00 +3.1056e+00 +3.5604e+00 +3.3217e+00 +2.3129e+00 +1.4718e-01 -1.4802e+00 +3.6811e+00 +1.0196e+00 +3.8577e+00 +2.8719e+00 -1.4139e-01
40387 0 +6.015090835e-03 +6.015090835e-03 -3.224398491e+01 -3.224398491e+01 +3.5942e+00 +1.0663e+00 -8.6128e-01 -2.8132e+00 +3.2571e+00 -3.5461e+00 +1.0200e-01 +2.5856e+00 +3.7974e+00 +3.1058e+00 +3.5615e+00 +3.3236e+00 +2.3129e+00 +1.4832e-01 -1.4847e+00 +3.6809e+00 +1.0206e+00 +3.8537e+00 +2.8770e+00 -1.4070e-01
40901 0 +5.592539038e-03 +5.592539038e-03 -3.224440746e+01 -3.224440746e+01 +3.5938e+00 +1.0610e+00 -8.6343e-01 -2.8083e+00 +3.2577e+00 -3.5489e+00 +1.0178e-01 +2.5879e+00 +3.7990e+00 +3.1055e+00 +3.5636e+00 +3.3220e+00 +2.3132e+00 +1.4603e-01 -1.4793e+00 +3.6789e+00 +1.0199e+00 +3.8529e+00 +2.8713e+00 -1.4107e-01
41041 0 +5.371229083e-03 +5.371229083e-03 -3.224462877e+01 -3.224462877e+01 +3.5920e+00 +1.0706e+00 -8.5770e-01 -2.8155e+00 +3.2535e+00 -3.5488e+00 +9.7039e-02 +2.5794e+00 +3.7975e+00 +3.1041e+00 +3.5616e+00 +3.3244e+00 +2.3135e+00 +1.4941e-01 -1.4849e+00 +3.6836e+00 +1.0215e+00 +3.8603e+00 +2.8742e+00 -1.3997e-01
41200 0 +5.305147018e-03 +5.305147018e-03 -3.224469485e+01 -3.224469485e+01 +3.5957e+00 +1.0684e+00 -8.5465e-01 -2.8182e+00 +3.2560e+00 -3.5495e+00 +9.3990e-02 +2.5761e+00 +3.7943e+00 +3.1061e+00 +3.5593e+00 +3.3263e+00 +2.3182e+00 +1.5162e-01 -1.4858e+00 +3.6814e+00 +1.0220e+00 +3.8579e+00 +2.8775e+00 -1.3803e-01
41273 0 +4.867899117e-03 +4.867899117e-03 -3.224513210e+01 -3.224513210e+01 +3.5925e+00 +1.0663e+00 -8.5917e-01 -2.8150e+00 +3.2598e+00 -3.5452e+00 +1.0283e-01 +2.5845e+00 +3.7994e+00 +3.1062e+00 +3.5613e+00 +3.3231e+00 +2.3126e+00 +1.4871e-01 -1.4809e+00 +3.6834e+00 +1.0195e+00 +3.8539e+00 +2.8742e+00 -1.3941e-01
41545 0 +4.785669067e-03 +4.785669067e-03 -3.224521433e+01 -3.224521433e+01 +3.5923e+00 +1.0643e+00 -8.6163e-01 -2.8121e+00 +3.2564e+00 -3.5458e+00 +1.0223e-01 +2.5829e+00 +3.8003e+00 +3.1072e+00 +3.5617e+00 +3.3203e+00 +2.3122e+00 +1.5176e-01 -1.4815e+00 +3.6827e+00 +1.0201e+00 +3.8569e+00 +2.8756e+00 -1.4126e-01
41872 0 +4.006514664e-03 +4.006514664e-03 -3.224599349e+01 -3.224599349e+01 +3.5934e+00 +1.0684e+00 -8.5809e-01 -2.8166e+00 +3.2553e+00 -3.5481e+00 +9.7872e-02 +2.5775e+00 +3.7965e+00 +3.1060e+00 +3.5601e+00 +3.3242e+00 +2.3167e+00 +1.5181e-01 -1.4825e+00 +3.6822e+00 +1.0222e+00 +3.8584e+00 +2.8751e+00 -1.4119e-01
