% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.238300000000e+02) | measured fitness | best measured fitness | x1 | x2...
111221 0 +2.309459364e+00 +2.309459364e+00 +3.427945936e+01 +3.427945936e+01 -1.7527e-01 +6.1398e-01 +1.9650e-01 -1.3516e-01 +2.5920e-01 -3.4406e-01 -3.3135e-01 -3.4941e-01 +3.2350e-01 -1.1597e-01 +2.0148e-01 -1.0013e-01 -6.6291e-01 +8.6685e-01 -3.9438e-01 +5.4963e-01 +5.8612e-01 -9.0940e-01 +2.8368e-03 -3.8543e-01
111314 0 +2.273931219e+00 +2.273931219e+00 +3.424393122e+01 +3.424393122e+01 -1.6259e-01 +6.2252e-01 +1.9838e-01 -1.5322e-01 +2.6069e-01 -3.5690e-01 -3.2084e-01 -3.5387e-01 +3.2356e-01 -1.0562e-01 +2.0864e-01 -1.0595e-01 -6.5266e-01 +8.6530e-01 -3.9314e-01 +5.4578e-01 +5.7184e-01 -8.8556e-01 -4.7852e-04 -3.8817e-01
111681 0 +2.226685958e+00 +2.226685958e+00 +3.419668596e+01 +3.419668596e+01 -1.6315e-01 +6.2204e-01 +1.9340e-01 -1.3724e-01 +2.5169e-01 -3.4711e-01 -3.2427e-01 -3.5097e-01 +3.1491e-01 -1.0855e-01 +2.1000e-01 -1.0293e-01 -6.5840e-01 +8.5416e-01 -3.8619e-01 +5.4539e-01 +5.6959e-01 -8.8678e-01 -1.8057e-03 -3.8771e-01
112039 0 +2.164035739e+00 +2.164035739e+00 +3.413403574e+01 +3.413403574e+01 -1.6341e-01 +6.1679e-01 +1.8471e-01 -1.2386e-01 +2.5473e-01 -3.4134e-01 -3.3455e-01 -3.4966e-01 +3.0979e-01 -1.1448e-01 +2.0471e-01 -9.9998e-02 -6.4946e-01 +8.7109e-01 -3.9212e-01 +5.4071e-01 +5.8727e-01 -9.1128e-01 +3.7901e-03 -3.7716e-01
112294 0 +2.102293467e+00 +2.102293467e+00 +3.407229347e+01 +3.407229347e+01 -1.7778e-01 +6.0672e-01 +1.8052e-01 -1.1103e-01 +2.6452e-01 -2.9091e-01 -3.3645e-01 -3.4211e-01 +2.9515e-01 -1.3387e-01 +2.1110e-01 -8.7464e-02 -6.5512e-01 +8.6503e-01 -3.8719e-01 +5.4950e-01 +5.9197e-01 -9.2835e-01 -2.8367e-03 -3.8350e-01
112444 0 +2.056815107e+00 +2.056815107e+00 +3.402681511e+01 +3.402681511e+01 -1.7928e-01 +5.9361e-01 +1.7879e-01 -9.7405e-02 +2.6191e-01 -2.9687e-01 -3.4535e-01 -3.4701e-01 +2.9097e-01 -1.3968e-01 +2.0287e-01 -8.4731e-02 -6.5872e-01 +8.6061e-01 -3.8213e-01 +5.5984e-01 +5.9575e-01 -9.3783e-01 -1.9810e-03 -3.8116e-01
112924 0 +2.031020560e+00 +2.031020560e+00 +3.400102056e+01 +3.400102056e+01 -1.6789e-01 +5.9441e-01 +1.8400e-01 -9.6022e-02 +2.6571e-01 -2.9967e-01 -3.4549e-01 -3.4206e-01 +2.9474e-01 -1.3256e-01 +2.0646e-01 -1.0138e-01 -6.4434e-01 +8.5928e-01 -3.7952e-01 +5.5671e-01 +5.8799e-01 -9.2175e-01 -1.1129e-03 -3.8475e-01
113240 0 +1.950617918e+00 +1.950617918e+00 +3.392061792e+01 +3.392061792e+01 -1.7684e-01 +5.8752e-01 +1.8139e-01 -7.9104e-02 +2.7181e-01 -2.6836e-01 -3.6143e-01 -3.3752e-01 +2.8044e-01 -1.4970e-01 +2.1898e-01 -8.4673e-02 -6.4053e-01 +8.6675e-01 -3.8171e-01 +5.5935e-01 +6.0525e-01 -9.5032e-01 -2.5475e-03 -3.7078e-01
113576 0 +1.862210178e+00 +1.862210178e+00 +3.383221018e+01 +3.383221018e+01 -1.8386e-01 +5.9407e-01 +1.8764e-01 -8.7174e-02 +2.6532e-01 -2.8372e-01 -3.6099e-01 -3.4128e-01 +2.8882e-01 -1.4366e-01 +2.0672e-01 -8.9777e-02 -6.4418e-01 +8.6018e-01 -3.8063e-01 +5.5662e-01 +5.9405e-01 -9.4070e-01 -3.3136e-03 -3.7404e-01
113902 0 +1.851135834e+00 +1.851135834e+00 +3.382113583e+01 +3.382113583e+01 -2.0050e-01 +5.8445e-01 +1.7759e-01 -6.8563e-02 +2.6911e-01 -2.5028e-01 -3.6635e-01 -3.3505e-01 +2.7069e-01 -1.5929e-01 +1.9789e-01 -8.6833e-02 -6.4191e-01 +8.6138e-01 -3.8050e-01 +5.5159e-01 +6.0378e-01 -9.6442e-01 -8.4685e-04 -3.7410e-01
114165 0 +1.801985863e+00 +1.801985863e+00 +3.377198586e+01 +3.377198586e+01 -1.9526e-01 +5.9779e-01 +1.8454e-01 -7.4515e-02 +2.6976e-01 -2.5873e-01 -3.6357e-01 -3.3789e-01 +2.7707e-01 -1.5440e-01 +2.0851e-01 -8.2362e-02 -6.4435e-01 +8.5912e-01 -3.7542e-01 +5.5175e-01 +6.0347e-01 -9.5847e-01 -3.0079e-03 -3.7571e-01
114219 0 +1.772324714e+00 +1.772324714e+00 +3.374232471e+01 +3.374232471e+01 -1.9687e-01 +5.8197e-01 +1.7090e-01 -5.4198e-02 +2.6945e-01 -2.5148e-01 -3.8073e-01 -3.3062e-01 +2.6924e-01 -1.5661e-01 +2.0366e-01 -8.7142e-02 -6.4090e-01 +8.7107e-01 -3.7013e-01 +5.5897e-01 +6.0336e-01 -9.6232e-01 -1.9893e-03 -3.6104e-01
114560 0 +1.709475411e+00 +1.709475411e+00 +3.367947541e+01 +3.367947541e+01 -1.9584e-01 +5.7638e-01 +1.7924e-01 -5.3209e-02 +2.7534e-01 -2.3788e-01 -3.8407e-01 -3.2448e-01 +2.6578e-01 -1.6546e-01 +2.0041e-01 -7.7301e-02 -6.3706e-01 +8.7379e-01 -3.7996e-01 +5.5105e-01 +6.1734e-01 -9.7531e-01 -1.3427e-03 -3.5475e-01
114649 0 +1.637556883e+00 +1.637556883e+00 +3.360755688e+01 +3.360755688e+01 -1.9449e-01 +5.6940e-01 +1.8322e-01 -4.5868e-02 +2.7809e-01 -2.3732e-01 -3.8471e-01 -3.2192e-01 +2.6141e-01 -1.6965e-01 +2.0215e-01 -7.9848e-02 -6.4198e-01 +8.7335e-01 -3.6774e-01 +5.6008e-01 +6.0906e-01 -9.7973e-01 -6.5666e-04 -3.6888e-01
115477 0 +1.607457247e+00 +1.607457247e+00 +3.357745725e+01 +3.357745725e+01 -1.9680e-01 +5.6911e-01 +1.8673e-01 -4.2451e-02 +2.7743e-01 -2.3940e-01 -3.8923e-01 -3.1546e-01 +2.5799e-01 -1.6512e-01 +1.9506e-01 -8.4799e-02 -6.3380e-01 +8.7726e-01 -3.5552e-01 +5.6038e-01 +6.0492e-01 -9.7629e-01 +8.6602e-04 -3.7155e-01
115700 0 +1.559642070e+00 +1.559642070e+00 +3.352964207e+01 +3.352964207e+01 -1.9806e-01 +5.7233e-01 +1.8002e-01 -3.8523e-02 +2.8077e-01 -2.2098e-01 -3.8833e-01 -3.1865e-01 +2.5411e-01 -1.7624e-01 +1.9450e-01 -8.7570e-02 -6.3574e-01 +8.7548e-01 -3.6921e-01 +5.5190e-01 +6.1066e-01 -9.8534e-01 -2.8983e-03 -3.6019e-01
115918 0 +1.513926372e+00 +1.513926372e+00 +3.348392637e+01 +3.348392637e+01 -2.0189e-01 +5.7237e-01 +1.8046e-01 -2.5076e-02 +2.8111e-01 -2.0494e-01 -3.9863e-01 -3.1780e-01 +2.4583e-01 -1.8263e-01 +2.0284e-01 -7.4543e-02 -6.2900e-01 +8.8009e-01 -3.6488e-01 +5.5499e-01 +6.2194e-01 -1.0005e+00 -7.0755e-03 -3.4644e-01
116032 0 +1.497793864e+00 +1.497793864e+00 +3.346779386e+01 +3.346779386e+01 -2.0941e-01 +5.6770e-01 +1.8135e-01 -1.6522e-02 +2.7640e-01 -1.9725e-01 -4.0591e-01 -3.1272e-01 +2.3899e-01 -1.8991e-01 +2.0286e-01 -8.5704e-02 -6.2608e-01 +8.8300e-01 -3.6378e-01 +5.5235e-01 +6.2276e-01 -1.0101e+00 -4.3727e-03 -3.5074e-01
116221 0 +1.472286314e+00 +1.472286314e+00 +3.344228631e+01 +3.344228631e+01 -2.0794e-01 +5.5868e-01 +1.8036e-01 +1.4320e-03 +2.9076e-01 -1.8277e-01 -4.0538e-01 -3.0353e-01 +2.2963e-01 -1.9797e-01 +1.9921e-01 -8.2166e-02 -6.1719e-01 +8.7481e-01 -3.5431e-01 +5.5307e-01 +6.2070e-01 -1.0095e+00 -3.6910e-03 -3.4997e-01
116248 0 +1.416995796e+00 +1.416995796e+00 +3.338699580e+01 +3.338699580e+01 -2.0780e-01 +5.7082e-01 +1.8767e-01 -1.1076e-02 +2.8968e-01 -1.9142e-01 -4.0487e-01 -2.9753e-01 +2.2990e-01 -1.8261e-01 +1.8890e-01 -9.0712e-02 -6.2427e-01 +8.8962e-01 -3.4628e-01 +5.5430e-01 +6.0743e-01 -9.9193e-01 +8.8243e-04 -3.5442e-01
116416 0 +1.403948417e+00 +1.403948417e+00 +3.337394842e+01 +3.337394842e+01 -2.1119e-01 +5.7403e-01 +1.9066e-01 -9.1960e-03 +2.9335e-01 -1.9061e-01 -4.0310e-01 -3.0248e-01 +2.3313e-01 -1.8436e-01 +1.9515e-01 -8.6982e-02 -6.2388e-01 +8.8781e-01 -3.5630e-01 +5.5120e-01 +6.1472e-01 -1.0003e+00 +5.1219e-04 -3.5531e-01
116660 0 +1.339014141e+00 +1.339014141e+00 +3.330901414e+01 +3.330901414e+01 -2.1423e-01 +5.5290e-01 +1.8649e-01 -6.8109e-04 +2.8928e-01 -1.7269e-01 -4.1102e-01 -3.0505e-01 +2.1419e-01 -1.9445e-01 +1.9058e-01 -7.9917e-02 -6.2159e-01 +8.8204e-01 -3.4677e-01 +5.5728e-01 +6.1926e-01 -1.0162e+00 +1.3290e-03 -3.5443e-01
116817 0 +1.312424326e+00 +1.312424326e+00 +3.328242433e+01 +3.328242433e+01 -2.2484e-01 +5.5242e-01 +1.8701e-01 +2.3317e-02 +2.9243e-01 -1.5257e-01 -4.3251e-01 -2.9073e-01 +2.0709e-01 -2.1188e-01 +1.8600e-01 -7.4190e-02 -6.2217e-01 +8.9471e-01 -3.5093e-01 +5.5365e-01 +6.2910e-01 -1.0328e+00 +1.0208e-03 -3.4303e-01
117544 0 +1.269130955e+00 +1.269130955e+00 +3.323913095e+01 +3.323913095e+01 -2.1683e-01 +5.5816e-01 +1.8731e-01 +2.9958e-02 +2.8981e-01 -1.5749e-01 -4.2604e-01 -2.8530e-01 +2.0347e-01 -2.0472e-01 +1.9625e-01 -8.3307e-02 -6.1146e-01 +8.8655e-01 -3.3683e-01 +5.5108e-01 +6.1308e-01 -1.0173e+00 +6.7480e-04 -3.5263e-01
117599 0 +1.228173626e+00 +1.228173626e+00 +3.319817363e+01 +3.319817363e+01 -2.1413e-01 +5.5855e-01 +1.9630e-01 +2.1633e-02 +2.8638e-01 -1.5267e-01 -4.2969e-01 -2.8722e-01 +2.0166e-01 -2.0691e-01 +1.8903e-01 -7.7231e-02 -6.1029e-01 +8.8265e-01 -3.4221e-01 +5.5241e-01 +6.1617e-01 -1.0121e+00 +2.1975e-04 -3.4480e-01
118213 0 +1.198003467e+00 +1.198003467e+00 +3.316800347e+01 +3.316800347e+01 -2.1969e-01 +5.4448e-01 +1.9510e-01 +3.3511e-02 +2.8735e-01 -1.4048e-01 -4.4130e-01 -2.8464e-01 +1.9347e-01 -2.1089e-01 +1.8451e-01 -7.0822e-02 -6.0697e-01 +8.9545e-01 -3.4564e-01 +5.5277e-01 +6.2325e-01 -1.0301e+00 -4.7094e-03 -3.3497e-01
118436 0 +1.149757710e+00 +1.149757710e+00 +3.311975771e+01 +3.311975771e+01 -2.2268e-01 +5.4811e-01 +1.9503e-01 +3.0736e-02 +2.9127e-01 -1.3523e-01 -4.3554e-01 -2.7611e-01 +1.9071e-01 -2.1075e-01 +1.8123e-01 -8.3974e-02 -6.0519e-01 +8.8917e-01 -3.3533e-01 +5.5068e-01 +6.2044e-01 -1.0233e+00 -4.6570e-03 -3.3658e-01
118536 0 +1.147260986e+00 +1.147260986e+00 +3.311726099e+01 +3.311726099e+01 -2.2481e-01 +5.5222e-01 +1.9799e-01 +3.7325e-02 +2.9137e-01 -1.3965e-01 -4.3526e-01 -2.7354e-01 +1.9663e-01 -2.1058e-01 +1.8310e-01 -8.5309e-02 -6.0323e-01 +8.9544e-01 -3.4027e-01 +5.4607e-01 +6.1749e-01 -1.0210e+00 -5.4245e-04 -3.4454e-01
118886 0 +1.115602389e+00 +1.115602389e+00 +3.308560239e+01 +3.308560239e+01 -2.2862e-01 +5.4925e-01 +2.0557e-01 +5.1251e-02 +2.9315e-01 -1.2133e-01 -4.5203e-01 -2.6117e-01 +1.8034e-01 -2.1895e-01 +1.8378e-01 -8.3066e-02 -6.0023e-01 +9.0332e-01 -3.3132e-01 +5.4881e-01 +6.1672e-01 -1.0294e+00 +5.4276e-04 -3.4819e-01
118927 0 +1.091793135e+00 +1.091793135e+00 +3.306179314e+01 +3.306179314e+01 -2.2819e-01 +5.3366e-01 +1.9996e-01 +7.1533e-02 +2.9358e-01 -9.8389e-02 -4.5204e-01 -2.5558e-01 +1.5910e-01 -2.2876e-01 +1.7981e-01 -9.2382e-02 -5.8720e-01 +8.9634e-01 -3.1683e-01 +5.4534e-01 +6.1236e-01 -1.0353e+00 +4.2848e-03 -3.4590e-01
119527 0 +1.041814155e+00 +1.041814155e+00 +3.301181416e+01 +3.301181416e+01 -2.2961e-01 +5.3266e-01 +1.9902e-01 +7.2967e-02 +2.9664e-01 -9.4806e-02 -4.5134e-01 -2.5146e-01 +1.6015e-01 -2.3055e-01 +1.8051e-01 -8.6481e-02 -5.8631e-01 +8.9829e-01 -3.1626e-01 +5.4478e-01 +6.1435e-01 -1.0418e+00 +3.1346e-03 -3.4307e-01
120173 0 +1.008206007e+00 +1.008206007e+00 +3.297820601e+01 +3.297820601e+01 -2.3284e-01 +5.2208e-01 +2.0582e-01 +1.0109e-01 +2.9960e-01 -5.7567e-02 -4.6641e-01 -2.3381e-01 +1.3477e-01 -2.4509e-01 +1.7304e-01 -8.7516e-02 -5.7187e-01 +8.9984e-01 -3.0388e-01 +5.4653e-01 +6.1495e-01 -1.0460e+00 +3.5040e-03 -3.3951e-01
120280 0 +9.937522639e-01 +9.937522639e-01 +3.296375226e+01 +3.296375226e+01 -2.3195e-01 +5.2520e-01 +2.0623e-01 +1.0249e-01 +2.9792e-01 -6.2229e-02 -4.7089e-01 -2.3150e-01 +1.3175e-01 -2.4892e-01 +1.7506e-01 -8.4306e-02 -5.7217e-01 +9.0394e-01 -3.0737e-01 +5.4657e-01 +6.1555e-01 -1.0453e+00 -1.8031e-03 -3.3549e-01
120711 0 +9.561986752e-01 +9.561986752e-01 +3.292619868e+01 +3.292619868e+01 -2.3007e-01 +5.2272e-01 +2.0552e-01 +1.0547e-01 +3.0487e-01 -5.6512e-02 -4.6076e-01 -2.2826e-01 +1.3510e-01 -2.5341e-01 +1.7369e-01 -8.3180e-02 -5.7165e-01 +9.0836e-01 -3.0987e-01 +5.4313e-01 +6.1402e-01 -1.0555e+00 +2.5917e-03 -3.4315e-01
120885 0 +9.397946147e-01 +9.397946147e-01 +3.290979461e+01 +3.290979461e+01 -2.3124e-01 +5.2736e-01 +2.0387e-01 +1.0406e-01 +3.0451e-01 -5.6041e-02 -4.6643e-01 -2.3032e-01 +1.2956e-01 -2.5046e-01 +1.7054e-01 -8.2910e-02 -5.6839e-01 +9.1081e-01 -3.0516e-01 +5.4420e-01 +6.1498e-01 -1.0531e+00 +2.7312e-03 -3.3556e-01
120956 0 +9.240882483e-01 +9.240882483e-01 +3.289408825e+01 +3.289408825e+01 -2.3017e-01 +5.2980e-01 +2.1401e-01 +1.1293e-01 +3.0883e-01 -4.4820e-02 -4.6639e-01 -2.2036e-01 +1.2479e-01 -2.5277e-01 +1.6737e-01 -9.0434e-02 -5.6876e-01 +9.1489e-01 -2.9977e-01 +5.4038e-01 +6.0965e-01 -1.0490e+00 +3.0526e-03 -3.4402e-01
121154 0 +8.993973703e-01 +8.993973703e-01 +3.286939737e+01 +3.286939737e+01 -2.2732e-01 +5.1573e-01 +2.0906e-01 +1.3851e-01 +3.1088e-01 -1.8380e-02 -4.7600e-01 -2.0596e-01 +1.0917e-01 -2.6456e-01 +1.6560e-01 -9.0506e-02 -5.5737e-01 +9.1520e-01 -2.9305e-01 +5.4480e-01 +6.0726e-01 -1.0648e+00 +1.2326e-03 -3.4671e-01
121363 0 +8.908381815e-01 +8.908381815e-01 +3.286083818e+01 +3.286083818e+01 -2.3223e-01 +5.1465e-01 +2.1548e-01 +1.4317e-01 +3.1442e-01 -5.4439e-03 -4.7957e-01 -1.9938e-01 +1.0171e-01 -2.7279e-01 +1.5803e-01 -8.9282e-02 -5.5257e-01 +9.1061e-01 -2.8586e-01 +5.4572e-01 +6.0609e-01 -1.0604e+00 +4.9124e-03 -3.4157e-01
121830 0 +8.539267580e-01 +8.539267580e-01 +3.282392676e+01 +3.282392676e+01 -2.3740e-01 +5.1969e-01 +2.1670e-01 +1.3971e-01 +3.1163e-01 -2.2158e-02 -4.8224e-01 -2.0322e-01 +1.0770e-01 -2.6739e-01 +1.6144e-01 -9.2158e-02 -5.5653e-01 +9.1833e-01 -2.9158e-01 +5.4297e-01 +6.0725e-01 -1.0684e+00 +5.6083e-03 -3.3938e-01
121840 0 +8.456812362e-01 +8.456812362e-01 +3.281568124e+01 +3.281568124e+01 -2.3531e-01 +5.1542e-01 +2.1727e-01 +1.4812e-01 +3.1652e-01 -1.1529e-02 -4.8263e-01 -1.9873e-01 +9.9979e-02 -2.6855e-01 +1.6124e-01 -9.8380e-02 -5.5704e-01 +9.1949e-01 -2.8615e-01 +5.4656e-01 +6.0468e-01 -1.0669e+00 +7.5712e-04 -3.4623e-01
122434 0 +8.244491901e-01 +8.244491901e-01 +3.279444919e+01 +3.279444919e+01 -2.3144e-01 +5.1779e-01 +2.2020e-01 +1.4222e-01 +3.1613e-01 -1.3813e-02 -4.7839e-01 -1.9569e-01 +9.7067e-02 -2.7226e-01 +1.6219e-01 -9.4435e-02 -5.5656e-01 +9.2215e-01 -2.9017e-01 +5.4667e-01 +6.0460e-01 -1.0683e+00 +5.4901e-03 -3.4780e-01
122463 0 +7.882237554e-01 +7.882237554e-01 +3.275822376e+01 +3.275822376e+01 -2.3393e-01 +5.0947e-01 +2.2241e-01 +1.6607e-01 +3.2060e-01 +1.3941e-02 -4.8810e-01 -1.7784e-01 +8.4084e-02 -2.8081e-01 +1.5782e-01 -9.6365e-02 -5.4081e-01 +9.2849e-01 -2.8016e-01 +5.4439e-01 +6.0192e-01 -1.0750e+00 +2.2746e-03 -3.4315e-01
123185 0 +7.748017837e-01 +7.748017837e-01 +3.274480178e+01 +3.274480178e+01 -2.2854e-01 +5.1251e-01 +2.2526e-01 +1.6456e-01 +3.2294e-01 +9.1573e-03 -4.9237e-01 -1.8350e-01 +8.5015e-02 -2.7972e-01 +1.5703e-01 -9.7039e-02 -5.4421e-01 +9.2900e-01 -2.7850e-01 +5.5071e-01 +5.9808e-01 -1.0739e+00 +2.1792e-03 -3.4236e-01
123348 0 +7.516153277e-01 +7.516153277e-01 +3.272161533e+01 +3.272161533e+01 -2.2879e-01 +5.0278e-01 +2.2597e-01 +1.8432e-01 +3.2654e-01 +3.2966e-02 -4.9407e-01 -1.6542e-01 +7.1982e-02 -2.8815e-01 +1.5945e-01 -1.0470e-01 -5.3071e-01 +9.2944e-01 -2.6570e-01 +5.5076e-01 +5.8762e-01 -1.0752e+00 +2.3142e-03 -3.4426e-01
123567 0 +7.096889121e-01 +7.096889121e-01 +3.267968891e+01 +3.267968891e+01 -2.2544e-01 +5.0668e-01 +2.2730e-01 +1.6556e-01 +3.2428e-01 +1.0371e-02 -4.8488e-01 -1.7456e-01 +7.9095e-02 -2.7925e-01 +1.6135e-01 -9.6608e-02 -5.4211e-01 +9.2487e-01 -2.6878e-01 +5.5523e-01 +5.9015e-01 -1.0622e+00 +2.8115e-03 -3.4760e-01
123865 0 +6.896560913e-01 +6.896560913e-01 +3.265965609e+01 +3.265965609e+01 -2.2697e-01 +5.1251e-01 +2.2738e-01 +1.6701e-01 +3.2513e-01 +1.8316e-02 -4.8539e-01 -1.7438e-01 +7.8072e-02 -2.7762e-01 +1.5975e-01 -9.7731e-02 -5.4372e-01 +9.2778e-01 -2.7156e-01 +5.5361e-01 +5.8973e-01 -1.0608e+00 -1.2532e-03 -3.4541e-01
124015 0 +6.600773918e-01 +6.600773918e-01 +3.263007739e+01 +3.263007739e+01 -2.3130e-01 +5.0463e-01 +2.3204e-01 +1.8628e-01 +3.3254e-01 +4.0289e-02 -4.8892e-01 -1.5774e-01 +6.6976e-02 -2.9324e-01 +1.5806e-01 -1.0118e-01 -5.3413e-01 +9.2985e-01 -2.6351e-01 +5.5347e-01 +5.8686e-01 -1.0726e+00 +6.6724e-03 -3.4844e-01
124471 0 +6.254561351e-01 +6.254561351e-01 +3.259545614e+01 +3.259545614e+01 -2.3136e-01 +4.9928e-01 +2.3482e-01 +2.0910e-01 +3.4282e-01 +5.6099e-02 -5.0059e-01 -1.4229e-01 +4.6357e-02 -3.0083e-01 +1.5373e-01 -1.0313e-01 -5.2176e-01 +9.4119e-01 -2.5238e-01 +5.5424e-01 +5.7531e-01 -1.0773e+00 +5.3872e-03 -3.5531e-01
124657 0 +6.121837920e-01 +6.121837920e-01 +3.258218379e+01 +3.258218379e+01 -2.3213e-01 +4.9526e-01 +2.3466e-01 +2.0693e-01 +3.4109e-01 +5.9079e-02 -5.0403e-01 -1.4232e-01 +4.6678e-02 -3.0207e-01 +1.5871e-01 -1.0185e-01 -5.2487e-01 +9.3514e-01 -2.5319e-01 +5.6372e-01 +5.7523e-01 -1.0810e+00 +2.8376e-03 -3.5317e-01
124894 0 +5.970380118e-01 +5.970380118e-01 +3.256703801e+01 +3.256703801e+01 -2.3235e-01 +4.9761e-01 +2.3270e-01 +2.0496e-01 +3.3789e-01 +5.6523e-02 -4.9671e-01 -1.4365e-01 +4.9921e-02 -3.0193e-01 +1.5691e-01 -1.0323e-01 -5.2397e-01 +9.3180e-01 -2.4965e-01 +5.5881e-01 +5.7557e-01 -1.0762e+00 +7.9361e-03 -3.5486e-01
125211 0 +5.698039302e-01 +5.698039302e-01 +3.253980393e+01 +3.253980393e+01 -2.3471e-01 +4.9376e-01 +2.4738e-01 +2.4313e-01 +3.5284e-01 +1.0603e-01 -5.0818e-01 -1.1630e-01 +2.1016e-02 -3.1869e-01 +1.5113e-01 -1.0986e-01 -5.1989e-01 +9.4076e-01 -2.3371e-01 +5.7049e-01 +5.6642e-01 -1.0845e+00 +4.7427e-03 -3.6204e-01
125228 0 +5.455020001e-01 +5.455020001e-01 +3.251550200e+01 +3.251550200e+01 -2.2717e-01 +4.9530e-01 +2.4523e-01 +2.3788e-01 +3.5450e-01 +9.8346e-02 -5.0220e-01 -1.1404e-01 +1.9138e-02 -3.1130e-01 +1.4478e-01 -1.1517e-01 -5.0693e-01 +9.4702e-01 -2.2952e-01 +5.6188e-01 +5.6142e-01 -1.0744e+00 +9.9679e-03 -3.6688e-01
125291 0 +5.219530897e-01 +5.219530897e-01 +3.249195309e+01 +3.249195309e+01 -2.2788e-01 +4.9228e-01 +2.4392e-01 +2.3190e-01 +3.5291e-01 +9.0510e-02 -5.0652e-01 -1.2000e-01 +2.2206e-02 -3.1319e-01 +1.5216e-01 -1.0550e-01 -5.1542e-01 +9.4131e-01 -2.3188e-01 +5.6761e-01 +5.6096e-01 -1.0804e+00 +8.9484e-03 -3.6091e-01
125428 0 +5.062737552e-01 +5.062737552e-01 +3.247627376e+01 +3.247627376e+01 -2.2920e-01 +4.9561e-01 +2.4815e-01 +2.3565e-01 +3.5421e-01 +9.4052e-02 -5.0584e-01 -1.1781e-01 +1.8963e-02 -3.1374e-01 +1.5157e-01 -1.0394e-01 -5.1906e-01 +9.3993e-01 -2.3130e-01 +5.6723e-01 +5.5956e-01 -1.0782e+00 +8.8350e-03 -3.6369e-01
125810 0 +4.871279236e-01 +4.871279236e-01 +3.245712792e+01 +3.245712792e+01 -2.3087e-01 +4.9461e-01 +2.4375e-01 +2.2921e-01 +3.4822e-01 +9.0809e-02 -5.0261e-01 -1.1722e-01 +2.5493e-02 -3.0954e-01 +1.4838e-01 -1.0494e-01 -5.2087e-01 +9.4360e-01 -2.4180e-01 +5.6238e-01 +5.6464e-01 -1.0812e+00 +3.3692e-03 -3.6047e-01
126208 0 +4.500729122e-01 +4.500729122e-01 +3.242007291e+01 +3.242007291e+01 -2.2642e-01 +4.8375e-01 +2.5727e-01 +2.6428e-01 +3.6550e-01 +1.2862e-01 -5.0439e-01 -8.2702e-02 -9.4691e-03 -3.2347e-01 +1.4665e-01 -1.0589e-01 -4.9791e-01 +9.4146e-01 -2.1133e-01 +5.6413e-01 +5.4519e-01 -1.0734e+00 +1.2405e-02 -3.6618e-01
126610 0 +4.441543865e-01 +4.441543865e-01 +3.241415439e+01 +3.241415439e+01 -2.2269e-01 +4.7716e-01 +2.5633e-01 +2.7429e-01 +3.6405e-01 +1.3744e-01 -5.0833e-01 -7.5016e-02 -1.9421e-02 -3.2604e-01 +1.5085e-01 -1.1122e-01 -4.9382e-01 +9.4523e-01 -1.9967e-01 +5.6718e-01 +5.3315e-01 -1.0670e+00 +1.5730e-02 -3.7174e-01
126907 0 +4.335048309e-01 +4.335048309e-01 +3.240350483e+01 +3.240350483e+01 -2.2444e-01 +4.8145e-01 +2.6464e-01 +2.9150e-01 +3.7492e-01 +1.5688e-01 -5.1475e-01 -6.3554e-02 -3.3075e-02 -3.3946e-01 +1.4532e-01 -1.1723e-01 -4.8708e-01 +9.5543e-01 -1.9541e-01 +5.7651e-01 +5.3201e-01 -1.0766e+00 +1.6350e-02 -3.7954e-01
127019 0 +4.264242449e-01 +4.264242449e-01 +3.239642424e+01 +3.239642424e+01 -2.2902e-01 +4.9298e-01 +2.6541e-01 +2.8787e-01 +3.7252e-01 +1.5796e-01 -5.1009e-01 -7.1874e-02 -2.4186e-02 -3.3217e-01 +1.4500e-01 -1.1739e-01 -4.9625e-01 +9.5105e-01 -2.0355e-01 +5.6990e-01 +5.3583e-01 -1.0784e+00 +1.6180e-02 -3.8037e-01
127154 0 +4.072654755e-01 +4.072654755e-01 +3.237726548e+01 +3.237726548e+01 -2.2735e-01 +4.8308e-01 +2.6277e-01 +2.7878e-01 +3.6650e-01 +1.4376e-01 -5.1165e-01 -6.8399e-02 -2.2549e-02 -3.3129e-01 +1.4565e-01 -1.1073e-01 -4.9374e-01 +9.4668e-01 -2.0204e-01 +5.7006e-01 +5.3268e-01 -1.0693e+00 +1.4465e-02 -3.7150e-01
127210 0 +3.975253401e-01 +3.975253401e-01 +3.236752534e+01 +3.236752534e+01 -2.2389e-01 +4.7996e-01 +2.6460e-01 +2.7886e-01 +3.7032e-01 +1.4319e-01 -5.1158e-01 -6.4185e-02 -2.5384e-02 -3.2605e-01 +1.4791e-01 -1.1683e-01 -4.9074e-01 +9.5430e-01 -1.9667e-01 +5.7149e-01 +5.2484e-01 -1.0717e+00 +1.6773e-02 -3.7703e-01
