% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
7673 0 +1.014961849e+01 +1.014961849e+01 +3.151961849e+01 +3.151961849e+01 -1.6733e+00 -1.4083e+00 +3.1424e+00 -1.7589e+00 +1.4926e+00 -2.5306e+00 +1.1542e+00 +6.0431e-01 -1.9498e+00 -2.8504e+00 +9.9506e-01 +1.1625e+00 +4.1220e+00 +2.9380e+00 -4.2950e+00 -9.7233e-01 -1.8716e+00 +4.6195e+00 -5.1364e+00 -1.6241e+00
7978 0 +8.862236726e+00 +8.862236726e+00 +3.023223673e+01 +3.023223673e+01 -1.0088e+00 -1.8275e+00 +2.2336e+00 -1.5695e+00 +1.7532e+00 -1.9437e+00 +5.0055e-01 +6.2439e-01 -1.5197e+00 -2.4929e+00 +1.2245e+00 +4.2605e-01 +3.4177e+00 +3.0245e+00 -4.9222e+00 -7.4285e-02 -2.4280e+00 +4.3935e+00 -4.0373e+00 -2.1966e+00
8664 0 +8.056541287e+00 +8.056541287e+00 +2.942654129e+01 +2.942654129e+01 -1.9396e+00 -1.3521e+00 +2.1323e+00 -1.2414e+00 +1.3349e+00 -2.4033e+00 +8.3550e-01 +3.9941e-01 -9.4617e-01 -2.7142e+00 +1.6114e+00 +1.3158e+00 +3.5241e+00 +2.8679e+00 -3.9771e+00 -4.9060e-01 -1.9352e+00 +4.6200e+00 -3.8450e+00 -1.6128e+00
8983 0 +7.860713075e+00 +7.860713075e+00 +2.923071308e+01 +2.923071308e+01 -1.7386e+00 -1.1923e+00 +2.1534e+00 -2.0836e+00 +1.3304e+00 -3.2624e+00 +1.0281e+00 +1.5946e-01 -1.2107e+00 -2.2846e+00 +1.1908e+00 +9.8757e-01 +3.1533e+00 +3.3026e+00 -4.6625e+00 -8.9599e-01 -2.4231e+00 +4.3548e+00 -3.2730e+00 -1.3363e+00
9210 0 +7.735506826e+00 +7.735506826e+00 +2.910550683e+01 +2.910550683e+01 -1.5806e+00 -1.1243e+00 +2.5868e+00 -2.3202e+00 +1.6540e+00 -2.3549e+00 +5.9937e-02 +4.6157e-01 -1.2331e+00 -2.9034e+00 +1.1458e+00 +4.0174e-01 +2.6278e+00 +3.1864e+00 -4.0985e+00 -6.4328e-01 -2.0150e+00 +4.6200e+00 -3.9472e+00 -2.4178e+00
9410 0 +7.499377414e+00 +7.499377414e+00 +2.886937741e+01 +2.886937741e+01 -1.4938e+00 -1.3956e+00 +2.1396e+00 -2.4176e+00 +1.6941e+00 -2.7230e+00 +5.9368e-01 -9.8815e-02 -9.6585e-01 -3.0920e+00 +1.5781e+00 +3.4348e-01 +3.0301e+00 +3.0632e+00 -4.2929e+00 +8.3168e-02 -2.1624e+00 +4.9963e+00 -4.5160e+00 -2.2342e+00
9656 0 +7.265678084e+00 +7.265678084e+00 +2.863567808e+01 +2.863567808e+01 -1.8078e+00 -1.3682e+00 +2.7632e+00 -1.7871e+00 +1.6336e+00 -2.3480e+00 +1.0375e+00 +9.7172e-01 -1.0037e+00 -2.4525e+00 +1.1478e+00 +6.9171e-01 +3.1105e+00 +3.0363e+00 -4.5069e+00 -6.0314e-01 -1.9841e+00 +4.7605e+00 -4.3857e+00 -1.6208e+00
9877 0 +7.095592215e+00 +7.095592215e+00 +2.846559221e+01 +2.846559221e+01 -1.7495e+00 -1.4950e+00 +2.5583e+00 -2.3335e+00 +1.8260e+00 -2.9813e+00 +5.9616e-01 +8.5749e-01 -7.3921e-01 -2.3783e+00 +1.0250e+00 +7.5887e-01 +2.5392e+00 +3.2595e+00 -4.0626e+00 -1.6699e-01 -1.6986e+00 +5.0159e+00 -4.2425e+00 -1.9791e+00
10285 0 +7.029502949e+00 +7.029502949e+00 +2.839950295e+01 +2.839950295e+01 -1.5504e+00 -1.3672e+00 +2.2866e+00 -2.4852e+00 +1.4529e+00 -2.9950e+00 +8.2430e-01 +1.1599e-01 -6.8077e-01 -2.5781e+00 +1.1216e+00 +7.4005e-01 +3.0193e+00 +3.0387e+00 -4.3485e+00 -4.8433e-01 -2.6653e+00 +4.2597e+00 -4.0240e+00 -2.1692e+00
10417 0 +6.913285213e+00 +6.913285213e+00 +2.828328521e+01 +2.828328521e+01 -1.7274e+00 -1.6587e+00 +2.2388e+00 -2.2385e+00 +1.6358e+00 -2.3378e+00 +8.1195e-01 +3.8426e-01 -1.0967e+00 -2.6536e+00 +1.3544e+00 +5.9023e-01 +2.8430e+00 +3.5597e+00 -4.2299e+00 -2.8839e-01 -1.9994e+00 +4.8610e+00 -4.1865e+00 -1.9385e+00
10578 0 +6.665163143e+00 +6.665163143e+00 +2.803516314e+01 +2.803516314e+01 -1.6817e+00 -1.4761e+00 +2.2254e+00 -2.2119e+00 +1.8631e+00 -2.8853e+00 +3.0716e-01 +7.6749e-01 -1.1252e+00 -2.5852e+00 +7.3900e-01 +9.5946e-01 +2.8405e+00 +3.3784e+00 -4.3490e+00 -2.0258e-01 -1.9243e+00 +4.8268e+00 -4.1769e+00 -1.9396e+00
10657 0 +6.458813577e+00 +6.458813577e+00 +2.782881358e+01 +2.782881358e+01 -1.6780e+00 -1.2839e+00 +1.9818e+00 -2.2406e+00 +1.6721e+00 -2.6245e+00 +6.5087e-01 +5.8390e-01 -9.8796e-01 -2.6654e+00 +1.0879e+00 +7.5895e-01 +2.8624e+00 +3.0102e+00 -4.5663e+00 -5.4373e-01 -2.2246e+00 +4.8077e+00 -4.5715e+00 -2.1762e+00
11105 0 +6.446933855e+00 +6.446933855e+00 +2.781693386e+01 +2.781693386e+01 -1.7174e+00 -1.4261e+00 +2.4389e+00 -2.0925e+00 +1.3211e+00 -2.6105e+00 +5.1142e-01 +2.3896e-01 -9.7508e-01 -2.1725e+00 +9.6305e-01 +8.6480e-01 +2.9060e+00 +3.3238e+00 -4.5130e+00 -4.7831e-01 -2.1227e+00 +4.5586e+00 -4.1747e+00 -1.8080e+00
11636 0 +5.939607277e+00 +5.939607277e+00 +2.730960728e+01 +2.730960728e+01 -1.7170e+00 -1.2952e+00 +2.2245e+00 -2.3866e+00 +1.4733e+00 -3.1141e+00 +5.6350e-01 +5.3102e-01 -8.8303e-01 -2.3746e+00 +1.3526e+00 +8.1100e-01 +2.9962e+00 +3.2301e+00 -4.4067e+00 -7.2583e-01 -2.0878e+00 +4.6073e+00 -4.2448e+00 -2.0030e+00
11853 0 +5.856691269e+00 +5.856691269e+00 +2.722669127e+01 +2.722669127e+01 -1.8121e+00 -1.4594e+00 +2.3131e+00 -2.3144e+00 +1.5883e+00 -2.8084e+00 +5.6754e-01 +5.5492e-01 -9.5336e-01 -2.8246e+00 +1.2100e+00 +7.5141e-01 +2.7808e+00 +3.3534e+00 -4.5111e+00 -3.6976e-01 -2.1400e+00 +4.6473e+00 -4.3513e+00 -2.1740e+00
12983 0 +5.724391552e+00 +5.724391552e+00 +2.709439155e+01 +2.709439155e+01 -1.7820e+00 -1.4239e+00 +2.3642e+00 -2.2310e+00 +1.7099e+00 -2.8946e+00 +6.5279e-01 +6.4427e-01 -9.2113e-01 -2.5639e+00 +1.2505e+00 +8.2072e-01 +2.9701e+00 +3.2648e+00 -4.4453e+00 -4.0107e-01 -1.9752e+00 +4.5810e+00 -4.2940e+00 -1.9116e+00
13478 0 +5.617751887e+00 +5.617751887e+00 +2.698775189e+01 +2.698775189e+01 -1.7229e+00 -1.3236e+00 +2.1725e+00 -2.1360e+00 +1.7902e+00 -2.9786e+00 +5.2536e-01 +5.7045e-01 -9.8060e-01 -2.5600e+00 +1.4146e+00 +8.7865e-01 +2.8797e+00 +3.2832e+00 -4.4646e+00 -6.2220e-01 -1.9413e+00 +4.5401e+00 -4.2919e+00 -1.8811e+00
14455 0 +5.472050992e+00 +5.472050992e+00 +2.684205099e+01 +2.684205099e+01 -1.8269e+00 -1.4204e+00 +2.2302e+00 -2.2024e+00 +1.7562e+00 -3.0594e+00 +5.5128e-01 +3.7521e-01 -8.4950e-01 -2.6291e+00 +1.3844e+00 +9.0554e-01 +2.9898e+00 +3.1823e+00 -4.4936e+00 -5.1226e-01 -1.9548e+00 +4.5865e+00 -4.2667e+00 -1.8706e+00
15226 0 +5.344730666e+00 +5.344730666e+00 +2.671473067e+01 +2.671473067e+01 -1.8372e+00 -1.3979e+00 +2.2704e+00 -2.0424e+00 +1.5971e+00 -2.9422e+00 +5.4505e-01 +4.4541e-01 -7.1736e-01 -2.6341e+00 +1.3537e+00 +7.7903e-01 +2.8896e+00 +3.2455e+00 -4.5382e+00 -4.6865e-01 -2.1090e+00 +4.5497e+00 -4.3580e+00 -1.9813e+00
16882 0 +5.242307987e+00 +5.242307987e+00 +2.661230799e+01 +2.661230799e+01 -1.8956e+00 -1.4085e+00 +2.3362e+00 -2.0997e+00 +1.6171e+00 -3.0412e+00 +5.0853e-01 +3.5863e-01 -8.9618e-01 -2.6891e+00 +1.3360e+00 +8.4329e-01 +2.9308e+00 +3.2665e+00 -4.5881e+00 -4.7454e-01 -2.0325e+00 +4.5989e+00 -4.4278e+00 -1.8899e+00
20842 0 +5.128300825e+00 +5.128300825e+00 +2.649830082e+01 +2.649830082e+01 -1.9615e+00 -1.4776e+00 +2.2779e+00 -1.9800e+00 +1.5979e+00 -3.1162e+00 +4.7159e-01 +3.9566e-01 -7.9762e-01 -2.7047e+00 +1.3417e+00 +7.8815e-01 +2.9138e+00 +3.3126e+00 -4.6244e+00 -5.2829e-01 -2.0136e+00 +4.5955e+00 -4.4167e+00 -1.8844e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.673000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.066457634e+01 +8.066457634e+01 +9.739457634e+01 +9.739457634e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
64 0 +7.860605374e+01 +7.860605374e+01 +9.533605374e+01 +9.533605374e+01 -2.6151e+00 +1.7992e+00 -1.6023e+00 -1.0201e+00 +3.9596e+00 -1.3153e+00 -4.5701e+00 +3.9735e-01 +4.2197e-01 +2.7329e+00 +6.7396e-01 -4.0305e+00 +7.7507e-01 -4.1706e+00 -1.2594e+00 -2.6094e+00 -2.2626e-01 +1.2821e+00 +2.6865e+00 -8.6331e-01
126 0 +6.781836417e+01 +6.781836417e+01 +8.454836417e+01 +8.454836417e+01 -4.0399e-01 -3.5825e+00 +3.3664e+00 +4.0031e+00 +4.3382e+00 -4.9539e+00 +1.6901e+00 -4.5991e+00 +4.4206e+00 +1.1412e+00 -1.7416e+00 +3.9419e+00 +2.6575e+00 +2.1174e+00 -2.1104e+00 +4.6658e+00 -1.7366e+00 -2.6613e+00 -4.7953e+00 -7.3914e-01
4115 0 +6.705931477e+01 +6.705931477e+01 +8.378931477e+01 +8.378931477e+01 +2.6562e-01 -3.7276e-01 -5.0861e+00 +3.1289e+00 +8.3313e-01 +9.6609e-01 -1.6261e+00 +1.2266e+00 +3.2679e+00 -3.9429e-01 -3.7094e+00 -3.6334e+00 -4.3050e+00 -4.1202e+00 -3.0801e+00 +3.7810e+00 -1.9081e+00 -3.8615e+00 +7.8788e-01 -4.1216e-01
4612 0 +3.841470151e+01 +3.841470151e+01 +5.514470151e+01 +5.514470151e+01 -5.6208e-01 +1.8849e+00 -2.3777e-01 +1.8416e-01 +3.2731e+00 -4.9294e+00 -2.7975e+00 -3.0490e+00 +1.1766e+00 -9.5507e-01 -2.5865e-01 +3.0490e+00 -2.0184e-01 -2.5423e+00 -2.2945e+00 -3.5632e-01 -1.7084e+00 -3.9328e+00 +2.2922e-01 -1.6882e+00
7111 0 +3.445338580e+01 +3.445338580e+01 +5.118338580e+01 +5.118338580e+01 -1.9620e+00 +2.0759e+00 -4.0093e+00 -4.1419e-01 +2.9942e+00 -3.6258e+00 +5.9726e-01 -5.5371e-01 +1.9476e+00 -1.1683e+00 +1.2608e+00 +2.9186e+00 +2.0257e+00 -3.1937e+00 -2.8231e+00 -3.1759e+00 -1.4123e+00 -3.0450e+00 +3.5088e+00 -5.7795e-01
7666 0 +3.101061349e+01 +3.101061349e+01 +4.774061349e+01 +4.774061349e+01 +4.1887e-03 +6.4847e-01 -3.7141e+00 +4.5923e-01 +2.3187e+00 -3.6440e+00 -9.2216e-01 -1.5097e+00 +2.3302e+00 -1.4774e+00 +7.7602e-01 -4.8760e-01 -3.2567e-01 -3.8689e+00 -2.8013e+00 -2.4373e+00 -6.3157e-02 -2.9261e+00 +3.2935e+00 +8.7017e-01
8166 0 +2.556568791e+01 +2.556568791e+01 +4.229568791e+01 +4.229568791e+01 -1.5747e+00 +4.5255e-01 -2.0165e+00 +6.3067e-01 +1.5376e+00 -4.8573e+00 -1.3467e+00 -3.7842e+00 +8.0337e-01 -9.0307e-01 +4.8114e-01 +4.0228e+00 -5.2877e-01 -1.9580e+00 -1.0290e+00 -1.9232e+00 -1.4820e+00 -2.2490e+00 +1.6910e+00 -7.2193e-01
8337 0 +2.130286006e+01 +2.130286006e+01 +3.803286006e+01 +3.803286006e+01 -7.8889e-01 +7.2702e-02 -1.5211e+00 -3.2390e-01 +1.8096e+00 -4.2188e+00 -1.2259e+00 -1.9383e+00 +7.3284e-01 -8.5544e-01 +3.6521e-01 +6.7635e-01 -1.0864e+00 -2.4980e+00 -1.2439e+00 -2.4718e+00 -9.1977e-01 -4.0193e+00 +1.6293e+00 +1.7860e-01
9229 0 +2.085207140e+01 +2.085207140e+01 +3.758207140e+01 +3.758207140e+01 -1.2880e+00 +2.0205e+00 -8.2676e-01 +1.2990e-01 +3.8012e+00 -4.1024e+00 -3.3719e+00 -1.1472e+00 -8.0240e-01 -4.8764e-01 +9.3986e-01 +6.5820e-01 -1.7718e-01 -4.2179e+00 -2.3998e+00 -1.8325e+00 -5.5359e-01 -5.1503e+00 +2.4007e+00 -2.0126e+00
9245 0 +1.730001543e+01 +1.730001543e+01 +3.403001543e+01 +3.403001543e+01 -2.0487e+00 +1.8613e-01 -1.3446e+00 -4.3705e-01 +3.5066e+00 -4.6400e+00 -1.5626e+00 -2.0309e+00 +2.4079e+00 +2.9396e-01 +1.6510e-01 +2.0360e+00 -4.4599e-01 -2.7181e+00 -2.0133e+00 -3.4238e+00 -4.0954e-01 -3.1107e+00 +3.4921e+00 +3.6580e-01
9297 0 +1.327482255e+01 +1.327482255e+01 +3.000482255e+01 +3.000482255e+01 -7.2926e-01 +1.5750e+00 -1.8251e+00 +1.6069e-01 +4.8005e+00 -4.8509e+00 -1.8178e+00 -2.5905e-01 +1.1507e+00 -1.1940e+00 +2.0160e+00 +3.0588e+00 +6.4940e-02 -3.3735e+00 -2.1024e+00 -3.1229e+00 +5.6778e-02 -2.4573e+00 +3.8621e+00 -5.8029e-01
10137 0 +1.185549242e+01 +1.185549242e+01 +2.858549242e+01 +2.858549242e+01 -2.3981e+00 +1.3247e+00 -1.4915e+00 -1.0320e+00 +2.1203e+00 -3.9619e+00 -2.0851e+00 -2.6037e+00 +5.8795e-01 -1.1820e+00 +1.4135e+00 +5.5160e-01 -2.0617e+00 -3.7164e+00 -1.4937e+00 -2.5300e+00 -4.1931e-01 -4.0906e+00 +3.2682e+00 +6.4454e-01
10578 0 +1.114920168e+01 +1.114920168e+01 +2.787920168e+01 +2.787920168e+01 -2.5583e+00 +1.5236e+00 -2.1443e+00 -1.6340e+00 +3.4048e+00 -3.9107e+00 -2.5984e+00 -1.8409e+00 +3.9116e-01 +1.8224e-01 +7.0290e-01 +1.9564e+00 -4.9531e-01 -2.8438e+00 -3.2725e+00 -2.2654e+00 -2.0075e-01 -2.2938e+00 +2.6679e+00 -1.2939e+00
10819 0 +9.164563865e+00 +9.164563865e+00 +2.589456386e+01 +2.589456386e+01 -1.2453e+00 +1.3751e+00 -1.8553e+00 -5.4064e-02 +2.1923e+00 -3.7955e+00 -2.0247e+00 -2.5095e+00 +2.5592e-01 -4.8772e-01 +1.3230e+00 +5.4738e-01 -1.0145e+00 -4.4624e+00 -2.5368e+00 -2.4438e+00 -1.5712e-01 -2.9493e+00 +2.6902e+00 -1.2281e-02
11470 0 +8.589005402e+00 +8.589005402e+00 +2.531900540e+01 +2.531900540e+01 -2.0737e+00 -7.8748e-01 -1.5273e+00 +6.9732e-01 +4.0239e+00 -3.8873e+00 -2.0959e+00 -2.6362e+00 +6.2006e-01 -3.8383e-01 +6.0636e-01 +2.3569e+00 -4.7701e-01 -5.1935e+00 -2.9585e+00 -1.9274e+00 -8.0427e-01 -4.5778e+00 +1.8169e+00 +2.9360e-01
11558 0 +8.465788109e+00 +8.465788109e+00 +2.519578811e+01 +2.519578811e+01 -9.6714e-01 +6.3215e-01 -2.9506e+00 +1.1973e+00 +2.9796e+00 -4.7955e+00 -8.2512e-01 -1.2244e+00 +5.9562e-01 -8.8429e-01 +1.7331e+00 +1.2470e+00 -7.5894e-01 -2.4248e+00 -2.7773e+00 -1.7167e+00 -7.5862e-01 -4.4752e+00 +1.9324e+00 +3.0545e-02
11803 0 +7.687198878e+00 +7.687198878e+00 +2.441719888e+01 +2.441719888e+01 -1.9028e+00 +1.5949e+00 -1.5111e+00 -1.3074e-03 +3.6005e+00 -4.7395e+00 -1.9164e+00 -1.6768e+00 +9.3931e-01 -1.0645e+00 +1.4963e+00 +9.7736e-01 -4.2560e-01 -3.4500e+00 -1.4554e+00 -2.1946e+00 -5.2295e-01 -2.7541e+00 +2.7189e+00 -8.2851e-01
12579 0 +7.331048839e+00 +7.331048839e+00 +2.406104884e+01 +2.406104884e+01 -2.7700e+00 +1.5361e+00 -3.6548e+00 -1.9495e-02 +3.3857e+00 -3.9731e+00 -1.2501e+00 -2.2544e+00 +1.0590e+00 -1.3764e+00 +1.6423e+00 +1.4975e+00 -1.2621e-01 -4.2140e+00 -2.1335e+00 -1.7523e+00 -1.1444e+00 -4.2325e+00 +3.0977e+00 -3.4803e-01
12686 0 +5.016525065e+00 +5.016525065e+00 +2.174652507e+01 +2.174652507e+01 -2.0348e+00 +1.1832e+00 -7.6349e-01 -9.4185e-02 +3.8352e+00 -3.9968e+00 -2.6716e+00 -2.2193e+00 +1.2266e+00 -1.2243e-01 +1.5777e+00 +2.0330e+00 -4.4958e-02 -4.3266e+00 -2.7577e+00 -2.3618e+00 -2.8068e-01 -3.6866e+00 +3.2829e+00 -2.4831e-02
13010 0 +3.965024948e+00 +3.965024948e+00 +2.069502495e+01 +2.069502495e+01 -1.3076e+00 +8.5420e-01 -2.4794e+00 -4.1134e-01 +3.5196e+00 -4.8672e+00 -8.8140e-01 -1.9688e+00 +1.6584e-01 -4.0708e-01 +1.2371e+00 +1.8211e+00 -5.7587e-01 -2.8508e+00 -1.9730e+00 -1.8976e+00 -4.3829e-01 -3.9254e+00 +2.4163e+00 -2.2537e-01
13672 0 +2.421527056e+00 +2.421527056e+00 +1.915152706e+01 +1.915152706e+01 -2.4059e+00 +3.5628e-01 -1.6226e+00 -8.9058e-01 +3.8670e+00 -3.5324e+00 -2.1758e+00 -2.0504e+00 +3.4881e-01 -3.2784e-01 +2.0861e+00 +2.0576e+00 -9.0491e-01 -4.4505e+00 -2.6342e+00 -1.9797e+00 -2.8834e-03 -3.9028e+00 +2.7224e+00 -1.2201e-01
14697 0 +2.150525153e+00 +2.150525153e+00 +1.888052515e+01 +1.888052515e+01 -1.7640e+00 +7.1583e-01 -2.5797e+00 -9.8492e-01 +4.2158e+00 -4.5155e+00 -2.0918e+00 -2.5733e+00 +1.2069e-01 -1.7459e-01 +1.5406e+00 +1.8513e+00 -7.5339e-01 -4.0458e+00 -3.2289e+00 -1.7337e+00 -1.5549e-01 -3.2390e+00 +3.5545e+00 -5.7400e-01
15295 0 +2.039576026e+00 +2.039576026e+00 +1.876957603e+01 +1.876957603e+01 -1.8275e+00 +8.6512e-01 -1.9986e+00 -8.0071e-01 +4.2163e+00 -4.8770e+00 -2.2279e+00 -2.5703e+00 -2.0015e-02 -6.2916e-01 +1.8315e+00 +1.5910e+00 -8.1774e-01 -4.4104e+00 -2.7764e+00 -1.5786e+00 -2.9826e-01 -3.4303e+00 +3.2207e+00 -6.7799e-01
15552 0 +1.931009923e+00 +1.931009923e+00 +1.866100992e+01 +1.866100992e+01 -2.1104e+00 +1.0150e+00 -1.8608e+00 -7.2494e-01 +4.8199e+00 -4.8347e+00 -1.8574e+00 -2.3939e+00 +7.4616e-01 -3.3730e-01 +2.2185e+00 +2.1465e+00 -9.1686e-01 -3.9971e+00 -2.2601e+00 -1.8787e+00 -4.9933e-01 -3.6793e+00 +3.4111e+00 +3.8528e-01
16692 0 +1.842653049e+00 +1.842653049e+00 +1.857265305e+01 +1.857265305e+01 -2.2086e+00 +7.4941e-01 -2.4551e+00 +9.9934e-02 +3.5730e+00 -4.6383e+00 -1.5061e+00 -2.8371e+00 +2.7188e-01 -8.7933e-01 +1.8185e+00 +1.5299e+00 -7.1948e-01 -4.0544e+00 -2.0855e+00 -1.7926e+00 -5.9730e-01 -4.6827e+00 +3.0219e+00 -1.7979e-01
17408 0 +1.790354999e+00 +1.790354999e+00 +1.852035500e+01 +1.852035500e+01 -1.9934e+00 +6.3116e-01 -2.6586e+00 -1.2879e+00 +3.8012e+00 -4.7666e+00 -1.7609e+00 -2.6038e+00 +6.1809e-01 -4.6288e-01 +2.1211e+00 +2.1571e+00 -1.1541e+00 -3.5051e+00 -2.5582e+00 -1.9457e+00 -5.4555e-01 -3.9677e+00 +3.4852e+00 -6.9948e-02
17956 0 +1.676988264e+00 +1.676988264e+00 +1.840698826e+01 +1.840698826e+01 -1.8551e+00 +8.0578e-01 -2.5205e+00 -3.6102e-01 +3.6021e+00 -4.5073e+00 -1.1547e+00 -2.2873e+00 +3.8677e-01 -5.3870e-01 +2.2169e+00 +1.8758e+00 -3.5210e-01 -4.1805e+00 -2.2358e+00 -2.1453e+00 -5.3609e-01 -4.4579e+00 +3.3242e+00 -5.0380e-02
18269 0 +1.644285816e+00 +1.644285816e+00 +1.837428582e+01 +1.837428582e+01 -1.9224e+00 +2.8291e-01 -2.6827e+00 -6.6203e-01 +4.0954e+00 -4.2728e+00 -1.3599e+00 -2.8150e+00 +9.2090e-01 -1.7624e-01 +2.0745e+00 +2.2246e+00 -7.1987e-01 -4.6398e+00 -2.2354e+00 -2.3407e+00 -2.1589e-01 -4.0944e+00 +3.4399e+00 +1.3501e-01
18282 0 +1.572991993e+00 +1.572991993e+00 +1.830299199e+01 +1.830299199e+01 -2.0488e+00 +5.5100e-01 -2.4878e+00 +2.5358e-02 +3.8593e+00 -5.1380e+00 -1.5068e+00 -3.2175e+00 +2.6287e-01 -5.5961e-01 +1.9760e+00 +1.7090e+00 -6.0674e-01 -3.9886e+00 -2.5655e+00 -1.8610e+00 -1.8979e-01 -4.1299e+00 +2.9729e+00 +5.2056e-02
18399 0 +1.407169751e+00 +1.407169751e+00 +1.813716975e+01 +1.813716975e+01 -1.5903e+00 +2.8504e-01 -2.7708e+00 -7.7185e-01 +4.5504e+00 -4.6868e+00 -1.6624e+00 -2.3138e+00 +5.2388e-01 -4.3778e-01 +2.1757e+00 +2.1225e+00 -7.8479e-01 -4.0080e+00 -2.2005e+00 -2.0084e+00 -6.1476e-01 -4.2163e+00 +3.3004e+00 +9.4383e-02
19022 0 +1.311738401e+00 +1.311738401e+00 +1.804173840e+01 +1.804173840e+01 -2.0639e+00 +7.5351e-01 -2.5309e+00 -4.8457e-01 +4.1361e+00 -5.2330e+00 -1.6504e+00 -2.8629e+00 +5.5137e-01 -3.6654e-01 +2.0255e+00 +2.4009e+00 -7.0063e-01 -3.9541e+00 -2.5150e+00 -1.9477e+00 -1.9882e-01 -4.0242e+00 +3.5762e+00 -1.5142e-01
19596 0 +1.211351729e+00 +1.211351729e+00 +1.794135173e+01 +1.794135173e+01 -2.1206e+00 +3.8892e-01 -2.2172e+00 -1.4216e-01 +4.4722e+00 -4.4036e+00 -1.6426e+00 -2.4315e+00 +4.4191e-01 -7.3173e-01 +1.8003e+00 +1.9448e+00 -5.8916e-01 -4.4312e+00 -2.5291e+00 -1.8361e+00 -4.8048e-01 -3.7980e+00 +3.4964e+00 -1.7084e-02
19661 0 +1.176231688e+00 +1.176231688e+00 +1.790623169e+01 +1.790623169e+01 -1.9791e+00 +3.8263e-01 -2.4194e+00 -3.1603e-01 +3.8829e+00 -4.7030e+00 -1.8739e+00 -2.9701e+00 +3.7650e-01 -6.9208e-01 +1.7599e+00 +1.9348e+00 -6.9418e-01 -3.9790e+00 -2.3978e+00 -1.9270e+00 -6.4453e-01 -3.6509e+00 +3.4525e+00 +1.6141e-01
20111 0 +1.058056126e+00 +1.058056126e+00 +1.778805613e+01 +1.778805613e+01 -1.8681e+00 +5.1126e-01 -2.4735e+00 -2.2970e-01 +4.2135e+00 -4.7030e+00 -1.2052e+00 -2.8492e+00 +3.5337e-01 -7.1334e-01 +2.0488e+00 +2.5036e+00 -5.0407e-01 -4.0757e+00 -2.3117e+00 -1.8107e+00 -4.9138e-01 -3.8598e+00 +3.0895e+00 +1.5610e-01
20372 0 +9.316956118e-01 +9.316956118e-01 +1.766169561e+01 +1.766169561e+01 -1.8317e+00 +5.3033e-01 -2.5731e+00 -4.6765e-01 +4.3507e+00 -4.7065e+00 -1.1702e+00 -2.3233e+00 +4.4587e-01 -6.1353e-01 +2.0983e+00 +2.3500e+00 -8.2330e-01 -4.0351e+00 -2.1933e+00 -1.8814e+00 -3.2151e-01 -4.2820e+00 +3.3294e+00 +9.6456e-02
21312 0 +8.857136045e-01 +8.857136045e-01 +1.761571360e+01 +1.761571360e+01 -1.8703e+00 +4.2580e-01 -2.5569e+00 -5.1928e-01 +3.8375e+00 -4.6354e+00 -1.5538e+00 -2.8576e+00 +4.4192e-01 -5.8078e-01 +1.8311e+00 +2.1323e+00 -4.9451e-01 -3.9309e+00 -2.3863e+00 -1.7458e+00 -2.9865e-01 -3.9139e+00 +3.0916e+00 -2.4731e-02
22029 0 +8.709157388e-01 +8.709157388e-01 +1.760091574e+01 +1.760091574e+01 -1.8578e+00 +3.2643e-01 -2.6233e+00 -5.2128e-01 +3.8701e+00 -4.8767e+00 -1.4190e+00 -2.6072e+00 +4.7071e-01 -7.8663e-01 +2.0832e+00 +2.2124e+00 -4.2532e-01 -4.1275e+00 -2.4529e+00 -1.8835e+00 -3.7257e-01 -3.9890e+00 +3.3384e+00 +1.1956e-02
22924 0 +8.469831933e-01 +8.469831933e-01 +1.757698319e+01 +1.757698319e+01 -2.0207e+00 +4.3091e-01 -2.6605e+00 -2.2625e-01 +4.1014e+00 -4.8447e+00 -1.5190e+00 -2.3642e+00 +4.2179e-01 -8.4255e-01 +1.9505e+00 +2.2145e+00 -6.9953e-01 -4.2175e+00 -2.5486e+00 -1.9024e+00 -4.3722e-01 -4.1337e+00 +3.3465e+00 +2.4810e-03
23616 0 +8.067018932e-01 +8.067018932e-01 +1.753670189e+01 +1.753670189e+01 -1.9421e+00 +3.5581e-01 -2.7220e+00 -2.7411e-01 +3.7719e+00 -4.6637e+00 -1.2495e+00 -2.5460e+00 +4.6612e-01 -9.4133e-01 +1.9365e+00 +1.9139e+00 -6.4968e-01 -4.1289e+00 -2.2794e+00 -1.7359e+00 -2.2225e-01 -4.1134e+00 +3.2345e+00 +1.0922e-01
