% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21102 +1.523917016e-05 +1.523917016e-05 +6.320015239e+00 +6.320015239e+00 +3.2895e+00 -1.9551e+00 +1.2294e+00 -1.1214e+00 -1.4056e+00 +3.1417e+00 +3.0453e+00 +1.7968e+00 -2.8416e+00 +1.7313e+00
21711 +9.717553682e-06 +9.717553682e-06 +6.320009718e+00 +6.320009718e+00 +3.2895e+00 -1.9551e+00 +1.2293e+00 -1.1213e+00 -1.4056e+00 +3.1417e+00 +3.0452e+00 +1.7968e+00 -2.8416e+00 +1.7314e+00
22079 +5.225144524e-06 +5.225144524e-06 +6.320005225e+00 +6.320005225e+00 +3.2895e+00 -1.9551e+00 +1.2292e+00 -1.1213e+00 -1.4056e+00 +3.1418e+00 +3.0452e+00 +1.7967e+00 -2.8416e+00 +1.7314e+00
22434 +3.204845327e-06 +3.204845327e-06 +6.320003205e+00 +6.320003205e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00 +3.1416e+00 +3.0456e+00 +1.7968e+00 -2.8416e+00 +1.7312e+00
23014 +2.463850775e-06 +2.463850775e-06 +6.320002464e+00 +6.320002464e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00 +3.1416e+00 +3.0456e+00 +1.7968e+00 -2.8416e+00 +1.7312e+00
23652 +1.538513372e-06 +1.538513372e-06 +6.320001539e+00 +6.320001539e+00 +3.2896e+00 -1.9552e+00 +1.2295e+00 -1.1215e+00 -1.4056e+00 +3.1416e+00 +3.0455e+00 +1.7968e+00 -2.8416e+00 +1.7313e+00
24118 +7.183897210e-07 +7.183897210e-07 +6.320000718e+00 +6.320000718e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00 +3.1416e+00 +3.0456e+00 +1.7968e+00 -2.8416e+00 +1.7312e+00
24756 +6.003745678e-07 +6.003745678e-07 +6.320000600e+00 +6.320000600e+00 +3.2896e+00 -1.9552e+00 +1.2297e+00 -1.1216e+00 -1.4056e+00 +3.1416e+00 +3.0457e+00 +1.7968e+00 -2.8416e+00 +1.7312e+00
25109 +3.424436370e-07 +3.424436370e-07 +6.320000342e+00 +6.320000342e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00 +3.1416e+00 +3.0457e+00 +1.7968e+00 -2.8416e+00 +1.7312e+00
25341 +2.283339890e-07 +2.283339890e-07 +6.320000228e+00 +6.320000228e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00 +3.1416e+00 +3.0456e+00 +1.7968e+00 -2.8416e+00 +1.7312e+00
26131 +1.576496258e-07 +1.576496258e-07 +6.320000158e+00 +6.320000158e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00 +3.1416e+00 +3.0456e+00 +1.7968e+00 -2.8416e+00 +1.7312e+00
26380 +9.801063694e-08 +9.801063694e-08 +6.320000098e+00 +6.320000098e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00 +3.1416e+00 +3.0456e+00 +1.7968e+00 -2.8416e+00 +1.7312e+00
27038 +5.588777530e-08 +5.588777530e-08 +6.320000056e+00 +6.320000056e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00 +3.1416e+00 +3.0456e+00 +1.7968e+00 -2.8416e+00 +1.7312e+00
27529 +3.867603571e-08 +3.867603571e-08 +6.320000039e+00 +6.320000039e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00 +3.1416e+00 +3.0456e+00 +1.7968e+00 -2.8416e+00 +1.7312e+00
27718 +2.415716871e-08 +2.415716871e-08 +6.320000024e+00 +6.320000024e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00 +3.1416e+00 +3.0456e+00 +1.7968e+00 -2.8416e+00 +1.7312e+00
28130 +1.429008023e-08 +1.429008023e-08 +6.320000014e+00 +6.320000014e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00 +3.1416e+00 +3.0456e+00 +1.7968e+00 -2.8416e+00 +1.7312e+00
29181 +9.683938096e-09 +9.683938096e-09 +6.320000010e+00 +6.320000010e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00 +3.1416e+00 +3.0456e+00 +1.7968e+00 -2.8416e+00 +1.7312e+00
% function evaluation | noise-free fitness - Fopt (-1.275100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.077390745e+03 +2.077390745e+03 +1.949880745e+03 +1.949880745e+03 -4.7518e+00 +3.4190e+00 +4.9726e+00 +7.8123e-02 +4.9552e+00 -3.2494e+00 +1.4763e+00 +3.9039e+00 -4.0982e+00 -1.9670e+00
6 +1.011304784e+03 +1.011304784e+03 +8.837947840e+02 +8.837947840e+02 -2.5413e+00 +2.1374e-02 -5.8656e-01 +5.2793e-01 -3.3948e-01 -4.6054e+00 +4.5124e+00 +1.0595e+00 +4.9704e-01 -1.9615e+00
442 +8.083432527e+02 +8.083432527e+02 +6.808332527e+02 +6.808332527e+02 -4.0380e+00 -1.0267e+00 +2.4272e+00 +1.7162e+00 +2.6115e+00 -9.8939e-01 +3.2674e+00 -1.4451e+00 -1.5306e+00 +2.4840e-01
528 +5.987302163e+02 +5.987302163e+02 +4.712202163e+02 +4.712202163e+02 -4.3214e+00 -4.0583e+00 +3.0730e+00 +6.1521e-01 +3.6301e+00 -2.6889e+00 +1.9433e+00 +1.5466e+00 -9.4184e-02 -2.3064e+00
1421 +3.538110512e+02 +3.538110512e+02 +2.263010512e+02 +2.263010512e+02 -4.4555e+00 -3.1435e+00 +7.9896e-01 +7.0103e-01 +2.2197e+00 -1.2707e+00 +1.3794e+00 +2.1100e+00 -4.4194e-01 -3.3878e+00
1671 +2.108130154e+02 +2.108130154e+02 +8.330301540e+01 +8.330301540e+01 -4.4315e+00 -3.1128e+00 +7.0206e-01 -5.1174e-01 +2.0272e+00 -3.1267e+00 +2.0910e+00 +6.4451e-01 -1.3761e+00 -3.4980e+00
2391 +1.527724509e+02 +1.527724509e+02 +2.526245092e+01 +2.526245092e+01 -4.3668e+00 -3.2816e+00 +4.6354e-01 -8.6089e-02 +3.1319e+00 -2.9278e+00 +2.0405e+00 +9.3172e-01 -7.7424e-01 -3.1211e+00
2990 +9.733558114e+01 +9.733558114e+01 -3.017441886e+01 -3.017441886e+01 -3.5386e+00 -2.8451e+00 +1.0876e+00 -5.3150e-01 +2.9074e+00 -3.9940e+00 +2.5503e+00 +1.3235e-01 -8.7514e-01 -2.7281e+00
3389 +6.149785002e+01 +6.149785002e+01 -6.601214998e+01 -6.601214998e+01 -4.8821e+00 -3.2495e+00 +4.9498e-01 -1.9438e-01 +2.1330e+00 -3.2420e+00 +1.8601e+00 +1.3224e+00 -4.2487e-01 -2.9810e+00
4112 +3.879331853e+01 +3.879331853e+01 -8.871668147e+01 -8.871668147e+01 -3.4716e+00 -2.9919e+00 +1.0204e+00 -4.3846e-01 +3.2275e+00 -3.7667e+00 +2.7140e+00 +2.6218e-01 -9.8174e-01 -2.6274e+00
4536 +2.253839680e+01 +2.253839680e+01 -1.049716032e+02 -1.049716032e+02 -3.8819e+00 -3.0822e+00 +8.6822e-01 -1.6417e-01 +2.9187e+00 -3.5223e+00 +2.3636e+00 +4.2001e-01 -8.5326e-01 -2.7483e+00
5022 +1.385745472e+01 +1.385745472e+01 -1.136525453e+02 -1.136525453e+02 -3.8026e+00 -3.1254e+00 +9.5275e-01 -2.8585e-01 +3.0260e+00 -3.6550e+00 +2.4698e+00 +3.9492e-01 -8.9338e-01 -2.7202e+00
5551 +9.322550086e+00 +9.322550086e+00 -1.181874499e+02 -1.181874499e+02 -3.6865e+00 -3.0641e+00 +1.0093e+00 -3.1289e-01 +3.0449e+00 -3.7035e+00 +2.5477e+00 +2.9880e-01 -9.2430e-01 -2.7114e+00
6129 +6.089714320e+00 +6.089714320e+00 -1.214202857e+02 -1.214202857e+02 -3.5157e+00 -2.9988e+00 +1.0698e+00 -3.5536e-01 +3.2304e+00 -3.7368e+00 +2.6524e+00 +1.4653e-01 -9.8669e-01 -2.6697e+00
6777 +3.908287680e+00 +3.908287680e+00 -1.236017123e+02 -1.236017123e+02 -3.8377e+00 -3.0938e+00 +9.4487e-01 -2.6112e-01 +2.9528e+00 -3.5939e+00 +2.4451e+00 +4.6417e-01 -8.6839e-01 -2.7953e+00
7003 +2.351728632e+00 +2.351728632e+00 -1.251582714e+02 -1.251582714e+02 -3.9328e+00 -3.1111e+00 +9.0298e-01 -2.2893e-01 +2.8759e+00 -3.5582e+00 +2.3711e+00 +5.3203e-01 -8.3799e-01 -2.8232e+00
7639 +1.473700247e+00 +1.473700247e+00 -1.260362998e+02 -1.260362998e+02 -3.6730e+00 -3.0458e+00 +1.0167e+00 -3.0816e-01 +3.0869e+00 -3.6666e+00 +2.5488e+00 +3.0471e-01 -9.2630e-01 -2.7324e+00
8224 +9.070810420e-01 +9.070810420e-01 -1.266029190e+02 -1.266029190e+02 -3.7671e+00 -3.0674e+00 +9.8078e-01 -2.8423e-01 +3.0058e+00 -3.6327e+00 +2.4892e+00 +3.8577e-01 -8.9883e-01 -2.7613e+00
8337 +4.463802209e-01 +4.463802209e-01 -1.270636198e+02 -1.270636198e+02 -3.7015e+00 -3.0522e+00 +1.0043e+00 -3.0100e-01 +3.0586e+00 -3.6573e+00 +2.5300e+00 +3.2964e-01 -9.1897e-01 -2.7451e+00
9251 +3.718275185e-01 +3.718275185e-01 -1.271381725e+02 -1.271381725e+02 -3.7427e+00 -3.0615e+00 +9.8865e-01 -2.8871e-01 +3.0249e+00 -3.6409e+00 +2.5024e+00 +3.6482e-01 -9.0450e-01 -2.7562e+00
9651 +2.297607568e-01 +2.297607568e-01 -1.272802392e+02 -1.272802392e+02 -3.7862e+00 -3.0730e+00 +9.7023e-01 -2.7744e-01 +2.9916e+00 -3.6223e+00 +2.4718e+00 +4.0228e-01 -8.8995e-01 -2.7713e+00
10403 +1.562713813e-01 +1.562713813e-01 -1.273537286e+02 -1.273537286e+02 -3.7197e+00 -3.0564e+00 +9.9765e-01 -2.9529e-01 +3.0443e+00 -3.6515e+00 +2.5174e+00 +3.4466e-01 -9.1307e-01 -2.7494e+00
11029 +8.071655391e-02 +8.071655391e-02 -1.274292834e+02 -1.274292834e+02 -3.7874e+00 -3.0742e+00 +9.6972e-01 -2.7672e-01 +2.9909e+00 -3.6228e+00 +2.4705e+00 +4.0368e-01 -8.8981e-01 -2.7726e+00
11487 +4.874131963e-02 +4.874131963e-02 -1.274612587e+02 -1.274612587e+02 -3.7321e+00 -3.0596e+00 +9.9243e-01 -2.9177e-01 +3.0351e+00 -3.6461e+00 +2.5089e+00 +3.5505e-01 -9.0900e-01 -2.7537e+00
12033 +3.883318973e-02 +3.883318973e-02 -1.274711668e+02 -1.274711668e+02 -3.7365e+00 -3.0607e+00 +9.9056e-01 -2.9057e-01 +3.0314e+00 -3.6440e+00 +2.5059e+00 +3.5904e-01 -9.0732e-01 -2.7552e+00
12395 +2.389025512e-02 +2.389025512e-02 -1.274861097e+02 -1.274861097e+02 -3.7293e+00 -3.0588e+00 +9.9348e-01 -2.9248e-01 +3.0372e+00 -3.6472e+00 +2.5109e+00 +3.5263e-01 -9.0972e-01 -2.7526e+00
12917 +1.298341099e-02 +1.298341099e-02 -1.274970166e+02 -1.274970166e+02 -3.7379e+00 -3.0611e+00 +9.8991e-01 -2.9011e-01 +3.0303e+00 -3.6436e+00 +2.5049e+00 +3.6020e-01 -9.0683e-01 -2.7556e+00
13241 +8.917588543e-03 +8.917588543e-03 -1.275010824e+02 -1.275010824e+02 -3.7410e+00 -3.0619e+00 +9.8864e-01 -2.8924e-01 +3.0279e+00 -3.6422e+00 +2.5027e+00 +3.6288e-01 -9.0574e-01 -2.7566e+00
13982 +5.293920416e-03 +5.293920416e-03 -1.275047061e+02 -1.275047061e+02 -3.7382e+00 -3.0612e+00 +9.8983e-01 -2.9002e-01 +3.0301e+00 -3.6434e+00 +2.5046e+00 +3.6042e-01 -9.0670e-01 -2.7557e+00
14437 +3.284625958e-03 +3.284625958e-03 -1.275067154e+02 -1.275067154e+02 -3.7365e+00 -3.0607e+00 +9.9054e-01 -2.9049e-01 +3.0315e+00 -3.6441e+00 +2.5058e+00 +3.5891e-01 -9.0731e-01 -2.7551e+00
14939 +2.032796922e-03 +2.032796922e-03 -1.275079672e+02 -1.275079672e+02 -3.7368e+00 -3.0608e+00 +9.9039e-01 -2.9040e-01 +3.0312e+00 -3.6440e+00 +2.5056e+00 +3.5919e-01 -9.0720e-01 -2.7552e+00
15340 +1.575599649e-03 +1.575599649e-03 -1.275084244e+02 -1.275084244e+02 -3.7366e+00 -3.0608e+00 +9.9048e-01 -2.9045e-01 +3.0313e+00 -3.6441e+00 +2.5057e+00 +3.5904e-01 -9.0727e-01 -2.7551e+00
16081 +9.756459986e-04 +9.756459986e-04 -1.275090244e+02 -1.275090244e+02 -3.7395e+00 -3.0615e+00 +9.8931e-01 -2.8968e-01 +3.0291e+00 -3.6429e+00 +2.5038e+00 +3.6152e-01 -9.0629e-01 -2.7561e+00
16442 +6.304195320e-04 +6.304195320e-04 -1.275093696e+02 -1.275093696e+02 -3.7371e+00 -3.0609e+00 +9.9028e-01 -2.9032e-01 +3.0310e+00 -3.6439e+00 +2.5054e+00 +3.5946e-01 -9.0710e-01 -2.7553e+00
16787 +3.899374820e-04 +3.899374820e-04 -1.275096101e+02 -1.275096101e+02 -3.7357e+00 -3.0605e+00 +9.9086e-01 -2.9070e-01 +3.0321e+00 -3.6445e+00 +2.5064e+00 +3.5822e-01 -9.0759e-01 -2.7548e+00
17377 +1.762996521e-04 +1.762996521e-04 -1.275098237e+02 -1.275098237e+02 -3.7360e+00 -3.0606e+00 +9.9071e-01 -2.9060e-01 +3.0318e+00 -3.6443e+00 +2.5061e+00 +3.5854e-01 -9.0746e-01 -2.7549e+00
17994 +1.535582975e-04 +1.535582975e-04 -1.275098464e+02 -1.275098464e+02 -3.7368e+00 -3.0608e+00 +9.9042e-01 -2.9041e-01 +3.0312e+00 -3.6440e+00 +2.5056e+00 +3.5916e-01 -9.0721e-01 -2.7552e+00
18749 +9.621519237e-05 +9.621519237e-05 -1.275099038e+02 -1.275099038e+02 -3.7357e+00 -3.0605e+00 +9.9086e-01 -2.9070e-01 +3.0321e+00 -3.6445e+00 +2.5064e+00 +3.5822e-01 -9.0759e-01 -2.7548e+00
19142 +5.837141610e-05 +5.837141610e-05 -1.275099416e+02 -1.275099416e+02 -3.7366e+00 -3.0608e+00 +9.9046e-01 -2.9044e-01 +3.0313e+00 -3.6441e+00 +2.5057e+00 +3.5906e-01 -9.0725e-01 -2.7551e+00
19286 +3.531349948e-05 +3.531349948e-05 -1.275099647e+02 -1.275099647e+02 -3.7371e+00 -3.0609e+00 +9.9028e-01 -2.9032e-01 +3.0310e+00 -3.6439e+00 +2.5054e+00 +3.5947e-01 -9.0710e-01 -2.7553e+00
20099 +2.495466548e-05 +2.495466548e-05 -1.275099750e+02 -1.275099750e+02 -3.7366e+00 -3.0607e+00 +9.9050e-01 -2.9047e-01 +3.0314e+00 -3.6441e+00 +2.5058e+00 +3.5899e-01 -9.0728e-01 -2.7551e+00
20199 +1.336201468e-05 +1.336201468e-05 -1.275099866e+02 -1.275099866e+02 -3.7367e+00 -3.0608e+00 +9.9042e-01 -2.9042e-01 +3.0312e+00 -3.6440e+00 +2.5056e+00 +3.5915e-01 -9.0722e-01 -2.7552e+00
21259 +9.897370973e-06 +9.897370973e-06 -1.275099901e+02 -1.275099901e+02 -3.7367e+00 -3.0608e+00 +9.9043e-01 -2.9042e-01 +3.0313e+00 -3.6440e+00 +2.5057e+00 +3.5913e-01 -9.0723e-01 -2.7552e+00
21808 +5.342847388e-06 +5.342847388e-06 -1.275099947e+02 -1.275099947e+02 -3.7366e+00 -3.0607e+00 +9.9050e-01 -2.9046e-01 +3.0314e+00 -3.6441e+00 +2.5058e+00 +3.5899e-01 -9.0728e-01 -2.7551e+00
21961 +3.863865359e-06 +3.863865359e-06 -1.275099961e+02 -1.275099961e+02 -3.7366e+00 -3.0607e+00 +9.9049e-01 -2.9046e-01 +3.0314e+00 -3.6441e+00 +2.5057e+00 +3.5901e-01 -9.0727e-01 -2.7551e+00
22682 +2.025794359e-06 +2.025794359e-06 -1.275099980e+02 -1.275099980e+02 -3.7366e+00 -3.0608e+00 +9.9046e-01 -2.9044e-01 +3.0313e+00 -3.6441e+00 +2.5057e+00 +3.5907e-01 -9.0725e-01 -2.7551e+00
23722 +1.525064917e-06 +1.525064917e-06 -1.275099985e+02 -1.275099985e+02 -3.7367e+00 -3.0608e+00 +9.9044e-01 -2.9043e-01 +3.0313e+00 -3.6440e+00 +2.5057e+00 +3.5912e-01 -9.0723e-01 -2.7552e+00
23916 +8.839583927e-07 +8.839583927e-07 -1.275099991e+02 -1.275099991e+02 -3.7368e+00 -3.0608e+00 +9.9038e-01 -2.9039e-01 +3.0312e+00 -3.6440e+00 +2.5056e+00 +3.5924e-01 -9.0719e-01 -2.7552e+00
24609 +4.022556084e-07 +4.022556084e-07 -1.275099996e+02 -1.275099996e+02 -3.7368e+00 -3.0608e+00 +9.9041e-01 -2.9041e-01 +3.0312e+00 -3.6440e+00 +2.5056e+00 +3.5917e-01 -9.0721e-01 -2.7552e+00
25128 +3.346806068e-07 +3.346806068e-07 -1.275099997e+02 -1.275099997e+02 -3.7367e+00 -3.0608e+00 +9.9042e-01 -2.9041e-01 +3.0312e+00 -3.6440e+00 +2.5056e+00 +3.5915e-01 -9.0722e-01 -2.7552e+00
25903 +2.407689550e-07 +2.407689550e-07 -1.275099998e+02 -1.275099998e+02 -3.7368e+00 -3.0608e+00 +9.9042e-01 -2.9041e-01 +3.0312e+00 -3.6440e+00 +2.5056e+00 +3.5917e-01 -9.0721e-01 -2.7552e+00
26313 +1.507536069e-07 +1.507536069e-07 -1.275099998e+02 -1.275099998e+02 -3.7368e+00 -3.0608e+00 +9.9040e-01 -2.9040e-01 +3.0312e+00 -3.6440e+00 +2.5056e+00 +3.5921e-01 -9.0720e-01 -2.7552e+00
26864 +9.936159984e-08 +9.936159984e-08 -1.275099999e+02 -1.275099999e+02 -3.7368e+00 -3.0608e+00 +9.9040e-01 -2.9040e-01 +3.0312e+00 -3.6440e+00 +2.5056e+00 +3.5921e-01 -9.0720e-01 -2.7552e+00
27360 +5.588874785e-08 +5.588874785e-08 -1.275099999e+02 -1.275099999e+02 -3.7368e+00 -3.0608e+00 +9.9040e-01 -2.9040e-01 +3.0312e+00 -3.6440e+00 +2.5056e+00 +3.5920e-01 -9.0720e-01 -2.7552e+00
27863 +3.698121986e-08 +3.698121986e-08 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9040e-01 -2.9040e-01 +3.0312e+00 -3.6440e+00 +2.5056e+00 +3.5921e-01 -9.0720e-01 -2.7552e+00
28093 +2.101714358e-08 +2.101714358e-08 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9040e-01 -2.9040e-01 +3.0312e+00 -3.6440e+00 +2.5056e+00 +3.5920e-01 -9.0720e-01 -2.7552e+00
29100 +1.467400068e-08 +1.467400068e-08 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9040e-01 -2.9040e-01 +3.0312e+00 -3.6440e+00 +2.5056e+00 +3.5920e-01 -9.0720e-01 -2.7552e+00
29374 +9.971515169e-09 +9.971515169e-09 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9040e-01 -2.9040e-01 +3.0312e+00 -3.6440e+00 +2.5056e+00 +3.5920e-01 -9.0720e-01 -2.7552e+00
% function evaluation | noise-free fitness - Fopt (8.328000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.049802462e+03 +2.049802462e+03 +2.882602462e+03 +2.882602462e+03 -4.7518e+00 +3.4190e+00 +4.9726e+00 +7.8123e-02 +4.9552e+00 -3.2494e+00 +1.4763e+00 +3.9039e+00 -4.0982e+00 -1.9670e+00
4 +7.832427470e+02 +7.832427470e+02 +1.616042747e+03 +1.616042747e+03 -1.1039e+00 -2.1638e+00 +6.6075e-02 -3.5801e+00 +2.7993e+00 -1.4197e-01 +1.5159e+00 -1.6019e+00 -4.0518e-01 +2.8696e+00
716 +5.782470325e+02 +5.782470325e+02 +1.411047033e+03 +1.411047033e+03 -5.2673e+00 -2.4448e+00 -2.1850e+00 -9.0590e-01 +2.5445e+00 -9.5131e-01 +1.7935e+00 +3.5052e-01 -3.7569e+00 +2.8598e+00
1381 +2.916482352e+02 +2.916482352e+02 +1.124448235e+03 +1.124448235e+03 -2.7709e+00 -1.8006e+00 -1.2691e+00 -1.8720e+00 +4.3631e+00 -2.6835e+00 -1.4729e-01 -5.1331e-01 -3.2507e+00 +1.9122e+00
1925 +2.504653401e+02 +2.504653401e+02 +1.083265340e+03 +1.083265340e+03 -2.3257e+00 -1.0057e+00 +2.5935e-01 -1.2533e+00 +3.8433e+00 -2.7116e+00 -8.8621e-01 -4.6439e-01 -2.8718e+00 +3.4683e+00
2404 +1.462118267e+02 +1.462118267e+02 +9.790118267e+02 +9.790118267e+02 -2.1560e+00 -1.0575e+00 -8.4695e-01 -1.1937e+00 +3.8142e+00 -3.3898e+00 -1.6416e+00 -1.3882e+00 -1.7209e+00 +2.8111e+00
2622 +8.837743056e+01 +8.837743056e+01 +9.211774306e+02 +9.211774306e+02 -3.6406e+00 -6.5462e-01 -1.7106e+00 -1.5757e+00 +3.2152e+00 -3.1997e+00 -5.1145e-02 +2.1255e-01 -3.0108e+00 +2.8057e+00
3359 +5.879395744e+01 +5.879395744e+01 +8.915939574e+02 +8.915939574e+02 -3.3823e+00 -6.9287e-01 -1.8345e+00 -1.6797e+00 +3.6241e+00 -2.8051e+00 -2.5445e-01 +8.2767e-02 -3.1145e+00 +2.6706e+00
3768 +3.526489074e+01 +3.526489074e+01 +8.680648907e+02 +8.680648907e+02 -2.5576e+00 -8.0929e-01 -9.6341e-01 -1.3791e+00 +3.6992e+00 -3.5679e+00 -9.7748e-01 -4.9280e-01 -2.5032e+00 +2.8032e+00
4530 +2.507621980e+01 +2.507621980e+01 +8.578762198e+02 +8.578762198e+02 -2.6935e+00 -8.4861e-01 -1.2553e+00 -1.5315e+00 +3.6185e+00 -3.3515e+00 -6.6295e-01 -3.7324e-01 -2.6426e+00 +2.7679e+00
5019 +1.452234096e+01 +1.452234096e+01 +8.473223410e+02 +8.473223410e+02 -2.7032e+00 -7.7962e-01 -1.1625e+00 -1.5247e+00 +3.6454e+00 -3.3957e+00 -7.8009e-01 -3.7662e-01 -2.6220e+00 +2.8612e+00
5331 +8.832841790e+00 +8.832841790e+00 +8.416328418e+02 +8.416328418e+02 -2.6284e+00 -7.6814e-01 -1.1090e+00 -1.5283e+00 +3.6631e+00 -3.3980e+00 -8.3911e-01 -4.4556e-01 -2.5407e+00 +2.8174e+00
6004 +6.257630437e+00 +6.257630437e+00 +8.390576304e+02 +8.390576304e+02 -2.6230e+00 -7.8338e-01 -1.0915e+00 -1.5192e+00 +3.6761e+00 -3.3914e+00 -8.3330e-01 -4.4379e-01 -2.5653e+00 +2.8229e+00
6712 +3.851228990e+00 +3.851228990e+00 +8.366512290e+02 +8.366512290e+02 -2.7504e+00 -7.9567e-01 -1.2273e+00 -1.5004e+00 +3.6819e+00 -3.3313e+00 -7.7478e-01 -3.9026e-01 -2.6558e+00 +2.8260e+00
7275 +1.919558876e+00 +1.919558876e+00 +8.347195589e+02 +8.347195589e+02 -2.7137e+00 -7.9441e-01 -1.1792e+00 -1.4979e+00 +3.6784e+00 -3.3468e+00 -7.8985e-01 -4.0289e-01 -2.6279e+00 +2.8147e+00
7875 +1.267166906e+00 +1.267166906e+00 +8.340671669e+02 +8.340671669e+02 -2.8348e+00 -7.9593e-01 -1.2908e+00 -1.5083e+00 +3.6669e+00 -3.2890e+00 -7.1380e-01 -3.2339e-01 -2.7062e+00 +2.8061e+00
8425 +8.601610740e-01 +8.601610740e-01 +8.336601611e+02 +8.336601611e+02 -2.6536e+00 -7.9209e-01 -1.1347e+00 -1.5002e+00 +3.6830e+00 -3.3755e+00 -8.2882e-01 -4.5202e-01 -2.5910e+00 +2.8228e+00
8929 +3.907671180e-01 +3.907671180e-01 +8.331907671e+02 +8.331907671e+02 -2.8047e+00 -7.9406e-01 -1.2652e+00 -1.5097e+00 +3.6669e+00 -3.3035e+00 -7.3219e-01 -3.4203e-01 -2.6864e+00 +2.8108e+00
9734 +1.824477763e-01 +1.824477763e-01 +8.329824478e+02 +8.329824478e+02 -2.7536e+00 -7.9320e-01 -1.2200e+00 -1.5067e+00 +3.6720e+00 -3.3274e+00 -7.6356e-01 -3.7727e-01 -2.6532e+00 +2.8154e+00
10254 +1.583093727e-01 +1.583093727e-01 +8.329583094e+02 +8.329583094e+02 -2.7639e+00 -7.9306e-01 -1.2289e+00 -1.5076e+00 +3.6713e+00 -3.3228e+00 -7.5767e-01 -3.7078e-01 -2.6594e+00 +2.8144e+00
10577 +9.415879734e-02 +9.415879734e-02 +8.328941588e+02 +8.328941588e+02 -2.7411e+00 -7.9232e-01 -1.2083e+00 -1.5060e+00 +3.6733e+00 -3.3342e+00 -7.7226e-01 -3.8710e-01 -2.6443e+00 +2.8165e+00
11376 +6.042551996e-02 +6.042551996e-02 +8.328604255e+02 +8.328604255e+02 -2.7779e+00 -7.9285e-01 -1.2408e+00 -1.5079e+00 +3.6692e+00 -3.3162e+00 -7.4865e-01 -3.6049e-01 -2.6683e+00 +2.8134e+00
11874 +3.341442269e-02 +3.341442269e-02 +8.328334144e+02 +8.328334144e+02 -2.7689e+00 -7.9275e-01 -1.2327e+00 -1.5075e+00 +3.6702e+00 -3.3206e+00 -7.5441e-01 -3.6696e-01 -2.6625e+00 +2.8142e+00
12447 +2.477165464e-02 +2.477165464e-02 +8.328247717e+02 +8.328247717e+02 -2.7927e+00 -7.9292e-01 -1.2537e+00 -1.5091e+00 +3.6677e+00 -3.3092e+00 -7.3913e-01 -3.4969e-01 -2.6778e+00 +2.8122e+00
12722 +1.572379134e-02 +1.572379134e-02 +8.328157238e+02 +8.328157238e+02 -2.7807e+00 -7.9281e-01 -1.2432e+00 -1.5084e+00 +3.6690e+00 -3.3150e+00 -7.4691e-01 -3.5838e-01 -2.6700e+00 +2.8132e+00
13643 +9.570998480e-03 +9.570998480e-03 +8.328095710e+02 +8.328095710e+02 -2.7794e+00 -7.9283e-01 -1.2421e+00 -1.5082e+00 +3.6692e+00 -3.3156e+00 -7.4774e-01 -3.5935e-01 -2.6692e+00 +2.8133e+00
14061 +5.213499348e-03 +5.213499348e-03 +8.328052135e+02 +8.328052135e+02 -2.7705e+00 -7.9277e-01 -1.2343e+00 -1.5077e+00 +3.6701e+00 -3.3199e+00 -7.5335e-01 -3.6576e-01 -2.6634e+00 +2.8139e+00
14702 +3.271869955e-03 +3.271869955e-03 +8.328032719e+02 +8.328032719e+02 -2.7768e+00 -7.9280e-01 -1.2398e+00 -1.5081e+00 +3.6694e+00 -3.3168e+00 -7.4938e-01 -3.6125e-01 -2.6674e+00 +2.8135e+00
