% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (4.078000000000e+01) | measured fitness | best measured fitness | x1 | x2...
6352 0 +7.939595017e+00 +7.939595017e+00 -4.066040498e+01 -4.066040498e+01 -2.6061e+00 -2.3392e+00 -6.3650e-01 -1.8364e+00 +7.0924e-01 +2.2869e+00 -6.0255e-01 +4.0322e+00 +8.3584e-03 +1.9202e+00 -3.2323e+00 +3.0780e+00 +1.4965e-01 -2.6373e+00 -1.9316e-01 -1.5648e+00 +3.7243e+00 -3.7748e+00 +2.1903e+00 +1.6622e-01
6458 0 +6.451230195e+00 +6.451230195e+00 -4.214876980e+01 -4.214876980e+01 -1.8673e+00 -3.3901e+00 -3.1816e-01 -1.9042e+00 +2.5186e-01 +2.1533e+00 -1.3704e+00 +4.1568e+00 -9.0532e-01 +1.7893e+00 -2.5657e+00 +2.8636e+00 -1.1832e-02 -2.2802e+00 +8.5865e-02 -1.6410e+00 +2.3890e+00 -2.9947e+00 +4.5079e-01 +2.8502e+00
6782 0 +2.560699427e+00 +2.560699427e+00 -4.603930057e+01 -4.603930057e+01 -2.5858e+00 -1.8321e+00 -3.7220e-01 -2.0751e+00 +3.4513e-01 +2.4209e+00 -2.4960e+00 +2.8138e+00 +8.0442e-01 +4.4673e-01 -2.8635e+00 +4.5647e+00 +8.1641e-01 -2.5494e+00 +1.4971e+00 -3.6636e+00 +3.7083e+00 -2.1346e+00 -2.4066e-01 +1.7962e+00
6930 0 +2.449321234e+00 +2.449321234e+00 -4.615067877e+01 -4.615067877e+01 -2.7828e+00 -2.0113e+00 +3.7058e-02 -7.5000e-01 -1.0616e+00 +2.4775e+00 -1.7016e+00 +3.9656e+00 +6.5515e-01 +1.9214e+00 -4.4920e+00 +3.6712e+00 +1.9079e-01 -8.0286e-01 +6.1226e-01 -1.7510e+00 +2.8193e+00 -2.9049e+00 +6.0462e-01 -2.4831e-01
7143 0 +2.351646986e+00 +2.351646986e+00 -4.624835301e+01 -4.624835301e+01 -2.1325e+00 -1.7580e+00 +9.2134e-02 -1.4903e+00 -3.1906e-01 +2.3681e+00 -2.4728e+00 +3.9446e+00 +2.9889e-01 +1.3769e+00 -2.9158e+00 +4.1050e+00 +1.4454e-01 -1.8164e+00 +1.5385e+00 -3.3721e+00 +4.0163e+00 -2.9722e+00 +5.8543e-01 +2.7467e+00
7653 0 +2.051897453e+00 +2.051897453e+00 -4.654810255e+01 -4.654810255e+01 -2.5318e+00 -1.7082e+00 +1.1106e-01 -1.6104e+00 -1.4813e+00 +2.4436e+00 -1.5308e+00 +2.4564e+00 -1.5277e+00 +7.1199e-01 -3.1217e+00 +4.1931e+00 -4.7348e-01 -1.2582e+00 +7.5944e-01 -2.7335e+00 +2.9911e+00 -2.5556e+00 -8.2605e-01 -4.7159e-01
7985 0 +1.935688592e+00 +1.935688592e+00 -4.666431141e+01 -4.666431141e+01 -2.3792e+00 -1.4539e+00 -2.1776e-01 -1.2694e+00 -1.4042e+00 +2.1355e+00 -2.2302e+00 +2.8351e+00 +4.1311e-01 +1.0882e+00 -3.3301e+00 +4.6570e+00 -1.3671e+00 -1.5308e+00 +1.6727e+00 -3.6563e+00 +3.6650e+00 -3.0291e+00 +4.3219e-01 -1.5388e-01
8002 0 +1.846044531e+00 +1.846044531e+00 -4.675395547e+01 -4.675395547e+01 -1.4254e+00 -1.6680e+00 +3.5209e-01 -2.0503e+00 +1.3068e-01 +2.2926e+00 -1.6008e+00 +4.0476e+00 -3.7798e-01 +1.0902e+00 -2.9677e+00 +3.4084e+00 -1.0961e+00 -2.8184e+00 +4.5802e-01 -3.2358e+00 +3.2338e+00 -2.2778e+00 +5.1594e-01 +1.4368e+00
8417 0 +9.185839156e-01 +9.185839156e-01 -4.768141608e+01 -4.768141608e+01 -3.0382e+00 -6.8721e-01 -1.7409e-02 -1.3661e+00 -5.0245e-02 +1.7573e+00 -1.8022e+00 +3.6302e+00 +2.5941e-01 +1.2541e+00 -3.4027e+00 +4.4313e+00 -1.2143e-01 -1.8169e+00 +4.6255e-01 -3.4872e+00 +3.2378e+00 -2.1560e+00 +1.3077e-01 +5.6846e-01
8894 0 +8.911188257e-01 +8.911188257e-01 -4.770888117e+01 -4.770888117e+01 -1.5840e+00 -2.8882e+00 -1.6871e-01 -1.6552e+00 -4.8853e-01 +2.4652e+00 -9.9373e-01 +4.0913e+00 -4.3696e-01 +1.6889e+00 -3.5274e+00 +4.1166e+00 -7.6713e-01 -2.1617e+00 +1.9937e+00 -2.7915e+00 +3.3433e+00 -2.6186e+00 +2.9741e-01 +1.1136e+00
8926 0 +7.492172534e-01 +7.492172534e-01 -4.785078275e+01 -4.785078275e+01 -1.9143e+00 -2.4126e+00 -4.6940e-01 -1.2527e+00 +8.0927e-02 +2.2931e+00 -1.7708e+00 +4.1225e+00 +6.2281e-01 +1.6417e+00 -3.4696e+00 +3.0857e+00 -5.6850e-01 -1.5110e+00 +9.5891e-01 -3.2381e+00 +3.7307e+00 -3.0452e+00 +1.2842e+00 +1.2799e+00
9056 0 +7.325450955e-01 +7.325450955e-01 -4.786745490e+01 -4.786745490e+01 -2.8071e+00 -2.0298e+00 -6.7792e-01 -1.8414e+00 -5.8683e-01 +1.9069e+00 -2.2853e+00 +3.4275e+00 +4.1668e-01 +1.3365e+00 -3.3545e+00 +4.0245e+00 -5.2190e-01 -2.6594e-01 +7.7899e-01 -2.8553e+00 +3.7395e+00 -3.1772e+00 +4.2907e-01 +1.2005e+00
9143 0 +5.024169102e-01 +5.024169102e-01 -4.809758309e+01 -4.809758309e+01 -2.7349e+00 -1.0622e+00 -3.4838e-01 -1.5294e+00 -1.1791e-01 +2.0263e+00 -2.3134e+00 +3.1419e+00 +5.4398e-02 +9.9026e-01 -2.8669e+00 +4.5332e+00 -1.2298e-01 -1.4150e+00 +5.3333e-01 -3.3890e+00 +3.3282e+00 -2.6728e+00 -3.2717e-01 +1.2981e+00
9470 0 +4.413339525e-01 +4.413339525e-01 -4.815866605e+01 -4.815866605e+01 -2.4361e+00 -1.2258e+00 -7.8254e-02 -1.3915e+00 +4.7099e-01 +2.7676e+00 -1.8261e+00 +3.4648e+00 -1.5539e-01 +8.3844e-01 -3.4131e+00 +3.5660e+00 +9.9522e-02 -1.9452e+00 +6.9415e-01 -2.9340e+00 +2.9289e+00 -2.8295e+00 +7.6153e-01 +9.0209e-01
9831 0 +1.390868241e-01 +1.390868241e-01 -4.846091318e+01 -4.846091318e+01 -2.1952e+00 -1.1533e+00 +2.1516e-01 -1.6209e+00 +4.7391e-01 +2.6006e+00 -1.7475e+00 +3.5574e+00 +1.9822e-02 +1.1479e+00 -3.7784e+00 +3.7833e+00 -4.9747e-01 -1.8981e+00 +1.1274e+00 -2.9507e+00 +2.8307e+00 -2.5704e+00 -2.0181e-01 +1.1411e+00
10507 0 +8.975025682e-02 +8.975025682e-02 -4.851024974e+01 -4.851024974e+01 -2.1089e+00 -1.4354e+00 -7.3182e-02 -1.5885e+00 -1.4212e-01 +2.6319e+00 -1.6316e+00 +3.1895e+00 -9.0045e-02 +9.8944e-01 -3.4555e+00 +4.0711e+00 -9.9429e-01 -1.3856e+00 +1.0587e+00 -3.1886e+00 +3.3096e+00 -2.6646e+00 +1.7005e-01 +5.1866e-01
10988 0 +6.640269811e-02 +6.640269811e-02 -4.853359730e+01 -4.853359730e+01 -2.3062e+00 -1.4490e+00 +6.2086e-02 -1.4783e+00 -2.4752e-01 +2.2925e+00 -2.0064e+00 +3.7993e+00 -1.8332e-01 +1.6287e+00 -3.2179e+00 +4.3117e+00 -7.3089e-01 -1.4386e+00 +1.6816e+00 -3.6553e+00 +3.3601e+00 -2.6222e+00 -1.3421e-01 +1.0826e+00
11157 0 +4.769989999e-02 +4.769989999e-02 -4.855230010e+01 -4.855230010e+01 -2.2468e+00 -1.5239e+00 +1.9586e-01 -1.5711e+00 -4.7888e-01 +2.4779e+00 -2.3904e+00 +3.2591e+00 +5.0506e-02 +1.3634e+00 -3.5895e+00 +3.6281e+00 -9.1718e-01 -1.3532e+00 +9.3608e-01 -3.4084e+00 +3.4694e+00 -2.4578e+00 -3.0618e-01 +1.0749e+00
11179 0 +3.668813116e-02 +3.668813116e-02 -4.856331187e+01 -4.856331187e+01 -2.3319e+00 -1.8462e+00 -4.4914e-01 -1.2859e+00 -3.8764e-01 +2.3905e+00 -1.8923e+00 +3.6539e+00 -3.2441e-02 +1.6865e+00 -3.4234e+00 +3.7752e+00 -7.9378e-01 -1.2240e+00 +9.2819e-01 -3.1260e+00 +3.1978e+00 -2.7259e+00 +1.8436e-01 +8.8603e-01
11840 0 +3.491538337e-02 +3.491538337e-02 -4.856508462e+01 -4.856508462e+01 -2.3237e+00 -1.5792e+00 -1.9243e-01 -1.5861e+00 -2.5377e-01 +2.6445e+00 -1.9560e+00 +3.3305e+00 -1.2446e-01 +1.0813e+00 -3.4182e+00 +3.7189e+00 -5.7901e-01 -1.4318e+00 +9.4429e-01 -3.2642e+00 +3.3052e+00 -2.4821e+00 +2.1503e-01 +1.0109e+00
11950 0 +3.222982887e-02 +3.222982887e-02 -4.856777017e+01 -4.856777017e+01 -2.2168e+00 -1.7537e+00 -2.1630e-01 -1.6846e+00 -5.7217e-01 +2.2915e+00 -2.0172e+00 +3.6670e+00 -2.4587e-01 +1.4949e+00 -3.5032e+00 +3.8684e+00 -6.2810e-01 -1.6432e+00 +1.0805e+00 -3.3001e+00 +3.2291e+00 -2.6470e+00 +8.6045e-02 +9.6092e-01
12054 0 +2.902640579e-02 +2.902640579e-02 -4.857097359e+01 -4.857097359e+01 -2.1016e+00 -1.7058e+00 -7.8599e-02 -1.4072e+00 -2.7625e-01 +2.6522e+00 -1.5726e+00 +3.4416e+00 +1.4083e-01 +1.0694e+00 -3.3082e+00 +3.8051e+00 -8.6515e-01 -1.8239e+00 +1.1521e+00 -3.6707e+00 +3.6528e+00 -2.5670e+00 -1.7024e-01 +7.8604e-01
12289 0 +2.720896220e-02 +2.720896220e-02 -4.857279104e+01 -4.857279104e+01 -2.2693e+00 -1.6186e+00 -4.4035e-02 -1.5756e+00 -5.2933e-01 +2.4245e+00 -2.2187e+00 +3.6851e+00 -1.8357e-01 +1.5468e+00 -3.4073e+00 +3.8322e+00 -6.1433e-01 -1.3859e+00 +1.3446e+00 -3.0546e+00 +2.9881e+00 -2.6687e+00 +3.3160e-01 +9.7418e-01
12435 0 +1.535812758e-02 +1.535812758e-02 -4.858464187e+01 -4.858464187e+01 -1.9103e+00 -1.8230e+00 -2.5221e-01 -1.4326e+00 -1.1334e-01 +2.7414e+00 -1.8511e+00 +3.3421e+00 -1.9747e-01 +1.1648e+00 -3.3222e+00 +3.6019e+00 -8.7169e-01 -1.6416e+00 +1.3214e+00 -3.6626e+00 +3.3876e+00 -2.7689e+00 -1.0441e-01 +9.8690e-01
12776 0 +4.228146814e-03 +4.228146814e-03 -4.859577185e+01 -4.859577185e+01 -2.1265e+00 -1.6113e+00 +3.4871e-02 -1.5399e+00 +1.4792e-01 +2.4656e+00 -1.7755e+00 +3.9977e+00 -3.4885e-02 +1.4705e+00 -3.4609e+00 +3.8590e+00 -8.6137e-01 -1.3896e+00 +1.3857e+00 -3.3380e+00 +3.3191e+00 -2.7399e+00 +1.6832e-01 +9.1385e-01
13605 0 +3.717717861e-03 +3.717717861e-03 -4.859628228e+01 -4.859628228e+01 -2.1210e+00 -1.7645e+00 -1.5597e-02 -1.7965e+00 -1.4744e-01 +2.3838e+00 -2.0121e+00 +3.7130e+00 -1.0527e-01 +1.4986e+00 -3.4076e+00 +3.9479e+00 -7.5978e-01 -1.4613e+00 +1.1981e+00 -3.2202e+00 +3.4171e+00 -2.7460e+00 +8.4995e-02 +1.0621e+00
13646 0 +3.672275341e-03 +3.672275341e-03 -4.859632772e+01 -4.859632772e+01 -2.1356e+00 -1.7324e+00 -2.7228e-02 -1.6548e+00 -1.9124e-01 +2.6288e+00 -2.0357e+00 +3.7083e+00 -5.1954e-02 +1.3824e+00 -3.4301e+00 +3.9022e+00 -9.3503e-01 -1.4266e+00 +1.4759e+00 -3.2831e+00 +3.4224e+00 -2.6827e+00 -9.8378e-02 +9.5985e-01
13977 0 +3.627106627e-03 +3.627106627e-03 -4.859637289e+01 -4.859637289e+01 -2.3438e+00 -1.5713e+00 -1.4813e-01 -1.7226e+00 -2.3419e-01 +2.3314e+00 -2.0219e+00 +3.6312e+00 -5.8250e-02 +1.0298e+00 -3.2368e+00 +3.8695e+00 -6.0520e-01 -1.4555e+00 +1.2095e+00 -3.2204e+00 +3.7151e+00 -2.5387e+00 -5.4282e-02 +1.2618e+00
14071 0 +3.471403722e-03 +3.471403722e-03 -4.859652860e+01 -4.859652860e+01 -2.1515e+00 -1.7214e+00 +1.6562e-03 -1.6312e+00 -1.4796e-01 +2.5079e+00 -1.9312e+00 +3.6526e+00 -1.3573e-01 +1.3317e+00 -3.4116e+00 +3.7042e+00 -7.9519e-01 -1.3890e+00 +1.2901e+00 -3.3492e+00 +3.3268e+00 -2.6248e+00 -4.4621e-02 +1.0388e+00
14259 0 +3.075635947e-03 +3.075635947e-03 -4.859692436e+01 -4.859692436e+01 -2.0746e+00 -1.7303e+00 -1.2361e-01 -1.6201e+00 +1.8924e-02 +2.6732e+00 -1.9255e+00 +3.8123e+00 +2.7240e-03 +1.2636e+00 -3.2517e+00 +3.8334e+00 -7.3450e-01 -1.6161e+00 +1.4948e+00 -3.3795e+00 +3.5003e+00 -2.8321e+00 +8.8661e-02 +1.1001e+00
14308 0 +2.641098161e-03 +2.641098161e-03 -4.859735890e+01 -4.859735890e+01 -2.1621e+00 -1.6070e+00 +2.0581e-02 -1.6072e+00 -3.2267e-01 +2.4320e+00 -1.9617e+00 +3.5710e+00 -1.3298e-01 +1.2439e+00 -3.3429e+00 +3.7991e+00 -7.3173e-01 -1.4033e+00 +1.1800e+00 -3.3131e+00 +3.6156e+00 -2.7525e+00 +1.0632e-01 +8.9488e-01
14410 0 +1.880748856e-03 +1.880748856e-03 -4.859811925e+01 -4.859811925e+01 -2.1626e+00 -1.5992e+00 -9.6042e-02 -1.5990e+00 -2.2193e-01 +2.4677e+00 -2.0007e+00 +3.6251e+00 -1.2966e-01 +1.4190e+00 -3.3396e+00 +3.8258e+00 -6.5492e-01 -1.4939e+00 +1.1192e+00 -3.2358e+00 +3.3312e+00 -2.7699e+00 +9.7336e-02 +9.4936e-01
14475 0 +9.740946887e-04 +9.740946887e-04 -4.859902591e+01 -4.859902591e+01 -2.2583e+00 -1.5210e+00 -2.7551e-02 -1.5760e+00 -9.1188e-02 +2.4986e+00 -2.0602e+00 +3.6564e+00 +1.5983e-02 +1.3230e+00 -3.4132e+00 +3.9104e+00 -7.3954e-01 -1.4078e+00 +1.2686e+00 -3.4048e+00 +3.4942e+00 -2.6598e+00 -8.3827e-02 +9.6666e-01
14483 0 +9.454294547e-04 +9.454294547e-04 -4.859905457e+01 -4.859905457e+01 -2.1882e+00 -1.6571e+00 -1.1925e-01 -1.5809e+00 -1.5242e-01 +2.5498e+00 -1.9870e+00 +3.8021e+00 -1.5773e-01 +1.3797e+00 -3.3429e+00 +3.7583e+00 -6.8833e-01 -1.2961e+00 +1.4153e+00 -3.2596e+00 +3.3847e+00 -2.7307e+00 +7.8554e-02 +1.1204e+00
14589 0 +6.317795630e-04 +6.317795630e-04 -4.859936822e+01 -4.859936822e+01 -2.2193e+00 -1.2965e+00 -8.6310e-02 -1.7349e+00 +1.3178e-01 +2.5063e+00 -1.9467e+00 +3.6976e+00 -8.3261e-02 +1.2266e+00 -3.2286e+00 +3.8653e+00 -7.4955e-01 -1.3785e+00 +1.3431e+00 -3.4042e+00 +3.5955e+00 -2.6045e+00 +8.4444e-02 +1.0865e+00
15329 0 +3.998705027e-04 +3.998705027e-04 -4.859960013e+01 -4.859960013e+01 -2.2434e+00 -1.5277e+00 -4.3130e-02 -1.7214e+00 -3.4832e-02 +2.4487e+00 -1.9274e+00 +3.7715e+00 -5.7699e-02 +1.2732e+00 -3.2991e+00 +3.8287e+00 -7.6310e-01 -1.5139e+00 +1.2670e+00 -3.3563e+00 +3.5033e+00 -2.7271e+00 +8.5614e-02 +1.0022e+00
15785 0 +3.610644061e-04 +3.610644061e-04 -4.859963894e+01 -4.859963894e+01 -2.2745e+00 -1.4391e+00 -7.6468e-02 -1.7268e+00 -1.4035e-01 +2.3985e+00 -1.9830e+00 +3.8304e+00 +3.9885e-02 +1.2664e+00 -3.3204e+00 +3.8943e+00 -8.2250e-01 -1.2389e+00 +1.3804e+00 -3.4274e+00 +3.6475e+00 -2.6713e+00 +1.6513e-01 +1.0019e+00
15949 0 +3.457217678e-04 +3.457217678e-04 -4.859965428e+01 -4.859965428e+01 -2.1695e+00 -1.4905e+00 -2.1132e-01 -1.7258e+00 +7.0659e-03 +2.4590e+00 -1.9892e+00 +3.7808e+00 -6.6250e-02 +1.3018e+00 -3.2340e+00 +3.8981e+00 -7.2538e-01 -1.4457e+00 +1.3274e+00 -3.4910e+00 +3.5786e+00 -2.7416e+00 +1.4306e-01 +1.0957e+00
15962 0 +2.648280496e-04 +2.648280496e-04 -4.859973517e+01 -4.859973517e+01 -2.1571e+00 -1.5445e+00 -9.4629e-02 -1.6888e+00 +3.2040e-02 +2.5011e+00 -1.9501e+00 +3.8256e+00 -2.8932e-02 +1.4215e+00 -3.2271e+00 +3.8489e+00 -7.5992e-01 -1.3915e+00 +1.4238e+00 -3.3882e+00 +3.6136e+00 -2.7882e+00 +3.8895e-02 +1.0777e+00
16103 0 +2.552711269e-04 +2.552711269e-04 -4.859974473e+01 -4.859974473e+01 -2.1853e+00 -1.4866e+00 -8.3444e-02 -1.7592e+00 -8.0514e-03 +2.3658e+00 -2.0826e+00 +3.7524e+00 +3.3941e-02 +1.3343e+00 -3.2722e+00 +3.8930e+00 -7.2971e-01 -1.3651e+00 +1.3099e+00 -3.3330e+00 +3.5514e+00 -2.7116e+00 +2.5625e-02 +1.0868e+00
16151 0 +2.401249579e-04 +2.401249579e-04 -4.859975988e+01 -4.859975988e+01 -2.2787e+00 -1.4584e+00 -7.3784e-02 -1.7591e+00 -1.6291e-01 +2.3951e+00 -2.0654e+00 +3.7144e+00 -1.0756e-01 +1.2116e+00 -3.2210e+00 +3.9449e+00 -7.2050e-01 -1.2821e+00 +1.2771e+00 -3.1776e+00 +3.6056e+00 -2.6645e+00 +7.0580e-03 +1.0447e+00
16237 0 +1.977759020e-04 +1.977759020e-04 -4.859980222e+01 -4.859980222e+01 -2.1854e+00 -1.5012e+00 -1.7811e-01 -1.7493e+00 -1.4543e-01 +2.5275e+00 -1.9612e+00 +3.8495e+00 -1.1262e-01 +1.3248e+00 -3.2635e+00 +3.8889e+00 -7.9972e-01 -1.3078e+00 +1.5066e+00 -3.2829e+00 +3.4687e+00 -2.6885e+00 +9.9118e-02 +1.0890e+00
16408 0 +1.455331221e-04 +1.455331221e-04 -4.859985447e+01 -4.859985447e+01 -2.2159e+00 -1.5573e+00 -1.5713e-01 -1.7801e+00 -7.3292e-02 +2.5166e+00 -1.9663e+00 +3.7574e+00 -4.4340e-02 +1.1934e+00 -3.1799e+00 +3.9142e+00 -8.0627e-01 -1.4306e+00 +1.4968e+00 -3.4502e+00 +3.7156e+00 -2.7244e+00 -1.6600e-02 +1.1387e+00
16457 0 +1.113845754e-04 +1.113845754e-04 -4.859988862e+01 -4.859988862e+01 -2.2260e+00 -1.4086e+00 -4.5552e-02 -1.7708e+00 -8.0007e-02 +2.4062e+00 -2.0019e+00 +3.7674e+00 +3.7331e-03 +1.2620e+00 -3.2309e+00 +3.9446e+00 -8.3743e-01 -1.2764e+00 +1.3417e+00 -3.3759e+00 +3.6621e+00 -2.7526e+00 +1.0749e-01 +1.0291e+00
16516 0 +1.091104016e-04 +1.091104016e-04 -4.859989089e+01 -4.859989089e+01 -2.2180e+00 -1.4760e+00 -1.5872e-01 -1.7934e+00 +7.3633e-02 +2.5293e+00 -1.8826e+00 +3.8011e+00 -5.7310e-02 +1.2724e+00 -3.2011e+00 +3.8570e+00 -7.4065e-01 -1.3391e+00 +1.3960e+00 -3.2536e+00 +3.5450e+00 -2.7296e+00 +6.3463e-02 +1.0807e+00
16796 0 +5.538301760e-05 +5.538301760e-05 -4.859994462e+01 -4.859994462e+01 -2.1584e+00 -1.5018e+00 -2.3388e-01 -1.8236e+00 +6.7345e-02 +2.5248e+00 -1.9132e+00 +3.8574e+00 +4.9136e-02 +1.2586e+00 -3.1779e+00 +3.8444e+00 -7.8549e-01 -1.3834e+00 +1.4542e+00 -3.4470e+00 +3.7471e+00 -2.8078e+00 +1.3676e-01 +1.1304e+00
16859 0 +4.599091212e-05 +4.599091212e-05 -4.859995401e+01 -4.859995401e+01 -2.2663e+00 -1.5229e+00 -1.7444e-01 -1.7498e+00 -1.9854e-02 +2.5217e+00 -1.9421e+00 +3.7959e+00 -8.2675e-04 +1.2289e+00 -3.2128e+00 +3.8918e+00 -8.0201e-01 -1.3835e+00 +1.4056e+00 -3.3975e+00 +3.6350e+00 -2.7137e+00 +3.1965e-02 +1.0685e+00
17365 0 +3.396476515e-05 +3.396476515e-05 -4.859996604e+01 -4.859996604e+01 -2.2311e+00 -1.4281e+00 -6.7066e-02 -1.8111e+00 +2.0266e-03 +2.4248e+00 -1.9985e+00 +3.7991e+00 +6.1898e-02 +1.1963e+00 -3.1389e+00 +3.9150e+00 -8.0591e-01 -1.2906e+00 +1.3915e+00 -3.3765e+00 +3.7155e+00 -2.7577e+00 +1.3430e-02 +1.0872e+00
17417 0 +2.698077107e-05 +2.698077107e-05 -4.859997302e+01 -4.859997302e+01 -2.2393e+00 -1.4768e+00 -9.2527e-02 -1.7145e+00 +2.6834e-03 +2.4427e+00 -2.0235e+00 +3.8516e+00 +9.9094e-03 +1.3615e+00 -3.1945e+00 +3.9075e+00 -7.9887e-01 -1.2798e+00 +1.4438e+00 -3.3924e+00 +3.5791e+00 -2.7621e+00 +6.3333e-02 +1.0780e+00
17784 0 +2.113509675e-05 +2.113509675e-05 -4.859997886e+01 -4.859997886e+01 -2.1590e+00 -1.4785e+00 -1.0160e-01 -1.7897e+00 -2.1272e-02 +2.5081e+00 -1.9691e+00 +3.8560e+00 -5.7524e-02 +1.3115e+00 -3.2146e+00 +3.8195e+00 -8.0152e-01 -1.3558e+00 +1.4355e+00 -3.3840e+00 +3.5842e+00 -2.6808e+00 +1.0438e-01 +1.1423e+00
17823 0 +1.739929503e-05 +1.739929503e-05 -4.859998260e+01 -4.859998260e+01 -2.2065e+00 -1.4878e+00 -3.4868e-02 -1.7810e+00 -4.4515e-02 +2.4600e+00 -1.9693e+00 +3.8131e+00 -1.9188e-02 +1.2774e+00 -3.2028e+00 +3.8939e+00 -7.6887e-01 -1.3152e+00 +1.4469e+00 -3.3485e+00 +3.6263e+00 -2.6889e+00 +3.3600e-02 +1.1060e+00
18144 0 +1.231664439e-05 +1.231664439e-05 -4.859998768e+01 -4.859998768e+01 -2.2286e+00 -1.4672e+00 -1.1658e-01 -1.8136e+00 -6.0110e-02 +2.4396e+00 -2.0553e+00 +3.8326e+00 -3.8780e-02 +1.2740e+00 -3.1490e+00 +3.9434e+00 -7.4338e-01 -1.2713e+00 +1.4814e+00 -3.3469e+00 +3.6556e+00 -2.6943e+00 +5.0758e-02 +1.1330e+00
18196 0 +6.178242693e-06 +6.178242693e-06 -4.859999382e+01 -4.859999382e+01 -2.2494e+00 -1.4792e+00 -1.3014e-01 -1.7665e+00 -5.0154e-02 +2.4903e+00 -1.9997e+00 +3.8800e+00 -3.4777e-02 +1.2485e+00 -3.2150e+00 +3.8714e+00 -7.7056e-01 -1.3552e+00 +1.4436e+00 -3.3222e+00 +3.6246e+00 -2.7253e+00 +4.5634e-02 +1.1068e+00
18978 0 +5.177240489e-06 +5.177240489e-06 -4.859999482e+01 -4.859999482e+01 -2.2050e+00 -1.4412e+00 -1.5765e-01 -1.7657e+00 -3.7703e-02 +2.4938e+00 -2.0278e+00 +3.8520e+00 -1.6420e-03 +1.2424e+00 -3.2120e+00 +3.8310e+00 -7.8080e-01 -1.3047e+00 +1.4392e+00 -3.3896e+00 +3.6924e+00 -2.7264e+00 +8.4311e-02 +1.1051e+00
19014 0 +4.870968645e-06 +4.870968645e-06 -4.859999513e+01 -4.859999513e+01 -2.2206e+00 -1.4857e+00 -1.1309e-01 -1.7449e+00 -3.2196e-02 +2.4780e+00 -1.9858e+00 +3.8159e+00 -3.1500e-02 +1.2388e+00 -3.1895e+00 +3.8712e+00 -7.8595e-01 -1.3351e+00 +1.4264e+00 -3.4119e+00 +3.6438e+00 -2.7148e+00 +5.4152e-02 +1.0988e+00
19165 0 +3.233475248e-06 +3.233475248e-06 -4.859999677e+01 -4.859999677e+01 -2.2185e+00 -1.4865e+00 -1.0780e-01 -1.7625e+00 -2.5234e-02 +2.4850e+00 -2.0177e+00 +3.8554e+00 +2.5511e-02 +1.2336e+00 -3.1866e+00 +3.8572e+00 -7.8571e-01 -1.2938e+00 +1.4572e+00 -3.4149e+00 +3.7109e+00 -2.7369e+00 +2.8318e-02 +1.1188e+00
19244 0 +1.167493330e-06 +1.167493330e-06 -4.859999883e+01 -4.859999883e+01 -2.2212e+00 -1.4685e+00 -1.4569e-01 -1.7992e+00 -1.7662e-02 +2.4831e+00 -1.9963e+00 +3.8675e+00 -3.8049e-02 +1.2543e+00 -3.1796e+00 +3.8766e+00 -7.8146e-01 -1.3079e+00 +1.4777e+00 -3.3652e+00 +3.6449e+00 -2.7077e+00 +7.1171e-02 +1.1258e+00
19671 0 +5.396305198e-07 +5.396305198e-07 -4.859999946e+01 -4.859999946e+01 -2.2199e+00 -1.4586e+00 -1.3838e-01 -1.7957e+00 -1.5678e-02 +2.5057e+00 -1.9914e+00 +3.8838e+00 -3.0539e-02 +1.2482e+00 -3.1828e+00 +3.8558e+00 -7.5685e-01 -1.3433e+00 +1.4747e+00 -3.3766e+00 +3.6573e+00 -2.7252e+00 +8.1987e-02 +1.1580e+00
20642 0 +5.039999564e-07 +5.039999564e-07 -4.859999950e+01 -4.859999950e+01 -2.2006e+00 -1.4628e+00 -1.6570e-01 -1.8272e+00 +2.1922e-03 +2.5094e+00 -1.9942e+00 +3.8819e+00 -3.2832e-02 +1.2535e+00 -3.1662e+00 +3.8795e+00 -7.8317e-01 -1.3278e+00 +1.5095e+00 -3.3918e+00 +3.6780e+00 -2.7303e+00 +8.6586e-02 +1.1508e+00
20673 0 +4.599062677e-07 +4.599062677e-07 -4.859999954e+01 -4.859999954e+01 -2.2144e+00 -1.4582e+00 -1.3624e-01 -1.7918e+00 -1.6354e-02 +2.4803e+00 -1.9794e+00 +3.8587e+00 -1.6209e-02 +1.2539e+00 -3.1749e+00 +3.8791e+00 -7.9497e-01 -1.3157e+00 +1.4632e+00 -3.3720e+00 +3.6614e+00 -2.7248e+00 +8.0332e-02 +1.1297e+00
20978 0 +3.834225737e-07 +3.834225737e-07 -4.859999962e+01 -4.859999962e+01 -2.2205e+00 -1.4763e+00 -1.3765e-01 -1.7723e+00 -6.2310e-02 +2.4872e+00 -2.0019e+00 +3.8688e+00 +3.4060e-03 +1.2727e+00 -3.1992e+00 +3.8704e+00 -8.0436e-01 -1.3184e+00 +1.4634e+00 -3.3926e+00 +3.6539e+00 -2.7280e+00 +5.5268e-02 +1.1022e+00
