% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.235000000000e+01) | measured fitness | best measured fitness | x1 | x2...
29080 0 +1.941267372e-04 +1.941267372e-04 +3.270019413e+01 +3.270019413e+01 -2.0752e+00 -1.6034e+00 +2.8042e-01 +1.3082e+00 -1.6808e-01 -1.2877e+00 -2.9019e+00 +3.1495e+00 +3.1867e+00 +3.1305e+00 -2.3329e+00 -2.3501e-01 +3.9571e+00 +3.6630e+00 -3.6658e+00 -6.4134e-01 -1.1269e+00 -1.0525e+00 +2.6383e-01 +3.5115e+00
29774 0 +1.894332057e-04 +1.894332057e-04 +3.270018943e+01 +3.270018943e+01 -2.0576e+00 -1.5956e+00 +2.7019e-01 +1.2840e+00 -1.7700e-01 -1.2831e+00 -2.8947e+00 +3.1454e+00 +3.1556e+00 +3.1530e+00 -2.3287e+00 -2.6126e-01 +3.9564e+00 +3.6755e+00 -3.6676e+00 -6.4748e-01 -1.1239e+00 -1.0640e+00 +2.5529e-01 +3.5084e+00
30603 0 +1.779023556e-04 +1.779023556e-04 +3.270017790e+01 +3.270017790e+01 -2.0848e+00 -1.6085e+00 +2.7972e-01 +1.2989e+00 -1.7214e-01 -1.2814e+00 -2.8874e+00 +3.1462e+00 +3.2097e+00 +3.1517e+00 -2.3257e+00 -2.5142e-01 +3.9564e+00 +3.6636e+00 -3.6841e+00 -6.1736e-01 -1.1200e+00 -1.0750e+00 +2.5659e-01 +3.4986e+00
31287 0 +1.361182231e-04 +1.361182231e-04 +3.270013612e+01 +3.270013612e+01 -2.0681e+00 -1.6016e+00 +2.7174e-01 +1.2902e+00 -1.6742e-01 -1.2901e+00 -2.8750e+00 +3.1737e+00 +3.1737e+00 +3.1541e+00 -2.3324e+00 -2.4905e-01 +3.9691e+00 +3.6660e+00 -3.6611e+00 -6.4551e-01 -1.1157e+00 -1.0708e+00 +2.3658e-01 +3.5034e+00
31779 0 +1.152827118e-04 +1.152827118e-04 +3.270011528e+01 +3.270011528e+01 -2.0717e+00 -1.6026e+00 +2.7817e-01 +1.3041e+00 -1.7018e-01 -1.2839e+00 -2.8895e+00 +3.1554e+00 +3.1901e+00 +3.1488e+00 -2.3321e+00 -2.4088e-01 +3.9596e+00 +3.6686e+00 -3.6743e+00 -6.3310e-01 -1.1165e+00 -1.0635e+00 +2.5474e-01 +3.4965e+00
31825 0 +5.750407032e-05 +5.750407032e-05 +3.270005750e+01 +3.270005750e+01 -2.0621e+00 -1.5993e+00 +2.7708e-01 +1.2932e+00 -1.6982e-01 -1.2969e+00 -2.8868e+00 +3.1712e+00 +3.1581e+00 +3.1569e+00 -2.3392e+00 -2.4845e-01 +3.9646e+00 +3.6685e+00 -3.6629e+00 -6.5583e-01 -1.1107e+00 -1.0615e+00 +2.4726e-01 +3.5016e+00
34114 0 +3.697937423e-05 +3.697937423e-05 +3.270003698e+01 +3.270003698e+01 -2.0710e+00 -1.5995e+00 +2.7233e-01 +1.2898e+00 -1.6715e-01 -1.2896e+00 -2.8896e+00 +3.1721e+00 +3.1568e+00 +3.1590e+00 -2.3408e+00 -2.5156e-01 +3.9566e+00 +3.6674e+00 -3.6672e+00 -6.6119e-01 -1.1193e+00 -1.0622e+00 +2.3892e-01 +3.4922e+00
35681 0 +3.566916947e-05 +3.566916947e-05 +3.270003567e+01 +3.270003567e+01 -2.0670e+00 -1.5974e+00 +2.7561e-01 +1.2945e+00 -1.6833e-01 -1.2902e+00 -2.8839e+00 +3.1643e+00 +3.1635e+00 +3.1506e+00 -2.3304e+00 -2.4728e-01 +3.9629e+00 +3.6678e+00 -3.6603e+00 -6.5278e-01 -1.1195e+00 -1.0643e+00 +2.4596e-01 +3.5033e+00
35744 0 +3.513303798e-05 +3.513303798e-05 +3.270003513e+01 +3.270003513e+01 -2.0690e+00 -1.5974e+00 +2.7116e-01 +1.2970e+00 -1.6790e-01 -1.2881e+00 -2.8986e+00 +3.1619e+00 +3.1491e+00 +3.1561e+00 -2.3410e+00 -2.4731e-01 +3.9511e+00 +3.6697e+00 -3.6690e+00 -6.6991e-01 -1.1222e+00 -1.0565e+00 +2.4560e-01 +3.4929e+00
35837 0 +3.119420602e-05 +3.119420602e-05 +3.270003119e+01 +3.270003119e+01 -2.0739e+00 -1.6028e+00 +2.6990e-01 +1.2931e+00 -1.5241e-01 -1.2942e+00 -2.8886e+00 +3.1657e+00 +3.1587e+00 +3.1503e+00 -2.3350e+00 -2.4280e-01 +3.9537e+00 +3.6628e+00 -3.6657e+00 -6.6263e-01 -1.1224e+00 -1.0598e+00 +2.4357e-01 +3.5014e+00
35998 0 +3.049554901e-05 +3.049554901e-05 +3.270003050e+01 +3.270003050e+01 -2.0703e+00 -1.6043e+00 +2.7170e-01 +1.2858e+00 -1.6657e-01 -1.2972e+00 -2.8819e+00 +3.1773e+00 +3.1685e+00 +3.1572e+00 -2.3432e+00 -2.5547e-01 +3.9665e+00 +3.6658e+00 -3.6593e+00 -6.4868e-01 -1.1166e+00 -1.0678e+00 +2.3707e-01 +3.5047e+00
36386 0 +2.351467274e-05 +2.351467274e-05 +3.270002351e+01 +3.270002351e+01 -2.0797e+00 -1.6013e+00 +2.7405e-01 +1.2914e+00 -1.6395e-01 -1.2881e+00 -2.8877e+00 +3.1694e+00 +3.1801e+00 +3.1524e+00 -2.3376e+00 -2.4852e-01 +3.9556e+00 +3.6648e+00 -3.6689e+00 -6.3853e-01 -1.1219e+00 -1.0677e+00 +2.4536e-01 +3.5002e+00
37173 0 +2.272135303e-05 +2.272135303e-05 +3.270002272e+01 +3.270002272e+01 -2.0646e+00 -1.5974e+00 +2.7624e-01 +1.2972e+00 -1.6984e-01 -1.2909e+00 -2.8910e+00 +3.1617e+00 +3.1577e+00 +3.1456e+00 -2.3353e+00 -2.4297e-01 +3.9608e+00 +3.6706e+00 -3.6577e+00 -6.5699e-01 -1.1201e+00 -1.0557e+00 +2.5383e-01 +3.5037e+00
37196 0 +2.154074559e-05 +2.154074559e-05 +3.270002154e+01 +3.270002154e+01 -2.0781e+00 -1.5977e+00 +2.7603e-01 +1.2901e+00 -1.6394e-01 -1.2887e+00 -2.8823e+00 +3.1666e+00 +3.1738e+00 +3.1546e+00 -2.3294e+00 -2.4914e-01 +3.9545e+00 +3.6648e+00 -3.6649e+00 -6.4215e-01 -1.1206e+00 -1.0695e+00 +2.4739e-01 +3.5012e+00
37257 0 +2.104064517e-05 +2.104064517e-05 +3.270002104e+01 +3.270002104e+01 -2.0717e+00 -1.5997e+00 +2.7397e-01 +1.2970e+00 -1.6413e-01 -1.2914e+00 -2.8873e+00 +3.1701e+00 +3.1701e+00 +3.1505e+00 -2.3395e+00 -2.4411e-01 +3.9596e+00 +3.6667e+00 -3.6635e+00 -6.4963e-01 -1.1175e+00 -1.0625e+00 +2.4679e-01 +3.5010e+00
37263 0 +1.908491452e-05 +1.908491452e-05 +3.270001908e+01 +3.270001908e+01 -2.0709e+00 -1.6012e+00 +2.7082e-01 +1.2858e+00 -1.6438e-01 -1.2909e+00 -2.8843e+00 +3.1737e+00 +3.1675e+00 +3.1576e+00 -2.3379e+00 -2.5545e-01 +3.9619e+00 +3.6655e+00 -3.6676e+00 -6.4794e-01 -1.1186e+00 -1.0691e+00 +2.3710e-01 +3.5012e+00
38006 0 +1.796400226e-05 +1.796400226e-05 +3.270001796e+01 +3.270001796e+01 -2.0768e+00 -1.5975e+00 +2.7437e-01 +1.2952e+00 -1.6650e-01 -1.2862e+00 -2.8908e+00 +3.1685e+00 +3.1701e+00 +3.1534e+00 -2.3373e+00 -2.4850e-01 +3.9549e+00 +3.6671e+00 -3.6662e+00 -6.4822e-01 -1.1233e+00 -1.0635e+00 +2.4460e-01 +3.4959e+00
38172 0 +1.517537853e-05 +1.517537853e-05 +3.270001518e+01 +3.270001518e+01 -2.0685e+00 -1.5976e+00 +2.7503e-01 +1.2992e+00 -1.7034e-01 -1.2878e+00 -2.8889e+00 +3.1620e+00 +3.1569e+00 +3.1573e+00 -2.3336e+00 -2.4642e-01 +3.9570e+00 +3.6696e+00 -3.6644e+00 -6.6443e-01 -1.1183e+00 -1.0592e+00 +2.4474e-01 +3.4907e+00
38571 0 +1.408345464e-05 +1.408345464e-05 +3.270001408e+01 +3.270001408e+01 -2.0774e+00 -1.6011e+00 +2.7655e-01 +1.3049e+00 -1.6535e-01 -1.2882e+00 -2.8893e+00 +3.1625e+00 +3.1709e+00 +3.1521e+00 -2.3333e+00 -2.3797e-01 +3.9541e+00 +3.6660e+00 -3.6633e+00 -6.5764e-01 -1.1198e+00 -1.0553e+00 +2.4752e-01 +3.4919e+00
38817 0 +1.285235727e-05 +1.285235727e-05 +3.270001285e+01 +3.270001285e+01 -2.0747e+00 -1.5985e+00 +2.7548e-01 +1.2953e+00 -1.6731e-01 -1.2891e+00 -2.8930e+00 +3.1723e+00 +3.1618e+00 +3.1539e+00 -2.3403e+00 -2.4613e-01 +3.9564e+00 +3.6680e+00 -3.6616e+00 -6.5637e-01 -1.1229e+00 -1.0564e+00 +2.4286e-01 +3.4932e+00
39009 0 +1.128552780e-05 +1.128552780e-05 +3.270001129e+01 +3.270001129e+01 -2.0717e+00 -1.6008e+00 +2.7454e-01 +1.2957e+00 -1.6785e-01 -1.2941e+00 -2.8864e+00 +3.1693e+00 +3.1610e+00 +3.1605e+00 -2.3396e+00 -2.5148e-01 +3.9604e+00 +3.6681e+00 -3.6616e+00 -6.5896e-01 -1.1162e+00 -1.0634e+00 +2.4221e-01 +3.4954e+00
39315 0 +1.110673671e-05 +1.110673671e-05 +3.270001111e+01 +3.270001111e+01 -2.0726e+00 -1.6038e+00 +2.6978e-01 +1.2943e+00 -1.6352e-01 -1.2928e+00 -2.8941e+00 +3.1679e+00 +3.1669e+00 +3.1543e+00 -2.3453e+00 -2.5060e-01 +3.9581e+00 +3.6663e+00 -3.6691e+00 -6.5384e-01 -1.1203e+00 -1.0627e+00 +2.4269e-01 +3.5012e+00
39739 0 +6.819954592e-06 +6.819954592e-06 +3.270000682e+01 +3.270000682e+01 -2.0744e+00 -1.5994e+00 +2.7475e-01 +1.2973e+00 -1.6573e-01 -1.2869e+00 -2.8868e+00 +3.1641e+00 +3.1752e+00 +3.1522e+00 -2.3324e+00 -2.4565e-01 +3.9571e+00 +3.6660e+00 -3.6676e+00 -6.4600e-01 -1.1202e+00 -1.0650e+00 +2.4606e-01 +3.4982e+00
40569 0 +6.547355170e-06 +6.547355170e-06 +3.270000655e+01 +3.270000655e+01 -2.0768e+00 -1.5996e+00 +2.7666e-01 +1.2986e+00 -1.6256e-01 -1.2930e+00 -2.8880e+00 +3.1653e+00 +3.1644e+00 +3.1503e+00 -2.3347e+00 -2.4132e-01 +3.9544e+00 +3.6645e+00 -3.6605e+00 -6.5849e-01 -1.1217e+00 -1.0604e+00 +2.4889e-01 +3.4988e+00
41224 0 +5.006152136e-06 +5.006152136e-06 +3.270000501e+01 +3.270000501e+01 -2.0716e+00 -1.5996e+00 +2.7535e-01 +1.2938e+00 -1.6790e-01 -1.2895e+00 -2.8870e+00 +3.1693e+00 +3.1647e+00 +3.1550e+00 -2.3355e+00 -2.4754e-01 +3.9595e+00 +3.6680e+00 -3.6621e+00 -6.5315e-01 -1.1189e+00 -1.0600e+00 +2.4383e-01 +3.4958e+00
41945 0 +2.063612925e-06 +2.063612925e-06 +3.270000206e+01 +3.270000206e+01 -2.0763e+00 -1.5993e+00 +2.7470e-01 +1.2949e+00 -1.6417e-01 -1.2901e+00 -2.8872e+00 +3.1693e+00 +3.1664e+00 +3.1557e+00 -2.3352e+00 -2.4681e-01 +3.9556e+00 +3.6656e+00 -3.6633e+00 -6.5407e-01 -1.1211e+00 -1.0623e+00 +2.4260e-01 +3.4955e+00
44546 0 +1.502137692e-06 +1.502137692e-06 +3.270000150e+01 +3.270000150e+01 -2.0756e+00 -1.6000e+00 +2.7529e-01 +1.2967e+00 -1.6485e-01 -1.2907e+00 -2.8884e+00 +3.1695e+00 +3.1644e+00 +3.1557e+00 -2.3361e+00 -2.4488e-01 +3.9560e+00 +3.6657e+00 -3.6628e+00 -6.5798e-01 -1.1204e+00 -1.0594e+00 +2.4241e-01 +3.4938e+00
45336 0 +1.303697772e-06 +1.303697772e-06 +3.270000130e+01 +3.270000130e+01 -2.0752e+00 -1.6009e+00 +2.7428e-01 +1.2980e+00 -1.6509e-01 -1.2898e+00 -2.8892e+00 +3.1659e+00 +3.1705e+00 +3.1548e+00 -2.3368e+00 -2.4639e-01 +3.9568e+00 +3.6667e+00 -3.6658e+00 -6.5113e-01 -1.1195e+00 -1.0619e+00 +2.4526e-01 +3.4967e+00
45857 0 +1.283778133e-06 +1.283778133e-06 +3.270000128e+01 +3.270000128e+01 -2.0788e+00 -1.6016e+00 +2.7396e-01 +1.2976e+00 -1.6023e-01 -1.2913e+00 -2.8873e+00 +3.1668e+00 +3.1733e+00 +3.1535e+00 -2.3356e+00 -2.4466e-01 +3.9550e+00 +3.6643e+00 -3.6651e+00 -6.4982e-01 -1.1206e+00 -1.0635e+00 +2.4517e-01 +3.4986e+00
46505 0 +1.247589466e-06 +1.247589466e-06 +3.270000125e+01 +3.270000125e+01 -2.0762e+00 -1.6002e+00 +2.7492e-01 +1.2990e+00 -1.6522e-01 -1.2887e+00 -2.8910e+00 +3.1663e+00 +3.1674e+00 +3.1545e+00 -2.3370e+00 -2.4410e-01 +3.9544e+00 +3.6670e+00 -3.6647e+00 -6.5517e-01 -1.1208e+00 -1.0582e+00 +2.4543e-01 +3.4930e+00
46573 0 +1.061047357e-06 +1.061047357e-06 +3.270000106e+01 +3.270000106e+01 -2.0765e+00 -1.6005e+00 +2.7493e-01 +1.3003e+00 -1.6322e-01 -1.2897e+00 -2.8905e+00 +3.1648e+00 +3.1699e+00 +3.1515e+00 -2.3361e+00 -2.4188e-01 +3.9546e+00 +3.6662e+00 -3.6641e+00 -6.5313e-01 -1.1210e+00 -1.0586e+00 +2.4778e-01 +3.4966e+00
46787 0 +7.192934746e-07 +7.192934746e-07 +3.270000072e+01 +3.270000072e+01 -2.0737e+00 -1.6010e+00 +2.7328e-01 +1.2965e+00 -1.6480e-01 -1.2904e+00 -2.8900e+00 +3.1677e+00 +3.1659e+00 +3.1563e+00 -2.3382e+00 -2.4710e-01 +3.9568e+00 +3.6668e+00 -3.6658e+00 -6.5535e-01 -1.1195e+00 -1.0607e+00 +2.4279e-01 +3.4953e+00
47935 0 +6.822077481e-07 +6.822077481e-07 +3.270000068e+01 +3.270000068e+01 -2.0738e+00 -1.5997e+00 +2.7389e-01 +1.2954e+00 -1.6459e-01 -1.2904e+00 -2.8893e+00 +3.1691e+00 +3.1656e+00 +3.1545e+00 -2.3375e+00 -2.4629e-01 +3.9568e+00 +3.6666e+00 -3.6639e+00 -6.5395e-01 -1.1204e+00 -1.0607e+00 +2.4355e-01 +3.4970e+00
48443 0 +5.877175155e-07 +5.877175155e-07 +3.270000059e+01 +3.270000059e+01 -2.0753e+00 -1.6019e+00 +2.7305e-01 +1.2962e+00 -1.6358e-01 -1.2925e+00 -2.8894e+00 +3.1684e+00 +3.1657e+00 +3.1576e+00 -2.3392e+00 -2.4814e-01 +3.9566e+00 +3.6657e+00 -3.6656e+00 -6.5659e-01 -1.1195e+00 -1.0623e+00 +2.4178e-01 +3.4962e+00
48656 0 +4.863485685e-07 +4.863485685e-07 +3.270000049e+01 +3.270000049e+01 -2.0756e+00 -1.6009e+00 +2.7300e-01 +1.2947e+00 -1.6253e-01 -1.2917e+00 -2.8890e+00 +3.1692e+00 +3.1651e+00 +3.1563e+00 -2.3381e+00 -2.4772e-01 +3.9558e+00 +3.6656e+00 -3.6648e+00 -6.5563e-01 -1.1207e+00 -1.0620e+00 +2.4198e-01 +3.4965e+00
48779 0 +4.474592004e-07 +4.474592004e-07 +3.270000045e+01 +3.270000045e+01 -2.0764e+00 -1.6022e+00 +2.7284e-01 +1.2971e+00 -1.6208e-01 -1.2924e+00 -2.8902e+00 +3.1685e+00 +3.1664e+00 +3.1564e+00 -2.3394e+00 -2.4648e-01 +3.9557e+00 +3.6651e+00 -3.6655e+00 -6.5703e-01 -1.1204e+00 -1.0610e+00 +2.4178e-01 +3.4960e+00
49227 0 +3.935604909e-07 +3.935604909e-07 +3.270000039e+01 +3.270000039e+01 -2.0783e+00 -1.6018e+00 +2.7288e-01 +1.2976e+00 -1.6098e-01 -1.2909e+00 -2.8903e+00 +3.1655e+00 +3.1700e+00 +3.1547e+00 -2.3376e+00 -2.4613e-01 +3.9537e+00 +3.6651e+00 -3.6667e+00 -6.5311e-01 -1.1217e+00 -1.0623e+00 +2.4455e-01 +3.4969e+00
49324 0 +3.742526857e-07 +3.742526857e-07 +3.270000037e+01 +3.270000037e+01 -2.0741e+00 -1.6013e+00 +2.7288e-01 +1.2947e+00 -1.6351e-01 -1.2918e+00 -2.8884e+00 +3.1690e+00 +3.1673e+00 +3.1558e+00 -2.3382e+00 -2.4823e-01 +3.9577e+00 +3.6659e+00 -3.6649e+00 -6.5306e-01 -1.1196e+00 -1.0627e+00 +2.4233e-01 +3.4984e+00
50647 0 +3.518740428e-07 +3.518740428e-07 +3.270000035e+01 +3.270000035e+01 -2.0760e+00 -1.6012e+00 +2.7350e-01 +1.2971e+00 -1.6243e-01 -1.2909e+00 -2.8899e+00 +3.1670e+00 +3.1690e+00 +3.1541e+00 -2.3374e+00 -2.4559e-01 +3.9557e+00 +3.6655e+00 -3.6660e+00 -6.5289e-01 -1.1207e+00 -1.0616e+00 +2.4436e-01 +3.4976e+00
50812 0 +3.430714202e-07 +3.430714202e-07 +3.270000034e+01 +3.270000034e+01 -2.0772e+00 -1.6018e+00 +2.7309e-01 +1.2973e+00 -1.6133e-01 -1.2915e+00 -2.8898e+00 +3.1670e+00 +3.1685e+00 +3.1551e+00 -2.3378e+00 -2.4574e-01 +3.9547e+00 +3.6647e+00 -3.6667e+00 -6.5485e-01 -1.1208e+00 -1.0621e+00 +2.4328e-01 +3.4966e+00
50958 0 +2.516672808e-07 +2.516672808e-07 +3.270000025e+01 +3.270000025e+01 -2.0763e+00 -1.6016e+00 +2.7271e-01 +1.2964e+00 -1.6157e-01 -1.2917e+00 -2.8905e+00 +3.1687e+00 +3.1668e+00 +3.1550e+00 -2.3392e+00 -2.4608e-01 +3.9553e+00 +3.6652e+00 -3.6658e+00 -6.5536e-01 -1.1210e+00 -1.0611e+00 +2.4267e-01 +3.4969e+00
51169 0 +2.427162187e-07 +2.427162187e-07 +3.270000024e+01 +3.270000024e+01 -2.0751e+00 -1.6013e+00 +2.7315e-01 +1.2964e+00 -1.6261e-01 -1.2916e+00 -2.8899e+00 +3.1679e+00 +3.1665e+00 +3.1548e+00 -2.3383e+00 -2.4614e-01 +3.9561e+00 +3.6658e+00 -3.6652e+00 -6.5496e-01 -1.1202e+00 -1.0608e+00 +2.4369e-01 +3.4973e+00
51378 0 +2.273902027e-07 +2.273902027e-07 +3.270000023e+01 +3.270000023e+01 -2.0748e+00 -1.6014e+00 +2.7290e-01 +1.2960e+00 -1.6296e-01 -1.2917e+00 -2.8897e+00 +3.1682e+00 +3.1668e+00 +3.1556e+00 -2.3385e+00 -2.4694e-01 +3.9565e+00 +3.6658e+00 -3.6655e+00 -6.5460e-01 -1.1200e+00 -1.0615e+00 +2.4279e-01 +3.4974e+00
51391 0 +2.080663535e-07 +2.080663535e-07 +3.270000021e+01 +3.270000021e+01 -2.0754e+00 -1.6020e+00 +2.7306e-01 +1.2978e+00 -1.6253e-01 -1.2916e+00 -2.8910e+00 +3.1676e+00 +3.1673e+00 +3.1545e+00 -2.3391e+00 -2.4507e-01 +3.9560e+00 +3.6655e+00 -3.6660e+00 -6.5554e-01 -1.1201e+00 -1.0599e+00 +2.4360e-01 +3.4971e+00
51694 0 +1.664159726e-07 +1.664159726e-07 +3.270000017e+01 +3.270000017e+01 -2.0762e+00 -1.6022e+00 +2.7227e-01 +1.2957e+00 -1.6175e-01 -1.2919e+00 -2.8902e+00 +3.1683e+00 +3.1674e+00 +3.1559e+00 -2.3391e+00 -2.4760e-01 +3.9558e+00 +3.6651e+00 -3.6665e+00 -6.5474e-01 -1.1208e+00 -1.0622e+00 +2.4194e-01 +3.4973e+00
52312 0 +1.579818090e-07 +1.579818090e-07 +3.270000016e+01 +3.270000016e+01 -2.0755e+00 -1.6019e+00 +2.7230e-01 +1.2954e+00 -1.6194e-01 -1.2918e+00 -2.8899e+00 +3.1684e+00 +3.1678e+00 +3.1550e+00 -2.3389e+00 -2.4756e-01 +3.9565e+00 +3.6654e+00 -3.6658e+00 -6.5344e-01 -1.1208e+00 -1.0621e+00 +2.4250e-01 +3.4985e+00
53569 0 +1.441640265e-07 +1.441640265e-07 +3.270000014e+01 +3.270000014e+01 -2.0771e+00 -1.6023e+00 +2.7273e-01 +1.2967e+00 -1.6123e-01 -1.2920e+00 -2.8901e+00 +3.1679e+00 +3.1686e+00 +3.1553e+00 -2.3390e+00 -2.4648e-01 +3.9553e+00 +3.6650e+00 -3.6661e+00 -6.5405e-01 -1.1206e+00 -1.0617e+00 +2.4316e-01 +3.4974e+00
53613 0 +1.209049643e-07 +1.209049643e-07 +3.270000012e+01 +3.270000012e+01 -2.0772e+00 -1.6023e+00 +2.7278e-01 +1.2966e+00 -1.6080e-01 -1.2919e+00 -2.8900e+00 +3.1678e+00 +3.1691e+00 +3.1544e+00 -2.3384e+00 -2.4585e-01 +3.9554e+00 +3.6647e+00 -3.6660e+00 -6.5361e-01 -1.1210e+00 -1.0615e+00 +2.4330e-01 +3.4980e+00
54059 0 +8.710390631e-08 +8.710390631e-08 +3.270000009e+01 +3.270000009e+01 -2.0764e+00 -1.6013e+00 +2.7329e-01 +1.2971e+00 -1.6191e-01 -1.2916e+00 -2.8902e+00 +3.1677e+00 +3.1671e+00 +3.1547e+00 -2.3384e+00 -2.4552e-01 +3.9551e+00 +3.6654e+00 -3.6653e+00 -6.5520e-01 -1.1208e+00 -1.0610e+00 +2.4378e-01 +3.4969e+00
55398 0 +8.259907958e-08 +8.259907958e-08 +3.270000008e+01 +3.270000008e+01 -2.0764e+00 -1.6015e+00 +2.7303e-01 +1.2970e+00 -1.6171e-01 -1.2914e+00 -2.8905e+00 +3.1671e+00 +3.1678e+00 +3.1541e+00 -2.3383e+00 -2.4562e-01 +3.9551e+00 +3.6654e+00 -3.6657e+00 -6.5424e-01 -1.1210e+00 -1.0610e+00 +2.4430e-01 +3.4976e+00
55849 0 +7.830968940e-08 +7.830968940e-08 +3.270000008e+01 +3.270000008e+01 -2.0761e+00 -1.6013e+00 +2.7284e-01 +1.2961e+00 -1.6175e-01 -1.2918e+00 -2.8896e+00 +3.1676e+00 +3.1669e+00 +3.1551e+00 -2.3381e+00 -2.4673e-01 +3.9554e+00 +3.6654e+00 -3.6654e+00 -6.5475e-01 -1.1208e+00 -1.0620e+00 +2.4337e-01 +3.4975e+00
55870 0 +6.925876050e-08 +6.925876050e-08 +3.270000007e+01 +3.270000007e+01 -2.0769e+00 -1.6021e+00 +2.7294e-01 +1.2971e+00 -1.6171e-01 -1.2916e+00 -2.8904e+00 +3.1668e+00 +3.1685e+00 +3.1551e+00 -2.3384e+00 -2.4626e-01 +3.9550e+00 +3.6652e+00 -3.6663e+00 -6.5425e-01 -1.1208e+00 -1.0615e+00 +2.4386e-01 +3.4972e+00
56159 0 +6.375497463e-08 +6.375497463e-08 +3.270000006e+01 +3.270000006e+01 -2.0772e+00 -1.6018e+00 +2.7323e-01 +1.2976e+00 -1.6155e-01 -1.2913e+00 -2.8902e+00 +3.1662e+00 +3.1693e+00 +3.1543e+00 -2.3378e+00 -2.4558e-01 +3.9548e+00 +3.6653e+00 -3.6660e+00 -6.5328e-01 -1.1208e+00 -1.0614e+00 +2.4490e-01 +3.4975e+00
56327 0 +5.392106317e-08 +5.392106317e-08 +3.270000005e+01 +3.270000005e+01 -2.0769e+00 -1.6019e+00 +2.7318e-01 +1.2975e+00 -1.6157e-01 -1.2916e+00 -2.8903e+00 +3.1663e+00 +3.1693e+00 +3.1541e+00 -2.3381e+00 -2.4571e-01 +3.9551e+00 +3.6652e+00 -3.6661e+00 -6.5314e-01 -1.1208e+00 -1.0616e+00 +2.4497e-01 +3.4981e+00
57087 0 +5.193277985e-08 +5.193277985e-08 +3.270000005e+01 +3.270000005e+01 -2.0768e+00 -1.6019e+00 +2.7283e-01 +1.2970e+00 -1.6128e-01 -1.2916e+00 -2.8901e+00 +3.1668e+00 +3.1686e+00 +3.1547e+00 -2.3381e+00 -2.4606e-01 +3.9550e+00 +3.6651e+00 -3.6663e+00 -6.5389e-01 -1.1209e+00 -1.0618e+00 +2.4400e-01 +3.4977e+00
57229 0 +4.582747692e-08 +4.582747692e-08 +3.270000005e+01 +3.270000005e+01 -2.0761e+00 -1.6017e+00 +2.7277e-01 +1.2967e+00 -1.6154e-01 -1.2919e+00 -2.8900e+00 +3.1670e+00 +3.1684e+00 +3.1546e+00 -2.3385e+00 -2.4644e-01 +3.9555e+00 +3.6654e+00 -3.6659e+00 -6.5338e-01 -1.1205e+00 -1.0621e+00 +2.4432e-01 +3.4984e+00
57873 0 +4.540579823e-08 +4.540579823e-08 +3.270000005e+01 +3.270000005e+01 -2.0761e+00 -1.6015e+00 +2.7305e-01 +1.2969e+00 -1.6190e-01 -1.2917e+00 -2.8903e+00 +3.1672e+00 +3.1671e+00 +3.1545e+00 -2.3384e+00 -2.4595e-01 +3.9553e+00 +3.6655e+00 -3.6656e+00 -6.5481e-01 -1.1207e+00 -1.0612e+00 +2.4419e-01 +3.4976e+00
58304 0 +3.498769985e-08 +3.498769985e-08 +3.270000003e+01 +3.270000003e+01 -2.0756e+00 -1.6014e+00 +2.7336e-01 +1.2974e+00 -1.6255e-01 -1.2915e+00 -2.8904e+00 +3.1668e+00 +3.1669e+00 +3.1543e+00 -2.3382e+00 -2.4558e-01 +3.9555e+00 +3.6658e+00 -3.6652e+00 -6.5504e-01 -1.1205e+00 -1.0605e+00 +2.4470e-01 +3.4974e+00
58970 0 +3.371720680e-08 +3.371720680e-08 +3.270000003e+01 +3.270000003e+01 -2.0755e+00 -1.6014e+00 +2.7319e-01 +1.2968e+00 -1.6270e-01 -1.2915e+00 -2.8902e+00 +3.1669e+00 +3.1676e+00 +3.1544e+00 -2.3382e+00 -2.4632e-01 +3.9559e+00 +3.6659e+00 -3.6653e+00 -6.5382e-01 -1.1205e+00 -1.0612e+00 +2.4459e-01 +3.4979e+00
58997 0 +2.673215960e-08 +2.673215960e-08 +3.270000003e+01 +3.270000003e+01 -2.0764e+00 -1.6019e+00 +2.7279e-01 +1.2972e+00 -1.6128e-01 -1.2919e+00 -2.8902e+00 +3.1663e+00 +3.1685e+00 +3.1544e+00 -2.3383e+00 -2.4604e-01 +3.9552e+00 +3.6653e+00 -3.6662e+00 -6.5373e-01 -1.1206e+00 -1.0619e+00 +2.4470e-01 +3.4984e+00
59443 0 +2.465195337e-08 +2.465195337e-08 +3.270000002e+01 +3.270000002e+01 -2.0760e+00 -1.6017e+00 +2.7277e-01 +1.2969e+00 -1.6166e-01 -1.2918e+00 -2.8904e+00 +3.1664e+00 +3.1678e+00 +3.1545e+00 -2.3384e+00 -2.4641e-01 +3.9552e+00 +3.6657e+00 -3.6659e+00 -6.5382e-01 -1.1206e+00 -1.0617e+00 +2.4480e-01 +3.4982e+00
