% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1562589 0 +2.371698768e+01 +2.371698768e+01 +3.079369877e+02 +3.079369877e+02 -2.0950e+00 -1.9777e-01 -1.0224e+00 +3.1178e+00 +2.6375e+00 -3.4782e+00 +3.4696e+00 +1.9414e+00 -5.5490e-01 -2.8991e+00 +3.7554e+00 -1.7070e+00 +7.0048e-01 -4.1622e+00 -1.4093e+00 +3.3012e+00 -2.8002e+00 -1.7031e+00 +1.6153e+00 -2.8942e+00
1562606 0 +2.290156375e+01 +2.290156375e+01 +3.071215637e+02 +3.071215637e+02 -2.0981e+00 -2.2181e-01 -1.0220e+00 +3.1186e+00 +2.6214e+00 -3.4991e+00 +3.4466e+00 +1.9557e+00 -5.7008e-01 -2.8641e+00 +3.7643e+00 -1.7046e+00 +6.9110e-01 -4.1824e+00 -1.4062e+00 +3.2889e+00 -2.7937e+00 -1.6852e+00 +1.6252e+00 -2.8843e+00
1563317 0 +2.200992551e+01 +2.200992551e+01 +3.062299255e+02 +3.062299255e+02 -2.0772e+00 -2.0602e-01 -1.0379e+00 +3.1215e+00 +2.7070e+00 -3.4821e+00 +3.4563e+00 +1.9639e+00 -5.6846e-01 -2.8693e+00 +3.7736e+00 -1.7131e+00 +6.8321e-01 -4.1650e+00 -1.4066e+00 +3.3012e+00 -2.7993e+00 -1.7002e+00 +1.6239e+00 -2.9100e+00
1563737 0 +2.186106082e+01 +2.186106082e+01 +3.060810608e+02 +3.060810608e+02 -2.1076e+00 -2.0833e-01 -1.0399e+00 +3.1331e+00 +2.6950e+00 -3.4735e+00 +3.4643e+00 +1.9836e+00 -5.6071e-01 -2.8820e+00 +3.7671e+00 -1.6945e+00 +6.8252e-01 -4.1650e+00 -1.4115e+00 +3.3113e+00 -2.7918e+00 -1.6945e+00 +1.6352e+00 -2.8990e+00
1564839 0 +2.130644853e+01 +2.130644853e+01 +3.055264485e+02 +3.055264485e+02 -2.1259e+00 -2.2306e-01 -1.0349e+00 +3.1238e+00 +2.6880e+00 -3.4932e+00 +3.4541e+00 +1.9748e+00 -5.5842e-01 -2.8923e+00 +3.7742e+00 -1.6998e+00 +6.8445e-01 -4.1640e+00 -1.4078e+00 +3.3029e+00 -2.8048e+00 -1.6936e+00 +1.6369e+00 -2.8887e+00
1565938 0 +2.083567881e+01 +2.083567881e+01 +3.050556788e+02 +3.050556788e+02 -2.0878e+00 -2.3284e-01 -1.0623e+00 +3.1196e+00 +2.6940e+00 -3.4964e+00 +3.4561e+00 +1.9649e+00 -5.6048e-01 -2.8760e+00 +3.7548e+00 -1.7050e+00 +6.8361e-01 -4.1699e+00 -1.4111e+00 +3.3056e+00 -2.8043e+00 -1.6905e+00 +1.6318e+00 -2.8874e+00
1567906 0 +2.035005671e+01 +2.035005671e+01 +3.045700567e+02 +3.045700567e+02 -2.0959e+00 -2.2189e-01 -1.0526e+00 +3.1204e+00 +2.7053e+00 -3.4719e+00 +3.4381e+00 +1.9503e+00 -5.5857e-01 -2.8786e+00 +3.7658e+00 -1.7035e+00 +6.9367e-01 -4.1595e+00 -1.4101e+00 +3.2981e+00 -2.7990e+00 -1.6844e+00 +1.6478e+00 -2.8738e+00
1568486 0 +1.982291492e+01 +1.982291492e+01 +3.040429149e+02 +3.040429149e+02 -2.0958e+00 -2.2979e-01 -1.0670e+00 +3.1205e+00 +2.7020e+00 -3.4806e+00 +3.4240e+00 +1.9385e+00 -5.5516e-01 -2.8857e+00 +3.7692e+00 -1.7008e+00 +6.9396e-01 -4.1585e+00 -1.4119e+00 +3.3003e+00 -2.8027e+00 -1.6846e+00 +1.6479e+00 -2.8818e+00
1569830 0 +1.949195546e+01 +1.949195546e+01 +3.037119555e+02 +3.037119555e+02 -2.0895e+00 -2.2660e-01 -1.0623e+00 +3.1236e+00 +2.7046e+00 -3.4854e+00 +3.4254e+00 +1.9497e+00 -5.5518e-01 -2.8838e+00 +3.7654e+00 -1.7023e+00 +6.8819e-01 -4.1719e+00 -1.4112e+00 +3.3006e+00 -2.8055e+00 -1.6785e+00 +1.6501e+00 -2.8862e+00
1571861 0 +1.903477423e+01 +1.903477423e+01 +3.032547742e+02 +3.032547742e+02 -2.1045e+00 -2.2579e-01 -1.0469e+00 +3.1272e+00 +2.7052e+00 -3.4926e+00 +3.3960e+00 +1.9583e+00 -5.5978e-01 -2.8780e+00 +3.7605e+00 -1.7024e+00 +6.9555e-01 -4.1728e+00 -1.4092e+00 +3.3037e+00 -2.8027e+00 -1.6792e+00 +1.6456e+00 -2.8906e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.217000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.138391291e+02 +7.138391291e+02 +6.816691291e+02 +6.816691291e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
113 0 +6.572460239e+02 +6.572460239e+02 +6.250760239e+02 +6.250760239e+02 +5.6882e-01 -2.3487e+00 -4.8800e-01 -2.9742e+00 -1.7224e+00 +2.4211e+00 +4.6036e+00 +4.7073e+00 -2.5750e+00 -3.9747e+00 -3.9285e+00 +6.6106e-01 +4.1484e+00 +1.7452e+00 +4.2317e+00 -8.6886e-01 -1.9914e-01 -4.4903e+00 -3.3671e+00 -2.2543e+00
224 0 +6.345619671e+02 +6.345619671e+02 +6.023919671e+02 +6.023919671e+02 -6.7245e-01 +3.5957e-03 +4.7004e+00 +2.7844e+00 -2.2722e+00 -1.4633e+00 -3.7981e+00 +9.6802e-01 +2.5276e+00 -1.6489e+00 +4.2148e+00 -3.5159e+00 -1.1415e+00 +1.9169e+00 +3.3648e+00 +7.6422e-01 -1.1140e-01 -3.3198e+00 -4.2806e+00 -3.4948e+00
269 0 +6.285824428e+02 +6.285824428e+02 +5.964124428e+02 +5.964124428e+02 +3.3723e+00 +3.4215e-01 +2.8465e+00 -1.8023e+00 -2.2058e+00 +4.1041e+00 +7.7126e-01 +3.9483e+00 -2.0017e-01 -8.0625e+00 -4.0587e+00 +4.8230e+00 +1.0351e+00 +3.9788e+00 +2.8647e+00 -7.1679e-01 -6.1314e-01 -1.8112e+00 -1.6140e+00 -3.9019e+00
462 0 +5.896308997e+02 +5.896308997e+02 +5.574608997e+02 +5.574608997e+02 +4.1131e-01 -4.2965e+00 -4.9563e-01 -9.1647e-02 -1.0266e+00 +3.5918e+00 -2.6177e+00 +1.6824e+00 +1.2380e+00 -4.5636e+00 +5.7710e-01 -2.9090e+00 +1.4029e+00 +5.5720e+00 +5.6606e-01 -2.3537e+00 +5.7836e-01 -2.7927e+00 -3.3444e+00 -4.5753e+00
683 0 +5.870355441e+02 +5.870355441e+02 +5.548655441e+02 +5.548655441e+02 +3.3556e-01 +4.9198e-01 -1.5856e+00 +1.7006e+00 -2.6105e+00 -1.0416e+00 +2.5025e+00 +2.9457e+00 -1.8637e+00 -1.9363e+00 +3.5943e-01 -1.8203e+00 +6.3124e-01 +3.9419e+00 +1.1086e+00 -1.6255e-02 -4.3512e+00 -2.9317e+00 -2.9525e+00 -3.4046e+00
710 0 +5.149204429e+02 +5.149204429e+02 +4.827504429e+02 +4.827504429e+02 +1.9619e+00 -5.6457e-01 +3.5777e-01 +1.7168e+00 -2.4299e+00 +5.0571e+00 -2.0966e+00 +2.7130e+00 +4.8117e-01 -6.2047e+00 +3.8735e+00 +8.2917e-01 -1.3071e+00 +1.2053e+00 +3.8508e+00 -9.1336e-01 -4.2900e+00 -1.2400e+00 -2.7336e+00 -1.3181e+00
766 0 +4.695964545e+02 +4.695964545e+02 +4.374264545e+02 +4.374264545e+02 -2.7770e-01 -6.0029e+00 -1.0843e+00 +2.5316e+00 +1.2353e+00 +9.7557e-01 +2.3716e+00 +1.8166e+00 +2.1557e-01 -3.0071e+00 -4.6290e-01 +9.7939e-01 +1.4583e+00 +5.3837e+00 +3.2749e+00 -3.4343e+00 -1.7955e+00 -2.7828e+00 -3.2109e+00 -2.6089e+00
819 0 +4.512423214e+02 +4.512423214e+02 +4.190723214e+02 +4.190723214e+02 +2.1738e+00 +3.4182e-01 -1.1245e+00 +2.5047e+00 -1.0385e+00 -6.2169e-01 +1.5999e+00 -2.5043e-01 +3.1993e-01 +1.5499e-01 -1.0248e+00 +1.5946e+00 +2.1864e+00 +3.8675e+00 +2.9077e+00 -1.5774e+00 -2.7493e+00 +4.9847e-01 -1.6287e+00 -1.6985e+00
840 0 +4.454236153e+02 +4.454236153e+02 +4.132536153e+02 +4.132536153e+02 -3.5756e-02 +1.2314e+00 -7.9421e-01 +3.9554e+00 -2.2928e+00 -8.4406e-01 -1.8574e-01 +3.8364e+00 -1.2507e+00 -1.3053e+00 +1.1115e+00 +2.9543e+00 +2.0541e+00 +3.8580e+00 +2.2176e+00 -1.5321e+00 +6.2079e-01 -3.0794e+00 -2.5852e+00 -3.5396e+00
1185 0 +4.180483031e+02 +4.180483031e+02 +3.858783031e+02 +3.858783031e+02 +5.3468e+00 -2.4692e+00 -4.0072e-01 -4.3928e-01 -4.0151e+00 -2.3632e+00 +9.3435e-01 +3.8987e+00 +4.8722e-01 -5.3315e+00 +5.0631e-01 +2.7983e+00 -4.6236e-02 +2.5647e+00 +1.3359e+00 -2.6768e+00 +9.9215e-01 -2.3910e-01 -1.1674e+00 -3.4281e+00
1451 0 +3.752662746e+02 +3.752662746e+02 +3.430962746e+02 +3.430962746e+02 +2.4724e-01 +1.0539e+00 +1.7157e+00 -2.6213e-01 -5.3092e-01 +1.0868e-02 -2.3567e+00 +8.8749e-01 +5.0540e-01 -3.7104e+00 -2.7823e+00 +2.0113e+00 +1.2417e+00 +2.0485e+00 +4.7471e+00 -3.0439e+00 -8.3409e-01 -2.7092e+00 -3.3711e+00 -1.7268e+00
1470 0 +3.628943690e+02 +3.628943690e+02 +3.307243690e+02 +3.307243690e+02 +2.4793e+00 -4.6469e+00 -1.7689e+00 +1.4535e+00 -6.0597e+00 +1.9538e+00 -1.8304e+00 +2.9512e+00 -6.0517e-02 -5.0970e+00 +2.3341e-01 +1.6515e+00 +2.1776e+00 +4.9125e+00 +1.7857e+00 -2.2666e+00 +1.3728e+00 -3.0314e+00 -1.1857e+00 -1.7898e+00
1554 0 +3.124225897e+02 +3.124225897e+02 +2.802525897e+02 +2.802525897e+02 +1.5419e+00 -1.8704e+00 +1.4483e+00 -1.5323e-01 -2.7099e+00 +3.9544e-01 +2.9224e-02 +2.3979e-03 +3.7483e-01 -2.0636e+00 +8.1496e-02 +1.7727e+00 +1.0712e+00 +6.4359e-01 +1.2010e+00 -2.3134e+00 +6.7992e-01 -1.1128e+00 -1.9357e+00 -2.6996e+00
1797 0 +3.084348856e+02 +3.084348856e+02 +2.762648856e+02 +2.762648856e+02 +1.0366e+00 +3.4938e-01 +2.7099e+00 +3.7690e+00 -6.0322e+00 -8.6005e-01 -1.2468e+00 +2.8308e+00 -2.5361e-02 -3.8159e+00 +2.2902e+00 +2.0643e+00 +4.8234e-01 +4.2251e+00 +3.9036e+00 -3.0232e+00 -8.9606e-01 -2.7071e+00 -1.5571e+00 -3.0127e+00
1959 0 +2.843755856e+02 +2.843755856e+02 +2.522055856e+02 +2.522055856e+02 +1.3720e+00 -1.1987e-02 +5.8442e-01 +3.1581e+00 -2.3023e+00 +3.1949e-01 -4.5754e-01 +1.6801e-01 +4.1032e-01 -2.1404e+00 -6.2476e-01 +1.3786e+00 +1.4779e+00 +4.7325e+00 +2.2881e+00 -2.3264e+00 -2.2932e+00 +2.5294e-01 -2.3816e+00 -2.4166e+00
2472 0 +2.596926263e+02 +2.596926263e+02 +2.275226263e+02 +2.275226263e+02 -1.6590e-01 +1.7278e+00 -4.8104e-01 +2.8130e-01 -1.7541e+00 +2.0868e-01 +1.0032e+00 +1.1318e+00 +1.3836e+00 -2.8641e+00 -4.3237e-01 +7.7850e-02 +4.8318e-01 +4.0133e+00 +1.9010e+00 -2.9470e+00 -1.4185e+00 -2.1094e+00 -3.2530e+00 -2.4135e+00
2788 0 +2.482177878e+02 +2.482177878e+02 +2.160477878e+02 +2.160477878e+02 +1.3664e+00 -3.0251e-01 -1.6949e-01 -6.6558e-01 -3.7204e+00 -1.0317e+00 -5.0413e-02 +2.9643e+00 +8.0431e-01 -2.5034e+00 +2.2189e+00 +2.7115e+00 +1.8627e+00 +2.5781e+00 +1.9807e+00 -1.9467e+00 -2.1740e+00 -1.1151e+00 -1.6182e+00 -1.5395e+00
3074 0 +2.218094813e+02 +2.218094813e+02 +1.896394813e+02 +1.896394813e+02 +2.5515e+00 -3.8321e-01 +2.2356e-02 +1.2808e+00 -5.2146e+00 -1.1870e+00 +1.5431e+00 +1.2324e+00 +8.3533e-01 -1.7420e+00 +2.6962e+00 +2.1999e+00 +3.3097e+00 +3.4403e+00 +1.0866e+00 -3.1116e+00 -1.1006e-01 -8.1698e-01 -3.8014e+00 -1.7640e+00
3425 0 +2.048884977e+02 +2.048884977e+02 +1.727184977e+02 +1.727184977e+02 +4.1872e-01 -2.0283e+00 -1.4438e+00 -1.6815e-01 -4.5240e+00 +1.1559e+00 -2.5283e+00 +3.1616e+00 -1.2389e+00 -5.1609e+00 +3.0021e+00 +1.3332e+00 +1.4873e+00 +3.3175e+00 +2.1769e+00 -3.8614e+00 -1.4946e+00 -7.8141e-01 -2.7698e+00 -8.9903e-01
4070 0 +1.911823647e+02 +1.911823647e+02 +1.590123647e+02 +1.590123647e+02 +3.4143e+00 +6.3305e-02 -1.5317e+00 -1.5103e-01 -5.8157e+00 -3.3198e-01 -3.6875e-01 +2.4168e+00 +1.1766e+00 -4.3737e+00 +3.2350e+00 +1.7169e+00 +2.2935e+00 +3.0301e+00 +1.6606e+00 -1.7395e+00 -1.1429e+00 -6.1627e-01 -2.4696e+00 -2.1946e+00
4160 0 +1.644714341e+02 +1.644714341e+02 +1.323014341e+02 +1.323014341e+02 +3.5199e+00 -1.1578e+00 +1.5097e+00 +1.4358e+00 -4.5200e+00 +2.2528e-01 +2.0627e-01 +2.3737e+00 -4.1480e-01 -3.4636e+00 +1.9338e+00 +3.6190e+00 +2.0532e+00 +2.5881e+00 +2.3927e+00 -3.0693e+00 -4.6565e-02 -1.7240e+00 -2.3834e+00 -2.8803e+00
6224 0 +1.368805907e+02 +1.368805907e+02 +1.047105907e+02 +1.047105907e+02 -5.2227e-01 +7.8825e-01 +1.2381e+00 +1.5590e+00 -3.7505e+00 +1.0927e+00 -5.4771e-01 +2.3440e+00 +9.7802e-01 -3.6394e+00 +8.4558e-01 +1.5906e+00 +1.7481e+00 +2.5595e+00 +2.3906e+00 -3.0857e+00 -6.6436e-02 -1.7318e+00 -3.4209e+00 -1.4799e+00
8513 0 +1.311803606e+02 +1.311803606e+02 +9.901036056e+01 +9.901036056e+01 -3.8989e-01 +1.0263e+00 +1.2609e+00 +5.8737e-01 -3.5439e+00 +2.7484e+00 -5.4147e-01 +2.3352e+00 +1.3828e-01 -3.4412e+00 +1.9032e+00 +1.8349e+00 +1.4699e+00 +2.8932e+00 +3.1359e+00 -2.2825e+00 -2.2939e-01 -1.0155e+00 -2.8611e+00 -1.4773e+00
18681 0 +1.278597732e+02 +1.278597732e+02 +9.568977320e+01 +9.568977320e+01 -6.5197e-01 -2.8692e-02 +3.9583e-01 +1.0771e+00 -5.1595e+00 +1.4547e+00 -3.5316e-01 +3.0469e+00 +6.4447e-01 -3.0952e+00 +2.8307e+00 +1.6202e+00 +2.0501e+00 +2.9895e+00 +2.7254e+00 -2.6940e+00 -9.0803e-01 -1.5805e+00 -2.8966e+00 -1.5139e+00
18925 0 +1.237731376e+02 +1.237731376e+02 +9.160313758e+01 +9.160313758e+01 +4.0194e-01 -3.8011e-02 +4.9681e-01 +6.7468e-01 -4.5032e+00 +1.1709e+00 -7.9700e-01 +3.5488e+00 +8.6801e-01 -3.2743e+00 +1.6762e+00 +1.5714e+00 +1.8749e+00 +2.5045e+00 +2.5918e+00 -2.8854e+00 -1.1132e-01 -1.1645e+00 -2.9432e+00 -1.5235e+00
20776 0 +1.197229258e+02 +1.197229258e+02 +8.755292576e+01 +8.755292576e+01 +1.5194e+00 +1.6634e+00 +3.0105e-01 +3.1517e-01 -3.6866e+00 -3.3483e-01 -4.0274e-01 +3.7158e+00 +1.2321e+00 -2.6524e+00 +3.4317e+00 +1.6118e+00 +2.3718e+00 +2.8866e+00 +2.8712e+00 -3.2831e+00 -7.6264e-01 -1.5911e+00 -3.1901e+00 -1.5539e+00
24581 0 +1.157368234e+02 +1.157368234e+02 +8.356682341e+01 +8.356682341e+01 +1.2712e+00 +8.7730e-01 +1.2871e+00 -1.4091e+00 -3.7394e+00 +1.1099e+00 -3.9846e-01 +3.6259e+00 -2.9393e-01 -3.1898e+00 +1.6037e+00 +2.6011e+00 +1.2944e+00 +2.9060e+00 +3.2583e+00 -3.1466e+00 -9.6882e-01 -1.6807e+00 -2.8393e+00 -1.7178e+00
24768 0 +1.133343687e+02 +1.133343687e+02 +8.116436874e+01 +8.116436874e+01 +8.8916e-01 +9.0274e-01 +4.1551e-01 -3.6455e-01 -5.0406e+00 +1.2223e+00 +2.3906e-01 +3.8211e+00 +1.5341e+00 -2.2373e+00 +2.4732e+00 +1.7584e+00 +1.7748e+00 +2.9326e+00 +2.7132e+00 -1.8542e+00 -8.6118e-01 -1.3113e+00 -2.8578e+00 -2.0947e+00
42537 0 +1.091972535e+02 +1.091972535e+02 +7.702725351e+01 +7.702725351e+01 -7.7346e-01 +3.0078e+00 +5.8069e-01 +7.5512e-01 -5.0711e+00 +1.0937e+00 -4.1545e-01 +2.9704e+00 +1.4651e+00 -2.7745e+00 +3.1160e+00 +1.5136e+00 +2.2705e+00 +2.9022e+00 +2.8295e+00 -2.7750e+00 -6.5335e-01 -1.7050e+00 -2.7833e+00 -8.8081e-01
89519 0 +1.047886904e+02 +1.047886904e+02 +7.261869037e+01 +7.261869037e+01 +1.5229e+00 -1.1369e+00 +5.9786e-01 -4.1749e-01 -4.4926e+00 +1.6302e-01 +8.5455e-01 +3.5140e+00 +7.0736e-01 -3.7923e+00 +1.7900e+00 +1.4970e+00 +2.4147e+00 +3.3991e+00 +1.9021e+00 -2.6270e+00 -1.3888e-01 -1.5895e+00 -2.4710e+00 -1.0856e+00
110093 0 +9.711211767e+01 +9.711211767e+01 +6.494211767e+01 +6.494211767e+01 -2.7317e-01 +4.8989e-01 +3.6597e-01 -1.7187e-01 -4.5710e+00 +3.2104e-01 -1.0805e+00 +3.6875e+00 +1.3707e+00 -2.9630e+00 +2.5960e+00 +1.5073e+00 +1.8813e+00 +2.9967e+00 +2.7793e+00 -2.6479e+00 -1.5111e-01 -1.2462e+00 -2.4474e+00 -9.1186e-01
124076 0 +9.006166593e+01 +9.006166593e+01 +5.789166593e+01 +5.789166593e+01 +1.6995e+00 +8.7226e-01 +1.3402e+00 -3.7474e-01 -3.6032e+00 +9.3375e-01 +3.4739e-01 +3.1252e+00 +1.5927e+00 -3.4076e+00 +1.8215e+00 +1.4718e+00 +1.8018e+00 +2.4444e+00 +2.8246e+00 -2.7749e+00 -4.9000e-01 -1.6718e+00 -3.1504e+00 -1.1887e+00
127690 0 +8.685286431e+01 +8.685286431e+01 +5.468286431e+01 +5.468286431e+01 +1.1930e+00 -1.1338e-01 +6.0509e-01 +7.5165e-01 -3.6539e+00 +3.1950e-01 -1.0985e+00 +2.4428e+00 +7.7554e-01 -2.7937e+00 +2.0009e+00 +2.1556e+00 +1.9253e+00 +2.8868e+00 +2.8534e+00 -3.0353e+00 -5.3361e-01 -1.6974e+00 -3.3616e+00 -1.8513e+00
320278 0 +7.687564256e+01 +7.687564256e+01 +4.470564256e+01 +4.470564256e+01 +4.1710e-01 +9.7172e-01 +5.6230e-01 -5.1755e-02 -3.7219e+00 +1.7888e+00 +2.6814e-01 +2.2617e+00 +1.4803e+00 -3.3825e+00 +2.4492e+00 +1.5315e+00 +1.4735e+00 +2.8735e+00 +2.2867e+00 -3.0957e+00 -5.0425e-01 -1.7068e+00 -3.0775e+00 -1.6912e+00
711185 0 +7.538235656e+01 +7.538235656e+01 +4.321235656e+01 +4.321235656e+01 +1.4824e+00 +9.4381e-01 +5.8692e-01 -2.2928e-01 -4.4199e+00 +1.1648e+00 +4.5203e-01 +2.1957e+00 +1.3992e+00 -3.3151e+00 +2.7774e+00 +1.8014e+00 +1.4101e+00 +2.9912e+00 +2.2933e+00 -2.7415e+00 -5.8071e-01 -1.6305e+00 -2.7995e+00 -1.1967e+00
758350 0 +6.814007415e+01 +6.814007415e+01 +3.597007415e+01 +3.597007415e+01 +1.4857e+00 +1.6674e+00 +6.0771e-01 -1.8886e-01 -4.3794e+00 +2.6807e+00 -4.0280e-01 +3.1656e+00 +1.2024e+00 -3.1994e+00 +2.4107e+00 +1.7141e+00 +1.4263e+00 +2.9256e+00 +2.3756e+00 -3.5482e+00 -5.2778e-01 -1.1926e+00 -2.8429e+00 -1.4894e+00
955424 0 +6.709399782e+01 +6.709399782e+01 +3.492399782e+01 +3.492399782e+01 +1.4746e+00 +1.7515e+00 +6.6602e-01 -1.7610e-01 -4.3532e+00 +2.5165e+00 -4.0889e-01 +3.1702e+00 +1.3377e+00 -3.2089e+00 +2.4106e+00 +1.7042e+00 +1.4462e+00 +2.9254e+00 +2.4431e+00 -3.5437e+00 -5.2640e-01 -1.2644e+00 -2.8662e+00 -1.4482e+00
1471152 0 +5.367595894e+01 +5.367595894e+01 +2.150595894e+01 +2.150595894e+01 +2.4654e+00 +1.4055e-01 +4.4251e-01 +4.4950e-01 -3.6724e+00 +1.7301e+00 -4.0855e-01 +3.0475e+00 +5.8864e-01 -3.3223e+00 +1.8100e+00 +1.6805e+00 +1.3060e+00 +2.9100e+00 +2.7325e+00 -3.1136e+00 -5.8366e-01 -1.6821e+00 -2.8080e+00 -1.0892e+00
1691429 0 +5.132070041e+01 +5.132070041e+01 +1.915070041e+01 +1.915070041e+01 +2.4347e+00 +2.2580e-01 +4.8147e-01 +5.3436e-01 -3.6839e+00 +1.7723e+00 -3.1673e-01 +3.0697e+00 +6.3859e-01 -3.2917e+00 +1.8613e+00 +1.6862e+00 +1.1861e+00 +2.9023e+00 +2.7594e+00 -3.1165e+00 -5.8365e-01 -1.6013e+00 -2.8259e+00 -1.1805e+00
1780700 0 +4.928495053e+01 +4.928495053e+01 +1.711495053e+01 +1.711495053e+01 +2.4150e+00 +2.9849e-01 +5.0805e-01 +6.2057e-01 -3.6862e+00 +1.8328e+00 -3.4047e-01 +3.0544e+00 +6.7019e-01 -3.2886e+00 +1.9948e+00 +1.7052e+00 +1.4172e+00 +2.9441e+00 +2.7504e+00 -3.0914e+00 -5.8022e-01 -1.6239e+00 -2.8285e+00 -1.2069e+00
1783466 0 +4.732997371e+01 +4.732997371e+01 +1.515997371e+01 +1.515997371e+01 +1.5759e+00 +1.0124e-02 +4.1949e-01 +6.9630e-01 -3.7115e+00 +2.0320e+00 -4.1891e-01 +3.0659e+00 +1.3400e+00 -3.2594e+00 +1.7788e+00 +1.6750e+00 +1.2961e+00 +2.9011e+00 +2.7588e+00 -3.1215e+00 -5.7157e-01 -1.6568e+00 -2.7664e+00 -1.1904e+00
1790650 0 +3.533517315e+01 +3.533517315e+01 +3.165173150e+00 +3.165173150e+00 +1.4553e+00 +1.6922e-01 +4.3073e-01 +5.6583e-01 -3.6890e+00 +1.8206e+00 -4.2094e-01 +3.0509e+00 +7.3858e-01 -3.3351e+00 +1.8111e+00 +1.6834e+00 +1.2929e+00 +2.8976e+00 +2.7840e+00 -3.1278e+00 -5.4682e-01 -1.6361e+00 -2.8072e+00 -1.2130e+00
1795055 0 +3.117055435e+01 +3.117055435e+01 -9.994456482e-01 -9.994456482e-01 +1.3663e+00 +5.7711e-03 +4.4918e-01 +6.3029e-01 -3.6751e+00 +1.8226e+00 -4.1864e-01 +3.0555e+00 +1.4115e+00 -3.3101e+00 +1.7875e+00 +1.6731e+00 +2.3605e+00 +2.9084e+00 +2.7619e+00 -3.1493e+00 -5.7130e-01 -1.6471e+00 -2.8323e+00 -1.1257e+00
1799326 0 +2.785397007e+01 +2.785397007e+01 -4.316029935e+00 -4.316029935e+00 +1.4710e+00 +2.7015e-02 +4.4496e-01 +7.4679e-01 -3.7107e+00 +1.8097e+00 -4.2387e-01 +3.0201e+00 +7.2956e-01 -3.3627e+00 +1.8417e+00 +1.7147e+00 +1.8464e+00 +2.8833e+00 +2.7432e+00 -3.0483e+00 -5.5970e-01 -1.6343e+00 -2.7962e+00 -1.1576e+00
1806003 0 +2.258765996e+01 +2.258765996e+01 -9.582340043e+00 -9.582340043e+00 +1.4612e+00 +1.1996e-01 +4.8421e-01 +8.0082e-01 -3.6933e+00 +1.7953e+00 -3.8269e-01 +3.0465e+00 +7.2408e-01 -3.3492e+00 +1.8396e+00 +1.6811e+00 +1.8591e+00 +2.9086e+00 +2.7407e+00 -3.1206e+00 -5.4375e-01 -1.6202e+00 -2.8312e+00 -1.1847e+00
1809955 0 +2.224989406e+01 +2.224989406e+01 -9.920105941e+00 -9.920105941e+00 +1.4201e+00 +5.1531e-02 +4.2913e-01 +7.4690e-01 -3.7068e+00 +1.7494e+00 -3.4655e-01 +3.0249e+00 +6.3152e-01 -3.3736e+00 +1.8476e+00 +1.6764e+00 +1.3990e+00 +2.9038e+00 +2.8019e+00 -3.0848e+00 -5.5152e-01 -1.6333e+00 -2.8564e+00 -1.1689e+00
1812279 0 +2.159536725e+01 +2.159536725e+01 -1.057463275e+01 -1.057463275e+01 +2.4539e+00 -1.0543e-03 +4.2872e-01 +7.2910e-01 -3.7124e+00 +1.9411e+00 -4.1789e-01 +3.0641e+00 +1.3615e+00 -3.3546e+00 +1.8552e+00 +1.6391e+00 +1.8785e+00 +2.8973e+00 +2.7404e+00 -3.1062e+00 -5.4279e-01 -1.6325e+00 -2.8371e+00 -1.1579e+00
1812397 0 +2.039777246e+01 +2.039777246e+01 -1.177222754e+01 -1.177222754e+01 +1.3683e+00 +1.2702e-01 +4.7854e-01 +7.7601e-01 -3.6915e+00 +1.8880e+00 -4.1289e-01 +3.0516e+00 +1.3981e+00 -3.3408e+00 +1.8695e+00 +1.6896e+00 +1.8700e+00 +2.9029e+00 +2.7846e+00 -3.1230e+00 -5.2383e-01 -1.6167e+00 -2.7975e+00 -1.1230e+00
1815031 0 +1.994803117e+01 +1.994803117e+01 -1.222196883e+01 -1.222196883e+01 +1.5063e+00 +1.4116e-01 +5.3814e-01 +8.1431e-01 -3.6946e+00 +1.8393e+00 -3.9142e-01 +3.0222e+00 +1.4260e+00 -3.3395e+00 +1.8430e+00 +1.6777e+00 +1.8381e+00 +2.9085e+00 +2.7907e+00 -3.1018e+00 -5.3509e-01 -1.6168e+00 -2.8255e+00 -1.1341e+00
1815481 0 +1.615735577e+01 +1.615735577e+01 -1.601264423e+01 -1.601264423e+01 +1.4587e+00 +6.6940e-02 +4.8448e-01 +7.8275e-01 -3.6868e+00 +1.8630e+00 -3.3729e-01 +3.0372e+00 +1.3951e+00 -3.3978e+00 +1.8558e+00 +1.6849e+00 +1.8340e+00 +2.9001e+00 +2.8135e+00 -3.1048e+00 -5.3712e-01 -1.6250e+00 -2.8384e+00 -1.1436e+00
