% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
2469 0 +2.026870260e+01 +2.026870260e+01 +3.764087026e+02 +3.764087026e+02 -3.5452e-01 -1.5141e+00 -3.9862e+00 +9.2781e-01 +1.8698e+00 +2.4382e+00 +2.0660e+00 +1.4464e+00 -1.7411e+00 +2.8614e+00 +3.5089e+00 +4.0737e+00 +3.1787e+00 +1.4295e+00 -2.5047e+00 -5.0715e-01 -2.6592e+00 +2.3835e+00 +1.2813e-01 -8.1649e-01
2699 0 +1.647840308e+01 +1.647840308e+01 +3.726184031e+02 +3.726184031e+02 +1.2589e+00 -3.7856e-01 -4.3845e+00 +7.7280e-01 +1.2688e+00 +1.9533e+00 +1.0665e+00 +1.1455e+00 -1.5306e+00 +1.8359e+00 +3.1318e+00 +2.5518e+00 +1.9539e+00 +2.5773e+00 -2.0703e+00 -2.0351e+00 -2.2278e+00 +8.1648e-01 +5.3014e-01 -8.4416e-01
2898 0 +1.154365038e+01 +1.154365038e+01 +3.676836504e+02 +3.676836504e+02 +2.2233e+00 -3.6404e-01 -2.7243e+00 +2.2249e+00 +4.4751e-01 +8.7582e-01 +1.7091e+00 +9.6851e-02 -1.4731e+00 +3.1558e+00 +3.2249e+00 +3.2682e+00 +1.7702e+00 -4.2323e-01 -1.9114e+00 -2.2085e+00 -2.8180e+00 +2.0350e+00 +6.3718e-01 +1.9134e+00
3316 0 +9.871125952e+00 +9.871125952e+00 +3.660111260e+02 +3.660111260e+02 +2.2407e-01 -4.3619e-01 -3.3481e+00 +1.8270e+00 +1.2375e+00 +1.9544e+00 +1.7008e+00 +7.3883e-01 -6.3187e-02 +2.4238e+00 +4.5512e+00 +2.9994e+00 +2.3271e+00 +2.6364e+00 -8.8990e-01 -1.5548e+00 -3.8182e+00 +1.8076e+00 +7.5087e-01 -6.7642e-01
3338 0 +9.520705773e+00 +9.520705773e+00 +3.656607058e+02 +3.656607058e+02 +1.4984e+00 -7.7213e-01 -3.8824e+00 +2.5026e+00 +8.5402e-01 +6.5744e-01 +1.8455e+00 +2.2596e-01 -4.2881e-01 +3.6634e+00 +2.6177e+00 +1.9228e+00 +2.1555e+00 +1.8797e+00 -7.5893e-01 -1.9996e+00 -3.0108e+00 +2.4515e+00 -9.4345e-01 +1.2214e+00
3385 0 +7.854847518e+00 +7.854847518e+00 +3.639948475e+02 +3.639948475e+02 +1.4209e+00 -4.5339e-01 -2.8773e+00 +1.2608e+00 +1.9899e+00 +6.3042e-01 +2.7572e-01 +1.9273e+00 -1.8871e+00 +3.3224e+00 +3.9868e+00 +3.6212e+00 +2.7719e+00 +1.1879e+00 -1.3987e+00 -2.2319e+00 -4.6125e+00 +2.7697e+00 +6.9517e-01 +2.2220e-02
3568 0 +5.178239607e+00 +5.178239607e+00 +3.613182396e+02 +3.613182396e+02 +1.6619e+00 -7.0990e-02 -2.8561e+00 +1.4532e+00 +1.9140e+00 +1.7440e+00 +4.7534e-01 +6.3102e-01 -1.3572e+00 +2.4235e+00 +3.7994e+00 +2.7904e+00 +2.4474e+00 +1.8512e+00 -6.9470e-01 -1.9672e+00 -4.1576e+00 +2.9643e+00 +1.1943e+00 +1.4979e+00
4753 0 +4.806193871e+00 +4.806193871e+00 +3.609461939e+02 +3.609461939e+02 +1.5521e+00 -1.9348e-01 -3.1655e+00 +1.8271e+00 +1.5289e+00 +2.8020e+00 +4.4534e-01 +8.2921e-01 -6.1195e-01 +3.0858e+00 +3.4089e+00 +2.6382e+00 +1.9588e+00 +1.2464e+00 -1.7591e+00 -1.6476e+00 -2.8575e+00 +2.1944e+00 +1.1227e+00 +8.5856e-01
4764 0 +3.061948179e+00 +3.061948179e+00 +3.592019482e+02 +3.592019482e+02 +1.1569e+00 -5.6405e-01 -3.8892e+00 +2.4295e+00 +1.1852e+00 +1.4976e+00 +1.6267e+00 +6.6666e-01 -1.6921e+00 +3.3320e+00 +3.9339e+00 +3.5741e+00 +2.2786e+00 +8.3722e-01 -1.8694e+00 -2.1572e+00 -3.6893e+00 +2.4575e+00 +2.1236e-01 +1.1938e+00
5150 0 +3.018746287e+00 +3.018746287e+00 +3.591587463e+02 +3.591587463e+02 +9.3484e-01 -7.8850e-01 -4.0224e+00 +2.1116e+00 +2.1965e+00 +1.1835e+00 +1.5220e+00 +4.7904e-01 -1.0806e+00 +3.7299e+00 +4.0758e+00 +3.4911e+00 +2.0103e+00 +1.0015e+00 -1.0990e+00 -2.3571e+00 -3.6198e+00 +2.7679e+00 +3.0565e-01 +1.4587e+00
5808 0 +2.831602605e+00 +2.831602605e+00 +3.589716026e+02 +3.589716026e+02 +1.4599e+00 +6.0433e-02 -3.6677e+00 +2.8664e+00 +2.2150e+00 +1.5211e+00 +1.1036e+00 +7.8734e-01 -1.4112e+00 +2.8295e+00 +3.6360e+00 +3.8667e+00 +2.3617e+00 +1.8158e+00 -1.0752e+00 -1.9159e+00 -3.4452e+00 +2.9465e+00 +7.4748e-01 +1.0165e+00
6378 0 +2.599081773e+00 +2.599081773e+00 +3.587390818e+02 +3.587390818e+02 +1.4347e+00 -1.0257e+00 -3.5079e+00 +1.6542e+00 +2.1270e+00 +1.3523e+00 +1.3488e+00 +4.7395e-01 -1.4634e+00 +2.8161e+00 +3.9356e+00 +3.5427e+00 +1.5919e+00 +1.9115e+00 -7.6885e-01 -1.9637e+00 -3.3535e+00 +2.6810e+00 +4.9223e-01 +7.3185e-01
7131 0 +1.838319826e+00 +1.838319826e+00 +3.579783198e+02 +3.579783198e+02 +1.1286e+00 -8.3932e-01 -3.6650e+00 +2.1100e+00 +1.5713e+00 +1.3948e+00 +9.1106e-01 +7.4408e-01 -1.4889e+00 +2.9493e+00 +3.8240e+00 +3.2624e+00 +1.9048e+00 +1.4707e+00 -1.1616e+00 -1.9712e+00 -3.7284e+00 +2.9998e+00 -1.8736e-01 +1.4198e+00
7487 0 +1.638560872e+00 +1.638560872e+00 +3.577785609e+02 +3.577785609e+02 +1.3344e+00 -2.4439e-01 -3.2403e+00 +2.1896e+00 +1.4000e+00 +1.6792e+00 +6.3924e-01 +9.4863e-01 -1.2774e+00 +3.2189e+00 +3.9905e+00 +3.0037e+00 +2.0944e+00 +1.5958e+00 -7.2926e-01 -2.0488e+00 -3.5373e+00 +1.7358e+00 +4.5477e-01 +4.0561e-01
7498 0 +1.446909936e+00 +1.446909936e+00 +3.575869099e+02 +3.575869099e+02 +1.1849e+00 -3.0303e-01 -3.4153e+00 +1.9641e+00 +1.6168e+00 +1.2268e+00 +1.2170e+00 +8.8645e-01 -7.9614e-01 +3.3104e+00 +3.4887e+00 +3.5501e+00 +1.7719e+00 +1.0350e+00 -1.1467e+00 -2.3895e+00 -3.4149e+00 +2.3537e+00 -1.4063e-02 +8.8495e-01
8087 0 +1.212980754e+00 +1.212980754e+00 +3.573529808e+02 +3.573529808e+02 +1.1774e+00 -9.0482e-01 -4.1576e+00 +2.0568e+00 +1.5114e+00 +1.5885e+00 +1.1019e+00 +9.7160e-01 -1.0664e+00 +2.8363e+00 +4.0831e+00 +3.3214e+00 +1.9436e+00 +1.7410e+00 -1.0143e+00 -2.2604e+00 -3.6451e+00 +2.3533e+00 +3.4310e-01 +9.7775e-01
8480 0 +1.038531140e+00 +1.038531140e+00 +3.571785311e+02 +3.571785311e+02 +1.6901e+00 -2.5032e-01 -3.6583e+00 +2.5392e+00 +1.5972e+00 +1.6617e+00 +1.2196e+00 +1.0547e+00 -8.8965e-01 +3.4145e+00 +4.0602e+00 +3.1469e+00 +1.9523e+00 +1.3477e+00 -1.1033e+00 -1.9538e+00 -3.5765e+00 +2.2894e+00 +7.5261e-01 +1.2894e+00
9203 0 +9.716362944e-01 +9.716362944e-01 +3.571116363e+02 +3.571116363e+02 +1.4815e+00 -2.9437e-01 -3.9467e+00 +2.0642e+00 +1.4427e+00 +1.9841e+00 +1.1507e+00 +1.1784e+00 -1.0854e+00 +3.0874e+00 +3.4058e+00 +3.2930e+00 +1.9533e+00 +1.4739e+00 -1.0902e+00 -2.4142e+00 -3.2502e+00 +2.4516e+00 +4.2397e-01 +1.0676e+00
9429 0 +6.425957955e-01 +6.425957955e-01 +3.567825958e+02 +3.567825958e+02 +1.1290e+00 -7.6458e-01 -3.5838e+00 +2.1410e+00 +1.4653e+00 +1.7508e+00 +1.1421e+00 +1.1383e+00 -1.0805e+00 +3.2874e+00 +3.8538e+00 +3.3419e+00 +2.3112e+00 +1.6235e+00 -1.2593e+00 -2.0992e+00 -3.6973e+00 +2.5037e+00 +3.5634e-01 +1.0882e+00
10706 0 +5.099220843e-01 +5.099220843e-01 +3.566499221e+02 +3.566499221e+02 +1.5028e+00 -2.2223e-01 -3.4937e+00 +2.1446e+00 +1.5264e+00 +1.8807e+00 +1.0127e+00 +1.0732e+00 -8.3090e-01 +3.5343e+00 +3.7241e+00 +3.0799e+00 +1.8727e+00 +1.6358e+00 -9.2785e-01 -2.0617e+00 -3.4479e+00 +2.4132e+00 +3.7824e-01 +6.3477e-01
11198 0 +4.310602199e-01 +4.310602199e-01 +3.565710602e+02 +3.565710602e+02 +1.4829e+00 -2.1923e-01 -3.4709e+00 +2.1363e+00 +1.5113e+00 +1.9294e+00 +9.1874e-01 +8.5721e-01 -8.2648e-01 +3.2973e+00 +3.7101e+00 +3.2080e+00 +2.1130e+00 +1.6552e+00 -9.0508e-01 -2.2451e+00 -3.7274e+00 +2.5282e+00 +4.6414e-01 +8.5417e-01
11335 0 +4.243188259e-01 +4.243188259e-01 +3.565643188e+02 +3.565643188e+02 +1.3310e+00 -6.6314e-01 -3.5882e+00 +2.2312e+00 +1.5198e+00 +1.5159e+00 +1.0577e+00 +6.2956e-01 -1.1770e+00 +3.4248e+00 +3.9060e+00 +3.6806e+00 +1.8287e+00 +1.4384e+00 -1.0088e+00 -2.1789e+00 -3.4563e+00 +2.5461e+00 +4.7584e-01 +8.2788e-01
11861 0 +4.030870637e-01 +4.030870637e-01 +3.565430871e+02 +3.565430871e+02 +1.3077e+00 -6.4796e-01 -3.5807e+00 +1.9888e+00 +1.5455e+00 +1.5603e+00 +9.8529e-01 +8.9991e-01 -1.2939e+00 +3.1767e+00 +4.0419e+00 +3.3378e+00 +2.0563e+00 +1.7005e+00 -1.2500e+00 -2.0609e+00 -3.5870e+00 +2.5925e+00 +4.0281e-01 +6.9698e-01
12243 0 +2.360129684e-01 +2.360129684e-01 +3.563760130e+02 +3.563760130e+02 +1.4459e+00 -5.9339e-01 -3.6512e+00 +2.1937e+00 +1.5529e+00 +1.5642e+00 +9.9152e-01 +8.7637e-01 -1.0187e+00 +3.2537e+00 +3.8034e+00 +3.1562e+00 +2.2261e+00 +1.5423e+00 -1.1618e+00 -2.1046e+00 -3.6043e+00 +2.5036e+00 +4.9871e-01 +9.2906e-01
12967 0 +2.193693566e-01 +2.193693566e-01 +3.563593694e+02 +3.563593694e+02 +1.3706e+00 -4.9300e-01 -3.5245e+00 +2.0439e+00 +1.4889e+00 +1.8251e+00 +8.1484e-01 +1.0772e+00 -8.5522e-01 +3.3774e+00 +3.9932e+00 +3.4449e+00 +2.0133e+00 +1.5217e+00 -1.0276e+00 -2.1141e+00 -3.3945e+00 +2.5285e+00 +4.4600e-01 +8.6844e-01
12998 0 +2.099101483e-01 +2.099101483e-01 +3.563499101e+02 +3.563499101e+02 +1.4011e+00 -7.1853e-01 -3.5008e+00 +2.2644e+00 +1.3556e+00 +1.6893e+00 +8.5759e-01 +8.5406e-01 -1.0029e+00 +3.3120e+00 +3.7813e+00 +3.1789e+00 +2.1459e+00 +1.5038e+00 -9.7909e-01 -2.3326e+00 -3.4753e+00 +2.6517e+00 +5.6571e-01 +1.0767e+00
13701 0 +1.940254760e-01 +1.940254760e-01 +3.563340255e+02 +3.563340255e+02 +1.5715e+00 -6.1711e-01 -3.4940e+00 +2.2323e+00 +1.5077e+00 +1.5180e+00 +8.7992e-01 +9.2975e-01 -9.6895e-01 +3.2812e+00 +3.6807e+00 +3.3463e+00 +2.0337e+00 +1.6291e+00 -1.1928e+00 -2.1378e+00 -3.3681e+00 +2.7972e+00 +6.0056e-01 +9.9816e-01
13842 0 +1.902947333e-01 +1.902947333e-01 +3.563302947e+02 +3.563302947e+02 +1.3330e+00 -6.3764e-01 -3.6849e+00 +2.2014e+00 +1.3859e+00 +1.6936e+00 +1.0015e+00 +8.9702e-01 -9.3805e-01 +3.3274e+00 +3.7948e+00 +3.1107e+00 +2.0338e+00 +1.6220e+00 -1.0197e+00 -2.2379e+00 -3.3222e+00 +2.5056e+00 +4.6635e-01 +9.8341e-01
14090 0 +1.646350308e-01 +1.646350308e-01 +3.563046350e+02 +3.563046350e+02 +1.5426e+00 -5.8273e-01 -3.6279e+00 +2.1979e+00 +1.5150e+00 +1.7639e+00 +8.9272e-01 +1.0276e+00 -1.0399e+00 +3.3101e+00 +3.8278e+00 +3.2318e+00 +1.8885e+00 +1.5683e+00 -1.2623e+00 -2.3899e+00 -3.3526e+00 +2.7168e+00 +6.1402e-01 +7.3569e-01
14218 0 +1.465102276e-01 +1.465102276e-01 +3.562865102e+02 +3.562865102e+02 +1.4842e+00 -7.0041e-01 -3.5255e+00 +2.2106e+00 +1.3815e+00 +1.6277e+00 +7.6916e-01 +9.1284e-01 -1.0684e+00 +3.2041e+00 +3.8037e+00 +3.1920e+00 +1.9888e+00 +1.5561e+00 -8.7511e-01 -2.2212e+00 -3.4119e+00 +2.6761e+00 +4.9173e-01 +9.0177e-01
14629 0 +1.031294690e-01 +1.031294690e-01 +3.562431295e+02 +3.562431295e+02 +1.5129e+00 -5.7700e-01 -3.4946e+00 +2.2012e+00 +1.4244e+00 +1.6514e+00 +7.8703e-01 +9.5512e-01 -9.9444e-01 +3.2809e+00 +3.8121e+00 +3.2173e+00 +2.0535e+00 +1.4758e+00 -1.1923e+00 -2.3332e+00 -3.4058e+00 +2.6575e+00 +6.4304e-01 +8.0447e-01
14879 0 +8.413363443e-02 +8.413363443e-02 +3.562241336e+02 +3.562241336e+02 +1.5383e+00 -6.5052e-01 -3.5616e+00 +2.2494e+00 +1.4170e+00 +1.5856e+00 +8.3992e-01 +7.9020e-01 -1.0220e+00 +3.3037e+00 +3.9143e+00 +3.2922e+00 +2.0360e+00 +1.4520e+00 -1.0844e+00 -2.1772e+00 -3.4842e+00 +2.6590e+00 +4.8876e-01 +8.5598e-01
15537 0 +8.116651848e-02 +8.116651848e-02 +3.562211665e+02 +3.562211665e+02 +1.4691e+00 -5.5049e-01 -3.5292e+00 +2.4330e+00 +1.5311e+00 +1.6517e+00 +8.9462e-01 +9.9924e-01 -1.0847e+00 +3.2704e+00 +3.8884e+00 +3.3137e+00 +1.9827e+00 +1.5606e+00 -1.0452e+00 -2.2689e+00 -3.4116e+00 +2.6237e+00 +4.6757e-01 +8.1020e-01
16116 0 +6.775898752e-02 +6.775898752e-02 +3.562077590e+02 +3.562077590e+02 +1.4652e+00 -5.7928e-01 -3.5680e+00 +2.2576e+00 +1.3402e+00 +1.6420e+00 +8.9645e-01 +1.0768e+00 -9.5267e-01 +3.2786e+00 +3.8203e+00 +3.3384e+00 +2.0267e+00 +1.5837e+00 -1.0379e+00 -2.3402e+00 -3.5254e+00 +2.6642e+00 +5.2127e-01 +8.0773e-01
16140 0 +5.571131015e-02 +5.571131015e-02 +3.561957113e+02 +3.561957113e+02 +1.5074e+00 -5.2093e-01 -3.5081e+00 +2.2885e+00 +1.3709e+00 +1.6148e+00 +9.4679e-01 +1.0046e+00 -1.0631e+00 +3.3321e+00 +3.8455e+00 +3.2487e+00 +1.9115e+00 +1.4412e+00 -1.0542e+00 -2.2654e+00 -3.5379e+00 +2.7004e+00 +4.9325e-01 +8.2338e-01
16559 0 +4.430667313e-02 +4.430667313e-02 +3.561843067e+02 +3.561843067e+02 +1.4773e+00 -5.2942e-01 -3.5658e+00 +2.2792e+00 +1.4363e+00 +1.6454e+00 +9.3455e-01 +9.4319e-01 -1.0683e+00 +3.3246e+00 +3.8554e+00 +3.1981e+00 +1.9076e+00 +1.5368e+00 -1.0211e+00 -2.2527e+00 -3.3879e+00 +2.5747e+00 +4.1607e-01 +8.5884e-01
17686 0 +1.528658035e-02 +1.528658035e-02 +3.561552866e+02 +3.561552866e+02 +1.4583e+00 -5.4187e-01 -3.4863e+00 +2.2065e+00 +1.4216e+00 +1.6432e+00 +8.9915e-01 +9.6544e-01 -1.0007e+00 +3.3506e+00 +3.8935e+00 +3.3091e+00 +1.9548e+00 +1.6074e+00 -1.1116e+00 -2.2220e+00 -3.4872e+00 +2.6979e+00 +4.2439e-01 +8.5389e-01
19615 0 +7.283515140e-03 +7.283515140e-03 +3.561472835e+02 +3.561472835e+02 +1.4571e+00 -5.1821e-01 -3.5578e+00 +2.2162e+00 +1.4368e+00 +1.6352e+00 +8.9677e-01 +9.3918e-01 -9.9346e-01 +3.3334e+00 +3.8554e+00 +3.3199e+00 +1.9371e+00 +1.5966e+00 -1.0858e+00 -2.2096e+00 -3.4678e+00 +2.6732e+00 +5.0143e-01 +8.3599e-01
21912 0 +6.086218550e-03 +6.086218550e-03 +3.561460862e+02 +3.561460862e+02 +1.4602e+00 -5.5981e-01 -3.5606e+00 +2.2414e+00 +1.4433e+00 +1.6328e+00 +9.2739e-01 +9.4145e-01 -1.0097e+00 +3.3591e+00 +3.8767e+00 +3.2934e+00 +1.9414e+00 +1.5960e+00 -1.0808e+00 -2.2608e+00 -3.4779e+00 +2.6558e+00 +4.7157e-01 +8.1243e-01
22803 0 +5.385404272e-03 +5.385404272e-03 +3.561453854e+02 +3.561453854e+02 +1.4613e+00 -5.1140e-01 -3.5395e+00 +2.2122e+00 +1.4291e+00 +1.6226e+00 +9.1278e-01 +9.4816e-01 -9.8975e-01 +3.3619e+00 +3.8753e+00 +3.2690e+00 +1.9373e+00 +1.5598e+00 -1.0768e+00 -2.2441e+00 -3.4775e+00 +2.6520e+00 +4.3967e-01 +8.0757e-01
23051 0 +4.908182247e-03 +4.908182247e-03 +3.561449082e+02 +3.561449082e+02 +1.4528e+00 -5.3029e-01 -3.5253e+00 +2.2088e+00 +1.4296e+00 +1.6533e+00 +8.9207e-01 +9.3188e-01 -1.0326e+00 +3.3850e+00 +3.8583e+00 +3.3140e+00 +1.9525e+00 +1.5432e+00 -1.0776e+00 -2.2419e+00 -3.4633e+00 +2.6315e+00 +5.0413e-01 +8.3649e-01
23089 0 +4.544575756e-03 +4.544575756e-03 +3.561445446e+02 +3.561445446e+02 +1.4640e+00 -5.3150e-01 -3.5620e+00 +2.2408e+00 +1.4311e+00 +1.6323e+00 +9.0512e-01 +9.4267e-01 -9.8070e-01 +3.3717e+00 +3.8440e+00 +3.3062e+00 +1.9548e+00 +1.5854e+00 -1.0895e+00 -2.2358e+00 -3.4910e+00 +2.6358e+00 +4.7061e-01 +8.4287e-01
23777 0 +4.262944626e-03 +4.262944626e-03 +3.561442629e+02 +3.561442629e+02 +1.4844e+00 -5.0978e-01 -3.5464e+00 +2.2172e+00 +1.4402e+00 +1.6378e+00 +8.6892e-01 +9.4032e-01 -1.0104e+00 +3.3563e+00 +3.8585e+00 +3.3190e+00 +1.9801e+00 +1.5570e+00 -1.0766e+00 -2.2643e+00 -3.4431e+00 +2.6562e+00 +4.7870e-01 +8.5324e-01
23898 0 +1.774858786e-03 +1.774858786e-03 +3.561417749e+02 +3.561417749e+02 +1.4780e+00 -5.2111e-01 -3.5387e+00 +2.2097e+00 +1.4220e+00 +1.6218e+00 +8.9385e-01 +9.5666e-01 -1.0153e+00 +3.3628e+00 +3.8616e+00 +3.3003e+00 +1.9632e+00 +1.5810e+00 -1.1013e+00 -2.2574e+00 -3.4472e+00 +2.6540e+00 +4.8758e-01 +8.4028e-01
25396 0 +1.469200800e-03 +1.469200800e-03 +3.561414692e+02 +3.561414692e+02 +1.4596e+00 -5.2776e-01 -3.5630e+00 +2.2247e+00 +1.4197e+00 +1.6123e+00 +8.9382e-01 +9.3885e-01 -1.0197e+00 +3.3621e+00 +3.8653e+00 +3.2991e+00 +1.9695e+00 +1.5700e+00 -1.0789e+00 -2.2494e+00 -3.4667e+00 +2.6492e+00 +4.6956e-01 +8.1578e-01
26710 0 +1.321944789e-03 +1.321944789e-03 +3.561413219e+02 +3.561413219e+02 +1.4559e+00 -5.4205e-01 -3.5375e+00 +2.2334e+00 +1.4233e+00 +1.6195e+00 +8.8808e-01 +9.4862e-01 -1.0052e+00 +3.3738e+00 +3.8660e+00 +3.2783e+00 +1.9546e+00 +1.5583e+00 -1.0796e+00 -2.2536e+00 -3.4658e+00 +2.6501e+00 +4.6940e-01 +8.2984e-01
26857 0 +9.155046826e-04 +9.155046826e-04 +3.561409155e+02 +3.561409155e+02 +1.4605e+00 -5.2222e-01 -3.5430e+00 +2.2310e+00 +1.4295e+00 +1.6273e+00 +8.8490e-01 +9.3798e-01 -1.0159e+00 +3.3549e+00 +3.8583e+00 +3.3003e+00 +1.9650e+00 +1.5661e+00 -1.0699e+00 -2.2413e+00 -3.4548e+00 +2.6425e+00 +4.7636e-01 +8.4296e-01
27244 0 +8.364748927e-04 +8.364748927e-04 +3.561408365e+02 +3.561408365e+02 +1.4485e+00 -5.3120e-01 -3.5515e+00 +2.2174e+00 +1.4425e+00 +1.6195e+00 +8.8737e-01 +9.3693e-01 -1.0132e+00 +3.3701e+00 +3.8694e+00 +3.2982e+00 +1.9645e+00 +1.5688e+00 -1.0809e+00 -2.2488e+00 -3.4545e+00 +2.6371e+00 +4.7581e-01 +8.3688e-01
27698 0 +7.409354110e-04 +7.409354110e-04 +3.561407409e+02 +3.561407409e+02 +1.4679e+00 -5.2215e-01 -3.5467e+00 +2.2166e+00 +1.4239e+00 +1.6250e+00 +8.8375e-01 +9.4023e-01 -1.0041e+00 +3.3573e+00 +3.8708e+00 +3.2933e+00 +1.9647e+00 +1.5826e+00 -1.0818e+00 -2.2544e+00 -3.4671e+00 +2.6322e+00 +4.7821e-01 +8.2357e-01
28468 0 +4.095832108e-04 +4.095832108e-04 +3.561404096e+02 +3.561404096e+02 +1.4560e+00 -5.2202e-01 -3.5368e+00 +2.2269e+00 +1.4268e+00 +1.6304e+00 +8.9488e-01 +9.4414e-01 -1.0108e+00 +3.3626e+00 +3.8590e+00 +3.2994e+00 +1.9715e+00 +1.5814e+00 -1.0842e+00 -2.2433e+00 -3.4576e+00 +2.6475e+00 +4.7857e-01 +8.2872e-01
29951 0 +3.587783513e-04 +3.587783513e-04 +3.561403588e+02 +3.561403588e+02 +1.4521e+00 -5.2644e-01 -3.5375e+00 +2.2208e+00 +1.4304e+00 +1.6264e+00 +8.8201e-01 +9.3233e-01 -1.0125e+00 +3.3676e+00 +3.8656e+00 +3.2890e+00 +1.9630e+00 +1.5702e+00 -1.0833e+00 -2.2426e+00 -3.4628e+00 +2.6391e+00 +4.7465e-01 +8.3512e-01
30013 0 +2.123705270e-04 +2.123705270e-04 +3.561402124e+02 +3.561402124e+02 +1.4514e+00 -5.2475e-01 -3.5383e+00 +2.2300e+00 +1.4276e+00 +1.6246e+00 +8.8924e-01 +9.4508e-01 -1.0127e+00 +3.3648e+00 +3.8640e+00 +3.2910e+00 +1.9581e+00 +1.5805e+00 -1.0844e+00 -2.2494e+00 -3.4621e+00 +2.6447e+00 +4.7978e-01 +8.2973e-01
31002 0 +1.892745251e-04 +1.892745251e-04 +3.561401893e+02 +3.561401893e+02 +1.4584e+00 -5.2850e-01 -3.5336e+00 +2.2160e+00 +1.4267e+00 +1.6248e+00 +8.8545e-01 +9.4217e-01 -1.0087e+00 +3.3650e+00 +3.8681e+00 +3.2935e+00 +1.9655e+00 +1.5758e+00 -1.0890e+00 -2.2457e+00 -3.4628e+00 +2.6442e+00 +4.7639e-01 +8.3674e-01
31048 0 +1.745986680e-04 +1.745986680e-04 +3.561401746e+02 +3.561401746e+02 +1.4624e+00 -5.2238e-01 -3.5409e+00 +2.2248e+00 +1.4235e+00 +1.6268e+00 +8.8976e-01 +9.4155e-01 -1.0050e+00 +3.3608e+00 +3.8661e+00 +3.2899e+00 +1.9658e+00 +1.5725e+00 -1.0817e+00 -2.2491e+00 -3.4601e+00 +2.6472e+00 +4.7482e-01 +8.3203e-01
31647 0 +1.439330685e-04 +1.439330685e-04 +3.561401439e+02 +3.561401439e+02 +1.4605e+00 -5.2394e-01 -3.5339e+00 +2.2228e+00 +1.4232e+00 +1.6244e+00 +8.9093e-01 +9.4580e-01 -1.0107e+00 +3.3612e+00 +3.8669e+00 +3.2960e+00 +1.9675e+00 +1.5765e+00 -1.0845e+00 -2.2515e+00 -3.4616e+00 +2.6405e+00 +4.7450e-01 +8.2874e-01
32645 0 +1.409793470e-04 +1.409793470e-04 +3.561401410e+02 +3.561401410e+02 +1.4569e+00 -5.2497e-01 -3.5400e+00 +2.2231e+00 +1.4278e+00 +1.6242e+00 +8.9233e-01 +9.4351e-01 -1.0088e+00 +3.3661e+00 +3.8715e+00 +3.2933e+00 +1.9598e+00 +1.5730e+00 -1.0846e+00 -2.2490e+00 -3.4651e+00 +2.6394e+00 +4.7687e-01 +8.3183e-01
32887 0 +1.379072197e-04 +1.379072197e-04 +3.561401379e+02 +3.561401379e+02 +1.4585e+00 -5.2864e-01 -3.5321e+00 +2.2237e+00 +1.4266e+00 +1.6218e+00 +8.8535e-01 +9.4615e-01 -1.0091e+00 +3.3628e+00 +3.8610e+00 +3.2924e+00 +1.9654e+00 +1.5765e+00 -1.0837e+00 -2.2506e+00 -3.4608e+00 +2.6455e+00 +4.7304e-01 +8.2755e-01
33034 0 +1.297802743e-04 +1.297802743e-04 +3.561401298e+02 +3.561401298e+02 +1.4572e+00 -5.2820e-01 -3.5349e+00 +2.2249e+00 +1.4255e+00 +1.6224e+00 +8.8557e-01 +9.4449e-01 -1.0130e+00 +3.3646e+00 +3.8699e+00 +3.2932e+00 +1.9605e+00 +1.5722e+00 -1.0794e+00 -2.2526e+00 -3.4592e+00 +2.6444e+00 +4.7673e-01 +8.3483e-01
33064 0 +1.137499470e-04 +1.137499470e-04 +3.561401137e+02 +3.561401137e+02 +1.4570e+00 -5.2804e-01 -3.5338e+00 +2.2180e+00 +1.4285e+00 +1.6258e+00 +8.8928e-01 +9.3962e-01 -1.0084e+00 +3.3660e+00 +3.8616e+00 +3.2946e+00 +1.9660e+00 +1.5744e+00 -1.0827e+00 -2.2492e+00 -3.4617e+00 +2.6447e+00 +4.7223e-01 +8.3130e-01
33188 0 +8.320653376e-05 +8.320653376e-05 +3.561400832e+02 +3.561400832e+02 +1.4564e+00 -5.2417e-01 -3.5359e+00 +2.2203e+00 +1.4260e+00 +1.6230e+00 +8.8827e-01 +9.4335e-01 -1.0074e+00 +3.3667e+00 +3.8642e+00 +3.2953e+00 +1.9630e+00 +1.5680e+00 -1.0844e+00 -2.2502e+00 -3.4594e+00 +2.6462e+00 +4.7861e-01 +8.2945e-01
33533 0 +5.951610967e-05 +5.951610967e-05 +3.561400595e+02 +3.561400595e+02 +1.4586e+00 -5.2231e-01 -3.5401e+00 +2.2230e+00 +1.4273e+00 +1.6231e+00 +8.8734e-01 +9.4478e-01 -1.0116e+00 +3.3658e+00 +3.8647e+00 +3.2951e+00 +1.9659e+00 +1.5746e+00 -1.0860e+00 -2.2493e+00 -3.4608e+00 +2.6425e+00 +4.7653e-01 +8.2666e-01
