% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
130027 0 +2.653833057e-05 +2.653833057e-05 -6.784997346e+01 -6.784997346e+01 +8.8230e-01 +3.0148e+00 +1.3039e+00 +3.0301e+00 -1.3613e+00 +1.7950e+00 -7.6067e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1201e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
130320 0 +2.622550741e-05 +2.622550741e-05 -6.784997377e+01 -6.784997377e+01 +8.8248e-01 +3.0148e+00 +1.3039e+00 +3.0302e+00 -1.3614e+00 +1.7949e+00 -7.6065e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1201e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
130421 0 +2.550664043e-05 +2.550664043e-05 -6.784997449e+01 -6.784997449e+01 +8.8279e-01 +3.0147e+00 +1.3039e+00 +3.0302e+00 -1.3613e+00 +1.7950e+00 -7.6068e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1193e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
130621 0 +2.399583927e-05 +2.399583927e-05 -6.784997600e+01 -6.784997600e+01 +8.8268e-01 +3.0144e+00 +1.3040e+00 +3.0302e+00 -1.3613e+00 +1.7950e+00 -7.6073e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1210e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
130642 0 +2.270972530e-05 +2.270972530e-05 -6.784997729e+01 -6.784997729e+01 +8.8251e-01 +3.0147e+00 +1.3040e+00 +3.0302e+00 -1.3614e+00 +1.7949e+00 -7.6073e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1196e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
131447 0 +2.148473176e-05 +2.148473176e-05 -6.784997852e+01 -6.784997852e+01 +8.8178e-01 +3.0144e+00 +1.3038e+00 +3.0303e+00 -1.3613e+00 +1.7949e+00 -7.6069e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1197e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
131689 0 +2.061716773e-05 +2.061716773e-05 -6.784997938e+01 -6.784997938e+01 +8.8243e-01 +3.0143e+00 +1.3039e+00 +3.0302e+00 -1.3614e+00 +1.7949e+00 -7.6077e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1197e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
131945 0 +1.991043636e-05 +1.991043636e-05 -6.784998009e+01 -6.784998009e+01 +8.8234e-01 +3.0147e+00 +1.3038e+00 +3.0303e+00 -1.3615e+00 +1.7949e+00 -7.6073e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1200e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
131948 0 +1.933661787e-05 +1.933661787e-05 -6.784998066e+01 -6.784998066e+01 +8.8243e-01 +3.0144e+00 +1.3041e+00 +3.0303e+00 -1.3613e+00 +1.7949e+00 -7.6073e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1186e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
132264 0 +1.842815892e-05 +1.842815892e-05 -6.784998157e+01 -6.784998157e+01 +8.8238e-01 +3.0145e+00 +1.3041e+00 +3.0302e+00 -1.3614e+00 +1.7949e+00 -7.6073e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1200e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
132372 0 +1.773518780e-05 +1.773518780e-05 -6.784998226e+01 -6.784998226e+01 +8.8157e-01 +3.0146e+00 +1.3041e+00 +3.0303e+00 -1.3614e+00 +1.7949e+00 -7.6077e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1203e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
132817 0 +1.709588199e-05 +1.709588199e-05 -6.784998290e+01 -6.784998290e+01 +8.8168e-01 +3.0140e+00 +1.3041e+00 +3.0304e+00 -1.3615e+00 +1.7949e+00 -7.6079e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1204e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
132996 0 +1.607472574e-05 +1.607472574e-05 -6.784998393e+01 -6.784998393e+01 +8.8203e-01 +3.0144e+00 +1.3040e+00 +3.0303e+00 -1.3614e+00 +1.7949e+00 -7.6078e-01 +2.1680e+00 -2.4271e+00 +3.1968e+00 -7.1219e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
133262 0 +1.568433730e-05 +1.568433730e-05 -6.784998432e+01 -6.784998432e+01 +8.8173e-01 +3.0141e+00 +1.3040e+00 +3.0303e+00 -1.3615e+00 +1.7949e+00 -7.6081e-01 +2.1680e+00 -2.4271e+00 +3.1968e+00 -7.1203e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
133485 0 +1.544544062e-05 +1.544544062e-05 -6.784998455e+01 -6.784998455e+01 +8.8188e-01 +3.0145e+00 +1.3042e+00 +3.0304e+00 -1.3615e+00 +1.7949e+00 -7.6078e-01 +2.1680e+00 -2.4271e+00 +3.1968e+00 -7.1192e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
133526 0 +1.452479775e-05 +1.452479775e-05 -6.784998548e+01 -6.784998548e+01 +8.8146e-01 +3.0145e+00 +1.3040e+00 +3.0303e+00 -1.3615e+00 +1.7950e+00 -7.6076e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1212e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
133698 0 +1.414662395e-05 +1.414662395e-05 -6.784998585e+01 -6.784998585e+01 +8.8220e-01 +3.0144e+00 +1.3042e+00 +3.0303e+00 -1.3615e+00 +1.7949e+00 -7.6080e-01 +2.1680e+00 -2.4271e+00 +3.1968e+00 -7.1189e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
133832 0 +1.391934326e-05 +1.391934326e-05 -6.784998608e+01 -6.784998608e+01 +8.8188e-01 +3.0144e+00 +1.3039e+00 +3.0303e+00 -1.3614e+00 +1.7949e+00 -7.6083e-01 +2.1680e+00 -2.4271e+00 +3.1968e+00 -7.1201e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
133845 0 +1.255687275e-05 +1.255687275e-05 -6.784998744e+01 -6.784998744e+01 +8.8140e-01 +3.0144e+00 +1.3041e+00 +3.0303e+00 -1.3615e+00 +1.7949e+00 -7.6082e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1195e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
134281 0 +1.157943410e-05 +1.157943410e-05 -6.784998842e+01 -6.784998842e+01 +8.8160e-01 +3.0148e+00 +1.3041e+00 +3.0301e+00 -1.3615e+00 +1.7950e+00 -7.6085e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1198e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
134417 0 +1.080402785e-05 +1.080402785e-05 -6.784998920e+01 -6.784998920e+01 +8.8121e-01 +3.0145e+00 +1.3043e+00 +3.0302e+00 -1.3615e+00 +1.7949e+00 -7.6083e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1199e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
134471 0 +1.048148508e-05 +1.048148508e-05 -6.784998952e+01 -6.784998952e+01 +8.8125e-01 +3.0143e+00 +1.3039e+00 +3.0303e+00 -1.3615e+00 +1.7949e+00 -7.6089e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1179e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
134684 0 +1.009331423e-05 +1.009331423e-05 -6.784998991e+01 -6.784998991e+01 +8.8170e-01 +3.0144e+00 +1.3042e+00 +3.0302e+00 -1.3615e+00 +1.7950e+00 -7.6084e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1189e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
134823 0 +9.108436487e-06 +9.108436487e-06 -6.784999089e+01 -6.784999089e+01 +8.8220e-01 +3.0146e+00 +1.3040e+00 +3.0302e+00 -1.3615e+00 +1.7950e+00 -7.6086e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1184e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
135095 0 +8.067937443e-06 +8.067937443e-06 -6.784999193e+01 -6.784999193e+01 +8.8123e-01 +3.0145e+00 +1.3042e+00 +3.0302e+00 -1.3615e+00 +1.7950e+00 -7.6084e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1177e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
135251 0 +7.860816240e-06 +7.860816240e-06 -6.784999214e+01 -6.784999214e+01 +8.8136e-01 +3.0145e+00 +1.3039e+00 +3.0302e+00 -1.3616e+00 +1.7950e+00 -7.6089e-01 +2.1680e+00 -2.4271e+00 +3.1968e+00 -7.1176e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
135304 0 +7.423497550e-06 +7.423497550e-06 -6.784999258e+01 -6.784999258e+01 +8.8152e-01 +3.0142e+00 +1.3041e+00 +3.0301e+00 -1.3615e+00 +1.7950e+00 -7.6089e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1186e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
135651 0 +7.167765347e-06 +7.167765347e-06 -6.784999283e+01 -6.784999283e+01 +8.8137e-01 +3.0143e+00 +1.3039e+00 +3.0302e+00 -1.3615e+00 +1.7950e+00 -7.6087e-01 +2.1680e+00 -2.4271e+00 +3.1968e+00 -7.1184e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
135660 0 +6.634840560e-06 +6.634840560e-06 -6.784999337e+01 -6.784999337e+01 +8.8163e-01 +3.0144e+00 +1.3038e+00 +3.0301e+00 -1.3615e+00 +1.7950e+00 -7.6085e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1191e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
135806 0 +6.280876107e-06 +6.280876107e-06 -6.784999372e+01 -6.784999372e+01 +8.8193e-01 +3.0143e+00 +1.3040e+00 +3.0303e+00 -1.3616e+00 +1.7950e+00 -7.6087e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1197e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
136038 0 +6.021567998e-06 +6.021567998e-06 -6.784999398e+01 -6.784999398e+01 +8.8195e-01 +3.0144e+00 +1.3037e+00 +3.0302e+00 -1.3616e+00 +1.7950e+00 -7.6087e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1204e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
136274 0 +5.706669043e-06 +5.706669043e-06 -6.784999429e+01 -6.784999429e+01 +8.8205e-01 +3.0146e+00 +1.3039e+00 +3.0301e+00 -1.3615e+00 +1.7951e+00 -7.6084e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1199e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
136529 0 +5.068135920e-06 +5.068135920e-06 -6.784999493e+01 -6.784999493e+01 +8.8154e-01 +3.0144e+00 +1.3037e+00 +3.0303e+00 -1.3616e+00 +1.7951e+00 -7.6081e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1198e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
136722 0 +4.595144148e-06 +4.595144148e-06 -6.784999540e+01 -6.784999540e+01 +8.8242e-01 +3.0147e+00 +1.3037e+00 +3.0303e+00 -1.3616e+00 +1.7951e+00 -7.6079e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1192e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
136852 0 +3.836079472e-06 +3.836079472e-06 -6.784999616e+01 -6.784999616e+01 +8.8226e-01 +3.0145e+00 +1.3038e+00 +3.0302e+00 -1.3615e+00 +1.7951e+00 -7.6078e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1195e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
137339 0 +3.696057249e-06 +3.696057249e-06 -6.784999630e+01 -6.784999630e+01 +8.8168e-01 +3.0143e+00 +1.3037e+00 +3.0303e+00 -1.3615e+00 +1.7951e+00 -7.6084e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1191e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
137427 0 +2.507433990e-06 +2.507433990e-06 -6.784999749e+01 -6.784999749e+01 +8.8214e-01 +3.0144e+00 +1.3038e+00 +3.0303e+00 -1.3617e+00 +1.7951e+00 -7.6080e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1193e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
138259 0 +2.389144754e-06 +2.389144754e-06 -6.784999761e+01 -6.784999761e+01 +8.8185e-01 +3.0143e+00 +1.3037e+00 +3.0304e+00 -1.3617e+00 +1.7951e+00 -7.6078e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1209e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
138281 0 +2.306648881e-06 +2.306648881e-06 -6.784999769e+01 -6.784999769e+01 +8.8205e-01 +3.0143e+00 +1.3037e+00 +3.0303e+00 -1.3617e+00 +1.7951e+00 -7.6083e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1204e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
139072 0 +1.977528129e-06 +1.977528129e-06 -6.784999802e+01 -6.784999802e+01 +8.8161e-01 +3.0142e+00 +1.3038e+00 +3.0303e+00 -1.3616e+00 +1.7952e+00 -7.6076e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1202e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
139408 0 +1.875184267e-06 +1.875184267e-06 -6.784999812e+01 -6.784999812e+01 +8.8155e-01 +3.0143e+00 +1.3038e+00 +3.0303e+00 -1.3617e+00 +1.7951e+00 -7.6078e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1203e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
139412 0 +1.828371168e-06 +1.828371168e-06 -6.784999817e+01 -6.784999817e+01 +8.8202e-01 +3.0141e+00 +1.3038e+00 +3.0302e+00 -1.3615e+00 +1.7952e+00 -7.6084e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1205e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
139459 0 +1.423267875e-06 +1.423267875e-06 -6.784999858e+01 -6.784999858e+01 +8.8172e-01 +3.0142e+00 +1.3039e+00 +3.0304e+00 -1.3616e+00 +1.7951e+00 -7.6083e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1203e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
139823 0 +1.287997733e-06 +1.287997733e-06 -6.784999871e+01 -6.784999871e+01 +8.8166e-01 +3.0141e+00 +1.3039e+00 +3.0303e+00 -1.3616e+00 +1.7951e+00 -7.6083e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1195e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
140214 0 +1.102077988e-06 +1.102077988e-06 -6.784999890e+01 -6.784999890e+01 +8.8153e-01 +3.0143e+00 +1.3039e+00 +3.0304e+00 -1.3616e+00 +1.7952e+00 -7.6083e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1203e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
140422 0 +1.039716437e-06 +1.039716437e-06 -6.784999896e+01 -6.784999896e+01 +8.8158e-01 +3.0142e+00 +1.3040e+00 +3.0302e+00 -1.3617e+00 +1.7952e+00 -7.6082e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1196e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
140721 0 +1.015740679e-06 +1.015740679e-06 -6.784999898e+01 -6.784999898e+01 +8.8200e-01 +3.0143e+00 +1.3040e+00 +3.0303e+00 -1.3616e+00 +1.7952e+00 -7.6081e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1206e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
140834 0 +8.906628608e-07 +8.906628608e-07 -6.784999911e+01 -6.784999911e+01 +8.8195e-01 +3.0142e+00 +1.3040e+00 +3.0303e+00 -1.3615e+00 +1.7952e+00 -7.6083e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1206e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
141045 0 +6.872756018e-07 +6.872756018e-07 -6.784999931e+01 -6.784999931e+01 +8.8151e-01 +3.0144e+00 +1.3040e+00 +3.0303e+00 -1.3617e+00 +1.7952e+00 -7.6080e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1203e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
141227 0 +5.650668697e-07 +5.650668697e-07 -6.784999943e+01 -6.784999943e+01 +8.8158e-01 +3.0144e+00 +1.3039e+00 +3.0303e+00 -1.3615e+00 +1.7952e+00 -7.6081e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1207e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
141461 0 +4.900578716e-07 +4.900578716e-07 -6.784999951e+01 -6.784999951e+01 +8.8158e-01 +3.0144e+00 +1.3039e+00 +3.0303e+00 -1.3616e+00 +1.7952e+00 -7.6079e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1198e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
142281 0 +3.497896870e-07 +3.497896870e-07 -6.784999965e+01 -6.784999965e+01 +8.8143e-01 +3.0145e+00 +1.3040e+00 +3.0304e+00 -1.3616e+00 +1.7952e+00 -7.6079e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1201e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
142946 0 +3.205794741e-07 +3.205794741e-07 -6.784999968e+01 -6.784999968e+01 +8.8159e-01 +3.0144e+00 +1.3040e+00 +3.0304e+00 -1.3616e+00 +1.7952e+00 -7.6077e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1206e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
143346 0 +3.155057868e-07 +3.155057868e-07 -6.784999968e+01 -6.784999968e+01 +8.8138e-01 +3.0145e+00 +1.3039e+00 +3.0304e+00 -1.3616e+00 +1.7952e+00 -7.6081e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1204e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
143450 0 +2.853000609e-07 +2.853000609e-07 -6.784999971e+01 -6.784999971e+01 +8.8156e-01 +3.0144e+00 +1.3039e+00 +3.0304e+00 -1.3616e+00 +1.7952e+00 -7.6080e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1204e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
143624 0 +2.596218849e-07 +2.596218849e-07 -6.784999974e+01 -6.784999974e+01 +8.8158e-01 +3.0145e+00 +1.3040e+00 +3.0304e+00 -1.3616e+00 +1.7952e+00 -7.6079e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1207e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
143704 0 +2.056976172e-07 +2.056976172e-07 -6.784999979e+01 -6.784999979e+01 +8.8157e-01 +3.0144e+00 +1.3040e+00 +3.0304e+00 -1.3616e+00 +1.7952e+00 -7.6078e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1203e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
143932 0 +1.888177650e-07 +1.888177650e-07 -6.784999981e+01 -6.784999981e+01 +8.8161e-01 +3.0144e+00 +1.3040e+00 +3.0305e+00 -1.3616e+00 +1.7952e+00 -7.6081e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1204e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
144233 0 +1.767971867e-07 +1.767971867e-07 -6.784999982e+01 -6.784999982e+01 +8.8157e-01 +3.0144e+00 +1.3040e+00 +3.0304e+00 -1.3616e+00 +1.7952e+00 -7.6079e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1203e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
145249 0 +1.371859213e-07 +1.371859213e-07 -6.784999986e+01 -6.784999986e+01 +8.8162e-01 +3.0145e+00 +1.3040e+00 +3.0304e+00 -1.3616e+00 +1.7952e+00 -7.6080e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1202e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
145413 0 +1.271910008e-07 +1.271910008e-07 -6.784999987e+01 -6.784999987e+01 +8.8148e-01 +3.0143e+00 +1.3040e+00 +3.0304e+00 -1.3616e+00 +1.7952e+00 -7.6079e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1201e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
