% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.294000000000e+01) | measured fitness | best measured fitness | x1 | x2...
17074 0 +2.974863428e+00 +2.974863428e+00 +6.662486343e+01 +6.662486343e+01 -2.8323e+00 +3.0453e-01 -1.0707e+00 -1.6257e+00 +2.5936e+00 -4.8838e-02 -2.7605e+00 +3.9962e+00 +4.0127e+00 -5.1169e+00 +1.8921e+00 -3.5451e+00 -2.6012e+00 +8.3788e-01 +3.2868e+00 +1.2412e+00 +3.2188e+00 -1.2391e+00 -1.9615e+00 -5.3112e-01
18180 0 +2.795988611e+00 +2.795988611e+00 +6.644598861e+01 +6.644598861e+01 -1.6545e+00 +1.6004e+00 -4.4072e-01 -2.2802e+00 +1.8036e+00 -5.7213e-01 -2.9806e+00 +4.0337e+00 +3.5251e+00 -3.6019e+00 +1.8386e+00 -3.0198e+00 -3.2834e+00 +7.2697e-02 +3.3881e+00 +1.4287e+00 +2.4805e+00 -6.6356e-01 -5.6932e-01 -5.4908e-01
18440 0 +1.997213186e+00 +1.997213186e+00 +6.564721319e+01 +6.564721319e+01 -2.5543e+00 +1.2543e+00 -9.0073e-01 -1.9815e+00 +2.6502e+00 -1.3540e-01 -2.3613e+00 +3.4047e+00 +3.3978e+00 -4.4439e+00 +1.9063e+00 -4.0330e+00 -3.5150e+00 -3.4812e-01 +4.0582e+00 +1.4831e+00 +3.2707e+00 -5.0950e-01 -9.0225e-01 -9.4568e-01
19209 0 +1.667752393e+00 +1.667752393e+00 +6.531775239e+01 +6.531775239e+01 -2.2970e+00 +1.3334e+00 -8.4511e-01 -1.5856e+00 +2.4331e+00 -1.1105e-01 -2.6514e+00 +4.0558e+00 +3.6116e+00 -4.4043e+00 +1.6538e+00 -3.7286e+00 -3.1665e+00 +3.3002e-01 +3.7418e+00 +1.3250e+00 +3.2055e+00 -5.6422e-01 -8.2405e-01 -9.0985e-01
19568 0 +1.364753082e+00 +1.364753082e+00 +6.501475308e+01 +6.501475308e+01 -2.0700e+00 +1.1696e+00 -6.3388e-01 -1.9545e+00 +2.5757e+00 -3.0905e-01 -3.0168e+00 +4.0014e+00 +3.5172e+00 -4.0559e+00 +1.9240e+00 -3.3646e+00 -3.3333e+00 -1.5376e-01 +3.8044e+00 +1.5110e+00 +3.0950e+00 -9.9825e-01 -1.0839e+00 -7.5991e-01
19689 0 +1.309721850e+00 +1.309721850e+00 +6.495972185e+01 +6.495972185e+01 -2.1318e+00 +1.2727e+00 -4.8121e-01 -2.1893e+00 +2.3988e+00 -4.0037e-01 -2.6260e+00 +4.0181e+00 +3.3953e+00 -4.0232e+00 +1.6200e+00 -3.7489e+00 -3.2711e+00 -2.0154e-01 +4.0201e+00 +1.4587e+00 +3.2018e+00 -5.6967e-01 -9.3724e-01 -1.0097e+00
19776 0 +1.080987934e+00 +1.080987934e+00 +6.473098793e+01 +6.473098793e+01 -2.4942e+00 +1.2366e+00 -6.6494e-01 -2.0114e+00 +2.5365e+00 -5.2707e-01 -2.9582e+00 +3.6838e+00 +3.3596e+00 -3.8781e+00 +1.6350e+00 -3.6396e+00 -3.3295e+00 +1.2884e-01 +4.0507e+00 +1.5628e+00 +3.3515e+00 -9.3841e-01 -1.0768e+00 -7.3502e-01
21949 0 +7.083583664e-01 +7.083583664e-01 +6.435835837e+01 +6.435835837e+01 -2.0651e+00 +1.1204e+00 -7.1616e-01 -1.9640e+00 +2.3949e+00 -4.4532e-01 -2.9998e+00 +4.2241e+00 +3.6560e+00 -3.9233e+00 +1.7386e+00 -3.4594e+00 -3.0667e+00 -5.1839e-02 +3.8388e+00 +1.4740e+00 +2.8899e+00 -8.4573e-01 -9.3935e-01 -7.6409e-01
23158 0 +5.904171848e-01 +5.904171848e-01 +6.424041718e+01 +6.424041718e+01 -2.2144e+00 +1.1150e+00 -7.8151e-01 -1.9480e+00 +2.4332e+00 -4.9599e-01 -2.8750e+00 +4.0345e+00 +3.6925e+00 -4.0815e+00 +1.8063e+00 -3.5377e+00 -3.2248e+00 -1.5621e-01 +4.1398e+00 +1.2847e+00 +3.1092e+00 -9.6399e-01 -9.4354e-01 -6.7678e-01
24331 0 +5.622274145e-01 +5.622274145e-01 +6.421222741e+01 +6.421222741e+01 -2.0998e+00 +1.4359e+00 -7.0559e-01 -1.6926e+00 +2.3488e+00 -4.8677e-01 -2.8931e+00 +4.1148e+00 +3.4786e+00 -3.9441e+00 +1.6617e+00 -3.6515e+00 -3.2536e+00 +1.5905e-01 +3.9790e+00 +1.5407e+00 +3.2540e+00 -6.5955e-01 -8.8687e-01 -8.7547e-01
24348 0 +4.406023350e-01 +4.406023350e-01 +6.409060233e+01 +6.409060233e+01 -2.3335e+00 +1.2029e+00 -9.3007e-01 -1.8218e+00 +2.6714e+00 -4.9019e-01 -3.1085e+00 +3.9431e+00 +3.6200e+00 -3.9695e+00 +1.6366e+00 -3.5773e+00 -3.3172e+00 -3.4129e-02 +3.9178e+00 +1.3872e+00 +3.1718e+00 -9.0530e-01 -1.0692e+00 -5.4524e-01
25272 0 +4.278273509e-01 +4.278273509e-01 +6.407782735e+01 +6.407782735e+01 -2.3838e+00 +1.2502e+00 -5.9999e-01 -2.0134e+00 +2.4433e+00 -5.1203e-01 -2.8756e+00 +3.8465e+00 +3.7117e+00 -4.0271e+00 +1.7937e+00 -3.5186e+00 -3.1426e+00 -6.8331e-02 +3.7409e+00 +1.3705e+00 +3.1750e+00 -8.1298e-01 -1.1905e+00 -6.9801e-01
26075 0 +3.637096807e-01 +3.637096807e-01 +6.401370968e+01 +6.401370968e+01 -2.3034e+00 +1.2336e+00 -7.4196e-01 -1.9703e+00 +2.6774e+00 -3.2703e-01 -2.9870e+00 +3.9730e+00 +3.6314e+00 -3.9741e+00 +1.6633e+00 -3.6615e+00 -3.3647e+00 +1.5715e-02 +4.0097e+00 +1.5507e+00 +3.3063e+00 -7.7743e-01 -1.1989e+00 -7.5020e-01
26307 0 +3.024522101e-01 +3.024522101e-01 +6.395245221e+01 +6.395245221e+01 -2.4666e+00 +1.0626e+00 -7.3433e-01 -2.0372e+00 +2.6400e+00 -4.5921e-01 -2.7660e+00 +3.8146e+00 +3.6817e+00 -4.1112e+00 +1.7919e+00 -3.5936e+00 -3.2380e+00 +1.2245e-02 +3.9804e+00 +1.4203e+00 +3.3980e+00 -9.3325e-01 -1.1760e+00 -7.0530e-01
26453 0 +2.726432041e-01 +2.726432041e-01 +6.392264320e+01 +6.392264320e+01 -2.3396e+00 +1.3734e+00 -6.4976e-01 -2.0016e+00 +2.5885e+00 -4.5011e-01 -2.8152e+00 +3.7210e+00 +3.4707e+00 -3.8475e+00 +1.7248e+00 -3.6633e+00 -3.3319e+00 +4.5577e-02 +3.7737e+00 +1.5844e+00 +3.1337e+00 -6.6686e-01 -9.9386e-01 -8.1075e-01
26550 0 +2.430214184e-01 +2.430214184e-01 +6.389302142e+01 +6.389302142e+01 -2.1913e+00 +1.1481e+00 -6.2538e-01 -1.9483e+00 +2.3773e+00 -3.4250e-01 -2.7847e+00 +3.8971e+00 +3.6630e+00 -3.9359e+00 +1.9070e+00 -3.5147e+00 -3.1533e+00 +1.5647e-01 +3.7637e+00 +1.4224e+00 +3.2262e+00 -8.5345e-01 -1.0290e+00 -7.1349e-01
27043 0 +1.791996494e-01 +1.791996494e-01 +6.382919965e+01 +6.382919965e+01 -2.3470e+00 +1.2407e+00 -7.4943e-01 -1.9512e+00 +2.4331e+00 -3.8112e-01 -2.8411e+00 +3.7681e+00 +3.6308e+00 -4.0439e+00 +1.7834e+00 -3.5666e+00 -3.1990e+00 +1.9469e-02 +3.8914e+00 +1.5336e+00 +3.1070e+00 -7.3424e-01 -9.9225e-01 -7.6912e-01
28475 0 +1.710833762e-01 +1.710833762e-01 +6.382108338e+01 +6.382108338e+01 -2.1531e+00 +1.3258e+00 -5.9540e-01 -1.8970e+00 +2.4223e+00 -4.1892e-01 -2.9833e+00 +3.9732e+00 +3.5367e+00 -3.8414e+00 +1.6946e+00 -3.5622e+00 -3.3029e+00 +1.2500e-01 +3.9300e+00 +1.4523e+00 +3.2749e+00 -6.6640e-01 -1.0180e+00 -7.6323e-01
28773 0 +1.688527624e-01 +1.688527624e-01 +6.381885276e+01 +6.381885276e+01 -2.2699e+00 +1.3172e+00 -6.5881e-01 -2.0198e+00 +2.4435e+00 -3.9002e-01 -2.9448e+00 +4.0165e+00 +3.5782e+00 -3.9100e+00 +1.8071e+00 -3.5355e+00 -3.2256e+00 -4.8749e-02 +3.7324e+00 +1.5330e+00 +3.1022e+00 -7.8258e-01 -1.1489e+00 -6.7591e-01
28798 0 +1.512769882e-01 +1.512769882e-01 +6.380127699e+01 +6.380127699e+01 -2.2454e+00 +1.1451e+00 -7.0490e-01 -1.8956e+00 +2.4745e+00 -4.4378e-01 -2.8009e+00 +3.9751e+00 +3.6335e+00 -4.0179e+00 +1.7645e+00 -3.5899e+00 -3.1985e+00 +9.8999e-02 +3.9391e+00 +1.4868e+00 +3.2000e+00 -8.2550e-01 -1.0197e+00 -7.6990e-01
29320 0 +1.333768971e-01 +1.333768971e-01 +6.378337690e+01 +6.378337690e+01 -2.3958e+00 +1.1710e+00 -7.8348e-01 -1.8295e+00 +2.5451e+00 -4.5176e-01 -2.8631e+00 +3.8995e+00 +3.6954e+00 -4.0567e+00 +1.7829e+00 -3.5884e+00 -3.1765e+00 +1.4714e-01 +3.9527e+00 +1.3439e+00 +3.3160e+00 -8.2130e-01 -1.0972e+00 -7.1879e-01
29339 0 +1.044382849e-01 +1.044382849e-01 +6.375443828e+01 +6.375443828e+01 -2.2729e+00 +1.1240e+00 -7.2654e-01 -1.9314e+00 +2.3752e+00 -4.0674e-01 -2.9252e+00 +3.8860e+00 +3.5213e+00 -4.0430e+00 +1.8131e+00 -3.5252e+00 -3.2078e+00 +3.6780e-02 +3.8228e+00 +1.5035e+00 +3.1052e+00 -6.9906e-01 -1.0525e+00 -6.7761e-01
30030 0 +9.121062186e-02 +9.121062186e-02 +6.374121062e+01 +6.374121062e+01 -2.2672e+00 +1.1257e+00 -6.8952e-01 -1.8937e+00 +2.5084e+00 -4.4327e-01 -2.9745e+00 +3.9726e+00 +3.5647e+00 -3.9410e+00 +1.6582e+00 -3.5200e+00 -3.2374e+00 +1.4711e-01 +3.9049e+00 +1.3600e+00 +3.2755e+00 -6.9149e-01 -1.0448e+00 -7.2514e-01
30144 0 +9.075594581e-02 +9.075594581e-02 +6.374075595e+01 +6.374075595e+01 -2.2316e+00 +1.3232e+00 -6.5723e-01 -1.9380e+00 +2.4520e+00 -4.9247e-01 -2.9225e+00 +3.9516e+00 +3.5189e+00 -3.8854e+00 +1.6583e+00 -3.5405e+00 -3.2650e+00 +6.4158e-02 +3.8262e+00 +1.4296e+00 +3.0889e+00 -6.7569e-01 -9.0945e-01 -8.3699e-01
30546 0 +8.641811492e-02 +8.641811492e-02 +6.373641811e+01 +6.373641811e+01 -2.3067e+00 +1.1392e+00 -6.5895e-01 -1.8977e+00 +2.4539e+00 -4.9191e-01 -2.9219e+00 +4.0408e+00 +3.6800e+00 -4.0132e+00 +1.8103e+00 -3.4738e+00 -3.1330e+00 +1.6693e-01 +3.8413e+00 +1.4571e+00 +3.1258e+00 -8.2394e-01 -1.1042e+00 -7.3959e-01
31053 0 +8.062316592e-02 +8.062316592e-02 +6.373062317e+01 +6.373062317e+01 -2.3040e+00 +1.1896e+00 -6.9444e-01 -1.9030e+00 +2.5142e+00 -4.0178e-01 -2.8574e+00 +3.9323e+00 +3.6399e+00 -4.0835e+00 +1.7877e+00 -3.5689e+00 -3.2391e+00 +7.7137e-02 +3.8838e+00 +1.4278e+00 +3.2186e+00 -7.4695e-01 -1.0507e+00 -7.9475e-01
31167 0 +7.715529502e-02 +7.715529502e-02 +6.372715530e+01 +6.372715530e+01 -2.2862e+00 +1.2143e+00 -7.4176e-01 -1.9134e+00 +2.5101e+00 -4.4360e-01 -2.8827e+00 +3.9600e+00 +3.7235e+00 -3.9927e+00 +1.7514e+00 -3.5218e+00 -3.1946e+00 +7.6765e-02 +3.8068e+00 +1.4018e+00 +3.1278e+00 -7.9403e-01 -1.0299e+00 -7.0106e-01
31182 0 +6.892991556e-02 +6.892991556e-02 +6.371892992e+01 +6.371892992e+01 -2.3102e+00 +1.2500e+00 -7.3052e-01 -1.9891e+00 +2.5167e+00 -4.4063e-01 -2.9468e+00 +3.9101e+00 +3.5359e+00 -3.9338e+00 +1.7058e+00 -3.4993e+00 -3.2612e+00 +6.9070e-02 +3.7770e+00 +1.4662e+00 +3.1509e+00 -7.0319e-01 -1.0447e+00 -7.1439e-01
31327 0 +4.346212364e-02 +4.346212364e-02 +6.369346212e+01 +6.369346212e+01 -2.2046e+00 +1.1881e+00 -6.8754e-01 -2.0002e+00 +2.4086e+00 -4.1546e-01 -2.8939e+00 +3.9391e+00 +3.6072e+00 -3.9312e+00 +1.8151e+00 -3.4952e+00 -3.2214e+00 +8.9420e-02 +3.8199e+00 +1.5154e+00 +3.1280e+00 -7.2767e-01 -1.0342e+00 -7.1756e-01
34304 0 +3.946385965e-02 +3.946385965e-02 +6.368946386e+01 +6.368946386e+01 -2.1980e+00 +1.2051e+00 -6.5027e-01 -1.9566e+00 +2.4207e+00 -4.3443e-01 -2.9421e+00 +4.0121e+00 +3.5819e+00 -3.9487e+00 +1.7045e+00 -3.4478e+00 -3.2045e+00 +1.5169e-01 +3.8147e+00 +1.4737e+00 +3.0590e+00 -7.1324e-01 -1.0227e+00 -7.5153e-01
34620 0 +3.653409601e-02 +3.653409601e-02 +6.368653410e+01 +6.368653410e+01 -2.2251e+00 +1.2520e+00 -6.4458e-01 -1.9709e+00 +2.4077e+00 -4.4658e-01 -2.9173e+00 +3.9777e+00 +3.5627e+00 -3.9268e+00 +1.7357e+00 -3.4911e+00 -3.2465e+00 +4.0927e-02 +3.8627e+00 +1.4602e+00 +3.1664e+00 -7.3616e-01 -1.0061e+00 -7.3462e-01
36118 0 +3.320014469e-02 +3.320014469e-02 +6.368320014e+01 +6.368320014e+01 -2.2423e+00 +1.2836e+00 -6.4753e-01 -1.9831e+00 +2.4011e+00 -4.3120e-01 -2.9015e+00 +3.9197e+00 +3.5865e+00 -3.8982e+00 +1.7665e+00 -3.5241e+00 -3.2525e+00 +4.5292e-02 +3.8192e+00 +1.5178e+00 +3.0986e+00 -7.4619e-01 -1.0199e+00 -7.4232e-01
36965 0 +3.202406053e-02 +3.202406053e-02 +6.368202406e+01 +6.368202406e+01 -2.2151e+00 +1.2619e+00 -6.4623e-01 -1.9814e+00 +2.4481e+00 -4.3995e-01 -2.8910e+00 +3.9701e+00 +3.5594e+00 -3.8403e+00 +1.7329e+00 -3.5048e+00 -3.2790e+00 +1.0386e-02 +3.8598e+00 +1.4316e+00 +3.1775e+00 -7.4678e-01 -9.8649e-01 -7.4427e-01
37533 0 +2.684932027e-02 +2.684932027e-02 +6.367684932e+01 +6.367684932e+01 -2.2672e+00 +1.2285e+00 -6.6415e-01 -1.9711e+00 +2.4429e+00 -4.3644e-01 -2.8822e+00 +3.9657e+00 +3.5878e+00 -3.9405e+00 +1.7867e+00 -3.4973e+00 -3.2173e+00 +6.4436e-02 +3.8427e+00 +1.4449e+00 +3.1775e+00 -7.5289e-01 -1.0431e+00 -7.1257e-01
38329 0 +7.268421508e-03 +7.268421508e-03 +6.365726842e+01 +6.365726842e+01 -2.2443e+00 +1.2367e+00 -6.8822e-01 -1.9530e+00 +2.4314e+00 -3.9110e-01 -2.9161e+00 +3.9576e+00 +3.6344e+00 -3.9671e+00 +1.7551e+00 -3.4934e+00 -3.2399e+00 +9.8054e-02 +3.8264e+00 +1.4639e+00 +3.1224e+00 -7.6168e-01 -1.0331e+00 -7.1933e-01
42743 0 +4.982190731e-07 +4.982190731e-07 +6.365000050e+01 +6.365000050e+01 -2.2565e+00 +1.2431e+00 -6.9753e-01 -1.9255e+00 +2.4249e+00 -4.0347e-01 -2.9079e+00 +3.9242e+00 +3.6316e+00 -4.0251e+00 +1.7727e+00 -3.5031e+00 -3.2048e+00 +9.5696e-02 +3.8118e+00 +1.4578e+00 +3.1106e+00 -7.5221e-01 -1.0465e+00 -7.1125e-01
42870 0 +1.612750609e-07 +1.612750609e-07 +6.365000016e+01 +6.365000016e+01 -2.2509e+00 +1.2489e+00 -6.6909e-01 -1.9345e+00 +2.4392e+00 -4.0174e-01 -2.9300e+00 +3.9524e+00 +3.6240e+00 -3.9848e+00 +1.7748e+00 -3.5129e+00 -3.2228e+00 +9.9756e-02 +3.8238e+00 +1.4822e+00 +3.1275e+00 -7.4215e-01 -1.0630e+00 -7.3474e-01
44169 0 +1.397680194e-08 +1.397680194e-08 +6.365000001e+01 +6.365000001e+01 -2.2778e+00 +1.2143e+00 -7.1391e-01 -1.9201e+00 +2.4747e+00 -3.9822e-01 -2.9304e+00 +3.9436e+00 +3.6180e+00 -4.0107e+00 +1.7657e+00 -3.5208e+00 -3.2071e+00 +9.9716e-02 +3.8208e+00 +1.4678e+00 +3.1360e+00 -7.4314e-01 -1.0802e+00 -6.9833e-01
45386 0 +7.109925093e-09 +7.109925093e-09 +6.365000001e+01 +6.365000001e+01 -2.2556e+00 +1.2053e+00 -6.9871e-01 -1.9402e+00 +2.4555e+00 -4.1522e-01 -2.9289e+00 +3.9520e+00 +3.6200e+00 -3.9928e+00 +1.7790e+00 -3.5056e+00 -3.2069e+00 +8.9797e-02 +3.8173e+00 +1.4321e+00 +3.1294e+00 -7.5618e-01 -1.0594e+00 -6.8658e-01
61730 0 +0.000000000e+00 +0.000000000e+00 +6.365000000e+01 +6.365000000e+01 -2.2483e+00 +1.2317e+00 -6.8556e-01 -1.9422e+00 +2.4640e+00 -3.9627e-01 -2.9227e+00 +3.9569e+00 +3.6219e+00 -3.9969e+00 +1.7551e+00 -3.5045e+00 -3.2200e+00 +9.3615e-02 +3.8334e+00 +1.4532e+00 +3.1451e+00 -7.6126e-01 -1.0700e+00 -7.1742e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (6.991900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.131206481e+02 +7.131206481e+02 +1.412310648e+03 +1.412310648e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
42 0 +5.495102928e+02 +5.495102928e+02 +1.248700293e+03 +1.248700293e+03 +3.3761e+00 +2.4939e+00 -4.1553e+00 -8.5954e-01 -3.1357e+00 -1.2376e+00 -4.7150e+00 +2.2633e+00 -1.4511e+00 +6.1163e-02 +2.0107e+00 +1.5021e-01 +1.8705e+00 +5.7358e-01 +2.5494e+00 -1.3946e+00 +3.3719e+00 -3.7818e+00 -3.9653e+00 +6.8508e-01
283 0 +4.637537719e+02 +4.637537719e+02 +1.162943772e+03 +1.162943772e+03 +7.5043e-01 +2.1762e+00 -6.7341e+00 +3.6061e+00 -1.6321e+00 +2.8093e-01 -4.1018e+00 +5.9149e-01 +1.9792e+00 -9.3769e-02 +3.8360e+00 +1.4944e+00 +9.7247e-01 +2.0066e+00 -1.5663e+00 -1.7958e+00 -1.8395e+00 -1.0536e-01 +4.3058e+00 +4.9128e+00
720 0 +3.900050638e+02 +3.900050638e+02 +1.089195064e+03 +1.089195064e+03 +2.9850e+00 +1.2716e+00 -1.2667e+00 -3.6197e+00 -2.2617e+00 +1.0080e+00 -1.7541e+00 +4.5536e+00 -6.9744e-01 +9.0739e-01 +1.7830e+00 -1.9297e-01 +4.3221e-01 +4.3632e-01 -1.6957e+00 -9.5156e-01 +1.6148e-01 -8.9548e-01 -1.4575e+00 +1.8569e+00
779 0 +2.616913916e+02 +2.616913916e+02 +9.608813916e+02 +9.608813916e+02 +1.0237e+00 +2.3187e+00 -4.0159e+00 -3.8365e-01 +3.7201e-01 -2.5866e+00 -6.9898e-01 -7.2142e-01 -4.4624e+00 -3.2934e-01 +3.4406e+00 -1.3084e+00 -1.1528e+00 +3.8066e+00 +2.4259e-02 -3.5966e+00 -1.9929e-01 -1.3170e+00 +4.3174e+00 +4.3973e+00
1323 0 +2.508230423e+02 +2.508230423e+02 +9.500130423e+02 +9.500130423e+02 +1.4484e+00 -7.3900e-01 -5.5360e+00 +4.1500e-02 -4.4998e+00 +1.3840e+00 +3.2439e-01 +1.7119e+00 +1.6330e+00 +1.5116e+00 +1.3879e-01 -2.2886e+00 +1.8264e+00 +4.8092e+00 -9.4681e-01 -1.0675e+00 -1.1648e+00 +1.1359e+00 +2.4499e+00 +2.9135e+00
1459 0 +2.170421014e+02 +2.170421014e+02 +9.162321014e+02 +9.162321014e+02 +8.1180e-01 +1.6960e+00 -4.4737e+00 +1.3207e+00 -5.6188e+00 +1.6364e+00 -1.0167e-01 -1.6611e+00 -1.6363e+00 +1.6217e+00 +2.5156e+00 +3.3557e+00 +1.8378e+00 +2.8160e-01 +2.4035e+00 -4.6187e-01 -3.3102e+00 +4.1682e+00 +1.7660e+00 -1.2273e-02
1752 0 +1.796520813e+02 +1.796520813e+02 +8.788420813e+02 +8.788420813e+02 +2.9734e+00 +1.5537e+00 -2.1639e+00 -1.5288e-01 -1.5564e+00 +1.6260e+00 +2.7727e+00 +1.1691e+00 +1.7374e-01 -1.7914e+00 +4.2117e+00 -3.5381e+00 +1.2033e+00 +7.2284e-01 -1.2069e+00 -2.2684e+00 -6.1524e-01 -6.1567e-02 +2.6007e+00 +4.2762e+00
2046 0 +1.743865084e+02 +1.743865084e+02 +8.735765084e+02 +8.735765084e+02 -1.2488e-01 +8.3534e-01 -2.6196e-01 +6.6301e-01 +3.5259e-01 +5.6199e-01 -1.6676e+00 +6.6095e-01 -3.5257e+00 -2.8197e+00 +3.1835e+00 -3.1974e+00 +8.0232e-01 -5.2029e-01 +1.0688e+00 -5.0424e+00 +3.7679e+00 -1.7028e-01 +2.3193e-01 +2.6471e+00
2155 0 +1.730976678e+02 +1.730976678e+02 +8.722876678e+02 +8.722876678e+02 +4.6987e+00 -4.5438e-01 -1.3084e+00 +4.7778e+00 -1.6169e+00 -1.2061e+00 +1.3810e+00 +3.2174e+00 +1.1854e+00 -2.1684e-02 +1.7904e+00 +6.3800e-02 -5.1128e-01 +1.7925e+00 +1.8404e+00 -2.1213e+00 +3.0937e+00 -2.5903e+00 -2.9534e-01 +4.1095e+00
2227 0 +1.320839345e+02 +1.320839345e+02 +8.312739345e+02 +8.312739345e+02 -1.0062e+00 -2.1167e+00 -2.8945e+00 +4.1585e+00 -1.6850e+00 +6.1486e-03 +5.1698e-01 -2.8773e+00 +2.5159e+00 +1.5827e+00 -7.5930e-03 -1.5080e+00 +2.8760e+00 +3.7971e+00 +4.8113e+00 -5.0958e+00 -7.9290e-01 +4.7771e+00 +2.9992e+00 +2.7882e+00
2569 0 +1.246440483e+02 +1.246440483e+02 +8.238340483e+02 +8.238340483e+02 +1.9079e+00 +6.9605e-01 -3.2692e+00 +1.4211e+00 -2.7619e+00 +3.4012e-01 +4.3967e+00 +3.0669e+00 +2.2659e+00 -1.2023e+00 +2.3723e+00 -1.2456e+00 +4.5512e-01 +1.2883e+00 +5.6339e-01 -3.5405e+00 -2.4895e+00 -9.1192e-01 +3.7796e+00 +2.4406e+00
2571 0 +1.183867674e+02 +1.183867674e+02 +8.175767674e+02 +8.175767674e+02 +2.3815e+00 -1.5685e+00 -1.2484e+00 +3.8322e+00 -1.9920e+00 -6.3724e-01 +2.3963e-01 +1.3221e-01 +4.1443e-02 +9.5251e-01 +1.9599e+00 -2.2935e+00 +4.7179e-01 +5.4950e-01 +1.5661e+00 +3.3571e-01 +1.5364e+00 +2.8297e+00 +3.9008e+00 +1.3974e+00
3073 0 +1.139903307e+02 +1.139903307e+02 +8.131803307e+02 +8.131803307e+02 +2.8876e+00 +9.3427e-01 -2.1032e+00 -1.5283e+00 -2.2120e+00 +2.0038e-02 -9.4075e-01 -2.0011e+00 -2.2913e-01 +1.7164e-01 +1.1865e+00 -2.8209e+00 +1.8095e+00 -1.8175e-03 +2.4596e-01 -1.9080e+00 -7.0667e-01 -4.8644e-02 +3.3040e+00 +2.3452e+00
3103 0 +1.067999426e+02 +1.067999426e+02 +8.059899426e+02 +8.059899426e+02 +2.8949e+00 +1.5026e+00 -5.7219e-01 +1.0599e+00 -3.8664e+00 -1.9317e-01 -5.9223e-01 +1.0688e+00 +1.1732e+00 +1.4036e+00 +1.6616e+00 -2.9986e+00 +2.5873e+00 +1.6487e+00 +1.4202e+00 -2.7784e+00 -3.6968e-01 +2.3723e+00 +2.5417e+00 +3.4287e+00
3296 0 +9.346514126e+01 +9.346514126e+01 +7.926551413e+02 +7.926551413e+02 +3.0917e+00 -6.7615e-01 -2.4656e-01 +2.9650e+00 -1.2132e+00 -2.5125e+00 -1.1758e+00 +9.4980e-01 -1.6801e+00 -1.5761e+00 +1.5388e+00 -2.9909e+00 +1.2662e+00 -8.1296e-01 +3.7463e+00 -2.2888e+00 +2.0952e+00 +1.5158e+00 +3.0975e+00 +5.5488e-01
3393 0 +6.889664354e+01 +6.889664354e+01 +7.680866435e+02 +7.680866435e+02 +2.4299e+00 -8.0640e-01 -1.6927e+00 +2.1990e+00 -2.6799e+00 -1.9373e-02 +8.2109e-01 -1.6596e-01 -1.1660e-01 -2.3521e-01 +7.0236e-01 -1.5873e+00 +2.8224e-01 -6.5839e-01 +1.9525e+00 -3.1049e+00 +6.0509e-01 -2.6001e-01 +2.3884e+00 +2.9963e+00
3550 0 +6.760342608e+01 +6.760342608e+01 +7.667934261e+02 +7.667934261e+02 +3.1844e+00 -2.3129e-01 +9.5711e-03 +1.6193e+00 -1.8990e+00 -4.4302e-01 +1.2232e+00 -8.8688e-02 -1.0321e+00 +9.1816e-02 +1.2776e+00 -2.0726e+00 +1.0013e+00 +2.1785e+00 +3.1678e+00 -1.6044e+00 +1.6393e+00 +5.7338e-01 +2.2198e+00 +2.7266e+00
3650 0 +6.074800059e+01 +6.074800059e+01 +7.599380006e+02 +7.599380006e+02 +1.9046e+00 +3.8927e-01 -1.2721e+00 +1.6354e+00 -2.8684e+00 -2.0030e-01 +3.3650e+00 +3.3255e+00 +1.2436e+00 +4.6399e-01 +1.6363e+00 -3.0231e+00 +6.7717e-01 +2.4994e+00 +9.4660e-01 -4.5719e+00 -2.5290e+00 -1.9959e-01 +2.5892e+00 +3.3285e+00
4006 0 +4.870073170e+01 +4.870073170e+01 +7.478907317e+02 +7.478907317e+02 +1.6165e+00 +7.5911e-01 -2.7372e+00 +3.8527e-01 -2.3991e+00 +1.6825e+00 +7.3037e-01 +1.2959e+00 +3.3869e-01 -1.6920e-01 +2.9726e+00 -1.7348e+00 -7.8692e-02 +2.1619e-01 +9.3019e-01 -4.1238e+00 -2.1814e+00 +1.6292e+00 +2.5896e+00 +2.7813e+00
4758 0 +4.683852406e+01 +4.683852406e+01 +7.460285241e+02 +7.460285241e+02 +1.9539e+00 +1.0844e+00 -2.2426e+00 +3.3199e-01 -3.5343e+00 +1.6637e+00 +1.4815e+00 +1.8594e+00 +8.9092e-02 -3.6127e-01 +2.7571e+00 -1.4610e+00 +3.4923e-01 +1.3020e+00 +2.7760e-01 -3.0780e+00 -7.9341e-01 +1.4772e+00 +2.8491e+00 +3.4010e+00
