% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16403 +3.632123367e-07 +3.632123367e-07 -2.952999964e+01 -2.952999964e+01 +2.0107e+00 +7.6894e-01 +9.4449e-01 +5.5020e-01 -7.6387e-01 -1.1185e+00 -2.4448e+00 +5.3197e-01 +2.8073e+00 -3.9944e+00
16627 +1.897905477e-07 +1.897905477e-07 -2.952999981e+01 -2.952999981e+01 +2.0106e+00 +7.6889e-01 +9.4462e-01 +5.5028e-01 -7.6392e-01 -1.1185e+00 -2.4448e+00 +5.3198e-01 +2.8072e+00 -3.9944e+00
16786 +1.563310157e-07 +1.563310157e-07 -2.952999984e+01 -2.952999984e+01 +2.0106e+00 +7.6888e-01 +9.4463e-01 +5.5029e-01 -7.6393e-01 -1.1185e+00 -2.4448e+00 +5.3198e-01 +2.8072e+00 -3.9944e+00
16821 +8.957372799e-08 +8.957372799e-08 -2.952999991e+01 -2.952999991e+01 +2.0105e+00 +7.6886e-01 +9.4468e-01 +5.5032e-01 -7.6395e-01 -1.1185e+00 -2.4448e+00 +5.3199e-01 +2.8072e+00 -3.9944e+00
16923 +5.400140424e-08 +5.400140424e-08 -2.952999995e+01 -2.952999995e+01 +2.0105e+00 +7.6884e-01 +9.4472e-01 +5.5035e-01 -7.6397e-01 -1.1184e+00 -2.4448e+00 +5.3199e-01 +2.8072e+00 -3.9944e+00
17046 +3.765351764e-08 +3.765351764e-08 -2.952999996e+01 -2.952999996e+01 +2.0105e+00 +7.6883e-01 +9.4473e-01 +5.5035e-01 -7.6397e-01 -1.1184e+00 -2.4448e+00 +5.3199e-01 +2.8072e+00 -3.9944e+00
17122 +2.091640994e-08 +2.091640994e-08 -2.952999998e+01 -2.952999998e+01 +2.0105e+00 +7.6882e-01 +9.4475e-01 +5.5037e-01 -7.6398e-01 -1.1184e+00 -2.4448e+00 +5.3199e-01 +2.8072e+00 -3.9944e+00
17159 +1.464066912e-08 +1.464066912e-08 -2.952999999e+01 -2.952999999e+01 +2.0104e+00 +7.6882e-01 +9.4475e-01 +5.5037e-01 -7.6398e-01 -1.1184e+00 -2.4448e+00 +5.3200e-01 +2.8072e+00 -3.9944e+00
17270 +9.640096721e-09 +9.640096721e-09 -2.952999999e+01 -2.952999999e+01 +2.0104e+00 +7.6882e-01 +9.4476e-01 +5.5038e-01 -7.6398e-01 -1.1184e+00 -2.4448e+00 +5.3200e-01 +2.8072e+00 -3.9944e+00
% function evaluation | noise-free fitness - Fopt (-1.125200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.469220782e+08 +2.469220782e+08 +2.469219657e+08 +2.469219657e+08 +1.6073e-03 -3.0885e+00 +1.8217e+00 -3.8314e-01 -3.2248e+00 -3.6604e+00 -2.9864e+00 -2.9854e+00 +6.2029e-01 +3.9401e+00
4 +1.285097008e+08 +1.285097008e+08 +1.285095883e+08 +1.285095883e+08 +4.5170e+00 +1.2163e-02 +2.5029e+00 -9.9224e-01 -5.3570e+00 -4.8246e+00 -3.6486e+00 -1.7624e+00 -9.8447e-01 +3.5808e+00
12 +9.141490667e+07 +9.141490667e+07 +9.141479415e+07 +9.141479415e+07 +3.2472e+00 -1.4456e+00 -6.0389e-01 +2.1431e+00 -3.3718e+00 -3.2244e+00 -3.0034e+00 -2.2984e+00 -5.1798e-01 +2.9798e+00
16 +5.761575408e+07 +5.761575408e+07 +5.761564156e+07 +5.761564156e+07 +1.8350e+00 -1.1586e+00 -1.9716e+00 +2.3186e+00 -1.0149e+00 -5.2274e+00 -1.8416e+00 -1.9485e+00 -1.2165e+00 -1.3576e-01
46 +1.926428010e+07 +1.926428010e+07 +1.926416758e+07 +1.926416758e+07 +1.1439e+00 +9.8541e-01 -2.0399e+00 -1.8654e+00 -5.0638e+00 -3.7115e+00 +3.1387e+00 -8.6362e-02 +7.7910e-01 +2.0097e+00
59 +6.309318147e+06 +6.309318147e+06 +6.309205627e+06 +6.309205627e+06 +4.9725e-01 +1.3149e+00 -2.2691e+00 -2.7232e+00 -1.7962e+00 -4.1957e+00 -3.2472e-01 -5.7578e-01 +1.5754e+00 +1.8121e-01
182 +3.758925487e+06 +3.758925487e+06 +3.758812967e+06 +3.758812967e+06 +2.2183e+00 +1.3714e+00 -3.1216e+00 -2.9505e+00 -1.4164e+00 -3.7186e+00 +1.5055e+00 +4.2283e-01 +4.0635e+00 +1.6989e-01
237 +2.379063644e+06 +2.379063644e+06 +2.378951124e+06 +2.378951124e+06 +2.1824e+00 +1.9400e+00 -2.6241e+00 -3.0540e+00 -1.6200e+00 -4.6388e+00 +8.5515e-01 -3.6551e-01 +2.5988e+00 +4.0525e-02
258 +1.057740091e+06 +1.057740091e+06 +1.057627571e+06 +1.057627571e+06 +2.0972e+00 +1.6615e+00 -2.2492e+00 -2.2050e+00 -1.8026e+00 -3.2360e+00 +1.4613e+00 -3.0614e-01 +2.1048e+00 +3.3584e-01
268 +9.080152929e+05 +9.080152929e+05 +9.079027729e+05 +9.079027729e+05 +2.4348e+00 +1.1016e+00 -2.4255e+00 -2.1908e+00 -2.2266e+00 -4.1098e+00 +9.4197e-01 -1.9580e-01 +1.9235e+00 +1.2493e-01
275 +4.615218005e+05 +4.615218005e+05 +4.614092805e+05 +4.614092805e+05 +2.3437e+00 +1.4734e+00 -2.7747e+00 -2.1764e+00 -2.5591e+00 -4.0958e+00 +1.3115e+00 +4.6024e-02 +1.9640e+00 +7.4233e-01
399 +1.660161385e+05 +1.660161385e+05 +1.659036185e+05 +1.659036185e+05 +2.0597e+00 +3.8121e-01 -3.7797e+00 -2.2585e+00 -1.4415e+00 -4.1896e+00 +1.8703e+00 -1.2435e-01 +2.7852e+00 +4.5338e-01
488 +8.643472740e+04 +8.643472740e+04 +8.632220740e+04 +8.632220740e+04 +2.0416e+00 +5.8498e-01 -3.6511e+00 -2.2514e+00 -1.7748e+00 -3.9673e+00 +1.4921e+00 +5.3409e-02 +2.5373e+00 +7.5604e-01
548 +5.865672323e+04 +5.865672323e+04 +5.854420323e+04 +5.854420323e+04 +1.9924e+00 +5.2595e-01 -3.7215e+00 -2.2369e+00 -1.7589e+00 -3.9048e+00 +1.5466e+00 -5.7261e-02 +2.4921e+00 +5.7837e-01
587 +3.933207935e+04 +3.933207935e+04 +3.921955935e+04 +3.921955935e+04 +1.9743e+00 +5.1415e-01 -3.6064e+00 -2.2149e+00 -1.8072e+00 -3.9430e+00 +1.6875e+00 -2.0580e-01 +2.6481e+00 +5.9258e-01
614 +1.835109907e+04 +1.835109907e+04 +1.823857907e+04 +1.823857907e+04 +2.0286e+00 +5.5947e-01 -3.6466e+00 -2.2079e+00 -1.8159e+00 -3.8610e+00 +1.5000e+00 -1.4210e-01 +2.7198e+00 +5.1609e-01
636 +1.254327680e+04 +1.254327680e+04 +1.243075680e+04 +1.243075680e+04 +2.0272e+00 +4.9904e-01 -3.6468e+00 -2.2051e+00 -1.7818e+00 -4.0213e+00 +1.5381e+00 -1.7241e-01 +2.7347e+00 +6.0554e-01
685 +8.035000785e+03 +8.035000785e+03 +7.922480785e+03 +7.922480785e+03 +2.0452e+00 +4.6868e-01 -3.7539e+00 -2.2200e+00 -1.7667e+00 -3.9502e+00 +1.6030e+00 -1.5288e-01 +2.8165e+00 +5.1806e-01
734 +4.143977619e+03 +4.143977619e+03 +4.031457619e+03 +4.031457619e+03 +1.9863e+00 +4.2259e-01 -3.8351e+00 -2.1909e+00 -1.7325e+00 -3.9994e+00 +1.6081e+00 -1.8302e-01 +2.8045e+00 +5.4028e-01
750 +3.379206355e+03 +3.379206355e+03 +3.266686355e+03 +3.266686355e+03 +2.0000e+00 +4.4378e-01 -3.8197e+00 -2.2207e+00 -1.7526e+00 -4.0080e+00 +1.6220e+00 -1.7460e-01 +2.7688e+00 +4.9058e-01
809 +2.438099646e+03 +2.438099646e+03 +2.325579646e+03 +2.325579646e+03 +2.0322e+00 +4.6526e-01 -3.8234e+00 -2.1847e+00 -1.7345e+00 -4.0199e+00 +1.6059e+00 -1.4159e-01 +2.7437e+00 +5.2667e-01
831 +1.555258412e+03 +1.555258412e+03 +1.442738412e+03 +1.442738412e+03 +2.0234e+00 +4.2645e-01 -3.8240e+00 -2.1728e+00 -1.7423e+00 -3.9976e+00 +1.6224e+00 -1.5198e-01 +2.7516e+00 +5.2723e-01
852 +7.076298976e+02 +7.076298976e+02 +5.951098976e+02 +5.951098976e+02 +2.0364e+00 +4.4366e-01 -3.8433e+00 -2.1821e+00 -1.7379e+00 -4.0225e+00 +1.6209e+00 -1.7402e-01 +2.7930e+00 +5.2302e-01
927 +4.765130062e+02 +4.765130062e+02 +3.639930062e+02 +3.639930062e+02 +2.0286e+00 +4.3188e-01 -3.8501e+00 -2.1719e+00 -1.7271e+00 -4.0110e+00 +1.6597e+00 -1.6297e-01 +2.7947e+00 +5.1691e-01
956 +2.186796469e+02 +2.186796469e+02 +1.061596469e+02 +1.061596469e+02 +2.0280e+00 +4.3328e-01 -3.8529e+00 -2.1777e+00 -1.7330e+00 -4.0271e+00 +1.6445e+00 -1.6698e-01 +2.7909e+00 +5.0746e-01
982 +9.871608235e+01 +9.871608235e+01 -1.380391765e+01 -1.380391765e+01 +2.0211e+00 +4.2176e-01 -3.8612e+00 -2.1733e+00 -1.7225e+00 -4.0180e+00 +1.6508e+00 -1.6687e-01 +2.8038e+00 +5.0387e-01
1059 +5.445741373e+01 +5.445741373e+01 -5.806258627e+01 -5.806258627e+01 +2.0163e+00 +4.2256e-01 -3.8578e+00 -2.1767e+00 -1.7327e+00 -4.0177e+00 +1.6521e+00 -1.6613e-01 +2.7951e+00 +5.1104e-01
1076 +3.412578386e+01 +3.412578386e+01 -7.839421614e+01 -7.839421614e+01 +2.0189e+00 +4.2560e-01 -3.8604e+00 -2.1749e+00 -1.7312e+00 -4.0188e+00 +1.6468e+00 -1.6812e-01 +2.7976e+00 +5.0891e-01
1110 +2.052191348e+01 +2.052191348e+01 -9.199808652e+01 -9.199808652e+01 +2.0175e+00 +4.1735e-01 -3.8616e+00 -2.1693e+00 -1.7275e+00 -4.0193e+00 +1.6491e+00 -1.6704e-01 +2.8003e+00 +5.0571e-01
1137 +1.536151830e+01 +1.536151830e+01 -9.715848170e+01 -9.715848170e+01 +2.0171e+00 +4.1959e-01 -3.8614e+00 -2.1737e+00 -1.7299e+00 -4.0203e+00 +1.6511e+00 -1.6797e-01 +2.7978e+00 +5.0627e-01
1188 +7.364400678e+00 +7.364400678e+00 -1.051555993e+02 -1.051555993e+02 +2.0179e+00 +4.2030e-01 -3.8596e+00 -2.1729e+00 -1.7306e+00 -4.0199e+00 +1.6499e+00 -1.6642e-01 +2.7986e+00 +5.0698e-01
1278 +6.242552720e+00 +6.242552720e+00 -1.062774473e+02 -1.062774473e+02 +2.0184e+00 +4.1712e-01 -3.8619e+00 -2.1734e+00 -1.7290e+00 -4.0203e+00 +1.6494e+00 -1.6656e-01 +2.7999e+00 +5.0683e-01
2450 +3.968948137e+00 +3.968948137e+00 -1.085510519e+02 -1.085510519e+02 +2.0248e+00 +4.4665e-01 -3.8286e+00 -2.1820e+00 -1.7427e+00 -4.0112e+00 +1.6332e+00 -1.6875e-01 +2.7836e+00 +5.1783e-01
3571 +2.510213499e+00 +2.510213499e+00 -1.100097865e+02 -1.100097865e+02 +2.0723e+00 +6.4970e-01 -3.6001e+00 -2.2447e+00 -1.8437e+00 -3.9477e+00 +1.5118e+00 -1.8150e-01 +2.6666e+00 +5.8910e-01
4338 +1.565941509e+00 +1.565941509e+00 -1.109540585e+02 -1.109540585e+02 +2.1108e+00 +8.1298e-01 -3.4171e+00 -2.2943e+00 -1.9278e+00 -3.8978e+00 +1.4125e+00 -1.8820e-01 +2.5690e+00 +6.4068e-01
5207 +9.854066356e-01 +9.854066356e-01 -1.115345934e+02 -1.115345934e+02 +2.1470e+00 +9.6675e-01 -3.2459e+00 -2.3403e+00 -2.0095e+00 -3.8517e+00 +1.3175e+00 -1.9099e-01 +2.4738e+00 +6.8369e-01
5637 +6.202914900e-01 +6.202914900e-01 -1.118997085e+02 -1.118997085e+02 +2.1686e+00 +1.0582e+00 -3.1450e+00 -2.3672e+00 -2.0595e+00 -3.8247e+00 +1.2604e+00 -1.9079e-01 +2.4161e+00 +7.0656e-01
6439 +3.931367184e-01 +3.931367184e-01 -1.121268633e+02 -1.121268633e+02 +2.1913e+00 +1.1547e+00 -3.0388e+00 -2.3954e+00 -2.1135e+00 -3.7967e+00 +1.1998e+00 -1.8923e-01 +2.3539e+00 +7.2840e-01
6843 +2.377884157e-01 +2.377884157e-01 -1.122822116e+02 -1.122822116e+02 +2.2065e+00 +1.2179e+00 -2.9697e+00 -2.4138e+00 -2.1496e+00 -3.7787e+00 +1.1600e+00 -1.8764e-01 +2.3125e+00 +7.4132e-01
7331 +1.565354827e-01 +1.565354827e-01 -1.123634645e+02 -1.123634645e+02 +2.2193e+00 +1.2714e+00 -2.9114e+00 -2.4293e+00 -2.1806e+00 -3.7638e+00 +1.1261e+00 -1.8578e-01 +2.2771e+00 +7.5128e-01
7798 +9.909139226e-02 +9.909139226e-02 -1.124209086e+02 -1.124209086e+02 +2.2302e+00 +1.3171e+00 -2.8619e+00 -2.4425e+00 -2.2074e+00 -3.7511e+00 +1.0973e+00 -1.8387e-01 +2.2466e+00 +7.5916e-01
8084 +6.250140681e-02 +6.250140681e-02 -1.124574986e+02 -1.124574986e+02 +2.2395e+00 +1.3554e+00 -2.8205e+00 -2.4535e+00 -2.2300e+00 -3.7407e+00 +1.0732e+00 -1.8221e-01 +2.2210e+00 +7.6539e-01
8246 +3.761899369e-02 +3.761899369e-02 -1.124823810e+02 -1.124823810e+02 +2.2472e+00 +1.3878e+00 -2.7857e+00 -2.4628e+00 -2.2494e+00 -3.7320e+00 +1.0528e+00 -1.8057e-01 +2.1994e+00 +7.7029e-01
8506 +2.503859991e-02 +2.503859991e-02 -1.124949614e+02 -1.124949614e+02 +2.2497e+00 +1.3977e+00 -2.7751e+00 -2.4657e+00 -2.2554e+00 -3.7294e+00 +1.0466e+00 -1.8012e-01 +2.1927e+00 +7.7169e-01
8747 +1.583489863e-02 +1.583489863e-02 -1.125041651e+02 -1.125041651e+02 +2.2548e+00 +1.4187e+00 -2.7526e+00 -2.4717e+00 -2.2680e+00 -3.7238e+00 +1.0334e+00 -1.7912e-01 +2.1787e+00 +7.7470e-01
8897 +9.905944052e-03 +9.905944052e-03 -1.125100941e+02 -1.125100941e+02 +2.2585e+00 +1.4341e+00 -2.7361e+00 -2.4762e+00 -2.2773e+00 -3.7197e+00 +1.0238e+00 -1.7838e-01 +2.1684e+00 +7.7690e-01
9119 +5.442443529e-03 +5.442443529e-03 -1.125145576e+02 -1.125145576e+02 +2.2606e+00 +1.4425e+00 -2.7273e+00 -2.4786e+00 -2.2824e+00 -3.7175e+00 +1.0187e+00 -1.7802e-01 +2.1628e+00 +7.7805e-01
9352 +3.914171237e-03 +3.914171237e-03 -1.125160858e+02 -1.125160858e+02 +2.2623e+00 +1.4495e+00 -2.7197e+00 -2.4807e+00 -2.2867e+00 -3.7157e+00 +1.0143e+00 -1.7773e-01 +2.1581e+00 +7.7906e-01
9573 +2.504024043e-03 +2.504024043e-03 -1.125174960e+02 -1.125174960e+02 +2.2640e+00 +1.4566e+00 -2.7122e+00 -2.4828e+00 -2.2909e+00 -3.7139e+00 +1.0100e+00 -1.7744e-01 +2.1535e+00 +7.8005e-01
9740 +1.500596819e-03 +1.500596819e-03 -1.125184994e+02 -1.125184994e+02 +2.2654e+00 +1.4621e+00 -2.7064e+00 -2.4844e+00 -2.2942e+00 -3.7124e+00 +1.0066e+00 -1.7725e-01 +2.1499e+00 +7.8084e-01
10000 +9.833922280e-04 +9.833922280e-04 -1.125190166e+02 -1.125190166e+02 +2.2665e+00 +1.4665e+00 -2.7017e+00 -2.4857e+00 -2.2969e+00 -3.7113e+00 +1.0039e+00 -1.7710e-01 +2.1470e+00 +7.8147e-01
10173 +6.167637162e-04 +6.167637162e-04 -1.125193832e+02 -1.125193832e+02 +2.2673e+00 +1.4698e+00 -2.6982e+00 -2.4866e+00 -2.2989e+00 -3.7104e+00 +1.0019e+00 -1.7700e-01 +2.1448e+00 +7.8196e-01
10397 +3.930141821e-04 +3.930141821e-04 -1.125196070e+02 -1.125196070e+02 +2.2678e+00 +1.4719e+00 -2.6959e+00 -2.4873e+00 -2.3002e+00 -3.7099e+00 +1.0006e+00 -1.7694e-01 +2.1434e+00 +7.8228e-01
10638 +2.404043252e-04 +2.404043252e-04 -1.125197596e+02 -1.125197596e+02 +2.2683e+00 +1.4740e+00 -2.6937e+00 -2.4879e+00 -2.3014e+00 -3.7094e+00 +9.9938e-01 -1.7690e-01 +2.1421e+00 +7.8260e-01
10980 +1.563625226e-04 +1.563625226e-04 -1.125198436e+02 -1.125198436e+02 +2.2688e+00 +1.4758e+00 -2.6918e+00 -2.4884e+00 -2.3025e+00 -3.7089e+00 +9.9829e-01 -1.7685e-01 +2.1409e+00 +7.8288e-01
11192 +9.823618707e-05 +9.823618707e-05 -1.125199018e+02 -1.125199018e+02 +2.2692e+00 +1.4774e+00 -2.6901e+00 -2.4889e+00 -2.3035e+00 -3.7085e+00 +9.9735e-01 -1.7683e-01 +2.1399e+00 +7.8313e-01
11419 +5.753486880e-05 +5.753486880e-05 -1.125199425e+02 -1.125199425e+02 +2.2694e+00 +1.4785e+00 -2.6889e+00 -2.4892e+00 -2.3041e+00 -3.7082e+00 +9.9668e-01 -1.7681e-01 +2.1392e+00 +7.8332e-01
11659 +3.971201986e-05 +3.971201986e-05 -1.125199603e+02 -1.125199603e+02 +2.2696e+00 +1.4792e+00 -2.6882e+00 -2.4894e+00 -2.3045e+00 -3.7080e+00 +9.9629e-01 -1.7680e-01 +2.1388e+00 +7.8343e-01
11815 +2.338408014e-05 +2.338408014e-05 -1.125199766e+02 -1.125199766e+02 +2.2698e+00 +1.4802e+00 -2.6872e+00 -2.4897e+00 -2.3051e+00 -3.7078e+00 +9.9571e-01 -1.7680e-01 +2.1382e+00 +7.8359e-01
12032 +1.530565392e-05 +1.530565392e-05 -1.125199847e+02 -1.125199847e+02 +2.2699e+00 +1.4805e+00 -2.6868e+00 -2.4898e+00 -2.3053e+00 -3.7077e+00 +9.9551e-01 -1.7679e-01 +2.1380e+00 +7.8365e-01
12200 +9.860667859e-06 +9.860667859e-06 -1.125199901e+02 -1.125199901e+02 +2.2700e+00 +1.4808e+00 -2.6865e+00 -2.4899e+00 -2.3055e+00 -3.7076e+00 +9.9531e-01 -1.7679e-01 +2.1378e+00 +7.8371e-01
12292 +5.866299162e-06 +5.866299162e-06 -1.125199941e+02 -1.125199941e+02 +2.2701e+00 +1.4812e+00 -2.6861e+00 -2.4900e+00 -2.3057e+00 -3.7075e+00 +9.9510e-01 -1.7679e-01 +2.1375e+00 +7.8377e-01
12447 +3.684567034e-06 +3.684567034e-06 -1.125199963e+02 -1.125199963e+02 +2.2702e+00 +1.4815e+00 -2.6858e+00 -2.4901e+00 -2.3058e+00 -3.7074e+00 +9.9495e-01 -1.7679e-01 +2.1374e+00 +7.8382e-01
12550 +2.480741614e-06 +2.480741614e-06 -1.125199975e+02 -1.125199975e+02 +2.2702e+00 +1.4816e+00 -2.6857e+00 -2.4902e+00 -2.3059e+00 -3.7074e+00 +9.9487e-01 -1.7679e-01 +2.1373e+00 +7.8384e-01
12816 +1.538222520e-06 +1.538222520e-06 -1.125199985e+02 -1.125199985e+02 +2.2703e+00 +1.4818e+00 -2.6854e+00 -2.4902e+00 -2.3061e+00 -3.7074e+00 +9.9474e-01 -1.7679e-01 +2.1372e+00 +7.8389e-01
13027 +8.824975026e-07 +8.824975026e-07 -1.125199991e+02 -1.125199991e+02 +2.2703e+00 +1.4820e+00 -2.6852e+00 -2.4903e+00 -2.3062e+00 -3.7073e+00 +9.9464e-01 -1.7679e-01 +2.1371e+00 +7.8392e-01
13224 +5.699697425e-07 +5.699697425e-07 -1.125199994e+02 -1.125199994e+02 +2.2703e+00 +1.4820e+00 -2.6852e+00 -2.4903e+00 -2.3062e+00 -3.7073e+00 +9.9460e-01 -1.7680e-01 +2.1370e+00 +7.8393e-01
13297 +3.190944540e-07 +3.190944540e-07 -1.125199997e+02 -1.125199997e+02 +2.2703e+00 +1.4821e+00 -2.6851e+00 -2.4903e+00 -2.3062e+00 -3.7073e+00 +9.9456e-01 -1.7680e-01 +2.1370e+00 +7.8394e-01
13417 +2.378047554e-07 +2.378047554e-07 -1.125199998e+02 -1.125199998e+02 +2.2703e+00 +1.4822e+00 -2.6850e+00 -2.4903e+00 -2.3063e+00 -3.7073e+00 +9.9453e-01 -1.7680e-01 +2.1369e+00 +7.8396e-01
13611 +1.449445790e-07 +1.449445790e-07 -1.125199999e+02 -1.125199999e+02 +2.2704e+00 +1.4822e+00 -2.6850e+00 -2.4903e+00 -2.3063e+00 -3.7072e+00 +9.9451e-01 -1.7680e-01 +2.1369e+00 +7.8396e-01
13752 +9.965287973e-08 +9.965287973e-08 -1.125199999e+02 -1.125199999e+02 +2.2704e+00 +1.4822e+00 -2.6850e+00 -2.4904e+00 -2.3063e+00 -3.7072e+00 +9.9449e-01 -1.7680e-01 +2.1369e+00 +7.8397e-01
13857 +6.057746305e-08 +6.057746305e-08 -1.125199999e+02 -1.125199999e+02 +2.2704e+00 +1.4823e+00 -2.6849e+00 -2.4904e+00 -2.3063e+00 -3.7072e+00 +9.9447e-01 -1.7680e-01 +2.1369e+00 +7.8398e-01
14019 +3.867205578e-08 +3.867205578e-08 -1.125200000e+02 -1.125200000e+02 +2.2704e+00 +1.4823e+00 -2.6849e+00 -2.4904e+00 -2.3063e+00 -3.7072e+00 +9.9446e-01 -1.7680e-01 +2.1369e+00 +7.8398e-01
14164 +2.454542880e-08 +2.454542880e-08 -1.125200000e+02 -1.125200000e+02 +2.2704e+00 +1.4823e+00 -2.6849e+00 -2.4904e+00 -2.3064e+00 -3.7072e+00 +9.9444e-01 -1.7680e-01 +2.1368e+00 +7.8399e-01
14242 +1.160977092e-08 +1.160977092e-08 -1.125200000e+02 -1.125200000e+02 +2.2704e+00 +1.4824e+00 -2.6848e+00 -2.4904e+00 -2.3064e+00 -3.7072e+00 +9.9442e-01 -1.7680e-01 +2.1368e+00 +7.8399e-01
14254 +9.251223787e-09 +9.251223787e-09 -1.125200000e+02 -1.125200000e+02 +2.2704e+00 +1.4824e+00 -2.6848e+00 -2.4904e+00 -2.3064e+00 -3.7072e+00 +9.9442e-01 -1.7680e-01 +2.1368e+00 +7.8399e-01
% function evaluation | noise-free fitness - Fopt (4.422000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.640663071e+09 +9.640663071e+09 +9.640663116e+09 +9.640663116e+09 +1.9928e+00 +3.6167e+00 -2.2737e+00 +2.7168e+00 +3.2666e-01 +2.8384e+00 +2.9965e+00 +2.2095e+00 -2.1236e+00 -3.6925e+00
5 +3.161423260e+08 +3.161423260e+08 +3.161423702e+08 +3.161423702e+08 +4.8833e+00 -2.1822e-01 +1.4057e-01 +3.5175e+00 -1.9750e+00 -1.9988e+00 +4.2629e-01 -3.3733e-01 +2.0391e+00 -4.2933e+00
18 +1.147075904e+08 +1.147075904e+08 +1.147076346e+08 +1.147076346e+08 +1.5178e+00 +1.0281e+00 +1.8833e+00 +2.5821e+00 +2.3659e+00 -6.9737e-01 +5.8028e-01 +5.9078e-01 +1.2545e+00 -2.8408e+00
30 +5.951365042e+07 +5.951365042e+07 +5.951369464e+07 +5.951369464e+07 -1.3961e+00 -3.0394e+00 -1.1118e+00 +2.9963e+00 +1.9641e+00 +1.3922e+00 -1.2991e+00 +2.5591e+00 -1.1184e+00 -1.6123e+00
91 +3.835709397e+07 +3.835709397e+07 +3.835713819e+07 +3.835713819e+07 +3.7577e+00 -5.8569e+00 -4.3662e+00 +1.6591e+00 -2.4192e+00 -6.1515e-01 -7.5249e-02 +3.8455e+00 +7.0238e+00 -2.1625e+00
92 +1.853372371e+07 +1.853372371e+07 +1.853376793e+07 +1.853376793e+07 -1.6080e+00 -6.3278e+00 -4.6046e+00 +4.7215e+00 -1.1511e+00 -1.1919e-01 +1.6600e+00 +8.8743e-01 +5.6489e+00 -2.2637e+00
193 +1.482026224e+07 +1.482026224e+07 +1.482030646e+07 +1.482030646e+07 -1.3952e+00 -4.5805e+00 -3.0644e+00 +1.2415e+00 -2.8143e+00 +9.4153e-01 -1.7608e+00 -6.0269e-02 +1.4766e+00 -2.5461e+00
218 +5.750567584e+06 +5.750567584e+06 +5.750611804e+06 +5.750611804e+06 -2.1949e+00 -3.6018e+00 -3.3875e+00 +3.5275e+00 -2.2841e+00 -5.6673e-01 -1.6261e+00 +2.5699e-01 +1.8462e+00 -2.2124e+00
222 +3.908557982e+06 +3.908557982e+06 +3.908602202e+06 +3.908602202e+06 -2.4180e+00 -4.4975e+00 -2.7339e+00 +4.4369e+00 -1.1903e+00 +1.2248e+00 -2.5494e+00 -2.7118e-01 +2.5490e+00 -4.5473e-01
294 +1.780898894e+06 +1.780898894e+06 +1.780943114e+06 +1.780943114e+06 -1.8624e+00 -4.4157e+00 -3.6070e+00 +3.1190e+00 -1.4855e+00 +1.6772e+00 -2.9200e-01 +1.4113e+00 +2.8108e+00 -1.4584e+00
323 +1.138486611e+06 +1.138486611e+06 +1.138530831e+06 +1.138530831e+06 -1.8361e+00 -3.8853e+00 -3.0010e+00 +3.5732e+00 -2.0817e+00 +1.3096e+00 -1.7396e+00 +5.8140e-01 +2.2496e+00 -2.0690e+00
340 +7.659321681e+05 +7.659321681e+05 +7.659763881e+05 +7.659763881e+05 -2.5992e+00 -4.1404e+00 -2.5940e+00 +4.0551e+00 -1.7475e+00 +9.6608e-01 -1.5921e+00 +2.7943e-01 +2.5949e+00 -1.4344e+00
345 +3.020050586e+05 +3.020050586e+05 +3.020492786e+05 +3.020492786e+05 -2.1313e+00 -3.6913e+00 -2.8137e+00 +3.6171e+00 -1.9655e+00 +1.5710e+00 -1.5136e+00 +4.3919e-01 +2.9001e+00 -1.7384e+00
394 +2.321872978e+05 +2.321872978e+05 +2.322315178e+05 +2.322315178e+05 -2.2940e+00 -3.9635e+00 -3.2762e+00 +3.8136e+00 -2.0596e+00 +1.2689e+00 -1.8032e+00 +5.0803e-01 +3.0052e+00 -1.6187e+00
429 +1.406520238e+05 +1.406520238e+05 +1.406962438e+05 +1.406962438e+05 -2.9762e+00 -3.7582e+00 -3.0109e+00 +3.8765e+00 -1.6760e+00 +1.4358e+00 -1.5098e+00 +3.1280e-01 +2.8728e+00 -1.5995e+00
469 +9.043512735e+04 +9.043512735e+04 +9.047934735e+04 +9.047934735e+04 -2.7712e+00 -3.7699e+00 -3.1577e+00 +3.6713e+00 -1.9598e+00 +1.3319e+00 -1.7094e+00 +5.5238e-01 +2.9764e+00 -1.4947e+00
501 +5.044665963e+04 +5.044665963e+04 +5.049087963e+04 +5.049087963e+04 -2.7917e+00 -3.8011e+00 -3.1091e+00 +3.7008e+00 -1.9218e+00 +1.5507e+00 -1.8458e+00 +4.2126e-01 +2.9801e+00 -1.6395e+00
514 +3.580545475e+04 +3.580545475e+04 +3.584967475e+04 +3.584967475e+04 -2.8685e+00 -3.8416e+00 -3.0390e+00 +3.6732e+00 -1.6842e+00 +1.5583e+00 -1.9414e+00 +5.5537e-01 +2.7028e+00 -1.5391e+00
573 +2.206796490e+04 +2.206796490e+04 +2.211218490e+04 +2.211218490e+04 -2.8446e+00 -3.8043e+00 -3.0750e+00 +3.7205e+00 -1.7358e+00 +1.6093e+00 -1.8632e+00 +4.4292e-01 +2.8481e+00 -1.4973e+00
