% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-9.210000000000e+00) | measured fitness | best measured fitness | x1 | x2...
56 0 +2.491700896e+02 +2.491700896e+02 +3.987600896e+02 +3.987600896e+02 +1.8965e+00 -2.5109e+00 -4.5611e+00 -4.4611e+00 -3.4603e+00 -2.8422e-01 +2.4450e+00 -3.9026e+00 +1.3809e+00 -4.7065e+00 +4.2159e+00 +7.1313e-01 +4.5548e+00 +3.2559e+00 +1.5441e+00 +2.8831e+00 +1.0450e+00 -2.8779e-01 +4.5667e+00 +5.5093e-01
90 0 +2.366643508e+02 +2.366643508e+02 +3.862543508e+02 +3.862543508e+02 -2.3048e+00 +1.1996e+00 -3.1552e+00 +1.2261e+00 +1.4300e-01 +5.5111e-01 -5.4600e-01 +2.0301e-01 -8.5632e-01 -2.7061e+00 +1.9032e+00 +1.8348e+00 +1.7387e+00 +4.2006e+00 +1.3271e+00 +2.6986e+00 +3.5341e+00 -4.1670e+00 +2.2169e+00 +2.3874e+00
242 0 +2.147690825e+02 +2.147690825e+02 +3.643590825e+02 +3.643590825e+02 +5.1657e+00 -4.2957e+00 -2.9891e+00 -4.3610e+00 +3.1960e-01 +3.5405e+00 +4.0638e-01 -2.9354e+00 -6.6676e-01 -1.8347e-01 +6.7482e+00 +4.4869e+00 +1.3999e+00 +9.9329e+00 -2.0347e+00 +2.8415e+00 -3.0441e+00 -2.0453e+00 +5.5131e+00 +3.9190e+00
249 0 +1.936491692e+02 +1.936491692e+02 +3.432391692e+02 +3.432391692e+02 -5.4660e+00 -6.8218e-02 -5.9216e-01 +1.4737e+00 -2.4464e+00 +1.8746e+00 -8.9104e-01 -2.4005e+00 -1.6328e+00 -3.1278e+00 +3.1085e+00 +3.3440e+00 +8.6501e+00 +5.2473e+00 -1.7736e+00 +2.1170e+00 +4.2392e+00 -1.7561e+00 +3.0759e+00 +3.1926e+00
361 0 +1.903560277e+02 +1.903560277e+02 +3.399460277e+02 +3.399460277e+02 -3.8271e+00 +1.7654e+00 -1.4949e+00 -8.6477e-01 +2.7172e+00 -9.2283e-01 -4.2195e+00 -8.3169e+00 -4.7243e-01 -2.3000e+00 +4.7148e+00 +1.9053e+00 +1.0768e+01 +7.2573e+00 -3.2450e+00 +2.1985e+00 +1.5906e+00 +2.1089e+00 +5.9821e+00 +6.2146e+00
389 0 +1.720560018e+02 +1.720560018e+02 +3.216460018e+02 +3.216460018e+02 -8.7124e+00 +4.6141e+00 +2.5488e+00 -1.6374e+00 -4.6998e+00 +3.0575e+00 +1.8368e-01 -6.6044e-01 +2.8681e+00 -3.4233e+00 -1.9565e+00 +2.3443e+00 +9.6315e+00 +5.5467e+00 -5.3411e+00 +2.6712e+00 +4.5664e+00 +2.2171e+00 +7.5967e+00 +6.6048e+00
510 0 +1.593720842e+02 +1.593720842e+02 +3.089620842e+02 +3.089620842e+02 -6.8202e+00 -2.5057e+00 +1.5868e+00 +1.8425e+00 -4.3081e-01 +3.1879e+00 -3.2550e+00 -2.2726e+00 -2.7590e+00 -7.3853e+00 +3.2590e+00 +5.5152e+00 +1.2940e+01 +5.6998e+00 -1.9776e+00 +2.5793e+00 +3.8671e+00 -3.5677e+00 +5.1811e+00 +2.9748e+00
522 0 +1.519625595e+02 +1.519625595e+02 +3.015525595e+02 +3.015525595e+02 -5.4044e+00 +3.7465e+00 +3.6048e+00 +4.4724e+00 -5.6722e+00 -1.1073e+00 -3.7821e+00 -6.1628e-01 +1.2243e+00 -2.4171e+00 +3.9463e+00 -5.2422e-01 +5.6544e+00 +5.5137e+00 -3.5633e-01 +6.2307e+00 +5.6767e+00 -5.5612e+00 +7.6244e+00 +4.8446e+00
802 0 +1.220754512e+02 +1.220754512e+02 +2.716654512e+02 +2.716654512e+02 -1.2549e+01 +5.2537e+00 -5.7509e+00 -5.7705e+00 -5.3610e+00 +6.3804e-01 +3.8456e-01 -4.0724e+00 +4.7290e+00 -2.9483e+00 +2.3671e+00 +1.4633e+00 +1.2699e+01 +4.7741e+00 -2.9422e+00 +6.2830e+00 +5.9403e+00 +6.2463e-01 +5.8351e+00 +5.7545e+00
1028 0 +7.794879782e+01 +7.794879782e+01 +2.275387978e+02 +2.275387978e+02 -7.8133e+00 +1.0326e+01 +3.6741e+00 -3.5999e+00 -4.4141e+00 -5.7065e+00 +1.9431e+00 -6.0897e+00 +4.7462e+00 -2.7909e+00 +5.3008e+00 +7.1744e+00 +1.7756e+01 +2.8256e+00 -4.0951e+00 +6.8449e+00 +4.8626e+00 -7.2183e+00 +7.1598e+00 +6.2909e+00
1493 0 +7.278180019e+01 +7.278180019e+01 +2.223718002e+02 +2.223718002e+02 -5.2624e+00 +4.2346e+00 +2.4135e+00 -3.7788e+00 +1.0704e-01 -1.6356e+00 -1.3211e+00 -7.5593e+00 +3.4274e+00 -4.8121e+00 +5.3345e+00 +4.5326e+00 +1.5568e+01 +8.6183e+00 -6.3153e+00 +4.2227e+00 +1.0227e+01 -2.9278e+00 +1.1270e+01 +5.0770e+00
1629 0 +5.785733725e+01 +5.785733725e+01 +2.074473373e+02 +2.074473373e+02 -1.1483e+01 +9.8299e+00 -2.4755e+00 +2.1177e+00 -5.6142e-01 +3.2315e+00 +4.9083e+00 -8.7360e+00 +6.2182e+00 -4.1544e+00 +3.3282e+00 +7.2420e+00 +1.2831e+01 +1.1674e+01 -1.0784e+01 +3.4381e+00 +6.2816e+00 -3.1921e+00 +5.5577e+00 +7.8578e+00
1682 0 +4.704311642e+01 +4.704311642e+01 +1.966331164e+02 +1.966331164e+02 -1.1664e+01 +2.0754e+00 -3.8197e+00 -1.4178e+00 -5.7775e+00 +6.3719e+00 +2.9107e+00 -1.0354e+01 +7.9002e+00 -2.9637e+00 +6.2601e+00 +7.3291e+00 +3.3648e+00 +1.1026e+01 -9.2802e+00 +4.6428e+00 +1.0965e+01 -6.5483e+00 +8.3030e+00 +5.0203e+00
1887 0 +4.391452453e+01 +4.391452453e+01 +1.935045245e+02 +1.935045245e+02 -1.8128e+01 +7.5874e+00 +2.7815e-01 -1.1466e+01 -2.5033e+00 +5.3897e+00 -6.3724e-01 -6.9109e+00 +6.5850e+00 -7.5211e+00 +2.7130e+00 +8.5324e+00 +7.2821e+00 +1.1589e+01 -3.9681e+00 +4.9956e+00 +5.6167e+00 -5.7383e+00 +6.9646e+00 +5.8167e+00
2024 0 +2.544110861e+01 +2.544110861e+01 +1.750311086e+02 +1.750311086e+02 -1.7468e+01 +9.3146e+00 -3.8135e+00 -2.8219e+00 -3.6123e+00 +9.5669e+00 +2.0979e+00 -8.1664e+00 +6.7377e+00 -1.0911e+01 +6.3295e+00 +8.9184e+00 +8.9385e+00 +1.2575e+01 -9.2914e+00 +5.0127e+00 +4.9323e+00 -5.5224e+00 +8.9294e+00 +4.9664e+00
2478 0 +2.379425736e+01 +2.379425736e+01 +1.733842574e+02 +1.733842574e+02 -1.7007e+01 +6.2897e+00 -4.8431e+00 -4.1923e+00 -3.4623e+00 +1.7105e+00 +3.7135e+00 -7.7796e+00 +5.6132e+00 -6.5512e+00 +6.5501e+00 +1.1757e+01 +1.6445e+01 +1.4255e+01 -7.2265e+00 +6.2994e+00 +5.0181e+00 -7.1062e+00 +1.3274e+01 +6.2476e+00
2621 0 +2.112820577e+01 +2.112820577e+01 +1.707182058e+02 +1.707182058e+02 -1.6762e+01 +7.3322e+00 -1.1939e+00 -4.3933e+00 +3.0289e+00 +5.6034e+00 +1.9149e+00 -1.4104e+01 +4.0708e+00 -1.1195e+01 +3.9966e+00 +5.9260e+00 +1.3702e+01 +1.1356e+01 -5.0274e+00 +5.2863e+00 +8.8718e+00 -7.2224e+00 +9.2066e+00 +5.3581e+00
2660 0 +1.048365936e+01 +1.048365936e+01 +1.600736594e+02 +1.600736594e+02 -1.7446e+01 +2.1385e+00 -8.8012e+00 -8.6607e+00 +1.2456e+01 +4.1749e+00 +3.8322e+00 -1.1416e+01 +1.0359e+01 -8.7547e+00 +4.4843e+00 +1.1018e+01 +7.1044e+00 +1.1688e+01 -8.8503e+00 +5.2907e+00 +5.9523e+00 -5.8381e+00 +8.8083e+00 +4.8408e+00
2898 0 +7.112063800e+00 +7.112063800e+00 +1.567020638e+02 +1.567020638e+02 -2.1931e+01 +7.9433e+00 -4.8920e+00 -9.2650e+00 +5.8754e+00 +9.2685e+00 +4.9167e+00 -1.3251e+01 +8.0755e+00 -1.1488e+01 +3.8723e+00 +7.2932e+00 +1.7435e+01 +1.4526e+01 -1.0556e+01 +4.6503e+00 +7.9358e+00 -9.9610e+00 +7.1910e+00 +4.9140e+00
3413 0 +4.025540348e+00 +4.025540348e+00 +1.536155403e+02 +1.536155403e+02 -1.9666e+01 +3.6634e+00 -4.7133e+00 -1.7686e+01 +6.9730e+00 +5.6851e+00 +4.0438e+00 -1.2375e+01 +6.7043e+00 -9.9451e+00 +6.2890e+00 +4.9544e+00 +1.3912e+01 +6.1504e+00 -7.3057e+00 +5.7688e+00 +5.1247e+00 -1.0800e+01 +6.7782e+00 +5.5091e+00
3524 0 +2.479653945e-01 +2.479653945e-01 +1.498379654e+02 +1.498379654e+02 -1.0748e+01 +1.4034e+01 -6.5678e+00 -7.3925e+00 +7.4478e+00 +4.8647e+00 +5.4370e+00 -9.2245e+00 +7.5010e+00 -1.3013e+01 +5.1643e+00 +1.2599e+01 +1.1977e+01 +8.9305e+00 -8.7389e+00 +5.6532e+00 +5.7708e+00 -8.5455e+00 +9.7410e+00 +6.2847e+00
3734 0 +2.452043339e-01 +2.452043339e-01 +1.498352043e+02 +1.498352043e+02 -1.7394e+01 +1.2668e+01 -1.3578e+01 -5.9641e+00 +6.4329e+00 +8.5921e+00 +7.2877e+00 -7.0004e+00 +1.1237e+01 -5.5824e+00 +4.9270e+00 +1.2211e+01 +9.2624e+00 +1.4480e+01 -1.1264e+01 +7.7591e+00 +1.0134e+01 -8.6602e+00 +6.4613e+00 +5.5088e+00
3853 0 +0.000000000e+00 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.1655e+01 +1.8464e+01 -7.5089e+00 -9.2130e+00 +5.1396e+00 +6.8021e+00 +6.0925e+00 -1.3237e+01 +1.0991e+01 -9.8412e+00 +5.4716e+00 +1.4366e+01 +1.3568e+01 +9.8343e+00 -1.2114e+01 +6.0424e+00 +5.0505e+00 -7.3710e+00 +9.2280e+00 +6.0620e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.992761284e+02 +3.992761284e+02 -6.007238716e+02 -6.007238716e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.732192720e+02 +3.732192720e+02 -6.267807280e+02 -6.267807280e+02 -6.9325e-01 +4.3810e+00 +1.7016e+00 +2.6647e+00 +3.1044e+00 +6.1064e-01 +3.8458e+00 +1.3786e+00 -4.2291e+00 +4.3558e+00 -2.4443e+00 -8.4610e-01 +7.2686e-02 -2.7629e+00 -2.3362e+00 -2.9265e+00 -3.8907e+00 -3.9482e+00 +3.9126e+00 -2.4160e+00
6 0 +3.499745573e+02 +3.499745573e+02 -6.500254427e+02 -6.500254427e+02 -3.9843e+00 -3.1494e+00 -1.8420e+00 -1.9121e+00 +2.9164e+00 +5.2657e-01 +1.9672e+00 -4.0608e+00 -3.9684e+00 -3.0732e+00 +4.1364e+00 +2.2205e+00 +4.9080e+00 -5.1521e-01 -3.8415e+00 -7.6809e-01 +1.6437e+00 -8.5689e-01 +4.6430e+00 -2.7321e+00
17 0 +3.395471237e+02 +3.395471237e+02 -6.604528763e+02 -6.604528763e+02 +1.7400e+00 +2.6164e+00 -3.9735e-01 +8.7568e-01 -2.6924e+00 +1.8252e+00 -3.4653e+00 +8.5501e-01 +2.1949e+00 -4.8291e-01 -4.0656e+00 +3.9717e+00 +2.7286e+00 -1.4551e+00 -3.9315e+00 -3.7285e+00 -2.9179e+00 -3.3338e+00 -2.2645e+00 -9.6787e-01
20 0 +3.362608431e+02 +3.362608431e+02 -6.637391569e+02 -6.637391569e+02 +2.3151e-01 +4.6149e+00 +2.5872e+00 -4.7945e+00 -8.2361e-01 -1.1308e+00 -1.2944e+00 -2.1208e+00 +8.6495e-01 +3.8784e-01 +4.5918e+00 +2.2142e+00 +7.1380e-01 -4.9844e-01 -1.0826e+00 -3.6690e+00 -3.2998e+00 -4.1279e+00 +8.1174e-01 -2.0453e+00
23 0 +2.738919350e+02 +2.738919350e+02 -7.261080650e+02 -7.261080650e+02 -2.0511e+00 +7.8293e-01 +3.9064e+00 -1.6716e+00 +1.7995e+00 +3.8657e+00 +8.7477e-01 +4.4036e-01 +2.8649e+00 +3.2873e+00 +4.2975e+00 -5.4091e-01 -8.5118e-02 -2.1750e+00 -2.4482e+00 +2.4348e+00 +9.7017e-01 -4.3323e+00 +8.4664e-01 -4.7592e+00
25 0 +2.615619763e+02 +2.615619763e+02 -7.384380237e+02 -7.384380237e+02 -4.5243e+00 -1.5622e+00 -4.7150e+00 -1.3484e+00 +3.2288e+00 +3.9285e+00 +3.5978e+00 -2.8749e+00 +3.6052e+00 -8.2336e-02 -3.9388e-01 +2.1986e+00 +2.4438e+00 +1.1213e+00 +2.7795e+00 -2.9066e-01 -2.5761e+00 -4.4682e+00 -2.2600e+00 -4.4752e+00
42 0 +2.564792279e+02 +2.564792279e+02 -7.435207721e+02 -7.435207721e+02 +9.9541e-01 -5.3864e-01 -4.2166e+00 -2.0900e+00 -1.0470e+00 +3.9408e+00 +4.1287e+00 -3.3656e+00 +1.4041e+00 +1.4678e+00 +1.2840e+00 -4.6470e+00 +3.1195e+00 +2.3456e+00 -2.5283e+00 -1.5802e+00 +2.1311e-01 -2.8160e+00 -3.6271e+00 -3.0785e+00
256 0 +2.379620396e+02 +2.379620396e+02 -7.620379604e+02 -7.620379604e+02 +3.7585e+00 -3.1280e+00 -4.4034e+00 -5.5336e-01 +8.7944e-01 +5.9191e-01 -1.6021e+00 -1.8081e+00 -5.6312e-02 +1.5368e+00 -3.9856e+00 -4.9711e+00 +2.7405e+00 -1.7119e+00 -2.4685e+00 +1.8555e-01 -2.8544e+00 -7.7587e+00 -7.7557e+00 -5.4642e-01
378 0 +1.962637122e+02 +1.962637122e+02 -8.037362878e+02 -8.037362878e+02 +1.5239e+00 -7.7902e-01 -4.2166e+00 -1.9442e+00 +2.5818e-01 +2.1209e+00 -5.9903e+00 -6.0405e+00 -8.1709e-01 -8.9619e-01 -5.7955e+00 -5.7556e+00 +1.5048e+00 -1.0341e+00 -2.5092e+00 +1.7640e+00 -7.1068e+00 -7.7755e+00 -3.2571e+00 -5.1908e+00
514 0 +1.828232604e+02 +1.828232604e+02 -8.171767396e+02 -8.171767396e+02 +1.9987e-01 -9.0793e-01 -4.2744e+00 -1.7522e+00 +3.2295e+00 +5.9540e+00 -1.6273e+00 +2.8991e+00 +6.8240e+00 +4.4384e+00 +4.0552e+00 -4.9935e+00 +8.2647e-01 -9.3320e-01 -7.1717e+00 +1.1291e+01 -3.6497e+00 -1.2820e+01 -6.0503e+00 +4.5685e-01
617 0 +1.652033748e+02 +1.652033748e+02 -8.347966252e+02 -8.347966252e+02 -3.7628e+00 -5.4275e+00 -1.3407e+01 -1.1364e+01 +4.8255e+00 -2.6645e+00 +1.6095e+00 -9.9980e-01 +1.5383e+00 +2.8212e-01 +4.5891e+00 -5.0119e+00 -1.4148e+00 -4.2622e+00 -3.5126e+00 +2.3151e+00 -3.8074e+00 -1.0577e+01 -9.8693e-01 -5.0682e+00
861 0 +1.550646883e+02 +1.550646883e+02 -8.449353117e+02 -8.449353117e+02 +6.1258e-01 -4.0914e+00 -1.5130e+01 -2.7892e+00 -4.5941e+00 -1.0259e+00 +4.7261e+00 +1.1657e-01 -1.0173e-01 -3.5747e+00 +2.6328e-01 -1.8138e+00 -1.2791e+00 -2.3983e+00 -6.5342e+00 +1.5936e+00 -8.2001e+00 -1.1528e+01 -4.8642e+00 -5.7468e+00
982 0 +1.352924291e+02 +1.352924291e+02 -8.647075709e+02 -8.647075709e+02 -1.9394e+00 -4.5499e+00 -1.1660e+01 -6.9955e+00 -1.6821e+00 +4.4491e+00 +4.5736e+00 -4.3790e+00 +6.1794e+00 -4.2753e+00 +8.9729e+00 +2.6611e+00 -5.8414e+00 +1.1826e+00 -6.4302e+00 +5.9707e+00 -4.7844e+00 -8.3825e+00 -4.4757e+00 -7.2901e+00
1179 0 +1.273215282e+02 +1.273215282e+02 -8.726784718e+02 -8.726784718e+02 +1.3391e+00 -7.7986e+00 -7.9544e+00 -1.0367e+01 +4.5177e+00 -4.3458e+00 -1.9153e+00 -3.9982e+00 +1.1567e+00 -1.6434e+00 +7.7649e+00 -6.0560e+00 -9.0151e-01 -6.1682e+00 -5.8502e+00 +5.5878e+00 -3.4157e+00 -1.1278e+01 -1.3094e+00 -7.1134e+00
1346 0 +1.225342780e+02 +1.225342780e+02 -8.774657220e+02 -8.774657220e+02 +4.6497e+00 -8.2268e+00 -8.9224e+00 -9.4978e+00 -3.5739e+00 +4.5601e+00 +4.5009e+00 -1.2088e+00 +1.2659e+00 -1.5593e+00 +7.9124e+00 +1.0625e-01 +2.9089e+00 -5.0077e+00 -3.0074e+00 +1.0105e+01 -5.1214e+00 -6.4388e+00 -3.5877e+00 -2.4220e+00
1429 0 +1.164614818e+02 +1.164614818e+02 -8.835385182e+02 -8.835385182e+02 -6.8955e+00 -1.0037e+01 -1.7175e+00 +7.7282e-01 +6.8912e+00 +2.9867e-01 +4.8654e+00 +3.8410e-01 +5.3901e+00 -4.6576e+00 +2.5441e+00 -5.4201e+00 -7.3364e-01 -1.8168e+00 -7.1925e+00 +4.0367e+00 -6.2349e+00 -1.5053e+01 -3.2533e+00 -5.4667e+00
1483 0 +1.013808102e+02 +1.013808102e+02 -8.986191898e+02 -8.986191898e+02 +8.4406e+00 -1.3246e+01 -6.9868e+00 -5.2443e+00 +1.4324e-01 -7.2048e-01 -4.6618e+00 -3.4252e+00 -1.3721e+00 -8.7293e-02 +5.5911e+00 -1.0622e+01 +6.6642e+00 -8.0843e+00 -5.7859e+00 +5.1419e+00 -1.3719e+00 -8.2616e+00 -5.5412e+00 -4.7306e+00
1919 0 +7.348176997e+01 +7.348176997e+01 -9.265182300e+02 -9.265182300e+02 +1.4629e-01 -7.3089e+00 -4.4123e+00 -9.7693e-01 +4.3083e+00 +1.9580e+00 +1.4850e+00 +2.1894e+00 +6.1013e+00 -1.0996e+00 +9.2657e+00 -4.2899e+00 +3.3362e+00 -4.9230e+00 -9.2093e+00 +1.1309e+01 -4.2993e+00 -1.5786e+01 -4.4741e+00 -5.0235e+00
2061 0 +5.875043092e+01 +5.875043092e+01 -9.412495691e+02 -9.412495691e+02 +2.3676e+00 -5.1645e+00 -1.1337e+01 -1.2621e+01 -3.2153e+00 +4.3322e+00 -7.2281e-01 -2.6206e+00 +5.3448e+00 -3.5242e+00 +8.6652e+00 -4.2503e+00 +5.0211e+00 -1.6299e+00 -6.9666e+00 +6.3657e+00 -5.5320e+00 -9.9202e+00 -4.9287e+00 -6.3932e+00
2338 0 +5.656514100e+01 +5.656514100e+01 -9.434348590e+02 -9.434348590e+02 +4.2309e+00 -1.2168e+01 -1.3814e+01 -6.5809e+00 -2.0587e+00 -1.3690e+00 +1.5611e+00 -8.3889e+00 +4.4721e+00 -7.3135e+00 +5.1476e+00 -7.8702e+00 +6.9134e-01 -6.2081e+00 -5.2550e+00 +1.2305e+01 -6.3565e+00 -1.3401e+01 -6.4408e+00 -4.4294e+00
2623 0 +5.059303065e+01 +5.059303065e+01 -9.494069694e+02 -9.494069694e+02 +5.1990e+00 -1.3819e+01 -1.9431e+01 -1.2263e+01 +3.4769e+00 -9.8480e-01 -4.4651e+00 -1.0673e+01 +1.3219e+00 -9.4506e+00 +1.1991e+01 -9.1534e+00 +5.0887e+00 -5.8575e+00 -7.6953e+00 +4.9583e+00 -4.1120e+00 -5.1166e+00 -4.8378e+00 -7.5586e+00
2743 0 +4.702932082e+01 +4.702932082e+01 -9.529706792e+02 -9.529706792e+02 -5.1808e-01 -7.4832e+00 -9.1300e+00 -1.4522e+01 -7.8681e-01 +1.0980e+00 -2.9260e-01 -8.0538e+00 +7.3570e+00 -7.7510e+00 +1.3641e+01 -4.8532e+00 +4.7150e+00 -7.3471e+00 -5.4863e+00 +8.7484e+00 -3.2401e+00 -7.0164e+00 -5.5209e+00 -6.5210e+00
2919 0 +4.498046779e+01 +4.498046779e+01 -9.550195322e+02 -9.550195322e+02 +6.6822e+00 -1.2146e+01 -1.4212e+01 -1.3082e+01 -4.8359e+00 +5.2662e+00 +3.2793e+00 -5.4775e+00 +4.3460e+00 -3.8697e+00 +4.3737e+00 -9.5921e+00 +2.2341e+00 -4.6513e+00 -7.3711e+00 +9.4066e+00 -4.3197e+00 -1.3175e+01 -5.2550e+00 -5.8671e+00
2977 0 +3.974816490e+01 +3.974816490e+01 -9.602518351e+02 -9.602518351e+02 +3.4994e+00 -1.4470e+01 -9.0232e+00 -9.5284e+00 -3.8440e+00 +3.7972e+00 -5.9371e-01 -1.0486e+01 +4.9146e+00 -4.5930e+00 +5.7806e+00 -8.2531e+00 +5.0770e+00 -4.2669e+00 -5.5436e+00 +9.4630e+00 -7.6054e+00 -1.0661e+01 -4.4211e+00 -5.0569e+00
3225 0 +3.556332256e+01 +3.556332256e+01 -9.644366774e+02 -9.644366774e+02 +6.8157e+00 -8.5439e+00 -1.1456e+01 -5.2708e+00 -1.9949e+00 -5.3317e-01 +3.8529e+00 -5.5444e+00 +7.0519e+00 -7.0716e+00 +8.0247e+00 -8.2609e+00 +2.9545e+00 -5.3409e+00 -7.3931e+00 +9.4957e+00 -6.6904e+00 -6.5147e+00 -6.0790e+00 -4.7068e+00
3393 0 +2.928504134e+01 +2.928504134e+01 -9.707149587e+02 -9.707149587e+02 +3.8259e+00 -9.2656e+00 -3.6461e+00 -4.8734e+00 -3.2972e+00 +6.8886e+00 +3.8529e+00 -4.4249e+00 +5.3173e+00 -5.8879e+00 +7.1410e+00 -4.8778e+00 +3.6367e+00 -4.4384e+00 -6.2541e+00 +9.0192e+00 -5.8833e+00 -1.0254e+01 -5.9354e+00 -5.2186e+00
3419 0 +1.061206087e+01 +1.061206087e+01 -9.893879391e+02 -9.893879391e+02 +5.8312e+00 -1.5916e+01 -3.9092e+00 -1.1392e+01 +4.8856e+00 +7.2709e-01 +7.7135e+00 -8.3439e+00 +6.1534e+00 -5.5739e+00 +1.2107e+01 -8.4763e+00 +5.1189e+00 -5.5563e+00 -5.9615e+00 +8.4345e+00 -5.5848e+00 -5.3055e+00 -4.8641e+00 -5.4881e+00
4395 0 +8.315242136e+00 +8.315242136e+00 -9.916847579e+02 -9.916847579e+02 +1.3419e+01 -2.4913e+01 -7.2945e+00 -1.2219e+01 +4.4639e+00 +6.7504e+00 +4.5650e+00 -5.7225e+00 +6.0430e+00 -8.4537e+00 +8.1773e+00 -1.3531e+01 +5.5367e+00 -1.2003e+01 -4.2759e+00 +1.0610e+01 -6.4310e+00 -8.2231e+00 -4.7072e+00 -6.6808e+00
4620 0 +6.408589162e+00 +6.408589162e+00 -9.935914108e+02 -9.935914108e+02 +6.9146e+00 -1.3460e+01 -9.2748e+00 -1.3523e+01 +1.0533e+00 +5.8045e+00 +1.0022e+01 -8.8577e+00 +5.8644e+00 -1.2044e+01 +8.9633e+00 -9.6056e+00 +5.3246e+00 -5.9595e+00 -6.2057e+00 +1.4462e+01 -6.0861e+00 -5.4694e+00 -7.1087e+00 -5.4627e+00
4784 0 +6.237348538e+00 +6.237348538e+00 -9.937626515e+02 -9.937626515e+02 +1.5096e+01 -1.9373e+01 -7.3872e+00 -1.1193e+01 +6.7066e+00 +2.4828e+00 +5.4994e+00 -6.8586e+00 +5.4294e+00 -1.4167e+01 +1.0885e+01 -9.4211e+00 +7.2688e+00 -5.5324e+00 -1.0845e+01 +1.5171e+01 -6.3308e+00 -1.1914e+01 -4.8167e+00 -5.9630e+00
4924 0 +8.637702499e-01 +8.637702499e-01 -9.991362298e+02 -9.991362298e+02 +1.0642e+01 -1.9421e+01 -1.1866e+01 -1.0872e+01 +8.4081e+00 +6.1563e+00 +4.5825e+00 -5.2185e+00 +6.7122e+00 -7.0524e+00 +6.8275e+00 -1.2924e+01 +5.8486e+00 -6.7076e+00 -8.9612e+00 +1.1523e+01 -5.4369e+00 -1.3540e+01 -5.1991e+00 -5.4893e+00
5101 0 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +1.4864e+01 -2.7278e+01 -1.0281e+01 -1.2692e+01 +1.1800e+01 +7.5312e+00 +5.9548e+00 -6.5048e+00 +9.9970e+00 -1.1653e+01 +1.0842e+01 -1.3785e+01 +1.2598e+01 -7.5739e+00 -5.3290e+00 +1.8104e+01 -5.5273e+00 -1.2871e+01 -5.5632e+00 -5.5370e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.922000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +3.992761284e+02 +3.992761284e+02 +3.700561284e+02 +3.700561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.715398444e+02 +3.715398444e+02 +3.423198444e+02 +3.423198444e+02 -6.1370e-01 -3.3873e+00 +4.1372e+00 +1.0989e+00 +2.8521e+00 +2.0971e+00 -3.6093e-01 +4.2090e+00 +4.1448e+00 +4.8784e+00 +1.5438e+00 +7.2356e-01 +4.1139e+00 +3.5737e+00 +4.5620e+00 +3.5786e+00 +8.1217e-01 -3.6008e+00 +1.3412e+00 +3.6895e+00
6 0 +3.055422069e+02 +3.055422069e+02 +2.763222069e+02 +2.763222069e+02 -5.2682e-01 -4.4366e+00 +2.0486e+00 -4.4731e+00 -4.6844e+00 +4.7729e+00 +4.0822e+00 +1.5166e+00 -3.5901e+00 -3.4914e+00 +4.1312e+00 -4.0259e-02 -2.5600e+00 -2.9299e+00 +3.9979e+00 +4.3951e+00 -3.9834e+00 -3.7346e+00 -3.9261e+00 -2.5730e+00
13 0 +2.922602778e+02 +2.922602778e+02 +2.630402778e+02 +2.630402778e+02 -1.4876e+00 +2.3441e+00 +5.0468e-01 +3.6657e+00 +9.1811e-01 +3.0432e+00 +2.8663e+00 -2.6460e+00 -9.7709e-01 -3.1115e+00 +3.5937e+00 -4.7020e+00 -3.1543e+00 -2.1018e+00 +2.3835e+00 +4.8886e+00 -2.3629e+00 -1.6631e+00 -1.8954e-01 +4.5235e+00
40 0 +2.662706960e+02 +2.662706960e+02 +2.370506960e+02 +2.370506960e+02 +3.7608e+00 +2.6470e+00 -4.1473e+00 +1.5183e+00 +6.1554e-01 +4.9941e+00 +3.0784e+00 -1.3836e+00 -2.9436e+00 -2.5652e+00 -1.4599e+00 +2.6177e+00 -5.3070e-01 -4.9130e+00 +1.0713e+00 +2.7962e+00 +1.3668e+00 -3.8674e+00 -2.8158e+00 +2.6210e+00
