% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
240 0 +6.060692201e+02 +6.060692201e+02 +5.738992201e+02 +5.738992201e+02 -7.1306e-01 +1.7450e+00 -6.4601e+00 -1.8142e+00 -3.0626e+00 -3.8874e-01 -4.9121e+00 +2.7603e+00 +9.1654e-01 +1.8071e-02 +1.9003e+00 -4.3703e+00 -1.2316e+00 +4.6258e+00 +2.5556e+00 -4.2195e+00 -2.9268e+00 -4.9425e-01 -2.0389e+00 -2.6081e+00
715 0 +4.904105079e+02 +4.904105079e+02 +4.582405079e+02 +4.582405079e+02 -2.4637e+00 +3.0042e+00 -2.2112e+00 -1.1159e+00 -1.0310e+00 +3.0433e+00 +1.9868e+00 +1.6573e+00 +1.1640e+00 -1.1671e+00 -2.9668e+00 -2.6503e-01 +1.4151e+00 +2.8732e+00 +1.3762e+00 -3.9132e+00 -3.2993e+00 -4.1600e-01 -3.8222e+00 -3.0467e+00
862 0 +4.752112019e+02 +4.752112019e+02 +4.430412019e+02 +4.430412019e+02 -8.3629e-01 +1.0769e+00 -1.0533e+00 -4.5396e+00 -2.6203e-01 -4.2220e+00 +1.5972e+00 +7.6474e-01 -5.4587e-01 -3.8750e+00 +2.4367e+00 +2.2843e+00 +2.9388e+00 -3.7256e-01 +5.6998e-03 -3.0838e+00 +6.3108e-01 -1.8823e+00 -3.4547e+00 -3.6714e+00
1286 0 +4.028781710e+02 +4.028781710e+02 +3.707081710e+02 +3.707081710e+02 -1.5740e+00 +3.5018e+00 +2.4646e+00 -1.7590e+00 -2.2669e+00 +4.9188e-01 -9.3807e-01 -1.8082e-01 -2.0299e+00 -3.2678e+00 +5.2115e-01 +1.7407e+00 +1.7768e-01 +1.4701e+00 +3.2473e+00 -5.9144e+00 -1.4511e+00 -1.3773e+00 -1.8525e+00 -2.9867e+00
1437 0 +3.444102881e+02 +3.444102881e+02 +3.122402881e+02 +3.122402881e+02 -1.0052e+00 -8.8753e-01 -2.6912e-01 +1.0163e+00 -3.3836e+00 -3.2423e+00 -2.4655e+00 +5.3479e-01 +3.3020e+00 -1.7804e+00 +3.5690e-02 +3.7796e+00 +2.4008e+00 +3.2468e+00 +2.3650e+00 -2.8804e+00 -2.2696e+00 -2.8830e+00 -3.1786e+00 -2.1198e+00
1681 0 +3.176176468e+02 +3.176176468e+02 +2.854476468e+02 +2.854476468e+02 -8.5703e-01 -1.2332e+00 -3.3883e-01 -4.1875e+00 -4.1599e+00 +1.9602e+00 +8.7914e-02 +5.3969e+00 +3.2123e+00 -1.2954e+00 +2.0698e+00 +2.4239e+00 +4.1801e+00 +2.9236e+00 +4.4037e+00 -3.8396e+00 -6.5547e-01 -7.9383e-01 -2.8741e+00 -1.8848e+00
2187 0 +3.116416390e+02 +3.116416390e+02 +2.794716390e+02 +2.794716390e+02 -2.4357e+00 +2.8665e-01 +3.8322e+00 -2.8217e+00 -2.1873e+00 +1.3714e+00 +3.9258e-01 -2.3076e-01 +5.8809e-01 -3.0160e+00 +1.5069e+00 +2.4179e+00 +1.4664e+00 +2.2311e+00 +3.5120e+00 -5.2610e+00 -1.2884e-01 -4.4266e-01 -2.6254e+00 -7.5216e-01
2236 0 +3.001777581e+02 +3.001777581e+02 +2.680077581e+02 +2.680077581e+02 +2.7502e-01 -4.7498e+00 +2.6230e-01 -1.5072e+00 -6.3281e-01 +8.4091e-01 -2.3056e+00 +4.1153e+00 +2.5623e-01 -2.0624e+00 +1.4496e+00 +1.4604e+00 +3.2051e+00 +2.6006e+00 +2.3898e+00 -4.7074e+00 +2.2483e-01 -1.7086e+00 -2.5509e+00 -3.0469e+00
2802 0 +2.923466608e+02 +2.923466608e+02 +2.601766608e+02 +2.601766608e+02 -3.5819e+00 -4.6157e-01 -1.8719e-01 -1.1880e+00 +1.9931e-02 +9.3543e-01 +2.0262e+00 +2.3857e+00 +3.8482e+00 -1.6395e+00 +1.9556e-01 +7.3306e-01 +1.9749e+00 +1.8933e+00 +1.0221e+00 -2.6259e+00 -8.3371e-01 -1.3494e+00 -2.2482e+00 -1.4770e+00
3045 0 +2.841174531e+02 +2.841174531e+02 +2.519474531e+02 +2.519474531e+02 -5.0380e-01 -4.1716e+00 -5.9020e-01 -4.9503e+00 -6.2864e+00 +2.6249e+00 -2.2228e+00 +2.4610e+00 +2.9108e-01 -3.9558e+00 +2.4844e+00 +1.1304e+00 +3.8001e+00 +2.4599e+00 +4.1488e+00 -3.7805e+00 -4.0871e-01 -2.3314e+00 -3.1597e+00 -1.5322e+00
3090 0 +2.661870811e+02 +2.661870811e+02 +2.340170811e+02 +2.340170811e+02 +7.7963e-01 -4.4225e+00 -1.7998e+00 -1.9661e+00 -3.5994e+00 +2.6739e+00 +1.9686e-01 +3.5792e+00 -5.3403e-01 -2.1099e+00 +1.4030e+00 +2.7105e+00 +3.3094e+00 +1.7269e+00 +3.2910e+00 -2.7727e+00 -8.7692e-02 -1.4677e+00 -1.9933e+00 -3.3935e+00
3224 0 +2.377251822e+02 +2.377251822e+02 +2.055551822e+02 +2.055551822e+02 -2.7253e-01 +1.6134e-02 +1.3520e-01 -1.1210e+00 -1.9462e+00 +1.9230e-01 -2.5816e+00 +1.8885e+00 +1.3221e+00 -1.9359e+00 +1.3241e+00 +1.4501e+00 +3.6114e+00 +2.2492e+00 +3.4754e+00 -4.0579e+00 +8.6424e-01 -1.1814e+00 -1.8515e+00 -1.4641e+00
3816 0 +2.325739555e+02 +2.325739555e+02 +2.004039555e+02 +2.004039555e+02 +3.5229e-01 +1.9534e+00 -2.9541e+00 -2.8676e+00 -2.8369e+00 +2.5921e+00 -8.4461e-01 +6.9607e-01 -5.0534e-01 -3.2231e+00 +2.0862e+00 +1.0821e+00 +2.5376e-01 +1.7536e+00 +1.7941e+00 -2.2239e+00 -1.5459e-01 -2.0020e+00 -3.8746e+00 -1.5175e+00
3898 0 +2.195133754e+02 +2.195133754e+02 +1.873433754e+02 +1.873433754e+02 +1.0562e+00 +2.2264e+00 -3.0143e+00 -1.6273e+00 -2.7022e+00 +1.8615e+00 -8.2256e-01 +2.1099e+00 +2.5324e+00 -2.6115e+00 +1.5788e+00 +1.6116e+00 +1.9439e+00 +4.4546e+00 +2.3646e+00 -2.7559e+00 -2.3174e+00 -1.7609e+00 -2.4292e+00 -1.1744e+00
4035 0 +2.098498471e+02 +2.098498471e+02 +1.776798471e+02 +1.776798471e+02 -1.6265e+00 +3.3629e-01 -5.3895e-01 -1.2591e+00 -4.4378e+00 +1.2568e+00 -1.7246e+00 +2.1356e+00 +1.2580e+00 -1.9471e+00 +2.1323e+00 +2.7519e-01 +3.9293e+00 +3.0359e+00 +3.7313e+00 -3.1244e+00 -1.3355e+00 -1.9260e+00 -3.0762e+00 -1.5587e+00
4492 0 +1.779924811e+02 +1.779924811e+02 +1.458224811e+02 +1.458224811e+02 +6.1333e-01 -1.1254e+00 +7.5949e-01 -2.2431e-01 -4.2372e+00 +4.3460e-01 -1.1463e-01 +1.7144e+00 +1.3264e+00 -3.4388e+00 +1.2368e+00 +7.6847e-01 +2.5829e+00 +2.9114e+00 +2.7459e+00 -3.8443e+00 -3.8811e-01 -1.9708e+00 -3.1116e+00 -1.8750e+00
4606 0 +1.741965764e+02 +1.741965764e+02 +1.420265764e+02 +1.420265764e+02 +2.4970e+00 +2.7609e+00 -1.1618e+00 +7.6099e-02 -2.3026e+00 +9.8157e-01 +6.5947e-01 +2.9289e-01 +2.2265e-01 -1.5859e+00 +1.3173e+00 +1.6862e+00 +2.9846e+00 +2.0786e+00 +2.3333e+00 -2.7708e+00 -9.4037e-01 -1.2292e+00 -3.3913e+00 -8.9874e-01
4999 0 +1.708992299e+02 +1.708992299e+02 +1.387292299e+02 +1.387292299e+02 +2.5039e-01 -1.3991e-01 -2.3456e+00 -1.8134e+00 -2.7397e+00 -3.5454e-01 -3.6141e-01 +2.8890e+00 +1.2184e+00 -1.9642e+00 +8.7098e-01 +2.2471e+00 +6.9372e-01 +2.8559e+00 +3.7150e+00 -2.9003e+00 -5.8151e-02 -1.2018e+00 -2.3866e+00 -2.2512e+00
5285 0 +1.488462133e+02 +1.488462133e+02 +1.166762133e+02 +1.166762133e+02 +5.5059e-01 -2.0264e+00 -4.5427e-01 -2.6472e+00 -4.4787e+00 -1.2207e+00 +9.5882e-01 +2.3169e+00 +2.0790e+00 -2.2588e+00 +8.8542e-01 +2.8856e+00 +1.5199e+00 +2.6150e+00 +2.7663e+00 -2.5827e+00 -9.1316e-01 -1.3209e+00 -3.1909e+00 -1.4706e+00
7601 0 +1.477116479e+02 +1.477116479e+02 +1.155416479e+02 +1.155416479e+02 +3.3792e-01 +8.9948e-01 -1.2870e+00 -7.6229e-01 -2.7936e+00 +1.9673e+00 -2.6775e-01 +2.5301e+00 +1.9296e+00 -1.5248e+00 +8.1494e-01 +1.6276e+00 +2.4054e+00 +2.6267e+00 +2.3808e+00 -3.5894e+00 -5.6093e-02 -1.1584e+00 -3.2831e+00 -8.4013e-01
7830 0 +1.244873269e+02 +1.244873269e+02 +9.231732688e+01 +9.231732688e+01 +2.3219e+00 +8.4434e-01 -1.0536e+00 -1.7769e+00 -3.6139e+00 +1.8637e+00 +2.1377e-01 +3.6439e+00 +3.2958e-01 -3.3963e+00 +2.4747e+00 +1.0950e+00 +2.4154e+00 +1.7524e+00 +2.7689e+00 -3.8259e+00 -1.5597e+00 -8.8353e-01 -2.5242e+00 -9.0094e-01
9827 0 +1.161030538e+02 +1.161030538e+02 +8.393305378e+01 +8.393305378e+01 -5.7225e-01 -3.0091e-02 +3.8611e-01 -1.1561e+00 -3.8334e+00 +1.3761e+00 -2.7953e-01 +2.4049e+00 +1.4254e+00 -2.9650e+00 +2.4316e+00 +1.5760e+00 +1.4419e+00 +2.0007e+00 +2.2634e+00 -2.8164e+00 -1.9339e-01 -7.7892e-01 -2.4779e+00 -1.4827e+00
22897 0 +1.069322812e+02 +1.069322812e+02 +7.476228123e+01 +7.476228123e+01 +1.2056e+00 +2.0395e+00 -3.8491e-01 -8.6017e-01 -2.2270e+00 +1.8965e+00 -3.2814e-01 +2.3534e+00 +7.1987e-01 -2.2333e+00 +1.8820e+00 +2.1085e+00 +2.2894e+00 +2.5408e+00 +2.4103e+00 -3.4985e+00 -3.4816e-01 -8.7368e-01 -2.4753e+00 -1.5855e+00
27507 0 +1.011461143e+02 +1.011461143e+02 +6.897611432e+01 +6.897611432e+01 +1.5760e+00 +2.0117e+00 -1.1922e+00 -1.3148e-01 -3.6397e+00 +2.7753e+00 -2.7960e-01 +3.0775e+00 +9.3106e-01 -3.3624e+00 +1.3667e+00 +1.1565e+00 +2.4250e+00 +2.8606e+00 +2.1149e+00 -3.6233e+00 -5.0992e-01 -1.1883e+00 -2.8574e+00 -1.7562e+00
132916 0 +9.647666597e+01 +9.647666597e+01 +6.430666597e+01 +6.430666597e+01 +1.6570e+00 +1.9448e+00 -4.5116e-01 -7.0126e-02 -4.5802e+00 +1.7209e+00 -1.2201e+00 +2.9733e+00 +7.4046e-01 -3.1940e+00 +1.8797e+00 +2.0954e+00 +2.1511e+00 +2.5627e+00 +2.3486e+00 -3.3945e+00 -7.3286e-02 -1.2807e+00 -2.2020e+00 -1.4880e+00
147254 0 +9.302253584e+01 +9.302253584e+01 +6.085253584e+01 +6.085253584e+01 +4.1752e-01 -4.2769e-02 +4.2675e-01 -7.7428e-02 -4.6726e+00 +1.3104e+00 -3.8589e-01 +2.3707e+00 +1.8461e+00 -3.4717e+00 +1.7698e+00 +2.6854e+00 +1.3834e+00 +2.4141e+00 +2.2806e+00 -3.1015e+00 -8.7000e-01 -1.5192e+00 -2.5281e+00 -1.1918e+00
451621 0 +7.929896360e+01 +7.929896360e+01 +4.712896360e+01 +4.712896360e+01 +2.6393e+00 +1.7985e+00 -3.5771e-01 -9.0947e-01 -3.5559e+00 +1.9405e+00 -1.6054e+00 +2.4930e+00 +1.4081e+00 -1.6242e+00 +1.8132e+00 +2.0645e+00 +1.3295e+00 +2.4684e+00 +2.8698e+00 -1.8152e+00 -8.7048e-01 -8.4259e-01 -2.8288e+00 -8.8069e-01
806115 0 +7.459379336e+01 +7.459379336e+01 +4.242379336e+01 +4.242379336e+01 +3.8623e-01 +1.9643e+00 -5.8936e-01 +6.7885e-01 -3.7078e+00 +1.1229e+00 -1.0904e+00 +3.0331e+00 +8.0972e-01 -2.7996e+00 +2.4229e+00 +1.6924e+00 +2.0080e+00 +2.4521e+00 +2.8075e+00 -2.8565e+00 -9.0898e-01 -8.4467e-01 -2.0397e+00 -1.5531e+00
1569038 0 +6.490243231e+01 +6.490243231e+01 +3.273243231e+01 +3.273243231e+01 +6.6533e-01 +1.7733e+00 -4.1496e-01 -2.0056e-01 -3.7645e+00 +2.4836e+00 -2.8683e-01 +3.1520e+00 +2.1779e+00 -2.7480e+00 +1.7967e+00 +1.6241e+00 +1.9085e+00 +2.5117e+00 +2.7443e+00 -3.0771e+00 -8.5125e-01 -9.3415e-01 -2.7852e+00 -8.5335e-01
1653620 0 +6.374102230e+01 +6.374102230e+01 +3.157102230e+01 +3.157102230e+01 +1.4072e+00 -5.7574e-02 +3.7905e-01 -7.7538e-02 -3.7503e+00 +9.8288e-01 -3.3069e-01 +2.3831e+00 +1.3837e+00 -3.3157e+00 +1.7513e+00 +1.1340e+00 +1.4307e+00 +2.9974e+00 +2.3261e+00 -2.5840e+00 -5.0049e-01 -1.1547e+00 -2.8854e+00 -1.5194e+00
1656810 0 +6.224091102e+01 +6.224091102e+01 +3.007091102e+01 +3.007091102e+01 +6.6861e-01 +1.7353e+00 -4.2433e-01 -1.9526e-01 -3.7675e+00 +2.4699e+00 -2.9027e-01 +3.1392e+00 +2.1558e+00 -2.7458e+00 +1.7986e+00 +1.6529e+00 +1.9320e+00 +2.5146e+00 +2.7483e+00 -3.0741e+00 -8.6828e-01 -9.3923e-01 -2.7976e+00 -8.5871e-01
1671090 0 +6.150765071e+01 +6.150765071e+01 +2.933765071e+01 +2.933765071e+01 +6.5482e-01 +1.8322e+00 -4.1961e-01 -1.8609e-01 -3.7509e+00 +2.4039e+00 -3.1062e-01 +3.1796e+00 +2.1798e+00 -2.7316e+00 +1.7806e+00 +1.6371e+00 +1.8988e+00 +2.5148e+00 +2.7653e+00 -3.0665e+00 -8.5219e-01 -9.6238e-01 -2.7988e+00 -8.6402e-01
1678242 0 +6.007211206e+01 +6.007211206e+01 +2.790211206e+01 +2.790211206e+01 +6.7503e-01 +1.7696e+00 -4.4571e-01 -1.9604e-01 -3.7491e+00 +2.4294e+00 -2.9325e-01 +3.1435e+00 +2.1661e+00 -2.7262e+00 +1.7875e+00 +1.6699e+00 +1.9238e+00 +2.5118e+00 +2.7576e+00 -3.0650e+00 -8.6969e-01 -9.5069e-01 -2.8037e+00 -8.5735e-01
1680954 0 +5.866914629e+01 +5.866914629e+01 +2.649914629e+01 +2.649914629e+01 +6.3692e-01 +1.7911e+00 -4.2788e-01 -1.8306e-01 -3.7576e+00 +2.3927e+00 -3.0521e-01 +3.1730e+00 +2.1620e+00 -2.7249e+00 +1.7879e+00 +1.6667e+00 +1.9208e+00 +2.5167e+00 +2.7712e+00 -3.0628e+00 -8.6557e-01 -9.5410e-01 -2.8151e+00 -8.6741e-01
1681922 0 +5.752635423e+01 +5.752635423e+01 +2.535635423e+01 +2.535635423e+01 +6.2582e-01 +1.7712e+00 -4.3134e-01 -1.8814e-01 -3.7626e+00 +2.4036e+00 -2.8708e-01 +3.1643e+00 +2.1662e+00 -2.7134e+00 +1.7936e+00 +1.6737e+00 +1.9191e+00 +2.5150e+00 +2.7717e+00 -3.0596e+00 -8.6354e-01 -9.3578e-01 -2.8212e+00 -8.6361e-01
1683097 0 +5.598544582e+01 +5.598544582e+01 +2.381544582e+01 +2.381544582e+01 +5.5708e-01 +1.7749e+00 -4.2906e-01 -1.9340e-01 -3.7670e+00 +2.4098e+00 -2.7948e-01 +3.2000e+00 +2.1721e+00 -2.7208e+00 +1.8111e+00 +1.6727e+00 +1.9287e+00 +2.5116e+00 +2.7732e+00 -3.0661e+00 -8.5787e-01 -9.0741e-01 -2.8246e+00 -8.5854e-01
1753217 0 +5.495103235e+01 +5.495103235e+01 +2.278103235e+01 +2.278103235e+01 +5.3040e-01 +1.7832e+00 -4.2697e-01 -1.9696e-01 -3.7674e+00 +2.4148e+00 -2.7581e-01 +3.2089e+00 +2.1748e+00 -2.7211e+00 +1.8206e+00 +1.6659e+00 +1.9305e+00 +2.5115e+00 +2.7797e+00 -3.0654e+00 -8.5437e-01 -8.9437e-01 -2.8321e+00 -8.5360e-01
1756738 0 +5.369269640e+01 +5.369269640e+01 +2.152269640e+01 +2.152269640e+01 +5.6276e-01 +1.7866e+00 -4.3052e-01 -2.0827e-01 -3.7519e+00 +2.4562e+00 -2.7423e-01 +3.1736e+00 +2.1739e+00 -2.7321e+00 +1.8250e+00 +1.6481e+00 +1.9299e+00 +2.5163e+00 +2.7876e+00 -3.0553e+00 -8.5510e-01 -8.9374e-01 -2.8344e+00 -8.3852e-01
1759124 0 +5.243376429e+01 +5.243376429e+01 +2.026376429e+01 +2.026376429e+01 +5.7108e-01 +1.7959e+00 -4.3547e-01 -2.1286e-01 -3.7529e+00 +2.4615e+00 -2.7350e-01 +3.1605e+00 +2.1737e+00 -2.7257e+00 +1.8332e+00 +1.6368e+00 +1.9329e+00 +2.5111e+00 +2.7907e+00 -3.0568e+00 -8.5566e-01 -8.9174e-01 -2.8428e+00 -8.3471e-01
1761477 0 +5.127611390e+01 +5.127611390e+01 +1.910611390e+01 +1.910611390e+01 +5.7157e-01 +1.7850e+00 -4.3365e-01 -2.1155e-01 -3.7609e+00 +2.4656e+00 -2.7009e-01 +3.1506e+00 +2.1711e+00 -2.7256e+00 +1.8384e+00 +1.6380e+00 +1.9333e+00 +2.5058e+00 +2.7904e+00 -3.0607e+00 -8.5318e-01 -8.8705e-01 -2.8379e+00 -8.3982e-01
1762739 0 +5.008403247e+01 +5.008403247e+01 +1.791403247e+01 +1.791403247e+01 +5.5724e-01 +1.8187e+00 -4.4251e-01 -2.1606e-01 -3.7502e+00 +2.4550e+00 -2.7265e-01 +3.1505e+00 +2.1807e+00 -2.7258e+00 +1.8471e+00 +1.6314e+00 +1.9329e+00 +2.4953e+00 +2.7973e+00 -3.0576e+00 -8.4895e-01 -8.8361e-01 -2.8414e+00 -8.3767e-01
1763777 0 +4.892212757e+01 +4.892212757e+01 +1.675212757e+01 +1.675212757e+01 +5.4854e-01 +1.7978e+00 -4.3246e-01 -2.1029e-01 -3.7717e+00 +2.4570e+00 -2.6791e-01 +3.1376e+00 +2.1655e+00 -2.7147e+00 +1.8594e+00 +1.6319e+00 +1.9339e+00 +2.4945e+00 +2.8076e+00 -3.0645e+00 -8.4585e-01 -8.7201e-01 -2.8432e+00 -8.4515e-01
1764817 0 +4.782358540e+01 +4.782358540e+01 +1.565358540e+01 +1.565358540e+01 +5.0985e-01 +1.8404e+00 -4.4037e-01 -2.1669e-01 -3.7519e+00 +2.4546e+00 -2.7177e-01 +3.1500e+00 +2.1656e+00 -2.7171e+00 +1.8754e+00 +1.6288e+00 +1.9334e+00 +2.4926e+00 +2.8215e+00 -3.0631e+00 -8.3892e-01 -8.5694e-01 -2.8404e+00 -8.3469e-01
1765601 0 +4.668950407e+01 +4.668950407e+01 +1.451950407e+01 +1.451950407e+01 +5.3028e-01 +1.8348e+00 -4.4561e-01 -2.1200e-01 -3.7591e+00 +2.4404e+00 -2.7108e-01 +3.1347e+00 +2.1679e+00 -2.7129e+00 +1.8735e+00 +1.6372e+00 +1.9300e+00 +2.4775e+00 +2.8101e+00 -3.0701e+00 -8.3686e-01 -8.6443e-01 -2.8262e+00 -8.4860e-01
1766454 0 +4.551794663e+01 +4.551794663e+01 +1.334794663e+01 +1.334794663e+01 +5.3194e-01 +1.8335e+00 -4.3182e-01 -2.0191e-01 -3.7665e+00 +2.4334e+00 -2.7860e-01 +3.1123e+00 +2.1418e+00 -2.7047e+00 +1.8853e+00 +1.6353e+00 +1.9287e+00 +2.4833e+00 +2.8281e+00 -3.0676e+00 -8.3632e-01 -8.6373e-01 -2.8297e+00 -8.5462e-01
1766880 0 +4.465177580e+01 +4.465177580e+01 +1.248177580e+01 +1.248177580e+01 +5.1671e-01 +1.8244e+00 -4.2879e-01 -2.0544e-01 -3.7727e+00 +2.4526e+00 -2.7125e-01 +3.0885e+00 +2.1444e+00 -2.7210e+00 +1.9061e+00 +1.6259e+00 +1.9365e+00 +2.4663e+00 +2.8284e+00 -3.0682e+00 -8.2981e-01 -8.4734e-01 -2.8295e+00 -8.6014e-01
1767802 0 +4.342602800e+01 +4.342602800e+01 +1.125602800e+01 +1.125602800e+01 +5.3167e-01 +1.8516e+00 -4.3506e-01 -2.0318e-01 -3.7530e+00 +2.4392e+00 -2.8132e-01 +3.0864e+00 +2.1283e+00 -2.7059e+00 +1.9032e+00 +1.6334e+00 +1.9283e+00 +2.4773e+00 +2.8314e+00 -3.0647e+00 -8.3320e-01 -8.5609e-01 -2.8203e+00 -8.5223e-01
1769108 0 +4.235590752e+01 +4.235590752e+01 +1.018590752e+01 +1.018590752e+01 +5.1272e-01 +1.8312e+00 -4.2993e-01 -1.9956e-01 -3.7303e+00 +2.4467e+00 -2.8027e-01 +3.0798e+00 +2.1051e+00 -2.7211e+00 +1.9090e+00 +1.6574e+00 +1.9357e+00 +2.4909e+00 +2.8262e+00 -3.0504e+00 -8.3951e-01 -8.4710e-01 -2.8187e+00 -8.4709e-01
1769954 0 +4.151773101e+01 +4.151773101e+01 +9.347731014e+00 +9.347731014e+00 +5.1766e-01 +1.8401e+00 -4.2167e-01 -1.9335e-01 -3.7407e+00 +2.4266e+00 -2.7954e-01 +3.0757e+00 +2.1072e+00 -2.7069e+00 +1.9119e+00 +1.6472e+00 +1.9300e+00 +2.4818e+00 +2.8144e+00 -3.0520e+00 -8.3804e-01 -8.5092e-01 -2.8254e+00 -8.5608e-01
1771374 0 +4.068085452e+01 +4.068085452e+01 +8.510854521e+00 +8.510854521e+00 +5.0491e-01 +1.8384e+00 -4.2703e-01 -1.9250e-01 -3.7313e+00 +2.4149e+00 -2.7443e-01 +3.0801e+00 +2.1008e+00 -2.6999e+00 +1.9156e+00 +1.6629e+00 +1.9308e+00 +2.4807e+00 +2.8032e+00 -3.0545e+00 -8.3909e-01 -8.4380e-01 -2.8261e+00 -8.5560e-01
1772654 0 +3.980989584e+01 +3.980989584e+01 +7.639895844e+00 +7.639895844e+00 +5.0068e-01 +1.8454e+00 -4.0964e-01 -1.7981e-01 -3.7235e+00 +2.4030e+00 -2.8574e-01 +3.0729e+00 +2.0698e+00 -2.7033e+00 +1.9255e+00 +1.6650e+00 +1.9291e+00 +2.4883e+00 +2.7972e+00 -3.0556e+00 -8.3867e-01 -8.4637e-01 -2.8239e+00 -8.6109e-01
1773654 0 +3.889870866e+01 +3.889870866e+01 +6.728708660e+00 +6.728708660e+00 +4.9974e-01 +1.8366e+00 -4.1025e-01 -1.7812e-01 -3.7226e+00 +2.3902e+00 -2.8359e-01 +3.0806e+00 +2.0814e+00 -2.6977e+00 +1.9188e+00 +1.6728e+00 +1.9273e+00 +2.4782e+00 +2.7931e+00 -3.0695e+00 -8.3939e-01 -8.4741e-01 -2.8235e+00 -8.6940e-01
1774693 0 +3.799627602e+01 +3.799627602e+01 +5.826276017e+00 +5.826276017e+00 +4.9990e-01 +1.8482e+00 -4.0001e-01 -1.6630e-01 -3.6963e+00 +2.3717e+00 -2.9291e-01 +3.0448e+00 +2.0338e+00 -2.6860e+00 +1.9404e+00 +1.6861e+00 +1.9268e+00 +2.4857e+00 +2.8000e+00 -3.0682e+00 -8.4242e-01 -8.4256e-01 -2.8347e+00 -8.7038e-01
1776259 0 +3.712793205e+01 +3.712793205e+01 +4.957932055e+00 +4.957932055e+00 +4.9691e-01 +1.8518e+00 -3.7125e-01 -1.5804e-01 -3.6879e+00 +2.3723e+00 -3.0723e-01 +3.0462e+00 +2.0347e+00 -2.7052e+00 +1.9421e+00 +1.6635e+00 +1.9277e+00 +2.4803e+00 +2.7944e+00 -3.0786e+00 -8.4370e-01 -8.5035e-01 -2.8416e+00 -8.8012e-01
1777723 0 +3.622203893e+01 +3.622203893e+01 +4.052038927e+00 +4.052038927e+00 +5.1047e-01 +1.8464e+00 -3.7745e-01 -1.6669e-01 -3.6614e+00 +2.3923e+00 -3.0710e-01 +3.0458e+00 +2.0457e+00 -2.6943e+00 +1.9327e+00 +1.6701e+00 +1.9260e+00 +2.4835e+00 +2.7972e+00 -3.0796e+00 -8.5713e-01 -8.4903e-01 -2.8273e+00 -8.6614e-01
1789002 0 +3.546919146e+01 +3.546919146e+01 +3.299191460e+00 +3.299191460e+00 +4.9158e-01 +1.8308e+00 -3.7447e-01 -1.6582e-01 -3.6633e+00 +2.3932e+00 -3.1287e-01 +3.0444e+00 +2.0437e+00 -2.7021e+00 +1.9380e+00 +1.6640e+00 +1.9308e+00 +2.4805e+00 +2.7964e+00 -3.0818e+00 -8.5655e-01 -8.4727e-01 -2.8284e+00 -8.6961e-01
1792740 0 +3.466943647e+01 +3.466943647e+01 +2.499436466e+00 +2.499436466e+00 +4.9073e-01 +1.8242e+00 -3.9903e-01 -1.7214e-01 -3.6626e+00 +2.4052e+00 -3.2050e-01 +3.0302e+00 +2.0305e+00 -2.7076e+00 +1.9488e+00 +1.6649e+00 +1.9288e+00 +2.4717e+00 +2.7939e+00 -3.0844e+00 -8.5021e-01 -8.5315e-01 -2.8290e+00 -8.6431e-01
1794557 0 +3.386911371e+01 +3.386911371e+01 +1.699113706e+00 +1.699113706e+00 +4.9007e-01 +1.8195e+00 -4.0519e-01 -1.6958e-01 -3.6640e+00 +2.4241e+00 -3.3765e-01 +3.0192e+00 +1.9983e+00 -2.7059e+00 +1.9644e+00 +1.6656e+00 +1.9233e+00 +2.4695e+00 +2.8021e+00 -3.0819e+00 -8.5221e-01 -8.6420e-01 -2.8342e+00 -8.5670e-01
1798383 0 +3.310188600e+01 +3.310188600e+01 +9.318859966e-01 +9.318859966e-01 +4.8453e-01 +1.8005e+00 -3.9959e-01 -1.6451e-01 -3.6791e+00 +2.4153e+00 -3.5399e-01 +3.0427e+00 +2.0047e+00 -2.7069e+00 +1.9434e+00 +1.6589e+00 +1.9213e+00 +2.4663e+00 +2.7979e+00 -3.0813e+00 -8.5596e-01 -8.8558e-01 -2.8348e+00 -8.6232e-01
1811823 0 +3.235914843e+01 +3.235914843e+01 +1.891484264e-01 +1.891484264e-01 +4.7874e-01 +1.7868e+00 -4.0409e-01 -1.6894e-01 -3.6662e+00 +2.4339e+00 -3.7305e-01 +3.0437e+00 +1.9837e+00 -2.7056e+00 +1.9228e+00 +1.6652e+00 +1.9244e+00 +2.4631e+00 +2.7928e+00 -3.0813e+00 -8.5951e-01 -8.9623e-01 -2.8339e+00 -8.4773e-01
1838577 0 +3.162213072e+01 +3.162213072e+01 -5.478692777e-01 -5.478692777e-01 +4.7095e-01 +1.8151e+00 -4.0504e-01 -1.6506e-01 -3.6641e+00 +2.4776e+00 -3.7674e-01 +3.0438e+00 +1.9848e+00 -2.6881e+00 +1.9197e+00 +1.6829e+00 +1.9196e+00 +2.4659e+00 +2.7997e+00 -3.0803e+00 -8.5945e-01 -9.0398e-01 -2.8311e+00 -8.7146e-01
