% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
54571 0 +1.184428982e-07 +1.184428982e-07 +1.835200001e+02 +1.835200001e+02 -2.1534e-02 -3.9417e+00 -2.3344e+00 -2.0431e+00 -6.5764e-01 +2.5063e+00 +3.6328e+00 +2.5576e+00 +1.0289e+00 -1.7768e-01 -2.4914e+00 +3.6360e+00 -3.8625e+00 -2.3103e+00 -1.2119e+00 +3.6232e+00 +2.6400e+00 -4.1030e-01 -2.0264e+00 -3.7976e+00
54745 0 +8.345759284e-08 +8.345759284e-08 +1.835200001e+02 +1.835200001e+02 -2.1574e-02 -3.9416e+00 -2.3343e+00 -2.0432e+00 -6.5761e-01 +2.5064e+00 +3.6329e+00 +2.5577e+00 +1.0288e+00 -1.7756e-01 -2.4913e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6401e+00 -4.1053e-01 -2.0265e+00 -3.7975e+00
56560 0 +6.647374562e-08 +6.647374562e-08 +1.835200001e+02 +1.835200001e+02 -2.1698e-02 -3.9416e+00 -2.3345e+00 -2.0431e+00 -6.5757e-01 +2.5065e+00 +3.6328e+00 +2.5577e+00 +1.0288e+00 -1.7760e-01 -2.4913e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1038e-01 -2.0264e+00 -3.7977e+00
56618 0 +6.169403832e-08 +6.169403832e-08 +1.835200001e+02 +1.835200001e+02 -2.1585e-02 -3.9415e+00 -2.3343e+00 -2.0432e+00 -6.5761e-01 +2.5064e+00 +3.6329e+00 +2.5576e+00 +1.0288e+00 -1.7759e-01 -2.4912e+00 +3.6361e+00 -3.8623e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1047e-01 -2.0265e+00 -3.7977e+00
56807 0 +5.515946100e-08 +5.515946100e-08 +1.835200001e+02 +1.835200001e+02 -2.1650e-02 -3.9417e+00 -2.3344e+00 -2.0433e+00 -6.5759e-01 +2.5063e+00 +3.6328e+00 +2.5576e+00 +1.0287e+00 -1.7757e-01 -2.4913e+00 +3.6360e+00 -3.8624e+00 -2.3103e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1033e-01 -2.0263e+00 -3.7975e+00
57561 0 +3.449861197e-08 +3.449861197e-08 +1.835200000e+02 +1.835200000e+02 -2.1633e-02 -3.9416e+00 -2.3344e+00 -2.0433e+00 -6.5751e-01 +2.5064e+00 +3.6328e+00 +2.5576e+00 +1.0288e+00 -1.7768e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1043e-01 -2.0264e+00 -3.7976e+00
58398 0 +3.209098054e-08 +3.209098054e-08 +1.835200000e+02 +1.835200000e+02 -2.1562e-02 -3.9416e+00 -2.3344e+00 -2.0433e+00 -6.5760e-01 +2.5065e+00 +3.6328e+00 +2.5577e+00 +1.0287e+00 -1.7755e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1035e-01 -2.0264e+00 -3.7976e+00
58641 0 +2.832615564e-08 +2.832615564e-08 +1.835200000e+02 +1.835200000e+02 -2.1661e-02 -3.9417e+00 -2.3344e+00 -2.0432e+00 -6.5760e-01 +2.5064e+00 +3.6329e+00 +2.5576e+00 +1.0288e+00 -1.7762e-01 -2.4912e+00 +3.6360e+00 -3.8625e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1037e-01 -2.0264e+00 -3.7976e+00
59210 0 +2.805143140e-08 +2.805143140e-08 +1.835200000e+02 +1.835200000e+02 -2.1526e-02 -3.9416e+00 -2.3344e+00 -2.0432e+00 -6.5761e-01 +2.5064e+00 +3.6328e+00 +2.5575e+00 +1.0288e+00 -1.7765e-01 -2.4912e+00 +3.6361e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1043e-01 -2.0265e+00 -3.7976e+00
59662 0 +2.403965027e-08 +2.403965027e-08 +1.835200000e+02 +1.835200000e+02 -2.1602e-02 -3.9416e+00 -2.3343e+00 -2.0432e+00 -6.5762e-01 +2.5064e+00 +3.6329e+00 +2.5575e+00 +1.0288e+00 -1.7759e-01 -2.4912e+00 +3.6359e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1041e-01 -2.0264e+00 -3.7976e+00
59810 0 +2.233079499e-08 +2.233079499e-08 +1.835200000e+02 +1.835200000e+02 -2.1617e-02 -3.9416e+00 -2.3343e+00 -2.0432e+00 -6.5758e-01 +2.5064e+00 +3.6328e+00 +2.5575e+00 +1.0288e+00 -1.7755e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6233e+00 +2.6400e+00 -4.1042e-01 -2.0264e+00 -3.7976e+00
59960 0 +1.839180186e-08 +1.839180186e-08 +1.835200000e+02 +1.835200000e+02 -2.1572e-02 -3.9416e+00 -2.3344e+00 -2.0432e+00 -6.5760e-01 +2.5064e+00 +3.6328e+00 +2.5576e+00 +1.0288e+00 -1.7756e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6399e+00 -4.1036e-01 -2.0264e+00 -3.7977e+00
60354 0 +1.721147669e-08 +1.721147669e-08 +1.835200000e+02 +1.835200000e+02 -2.1569e-02 -3.9416e+00 -2.3344e+00 -2.0432e+00 -6.5761e-01 +2.5064e+00 +3.6328e+00 +2.5576e+00 +1.0289e+00 -1.7762e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1041e-01 -2.0264e+00 -3.7975e+00
60355 0 +8.413053365e-09 +8.413053365e-09 +1.835200000e+02 +1.835200000e+02 -2.1616e-02 -3.9416e+00 -2.3344e+00 -2.0432e+00 -6.5761e-01 +2.5064e+00 +3.6328e+00 +2.5576e+00 +1.0288e+00 -1.7757e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1043e-01 -2.0264e+00 -3.7976e+00
98669 0 +0.000000000e+00 +0.000000000e+00 +1.835200000e+02 +1.835200000e+02 -2.1600e-02 -3.9416e+00 -2.3344e+00 -2.0432e+00 -6.5760e-01 +2.5064e+00 +3.6328e+00 +2.5576e+00 +1.0288e+00 -1.7760e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1040e-01 -2.0264e+00 -3.7976e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.938400000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.002511520e+02 +1.002511520e+02 -4.935888480e+02 -4.935888480e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
188 0 +9.404016378e+01 +9.404016378e+01 -4.997998362e+02 -4.997998362e+02 -2.3437e+00 +2.5147e+00 -3.5960e-01 +5.9739e-01 +2.7059e+00 -5.0501e-01 -1.8131e+00 -3.1209e+00 -4.5960e+00 -1.8296e+00 +9.7399e-01 -4.3193e-01 -2.7513e+00 -2.8840e+00 +1.7912e-01 +4.6326e+00 +3.0613e+00 -2.6040e+00 +1.6771e+00 +1.1433e+00
631 0 +7.427353515e+01 +7.427353515e+01 -5.195664649e+02 -5.195664649e+02 -5.5164e+00 -4.7879e-01 +2.8666e+00 +7.9879e-01 +3.9390e-01 +7.2227e-01 -9.1124e-01 -1.4898e+00 -2.4930e+00 +3.2422e+00 +4.1671e+00 -1.5315e+00 -3.6582e-01 +1.8412e+00 +1.9625e+00 +3.5209e+00 +1.9962e+00 -1.8297e+00 +3.9911e+00 +2.5286e+00
1620 0 +6.753997862e+01 +6.753997862e+01 -5.263000214e+02 -5.263000214e+02 -3.9333e+00 +6.4376e-01 -7.0178e-01 -1.0940e+00 +6.8707e-01 +4.7864e-02 -5.0061e+00 -1.9148e+00 -1.0647e+00 +2.7173e+00 +3.8073e+00 -6.5828e+00 -3.0967e+00 -2.9926e+00 +1.5634e+00 -5.7676e-01 +4.2220e+00 -2.9110e+00 +1.3676e+00 +4.0791e+00
1752 0 +6.259921930e+01 +6.259921930e+01 -5.312407807e+02 -5.312407807e+02 -4.5044e+00 +2.4599e+00 +2.1013e+00 +3.3132e+00 +6.7354e-02 +1.1069e+00 -4.5122e-01 -2.9696e+00 -3.1103e+00 +3.2757e+00 +3.1806e+00 -3.7845e+00 +4.1318e-01 +2.1045e-01 -1.9780e-01 -5.0024e-01 -1.6967e+00 -1.7849e+00 -1.9983e+00 +6.2945e-01
1868 0 +5.693678294e+01 +5.693678294e+01 -5.369032171e+02 -5.369032171e+02 -2.6846e+00 +1.5659e+00 -2.5226e-01 +3.0358e+00 +2.0902e+00 +2.5429e+00 -6.1509e+00 -2.1474e+00 -6.4278e-01 +1.7042e+00 +1.3165e+00 -2.6646e+00 -1.9870e+00 +4.5030e-01 +7.5294e-01 +2.3259e+00 +3.9692e+00 -1.7942e+00 -1.3533e+00 -1.8579e-02
2018 0 +4.167270427e+01 +4.167270427e+01 -5.521672957e+02 -5.521672957e+02 -2.4359e+00 +6.8908e-01 +3.2429e+00 +1.7176e+00 +1.8566e+00 +1.7361e+00 -2.4004e+00 -1.3115e+00 -2.8615e+00 -5.7433e-01 +3.5158e+00 -1.9189e+00 -1.0118e+00 -1.6528e+00 -3.0585e+00 +4.1079e-01 +2.0328e+00 -3.3886e+00 +3.1160e+00 +6.5843e-01
2220 0 +3.262172350e+01 +3.262172350e+01 -5.612182765e+02 -5.612182765e+02 -3.7296e+00 +4.5918e-01 +1.3476e+00 +5.9947e-01 +3.4466e-01 +7.0340e-01 -2.1206e+00 -1.1919e-01 -2.6042e+00 +2.2899e+00 +4.5301e+00 -4.8611e+00 -3.3965e+00 -1.5486e+00 +1.8196e+00 -1.1485e+00 -1.5593e+00 -4.1241e+00 +2.6260e+00 +3.0279e+00
2443 0 +3.148527246e+01 +3.148527246e+01 -5.623547275e+02 -5.623547275e+02 -2.4197e+00 +1.0185e+00 +6.6258e-01 +1.9263e+00 +1.3727e+00 +1.4377e+00 -2.2739e+00 -1.1055e+00 -2.0852e+00 +3.5888e+00 +3.4852e+00 -4.6373e+00 -1.1525e+00 -3.8711e+00 +2.1005e+00 +5.0216e-01 +1.4429e+00 -1.4648e+00 +1.2533e+00 +2.0490e+00
2614 0 +2.326073242e+01 +2.326073242e+01 -5.705792676e+02 -5.705792676e+02 -1.5232e+00 +7.0681e-01 +2.5594e-01 +5.9889e-01 +1.1284e+00 +3.2864e+00 -4.4289e+00 -4.5520e-01 -4.5826e+00 +1.4547e+00 +2.5058e+00 -2.0323e+00 -2.3318e+00 +2.6736e-01 +6.9509e-02 -1.5940e+00 +1.8191e-01 -1.5363e+00 -9.4634e-02 +1.5349e+00
3307 0 +2.252731423e+01 +2.252731423e+01 -5.713126858e+02 -5.713126858e+02 -3.5708e+00 +6.6081e-01 +6.6341e-01 +2.2212e+00 +1.9449e+00 +2.4078e+00 -2.4639e+00 -1.1296e-01 -2.8300e+00 +1.8745e+00 +2.1911e+00 -2.6150e+00 -1.6441e+00 -1.5778e+00 -1.6237e+00 +1.3603e+00 +6.9163e-01 -6.1071e-01 -1.0124e-01 +1.4512e+00
3373 0 +2.167834722e+01 +2.167834722e+01 -5.721616528e+02 -5.721616528e+02 -2.9143e+00 +2.7725e+00 +1.1373e-01 +1.2835e+00 +1.9671e+00 +1.3930e+00 -3.0141e+00 -2.1134e+00 -3.2341e+00 +1.0749e+00 +3.8751e+00 -1.4001e+00 -2.1120e+00 -7.6773e-01 -3.0174e-01 +1.6969e+00 +6.1936e-01 -1.5061e+00 +1.9889e+00 +8.7225e-01
3816 0 +1.994846162e+01 +1.994846162e+01 -5.738915384e+02 -5.738915384e+02 -3.2059e-01 +8.5258e-01 +6.8097e-01 +1.3024e+00 +1.3065e+00 +7.0685e-01 -3.9656e+00 +5.0639e-02 -3.1867e+00 +2.2996e+00 +2.9124e+00 -2.4704e+00 -1.8828e+00 -1.2934e+00 +8.2459e-01 +7.1579e-01 -5.7407e-01 -2.9446e+00 +2.1659e+00 +1.1483e+00
4436 0 +1.678915094e+01 +1.678915094e+01 -5.770508491e+02 -5.770508491e+02 -2.7552e+00 -7.6320e-01 +2.5224e+00 +1.8710e+00 +2.0070e+00 +9.2635e-01 -3.7354e+00 +3.8971e-01 -3.2794e+00 +1.8941e+00 +2.7870e+00 -3.4360e+00 -3.5343e+00 -1.8397e+00 -3.2656e-01 +7.0003e-01 +1.6402e+00 -2.2106e+00 +1.1982e+00 +1.4645e+00
4820 0 +1.616037650e+01 +1.616037650e+01 -5.776796235e+02 -5.776796235e+02 -2.1108e+00 -5.1178e-01 +2.5718e+00 +1.7428e+00 +1.1043e+00 +1.1556e+00 -4.1095e+00 -2.7070e-01 -2.4375e+00 +1.6228e+00 +3.1951e+00 -2.3102e+00 -3.0137e+00 +8.3019e-02 +4.1505e-01 -5.7426e-01 +1.0622e+00 -2.9885e+00 +2.8284e-01 +1.9510e+00
4890 0 +1.526761038e+01 +1.526761038e+01 -5.785723896e+02 -5.785723896e+02 -1.9858e+00 -6.8136e-01 +7.9872e-02 +1.9124e+00 +1.3485e+00 +9.4794e-01 -3.2572e+00 -1.7920e+00 -3.6546e+00 +1.1396e+00 +1.7171e+00 -2.9644e+00 -2.3089e+00 +7.8762e-01 -8.4789e-01 -3.9663e-01 +1.0792e+00 -2.0342e+00 +2.0848e+00 +1.3599e+00
5011 0 +9.450140418e+00 +9.450140418e+00 -5.843898596e+02 -5.843898596e+02 -1.8886e+00 -3.9958e-01 +1.1520e+00 +1.8668e+00 +1.7814e+00 +9.7013e-01 -3.2416e+00 -2.1573e+00 -3.6989e+00 +1.4881e+00 +2.6499e+00 -3.2217e+00 -1.9671e+00 -1.0285e+00 -6.4337e-01 -6.2878e-01 -3.0000e-02 -2.8831e+00 +1.3538e+00 +1.7521e+00
5080 0 +7.852809455e+00 +7.852809455e+00 -5.859871905e+02 -5.859871905e+02 -1.6990e+00 +1.0200e+00 +1.5210e+00 +2.1065e+00 +1.5898e+00 +1.6291e+00 -2.4089e+00 -8.9447e-01 -2.9327e+00 +2.5438e+00 +3.9221e+00 -3.0367e+00 -3.0943e+00 -1.1042e+00 -8.8174e-01 +8.6786e-01 -4.5285e-01 -2.3499e+00 +1.5879e+00 +2.1851e+00
6291 0 +5.980685787e+00 +5.980685787e+00 -5.878593142e+02 -5.878593142e+02 -3.3126e+00 +7.7318e-01 +1.1793e+00 +1.8986e+00 +6.7322e-01 +1.3383e+00 -3.3251e+00 -1.7141e+00 -2.3760e+00 +1.2935e+00 +3.8744e+00 -4.0897e+00 -2.9852e+00 -6.9154e-01 -7.7133e-01 +5.2515e-01 -7.3454e-02 -2.1533e+00 +1.4052e+00 +1.9119e+00
7839 0 +5.221606462e+00 +5.221606462e+00 -5.886183935e+02 -5.886183935e+02 -2.4417e+00 +4.2477e-01 +9.3278e-01 +2.5992e+00 +2.2077e+00 +2.7342e+00 -4.4261e+00 -1.2608e+00 -1.8939e+00 +1.9943e+00 +3.7798e+00 -3.7528e+00 -3.1853e+00 -1.5941e+00 +3.1160e-01 -8.5476e-02 +7.0597e-01 -2.9329e+00 +1.5021e+00 +1.5714e+00
7842 0 +2.928336367e+00 +2.928336367e+00 -5.909116636e+02 -5.909116636e+02 -2.8065e+00 +7.2110e-02 +6.5090e-01 +2.4573e+00 +7.5609e-01 +2.4407e+00 -3.4970e+00 -1.2686e+00 -3.2763e+00 +1.5264e+00 +4.2045e+00 -3.6260e+00 -2.7782e+00 -2.0046e-01 -4.1435e-01 +3.1714e-01 -9.2501e-02 -2.1715e+00 +1.5060e+00 +7.8049e-01
8651 0 +2.855072180e+00 +2.855072180e+00 -5.909849278e+02 -5.909849278e+02 -2.9811e+00 +9.7574e-01 +7.5880e-01 +1.9506e+00 +1.4787e+00 +2.5968e+00 -3.7321e+00 -2.1794e+00 -3.3858e+00 +1.7483e+00 +3.6698e+00 -3.2710e+00 -3.1621e+00 -4.5699e-01 -6.9632e-01 -3.3469e-01 +5.4497e-02 -2.4250e+00 +9.8055e-01 +1.1497e+00
9223 0 +2.666943944e+00 +2.666943944e+00 -5.911730561e+02 -5.911730561e+02 -2.0907e+00 -4.3084e-01 +2.5367e-01 +2.5654e+00 +2.0098e+00 +2.7463e+00 -4.2801e+00 -1.9994e+00 -2.5038e+00 +2.0264e+00 +3.7779e+00 -3.9135e+00 -3.2421e+00 -5.0776e-01 -6.3471e-01 +5.1464e-01 +7.9654e-02 -2.3226e+00 +1.3627e+00 +1.4270e+00
9286 0 +2.553557177e+00 +2.553557177e+00 -5.912864428e+02 -5.912864428e+02 -1.6214e+00 +2.5383e-01 +9.6944e-01 +1.9109e+00 +1.7969e+00 +2.2524e+00 -3.9689e+00 -2.1974e+00 -3.1143e+00 +2.1846e+00 +3.3014e+00 -3.2032e+00 -3.6448e+00 -4.4392e-01 -4.7161e-01 +2.2922e-01 +4.3424e-01 -2.7107e+00 +1.8283e+00 +1.1189e+00
9347 0 +1.505358072e+00 +1.505358072e+00 -5.923346419e+02 -5.923346419e+02 -3.0223e+00 -3.7640e-01 +7.1102e-01 +2.2679e+00 +1.4644e+00 +2.5197e+00 -3.5232e+00 -1.7290e+00 -3.2807e+00 +2.2500e+00 +3.0916e+00 -3.6978e+00 -3.2389e+00 -1.2682e+00 -2.4138e-01 +1.9818e-01 +2.4066e-01 -2.8111e+00 +1.7512e+00 +1.5969e+00
10857 0 +1.461509337e+00 +1.461509337e+00 -5.923784907e+02 -5.923784907e+02 -2.3580e+00 +3.0702e-01 +6.2999e-01 +1.6590e+00 +1.6071e+00 +2.5570e+00 -3.7338e+00 -1.5215e+00 -2.4950e+00 +2.1668e+00 +3.6644e+00 -3.6649e+00 -3.2812e+00 -5.9636e-01 -5.0240e-01 +5.3464e-01 -5.3548e-02 -3.2031e+00 +1.4843e+00 +1.5859e+00
11038 0 +1.241240000e+00 +1.241240000e+00 -5.925987600e+02 -5.925987600e+02 -2.1761e+00 -5.1915e-02 +4.0579e-01 +2.3680e+00 +1.5496e+00 +2.1678e+00 -3.6363e+00 -1.6924e+00 -3.0469e+00 +2.0227e+00 +3.6007e+00 -3.7223e+00 -3.0155e+00 -4.7546e-01 -5.8538e-02 +3.9639e-01 +4.9758e-01 -2.9745e+00 +1.1043e+00 +1.8419e+00
11254 0 +9.134023348e-01 +9.134023348e-01 -5.929265977e+02 -5.929265977e+02 -2.7266e+00 +2.2971e-01 +6.9113e-01 +1.7595e+00 +1.3815e+00 +2.5123e+00 -3.2844e+00 -1.7039e+00 -2.9536e+00 +1.7592e+00 +3.8819e+00 -3.4728e+00 -3.4395e+00 -7.9573e-01 -2.2399e-01 +4.2041e-01 +6.3856e-01 -2.4180e+00 +1.7927e+00 +1.3363e+00
11838 0 +9.079647612e-01 +9.079647612e-01 -5.929320352e+02 -5.929320352e+02 -2.4358e+00 +3.9223e-01 +4.5361e-01 +2.1555e+00 +1.3810e+00 +2.1962e+00 -3.4124e+00 -1.8398e+00 -3.2875e+00 +2.0772e+00 +3.7500e+00 -3.7147e+00 -3.0964e+00 -5.8447e-01 -2.2080e-01 +6.2107e-01 +2.6213e-01 -2.7322e+00 +1.4088e+00 +2.0319e+00
11870 0 +6.880707477e-01 +6.880707477e-01 -5.931519293e+02 -5.931519293e+02 -2.7134e+00 +3.8130e-02 +5.3937e-01 +2.0234e+00 +1.4329e+00 +2.4197e+00 -3.4314e+00 -1.9977e+00 -3.0023e+00 +2.0806e+00 +3.7346e+00 -3.3207e+00 -3.2803e+00 -5.9292e-01 -3.2727e-01 -2.2828e-01 +2.9068e-01 -2.3988e+00 +1.4130e+00 +1.1380e+00
12649 0 +6.614510962e-01 +6.614510962e-01 -5.931785489e+02 -5.931785489e+02 -2.4730e+00 +4.2821e-01 +5.7129e-01 +2.0326e+00 +1.5991e+00 +2.2945e+00 -3.6770e+00 -2.0078e+00 -2.9149e+00 +2.3293e+00 +3.4698e+00 -3.3633e+00 -3.1754e+00 -7.2786e-01 -3.0801e-01 +4.6914e-01 +4.0984e-01 -2.8519e+00 +1.7908e+00 +1.4738e+00
12730 0 +4.989452921e-01 +4.989452921e-01 -5.933410547e+02 -5.933410547e+02 -2.5772e+00 -7.0137e-02 +3.1462e-01 +2.1134e+00 +1.4793e+00 +2.5610e+00 -3.4908e+00 -1.7995e+00 -3.4038e+00 +2.1495e+00 +3.6067e+00 -3.5098e+00 -3.1018e+00 -7.5186e-01 -3.2683e-01 -4.4871e-02 +3.7171e-01 -2.6658e+00 +1.6859e+00 +1.3654e+00
13255 0 +4.840145106e-01 +4.840145106e-01 -5.933559855e+02 -5.933559855e+02 -2.7150e+00 +7.1610e-02 +5.3964e-01 +2.0072e+00 +1.4308e+00 +2.2859e+00 -3.8237e+00 -1.8436e+00 -2.6763e+00 +2.0841e+00 +3.8725e+00 -3.6388e+00 -3.3154e+00 -5.9422e-01 -6.4884e-02 +1.7322e-01 +1.6960e-01 -2.4608e+00 +1.4155e+00 +1.6024e+00
13457 0 +3.019160061e-01 +3.019160061e-01 -5.935380840e+02 -5.935380840e+02 -2.5894e+00 +2.7611e-01 +5.0835e-01 +1.9570e+00 +1.5028e+00 +2.2962e+00 -3.6702e+00 -1.6713e+00 -3.1032e+00 +2.1832e+00 +3.7298e+00 -3.3662e+00 -3.0984e+00 -9.0711e-01 -1.5927e-01 +2.8524e-01 +3.7350e-01 -2.6044e+00 +1.6385e+00 +1.5676e+00
14014 0 +2.465041587e-01 +2.465041587e-01 -5.935934958e+02 -5.935934958e+02 -2.5591e+00 +4.0080e-01 +5.7557e-01 +2.0996e+00 +1.4474e+00 +2.3503e+00 -3.6316e+00 -1.7174e+00 -2.9240e+00 +2.1631e+00 +3.6894e+00 -3.7057e+00 -3.1514e+00 -6.9389e-01 -3.6198e-01 +2.9025e-01 +3.7078e-01 -2.6542e+00 +1.3796e+00 +1.4974e+00
16061 0 +2.407156838e-01 +2.407156838e-01 -5.935992843e+02 -5.935992843e+02 -2.5367e+00 +1.8173e-01 +4.9743e-01 +2.0170e+00 +1.3360e+00 +2.4323e+00 -3.4385e+00 -1.7587e+00 -3.1948e+00 +2.0412e+00 +4.0238e+00 -3.6345e+00 -3.2922e+00 -7.2946e-01 -3.5218e-01 +2.8517e-01 +3.1670e-01 -2.7614e+00 +1.4843e+00 +1.3853e+00
16089 0 +2.215920682e-01 +2.215920682e-01 -5.936184079e+02 -5.936184079e+02 -2.6701e+00 +1.2873e-01 +6.6686e-01 +2.1184e+00 +1.4201e+00 +2.3127e+00 -3.7468e+00 -1.6840e+00 -3.0454e+00 +2.3179e+00 +3.8863e+00 -3.6088e+00 -3.1157e+00 -6.3756e-01 -4.2126e-01 +3.9920e-01 +1.2503e-01 -2.6523e+00 +1.5682e+00 +1.6746e+00
16338 0 +2.043759119e-01 +2.043759119e-01 -5.936356241e+02 -5.936356241e+02 -2.6042e+00 +1.3615e-01 +4.1129e-01 +2.1874e+00 +1.4557e+00 +2.5119e+00 -3.5054e+00 -1.9395e+00 -3.1597e+00 +2.2609e+00 +3.7274e+00 -3.6092e+00 -3.0361e+00 -6.9499e-01 -2.4024e-01 +2.1815e-01 +3.6195e-01 -2.5434e+00 +1.5878e+00 +1.5627e+00
16349 0 +1.383691780e-01 +1.383691780e-01 -5.937016308e+02 -5.937016308e+02 -2.3588e+00 +9.9881e-02 +4.9039e-01 +2.0927e+00 +1.4639e+00 +2.4753e+00 -3.5607e+00 -1.6670e+00 -3.0039e+00 +2.2642e+00 +3.8439e+00 -3.7273e+00 -3.2289e+00 -7.0494e-01 -4.4567e-01 +2.8859e-01 +2.4814e-01 -2.6174e+00 +1.5410e+00 +1.4257e+00
16632 0 +1.110726883e-01 +1.110726883e-01 -5.937289273e+02 -5.937289273e+02 -2.5611e+00 -1.7777e-02 +6.3488e-01 +2.0835e+00 +1.3561e+00 +2.5798e+00 -3.5044e+00 -1.6905e+00 -3.0294e+00 +2.2642e+00 +3.8112e+00 -3.5612e+00 -3.1585e+00 -7.8229e-01 -3.8865e-01 +2.2596e-01 +4.5586e-01 -2.5520e+00 +1.5640e+00 +1.4273e+00
17474 0 +1.086277519e-01 +1.086277519e-01 -5.937313722e+02 -5.937313722e+02 -2.5664e+00 +1.0653e-01 +4.8476e-01 +2.1638e+00 +1.3828e+00 +2.4322e+00 -3.5843e+00 -1.7822e+00 -2.9177e+00 +2.2262e+00 +3.7266e+00 -3.4786e+00 -3.1843e+00 -6.1882e-01 -1.6610e-01 +2.2597e-01 +2.5727e-01 -2.5862e+00 +1.4279e+00 +1.4374e+00
17881 0 +9.696643169e-02 +9.696643169e-02 -5.937430336e+02 -5.937430336e+02 -2.6538e+00 +1.4314e-01 +5.1142e-01 +2.0900e+00 +1.3299e+00 +2.4918e+00 -3.5677e+00 -1.6899e+00 -2.9439e+00 +2.3523e+00 +3.7178e+00 -3.6757e+00 -3.3002e+00 -6.3744e-01 -2.3160e-01 +2.4850e-01 +1.6967e-01 -2.6369e+00 +1.5613e+00 +1.4403e+00
17976 0 +8.291551885e-02 +8.291551885e-02 -5.937570845e+02 -5.937570845e+02 -2.7174e+00 +5.1944e-03 +5.2176e-01 +2.1061e+00 +1.3281e+00 +2.4538e+00 -3.5855e+00 -1.7568e+00 -2.8880e+00 +2.2546e+00 +3.8345e+00 -3.5393e+00 -3.3201e+00 -7.0228e-01 -3.0276e-01 +3.2196e-01 +3.5060e-01 -2.5521e+00 +1.4670e+00 +1.4920e+00
18654 0 +6.431614227e-02 +6.431614227e-02 -5.937756839e+02 -5.937756839e+02 -2.6354e+00 +1.8608e-01 +6.0040e-01 +2.1652e+00 +1.4082e+00 +2.4911e+00 -3.7108e+00 -1.7100e+00 -3.0216e+00 +2.2385e+00 +3.7605e+00 -3.5734e+00 -3.2457e+00 -7.2406e-01 -2.5282e-01 +3.7435e-01 +2.9344e-01 -2.5785e+00 +1.5478e+00 +1.5953e+00
19541 0 +6.108631282e-02 +6.108631282e-02 -5.937789137e+02 -5.937789137e+02 -2.6555e+00 +9.6100e-02 +6.1680e-01 +2.1798e+00 +1.3518e+00 +2.4724e+00 -3.5916e+00 -1.7700e+00 -3.1137e+00 +2.2929e+00 +3.7927e+00 -3.6117e+00 -3.2236e+00 -7.7336e-01 -3.4842e-01 +1.6909e-01 +3.9053e-01 -2.5666e+00 +1.6338e+00 +1.5085e+00
19574 0 +5.396303299e-02 +5.396303299e-02 -5.937860370e+02 -5.937860370e+02 -2.6344e+00 +1.2229e-01 +5.6013e-01 +2.1669e+00 +1.3946e+00 +2.5506e+00 -3.5943e+00 -1.8179e+00 -2.9703e+00 +2.2162e+00 +3.7677e+00 -3.6021e+00 -3.2975e+00 -7.8720e-01 -2.6779e-01 +3.2257e-01 +3.1266e-01 -2.6114e+00 +1.5172e+00 +1.5293e+00
