% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.465000000000e+02) | measured fitness | best measured fitness | x1 | x2...
6897 0 +4.270542342e+00 +4.270542342e+00 -6.009457658e+00 -6.009457658e+00 -1.5263e+00 +3.2699e-01 +6.9822e-01 -4.1905e-01 -1.9840e-01 -2.5916e+00 +1.6063e-01 -9.3035e-01 -2.4499e-01 -1.5889e+00 +1.0732e+00 +1.7668e+00 -1.7638e+00 -7.3523e-01 +1.2182e+00 +1.7542e+00 +1.0413e+00 -1.2362e+00 +2.0002e+00 +1.8883e+00
7126 0 +4.205420766e+00 +4.205420766e+00 -6.074579234e+00 -6.074579234e+00 +1.0379e+00 +2.9359e-01 -4.6501e-01 +7.0660e-01 -2.3568e+00 -2.1376e-01 -3.6005e-03 -4.0490e-01 -1.9512e-01 -2.6577e+00 +1.7875e+00 +2.9604e-01 -1.8840e+00 -1.4282e+00 +2.1086e+00 +5.7976e-01 +1.5802e+00 -1.6517e+00 +1.1846e+00 +2.0859e+00
7159 0 +3.914376517e+00 +3.914376517e+00 -6.365623483e+00 -6.365623483e+00 -1.4772e+00 +2.3639e+00 -2.0793e-01 +2.9545e-01 -2.5215e+00 -1.2285e+00 +7.8547e-01 -5.3989e-01 +8.7415e-01 -7.3980e-01 +3.6242e-01 +1.3944e+00 -1.1835e+00 -1.3095e+00 +1.7326e+00 +1.0538e+00 +2.1727e+00 -1.2232e+00 +9.1194e-01 +1.2539e+00
7371 0 +3.263780907e+00 +3.263780907e+00 -7.016219093e+00 -7.016219093e+00 +1.1501e+00 -5.3762e-01 +8.2965e-01 -2.6338e+00 -1.0693e+00 -1.0499e+00 +2.3036e+00 -1.2046e-01 +3.8593e-01 -4.9657e-01 +1.1961e+00 +9.5182e-01 -1.0626e+00 -2.0047e+00 +1.1340e+00 +1.1402e+00 +9.7250e-01 -1.9551e+00 +9.4380e-01 +1.5699e+00
8869 0 +3.125643101e+00 +3.125643101e+00 -7.154356899e+00 -7.154356899e+00 +2.3312e+00 -7.7225e-01 +2.9882e+00 -1.0415e+00 -1.0139e+00 +3.8652e-01 +2.5523e+00 -7.2556e-01 -4.7077e-02 -2.0457e+00 +2.0250e-01 +9.8365e-01 -7.0156e-01 -1.9714e+00 +5.8603e-01 +9.5054e-01 +9.7087e-01 -1.1654e+00 +1.3293e+00 +1.1864e+00
12603 0 +2.879397764e+00 +2.879397764e+00 -7.400602236e+00 -7.400602236e+00 +2.8519e-01 +2.2440e+00 +2.2046e+00 +1.0654e+00 -1.6188e+00 -1.5462e-01 +1.8308e+00 -9.9591e-01 +1.2019e+00 -1.1749e+00 +3.1995e-01 +7.7808e-01 -7.0051e-01 -1.2024e+00 +6.9791e-01 +1.3479e+00 +9.1983e-01 -1.1284e+00 +1.7084e+00 +2.1166e+00
165714 0 +2.780291717e+00 +2.780291717e+00 -7.499708283e+00 -7.499708283e+00 +2.8517e-01 -8.3231e-01 +2.5988e+00 +1.1856e+00 -1.5179e+00 -2.2197e+00 +1.1955e+00 -6.1121e-01 +2.1444e-01 -1.5045e+00 +1.1870e+00 +2.3438e+00 -1.6185e+00 -2.1284e+00 +1.6263e+00 +1.3733e+00 +1.8227e+00 -1.8112e+00 +1.7919e+00 +1.6634e+00
242999 0 +2.688399546e+00 +2.688399546e+00 -7.591600454e+00 -7.591600454e+00 -5.8800e-01 +2.6993e+00 +3.9340e-01 -1.1785e+00 -1.9853e+00 -9.0835e-02 +2.9998e-01 -8.9165e-01 +2.4605e+00 -8.1733e-01 +4.4971e-01 +2.6092e+00 -6.3428e-01 -1.6716e+00 +1.7563e+00 +6.9894e-01 +2.3803e+00 -2.0039e+00 +2.1545e+00 +1.3624e+00
524775 0 +2.546508377e+00 +2.546508377e+00 -7.733491623e+00 -7.733491623e+00 +2.0153e-01 +1.5170e-01 +6.2606e-01 -4.5133e-01 -2.4634e+00 -2.3248e-01 +2.5339e+00 -1.1757e+00 +2.2415e+00 -2.0462e+00 +1.6263e-01 +1.6577e+00 -9.6483e-01 -1.8964e+00 +1.2996e+00 +8.9969e-01 +2.3599e+00 -1.1595e+00 +2.3679e+00 +9.0817e-01
1067508 0 +2.447528856e+00 +2.447528856e+00 -7.832471144e+00 -7.832471144e+00 -3.5803e-01 +2.8954e+00 -5.3163e-01 +2.9818e-01 -1.2950e+00 -2.2504e+00 +2.0895e+00 -1.4817e+00 +1.7172e+00 -2.3960e+00 +6.7837e-01 +1.9530e+00 -2.2144e+00 -1.6328e+00 +2.2581e+00 +6.0765e-01 +2.4764e+00 -7.1988e-01 +2.1715e+00 +1.6782e+00
1903650 0 +2.368281541e+00 +2.368281541e+00 -7.911718459e+00 -7.911718459e+00 -3.8815e-01 +2.8934e+00 -5.1521e-01 +2.7091e-01 -1.3408e+00 -2.2589e+00 +2.1028e+00 -1.4753e+00 +1.7231e+00 -2.3794e+00 +6.8089e-01 +1.9360e+00 -2.2049e+00 -1.6423e+00 +2.2578e+00 +5.9402e-01 +2.4802e+00 -7.1818e-01 +2.1687e+00 +1.6814e+00
1909944 0 +2.202261664e+00 +2.202261664e+00 -8.077738336e+00 -8.077738336e+00 -4.4269e-01 +2.8954e+00 -5.3618e-01 +2.7512e-01 -1.3491e+00 -2.2499e+00 +2.0921e+00 -1.5446e+00 +1.7034e+00 -2.3577e+00 +6.8367e-01 +1.8794e+00 -2.2038e+00 -1.6262e+00 +2.2615e+00 +5.8089e-01 +2.4884e+00 -7.1072e-01 +2.1495e+00 +1.7350e+00
1918273 0 +2.174010241e+00 +2.174010241e+00 -8.105989759e+00 -8.105989759e+00 -4.4593e-01 +2.9006e+00 -5.3088e-01 +2.8146e-01 -1.3511e+00 -2.2551e+00 +2.0831e+00 -1.5617e+00 +1.6849e+00 -2.3487e+00 +6.7639e-01 +1.8818e+00 -2.2126e+00 -1.6213e+00 +2.2621e+00 +5.8807e-01 +2.4867e+00 -7.1862e-01 +2.1484e+00 +1.7349e+00
1925822 0 +2.105206251e+00 +2.105206251e+00 -8.174793749e+00 -8.174793749e+00 -5.5602e-01 +2.9205e+00 -5.3807e-01 +2.5849e-01 -1.4041e+00 -2.2651e+00 +2.0775e+00 -1.5977e+00 +1.6958e+00 -2.2346e+00 +6.8312e-01 +1.8319e+00 -2.1993e+00 -1.5962e+00 +2.2686e+00 +5.7750e-01 +2.4658e+00 -7.2227e-01 +2.1218e+00 +1.8169e+00
1926467 0 +2.046136912e+00 +2.046136912e+00 -8.233863088e+00 -8.233863088e+00 -4.8481e-01 +2.9179e+00 -5.4768e-01 +2.8295e-01 -1.3445e+00 -2.2572e+00 +2.0752e+00 -1.5498e+00 +1.7143e+00 -2.2736e+00 +6.8358e-01 +1.8852e+00 -2.2047e+00 -1.5987e+00 +2.2662e+00 +5.9643e-01 +2.4576e+00 -7.2335e-01 +2.1378e+00 +1.7797e+00
1927888 0 +2.040150385e+00 +2.040150385e+00 -8.239849615e+00 -8.239849615e+00 -4.8547e-01 +2.9208e+00 -5.4535e-01 +2.8750e-01 -1.3439e+00 -2.2598e+00 +2.0697e+00 -1.5595e+00 +1.7038e+00 -2.2692e+00 +6.7944e-01 +1.8872e+00 -2.2100e+00 -1.5957e+00 +2.2666e+00 +6.0093e-01 +2.4565e+00 -7.2781e-01 +2.1373e+00 +1.7796e+00
1934608 0 +1.993586901e+00 +1.993586901e+00 -8.286413099e+00 -8.286413099e+00 -5.4082e-01 +2.9369e+00 -5.2803e-01 +2.6854e-01 -1.3726e+00 -2.2774e+00 +2.0667e+00 -1.5754e+00 +1.6737e+00 -2.2471e+00 +6.4869e-01 +1.8844e+00 -2.1859e+00 -1.5760e+00 +2.2503e+00 +6.0595e-01 +2.4519e+00 -7.4030e-01 +2.1310e+00 +1.8173e+00
1936965 0 +1.942707344e+00 +1.942707344e+00 -8.337292656e+00 -8.337292656e+00 -5.1204e-01 +2.9347e+00 -4.9491e-01 +2.4079e-01 -1.3803e+00 -2.2920e+00 +2.0896e+00 -1.5034e+00 +1.6753e+00 -2.3054e+00 +6.2062e-01 +1.9359e+00 -2.1522e+00 -1.5874e+00 +2.2257e+00 +6.1153e-01 +2.4560e+00 -7.4513e-01 +2.1511e+00 +1.7822e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.799700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.831961742e+04 +1.831961742e+04 +1.849958742e+04 +1.849958742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
398 0 +1.713269174e+04 +1.713269174e+04 +1.731266174e+04 +1.731266174e+04 -1.4606e+00 -1.7256e+00 -6.9103e-01 +5.6033e-01 +7.4356e-01 -2.9547e+00 +1.7003e+00 +1.2808e-01 -3.3686e+00 +6.1669e-03 +6.5312e-01 +2.0955e+00 -2.9558e+00 -2.1092e+00 -2.1816e+00 +1.6100e+00 +1.4117e+00 -4.9802e-01 +1.8051e+00 -2.0885e+00
1357 0 +1.475684456e+04 +1.475684456e+04 +1.493681456e+04 +1.493681456e+04 +5.3924e+00 +3.3220e+00 -3.3670e+00 +7.0471e-01 +2.9113e+00 -2.2272e+00 -1.7800e-01 +1.2314e+00 -5.7400e-02 +3.6050e+00 +2.9521e+00 +3.6814e+00 -1.4047e+00 -2.4221e+00 +9.7498e-02 -1.6235e-01 +2.9233e+00 +3.3724e-01 +2.8524e+00 -2.7664e+00
1839 0 +1.003671784e+04 +1.003671784e+04 +1.021668784e+04 +1.021668784e+04 +5.9057e+00 +1.8738e+00 +4.6696e-02 +2.5125e+00 -1.7285e+00 +1.0726e+00 +2.8538e+00 -2.2189e+00 -1.8059e+00 -6.2951e-01 -2.4572e+00 -9.9458e-01 -2.0414e+00 -1.7602e-01 -9.7340e-01 -1.5797e+00 +1.5077e+00 +2.5690e+00 +1.4007e+00 +9.8961e-02
2243 0 +5.747762218e+03 +5.747762218e+03 +5.927732218e+03 +5.927732218e+03 +3.4161e+00 +6.0215e-01 +8.5299e-01 -4.0199e+00 +1.9767e+00 -2.2557e+00 +1.4205e+00 +2.0267e+00 -1.9840e+00 +1.3765e+00 -1.9684e+00 -2.3419e-01 -3.1171e+00 -3.4355e-01 -1.0340e+00 -1.7057e-01 +4.7306e-01 +1.3444e+00 +1.2003e+00 -7.8599e-01
2645 0 +5.521517426e+03 +5.521517426e+03 +5.701487426e+03 +5.701487426e+03 +2.9152e+00 +2.3445e+00 +1.2041e+00 -2.8905e+00 +9.7953e-01 +2.1404e+00 +9.6839e-01 +2.4239e+00 -3.3397e+00 -6.5969e-01 -2.7438e+00 -5.2802e-01 -3.8381e+00 -2.1825e+00 -4.5609e-01 -1.6766e+00 +7.3907e-01 +2.7852e-01 +5.6652e-01 -1.1206e+00
3350 0 +4.677983793e+03 +4.677983793e+03 +4.857953793e+03 +4.857953793e+03 +9.1321e-01 +2.7063e+00 -1.4361e+00 +2.9170e+00 +3.6301e+00 +2.1917e-01 +2.9557e+00 +1.8883e+00 -1.7215e+00 -9.3916e-01 -1.2552e+00 +1.7606e-01 -2.1474e+00 -1.0136e+00 +3.9486e-01 -2.7822e+00 +5.9483e-01 +1.9580e+00 +1.4073e-01 -3.2119e+00
3442 0 +2.688507792e+03 +2.688507792e+03 +2.868477792e+03 +2.868477792e+03 +1.0549e+00 -2.2442e+00 -1.5612e+00 -1.4064e-01 -1.4380e+00 +1.0710e+00 +1.9345e+00 -1.3636e+00 -1.5309e+00 +2.2521e-01 -3.2828e+00 +1.6443e+00 +7.3405e-01 -3.4513e+00 +4.3071e-01 -1.6721e+00 +4.2054e-01 +9.4397e-01 +2.2463e+00 -2.2557e+00
3445 0 +1.464117998e+03 +1.464117998e+03 +1.644087998e+03 +1.644087998e+03 +4.2625e+00 +7.0502e-01 +1.2413e+00 +1.8026e+00 -1.3120e+00 +1.9773e+00 +2.2100e+00 +2.5412e+00 -1.5141e+00 +5.5911e-01 -1.7802e+00 +1.7053e+00 -2.1451e+00 -8.6962e-01 -1.1760e+00 -1.7610e+00 +1.9177e-01 +1.2876e+00 +8.1825e-01 -9.5236e-01
4912 0 +3.841460994e+02 +3.841460994e+02 +5.641160994e+02 +5.641160994e+02 +2.9286e-01 +1.9604e-01 +2.0239e+00 +1.5873e+00 +1.0849e+00 -7.4754e-01 +1.4765e+00 +3.1156e-01 +8.8213e-01 +1.1962e+00 -1.2663e+00 +1.6812e+00 -2.4993e-01 -9.5184e-01 -6.3877e-01 -1.6737e+00 +1.5244e+00 +2.2125e+00 +6.9680e-01 -1.8706e+00
5688 0 +7.004523905e+00 +7.004523905e+00 +1.869745239e+02 +1.869745239e+02 +3.2809e-01 -3.6871e-01 -1.2834e+00 +8.0656e-01 +1.8419e+00 -6.8474e-01 +1.6407e+00 +6.9307e-01 -1.5518e+00 +1.0127e+00 -8.7677e-01 +1.9171e+00 -2.2532e+00 -8.5353e-01 -4.0814e-01 -1.5937e+00 +1.0417e+00 +1.0747e+00 +1.4066e+00 -1.8762e+00
6020 0 +3.987175226e+00 +3.987175226e+00 +1.839571752e+02 +1.839571752e+02 +1.7087e+00 -3.3255e-01 +2.4176e+00 +1.0153e+00 -9.5603e-01 +2.2918e+00 +1.1436e+00 +2.4359e+00 -2.0184e+00 +1.5530e-01 -4.9668e-01 +2.0643e+00 -1.4895e-01 -1.0523e+00 -2.5330e+00 -1.6922e+00 +2.1181e+00 +1.3349e+00 +1.4966e+00 -1.6312e+00
6954 0 +3.970182504e+00 +3.970182504e+00 +1.839401825e+02 +1.839401825e+02 +2.0244e+00 +7.1080e-01 +1.4152e+00 +1.9177e+00 +1.4504e+00 +1.4642e+00 +2.0455e+00 +2.1567e+00 -1.9522e+00 +3.2793e-01 -2.5116e-01 +1.3230e+00 -1.4771e+00 -4.7231e-01 -1.7041e+00 -2.3126e+00 +7.0339e-01 +2.3535e+00 +1.6646e+00 -1.8068e+00
7624 0 +3.365498648e+00 +3.365498648e+00 +1.833354986e+02 +1.833354986e+02 +2.4963e+00 +1.9265e-01 +1.6655e+00 +7.2668e-01 -1.1357e+00 +1.0923e+00 +2.0917e+00 +8.8713e-01 -1.8325e+00 +1.2435e+00 -3.4377e-01 +1.0628e+00 -2.3106e+00 -1.3091e+00 -7.8848e-01 -1.7844e+00 +2.1104e+00 +2.1851e+00 +1.1270e+00 -1.6770e+00
8559 0 +2.774281531e+00 +2.774281531e+00 +1.827442815e+02 +1.827442815e+02 +7.8128e-01 +2.9218e+00 +1.2916e+00 +9.9422e-01 -3.5849e-01 +1.6273e+00 +2.1089e+00 +1.2803e+00 -9.3217e-01 +2.5624e-01 -1.9971e+00 +2.0645e+00 -1.2933e+00 -6.0597e-01 -8.7148e-01 -1.6230e+00 +2.1982e+00 +7.9491e-01 +2.0721e+00 -1.0240e+00
102806 0 +2.746804111e+00 +2.746804111e+00 +1.827168041e+02 +1.827168041e+02 +2.4937e-01 -6.3889e-01 +2.5576e+00 -5.4477e-02 +3.6288e-01 +1.7504e+00 +1.6089e+00 +2.2266e+00 -1.9765e+00 +2.4486e-01 -5.7328e-01 +2.5341e+00 -1.9929e-01 -9.9383e-01 -2.3117e+00 -1.5099e+00 +2.1225e+00 +2.0846e+00 +1.4543e+00 -1.4287e+00
120314 0 +2.432647502e+00 +2.432647502e+00 +1.824026475e+02 +1.824026475e+02 +3.7611e-01 +2.1768e+00 +2.2484e+00 +2.2743e+00 +7.0357e-01 -2.7881e-01 +2.6904e+00 +4.0813e-01 -9.1966e-01 +2.2076e-01 -2.5639e+00 +1.9573e+00 -3.3324e-01 -9.0641e-01 -1.4634e+00 -1.7494e+00 +2.2041e+00 +7.8900e-01 +2.4222e+00 -1.5068e+00
665503 0 +2.391104696e+00 +2.391104696e+00 +1.823611047e+02 +1.823611047e+02 -2.3123e+00 -1.6752e+00 +2.5475e+00 +1.9163e+00 +2.2405e+00 +2.0156e+00 +2.1733e+00 +6.1698e-01 -2.5167e+00 -1.2119e-01 -1.2019e+00 +1.1791e+00 -2.3744e+00 -7.6959e-01 -1.9993e+00 -2.1580e+00 +1.0598e+00 +1.7186e+00 +1.8116e+00 -1.2730e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (8.376000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.831961742e+04 +1.831961742e+04 +1.840337742e+04 +1.840337742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1153 0 +1.517076806e+04 +1.517076806e+04 +1.525452806e+04 +1.525452806e+04 +1.1116e+00 +3.5146e-01 +3.2822e+00 +7.7006e-02 +6.7661e-02 -8.2817e-01 -1.2071e+00 -1.0395e+00 +1.0493e+00 -8.2818e-01 +1.3555e+00 -4.3308e+00 +1.6671e+00 -3.2103e+00 -7.8200e-02 +2.0036e-01 +2.4435e+00 +4.3573e-01 -3.0313e+00 -1.8318e-01
1164 0 +1.287637213e+04 +1.287637213e+04 +1.296013213e+04 +1.296013213e+04 -1.5028e+00 +7.3379e-01 +1.6071e+00 +1.9698e+00 +1.3143e+00 -9.7877e-01 -1.7306e+00 +5.8334e+00 -2.8004e+00 +3.1610e+00 +2.7097e+00 +6.3329e-01 +2.3608e+00 -2.1838e+00 -1.6064e+00 -1.3991e+00 +7.5195e-01 -3.0844e-01 -1.6261e+00 -7.8228e-01
1688 0 +9.194499491e+03 +9.194499491e+03 +9.278259491e+03 +9.278259491e+03 +1.4413e-01 -2.8651e+00 +2.3576e-02 +1.2292e+00 -8.3338e-01 -1.4620e+00 +9.2620e-02 -3.2885e-01 -3.0673e-01 +3.8714e+00 +3.6191e+00 -1.2237e+00 +4.9590e-01 -2.0212e+00 -1.2477e+00 -3.1521e+00 +1.3317e+00 -1.3967e+00 -3.1218e+00 -5.7555e-01
2084 0 +7.907918743e+03 +7.907918743e+03 +7.991678743e+03 +7.991678743e+03 +1.2157e+00 +4.9182e+00 -1.9332e+00 -5.2195e+00 -2.8231e-01 +3.1669e+00 -8.3983e-01 +1.4191e+00 +1.4504e+00 -1.0297e+00 -7.2691e-02 -1.6042e+00 +1.8056e-01 -1.1443e+00 +4.6982e-01 -1.8857e+00 +2.0388e+00 -6.3141e-01 -2.6184e+00 -2.0700e+00
2275 0 +7.634952008e+03 +7.634952008e+03 +7.718712008e+03 +7.718712008e+03 +2.6243e+00 +5.2297e+00 -3.0775e+00 -4.1767e+00 +1.4380e+00 +2.3155e-03 -1.7668e+00 +1.0546e+00 -2.3869e-01 +2.3957e+00 +9.9811e-01 -9.9658e-02 +2.2172e+00 -2.5302e+00 -5.8009e-01 -1.9511e+00 -6.4973e-01 -2.2818e+00 +1.4911e-02 -6.8382e-01
2616 0 +2.183824225e+03 +2.183824225e+03 +2.267584225e+03 +2.267584225e+03 +1.9241e+00 -1.6736e+00 -2.8556e+00 +1.2737e-01 -1.4773e+00 -1.6152e+00 -2.3660e-01 +2.1799e+00 +1.1418e-01 +2.4575e+00 +1.1182e+00 -8.1727e-01 -4.2043e-02 -1.9598e+00 -4.3688e-01 -1.9138e+00 +1.8460e+00 -3.4096e-01 -2.7325e+00 -1.6441e+00
3799 0 +1.629837549e+03 +1.629837549e+03 +1.713597549e+03 +1.713597549e+03 +3.6844e+00 +1.6698e+00 -2.3092e+00 -1.6967e+00 -3.3943e+00 +1.9936e-01 -2.1886e-01 -1.2582e-01 -7.3166e-01 -4.6904e-01 +4.3625e-01 -1.3075e+00 +2.9351e+00 -9.4393e-01 -3.4638e-01 -1.9531e+00 +2.6609e-01 -2.4116e+00 -2.0046e+00 -1.9154e+00
4256 0 +1.460510442e+03 +1.460510442e+03 +1.544270442e+03 +1.544270442e+03 +2.0936e+00 +4.7385e-01 -2.4959e+00 +1.0033e+00 -1.0906e+00 -8.5369e-01 +7.4904e-02 +6.3515e-01 -1.5154e+00 +1.0775e+00 +2.4570e-01 -3.0071e+00 +5.1362e-01 -1.6686e+00 -1.9887e+00 -6.2052e-01 +2.0388e+00 -8.0894e-01 -1.1392e+00 -2.9271e+00
5034 0 +1.050783506e+03 +1.050783506e+03 +1.134543506e+03 +1.134543506e+03 -1.2798e+00 -9.3481e-01 -2.7454e-01 +1.4897e+00 -3.8566e+00 -1.2296e+00 +9.6855e-01 -1.2889e-01 -2.2026e+00 -1.3593e+00 +2.1474e+00 +1.3738e-01 +1.1856e+00 -1.3870e+00 -1.1448e+00 -2.1783e+00 +1.7291e-01 -1.6995e+00 -1.4764e+00 -1.4586e+00
5168 0 +5.482961980e+02 +5.482961980e+02 +6.320561980e+02 +6.320561980e+02 +1.6258e+00 -6.1908e-01 +3.7223e+00 -1.5481e+00 -7.4250e-01 +6.0914e-01 -1.8872e-02 +2.2357e-01 +1.7046e-01 +2.0963e+00 +1.0905e-01 -1.1452e+00 +3.0004e+00 -1.2776e-01 -1.8171e+00 -5.3056e-01 +9.0041e-01 -2.4796e+00 -1.7307e+00 -2.1613e+00
5649 0 +4.989582363e+02 +4.989582363e+02 +5.827182363e+02 +5.827182363e+02 +2.4330e+00 -5.3419e-01 -3.3868e-01 -2.4692e+00 -4.9273e-01 +8.0100e-01 +6.6609e-01 +9.8648e-01 +1.0739e+00 +5.9620e-01 +1.8833e+00 -2.4668e+00 +1.3336e+00 -8.1771e-02 -2.5736e+00 -1.5056e+00 +1.4625e+00 -1.1315e+00 -2.5887e+00 -8.3461e-01
5807 0 +4.653494660e+02 +4.653494660e+02 +5.491094660e+02 +5.491094660e+02 +2.9229e+00 +1.0373e+00 +8.4628e-01 -2.0470e+00 +6.7248e-01 +2.2642e-02 +8.0862e-01 +1.4313e+00 +2.1966e-01 -4.1421e-01 +2.0235e+00 -8.5379e-01 +2.5446e+00 -1.4928e+00 -4.4349e-01 -4.0687e-01 +1.7908e+00 -1.9261e+00 -1.5803e+00 -2.3947e+00
5883 0 +1.587791322e+02 +1.587791322e+02 +2.425391322e+02 +2.425391322e+02 -5.1767e-01 +2.5796e+00 -1.6696e+00 -2.0460e+00 -2.7989e+00 +8.2700e-01 +1.1382e+00 +6.7337e-01 -4.0128e-01 -3.4004e-01 +1.1053e+00 -4.2576e-01 +1.2743e+00 -2.0007e-01 -1.4814e+00 -4.2714e-01 +1.5942e+00 -2.4472e+00 -7.1307e-01 -1.6646e+00
6043 0 +4.915376309e+00 +4.915376309e+00 +8.867537631e+01 +8.867537631e+01 -6.1949e-01 +9.2158e-01 +2.0876e+00 -1.0123e+00 -3.1385e-01 -1.3741e-02 +2.3542e+00 +1.4207e+00 -1.1088e-01 +1.1426e+00 -1.9624e-01 -9.7080e-01 +1.5438e+00 -1.7402e+00 -1.7620e+00 -1.5732e+00 +1.3868e+00 -1.8504e+00 -1.0080e+00 -1.0835e+00
6338 0 +3.524134874e+00 +3.524134874e+00 +8.728413487e+01 +8.728413487e+01 -3.3621e-01 +2.7507e+00 -1.0489e+00 -3.2279e+00 -9.2902e-01 +2.7370e-01 +1.6162e-02 +4.7413e-01 -2.2398e+00 +3.3008e-02 +2.2559e+00 -1.6375e+00 +1.9848e+00 -5.5709e-01 -1.4386e+00 -2.3373e+00 +1.0366e+00 -1.0516e+00 -2.4022e+00 -1.9528e+00
10004 0 +3.320471487e+00 +3.320471487e+00 +8.708047149e+01 +8.708047149e+01 +4.0668e-01 -7.7816e-01 +2.3386e+00 +1.0305e+00 -3.0160e+00 +1.9698e+00 +9.8831e-01 +2.4412e+00 -3.8488e-01 +1.7874e+00 +2.0765e+00 -1.0602e+00 +1.4408e+00 -7.7157e-01 -2.3426e+00 -1.9369e+00 +1.1933e+00 -2.0026e+00 -1.6585e+00 -1.5991e+00
10155 0 +3.304859955e+00 +3.304859955e+00 +8.706485995e+01 +8.706485995e+01 -1.0467e+00 +2.3861e+00 +1.6683e-01 -1.1787e+00 -1.4152e-01 +1.0732e+00 +8.0522e-01 +1.4128e+00 -1.2227e+00 +3.9220e-01 +1.4357e+00 -1.4520e+00 +2.0390e+00 -1.1452e+00 -2.2471e+00 -2.1280e+00 +7.8630e-01 -1.1464e+00 -1.9609e+00 -1.7891e+00
10956 0 +3.140354938e+00 +3.140354938e+00 +8.690035494e+01 +8.690035494e+01 -1.9421e+00 +2.1584e+00 -3.0393e-01 -9.5347e-01 -1.2216e+00 +1.3122e+00 -3.3437e-01 +2.9075e-01 -6.0541e-01 +2.4514e+00 -1.4382e-02 -7.5328e-01 +1.2739e+00 -2.4454e+00 -1.4907e+00 -1.5648e+00 +1.8980e+00 -1.4847e+00 -1.4813e+00 -1.8710e+00
18399 0 +3.055959489e+00 +3.055959489e+00 +8.681595949e+01 +8.681595949e+01 +1.5461e+00 -3.0795e-01 +2.5959e+00 -1.1791e+00 -4.2520e-01 -8.9418e-02 +2.4571e+00 +1.9917e+00 -2.1606e+00 +1.0124e+00 +1.7125e+00 -1.0652e+00 +1.6932e+00 -1.2385e+00 -9.4815e-01 -1.9454e+00 +1.8474e+00 -1.2385e+00 -1.9560e+00 -1.6842e+00
23629 0 +2.776332832e+00 +2.776332832e+00 +8.653633283e+01 +8.653633283e+01 -1.0724e+00 -3.9795e-01 +1.1679e+00 -2.1344e+00 -1.2062e+00 +1.6906e+00 +2.8705e-01 +1.6064e+00 +5.3788e-02 +2.0430e+00 +1.0195e+00 -1.0108e+00 +2.2144e+00 -2.0367e+00 -1.4961e+00 -7.7675e-01 +2.4381e+00 -6.9731e-01 -1.2646e+00 -2.2611e+00
26662 0 +2.675791572e+00 +2.675791572e+00 +8.643579157e+01 +8.643579157e+01 +1.4026e+00 +2.9235e+00 -1.1706e+00 -1.7827e+00 -1.2405e-01 +2.5474e+00 -4.4948e-01 +2.0425e+00 -5.4280e-01 +4.1731e-01 +1.2480e+00 -2.2432e+00 +1.4454e+00 -1.8213e+00 -1.2812e+00 -8.0549e-01 +2.0032e+00 -2.2196e+00 -1.1735e+00 -1.8586e+00
43546 0 +2.553041683e+00 +2.553041683e+00 +8.631304168e+01 +8.631304168e+01 +1.4208e+00 +9.7267e-01 +5.2556e-01 -1.6343e+00 +5.1309e-01 +1.4398e+00 -1.9893e-01 +2.6045e+00 -1.3076e+00 +2.1976e-01 +2.6661e+00 -7.1094e-01 +1.2329e+00 -1.8346e+00 -1.1507e+00 -8.9752e-01 +2.3417e+00 -2.0952e+00 -1.4708e+00 -1.9517e+00
195524 0 +2.376609534e+00 +2.376609534e+00 +8.613660953e+01 +8.613660953e+01 +8.7377e-01 +1.9510e+00 -2.9977e-01 +1.1291e+00 +4.8090e-02 +2.5283e+00 -5.1925e-01 +2.7330e+00 -1.2445e+00 +1.6904e+00 +1.5871e+00 -3.4482e-01 +7.8250e-01 -2.4102e+00 -1.1127e+00 -1.6110e+00 +1.9399e+00 -2.2098e+00 -1.3285e+00 -2.3097e+00
1735830 0 +2.317938716e+00 +2.317938716e+00 +8.607793872e+01 +8.607793872e+01 -2.0619e+00 +2.2353e+00 +1.8444e+00 -1.2324e+00 -2.2193e+00 +4.1496e-02 +1.8756e+00 +2.1310e+00 +2.2839e-02 +1.6882e+00 +1.1469e+00 -1.4737e+00 +2.1967e+00 -2.0634e+00 -1.1127e+00 -2.3251e+00 +1.6799e+00 -1.6498e+00 -9.8763e-01 -1.9668e+00
