% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.465000000000e+02) | measured fitness | best measured fitness | x1 | x2...
1974059 0 +1.905037762e+00 +1.905037762e+00 -6.595496224e+01 -6.595496224e+01 +1.5453e+00 -3.3696e-01 +2.5735e+00 +2.0532e+00 -1.1646e+00 -3.8000e-01 +1.7015e+00 -1.4674e+00 -1.6281e+00 -2.2169e+00 +1.5378e+00 +3.4443e-01 +1.5463e+00 +2.2193e+00 -9.1495e-01 +2.4150e+00 +1.1753e+00 +2.3615e+00 +1.6666e+00 +1.8969e+00
1975520 0 +1.853253408e+00 +1.853253408e+00 -6.600674659e+01 -6.600674659e+01 +1.5146e+00 -3.4287e-01 +2.6163e+00 +2.0284e+00 -1.2076e+00 -3.8329e-01 +1.6995e+00 -1.4555e+00 -1.6577e+00 -2.2088e+00 +1.5186e+00 +3.4049e-01 +1.5501e+00 +2.2185e+00 -8.9792e-01 +2.4078e+00 +1.1859e+00 +2.3478e+00 +1.6564e+00 +1.8833e+00
1996637 0 +1.819679243e+00 +1.819679243e+00 -6.604032076e+01 -6.604032076e+01 +1.5392e+00 -3.6575e-01 +2.6577e+00 +2.0127e+00 -1.2124e+00 -4.0891e-01 +1.7168e+00 -1.4631e+00 -1.6647e+00 -2.1861e+00 +1.5147e+00 +3.5035e-01 +1.5413e+00 +2.2156e+00 -9.0476e-01 +2.3917e+00 +1.1940e+00 +2.3471e+00 +1.6694e+00 +1.8759e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.329000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.831961742e+04 +1.831961742e+04 +1.829632742e+04 +1.829632742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
497 0 +1.487721983e+04 +1.487721983e+04 +1.485392983e+04 +1.485392983e+04 -4.1401e-01 +3.2782e+00 +6.5869e-01 +2.6000e+00 -7.5994e-01 -8.2393e-01 -3.1478e-01 +1.2009e-01 -2.0345e+00 -2.5451e-02 -6.8324e-01 -1.9843e+00 +1.4949e+00 +3.2279e+00 -6.7995e-01 +5.8641e-01 +1.3441e-01 +9.3031e-01 +2.0135e-01 +1.4660e+00
1328 0 +7.990378261e+03 +7.990378261e+03 +7.967088261e+03 +7.967088261e+03 +8.9853e-01 +3.0801e+00 +2.1763e+00 +5.5771e-01 -4.1273e+00 -1.2306e+00 +1.2734e-01 -5.2032e-01 +2.4731e+00 -1.0746e+00 -2.9048e+00 +3.2180e+00 -2.8540e-02 +3.2709e+00 -2.7457e-01 +1.1793e+00 +1.5875e+00 +2.1761e+00 -6.1284e-01 +1.2512e+00
1790 0 +5.132482654e+03 +5.132482654e+03 +5.109192654e+03 +5.109192654e+03 +2.2961e+00 +1.5721e+00 +2.9997e+00 -1.7020e+00 -1.5828e+00 +2.7057e+00 +2.0811e-01 +1.8100e-01 -1.3563e+00 +8.7669e-01 -2.3246e+00 +1.8988e+00 +3.1256e-01 +1.6513e+00 -1.4228e+00 +1.9111e+00 +2.1618e+00 +1.5571e+00 +8.6625e-01 +3.5049e+00
1980 0 +2.424486570e+03 +2.424486570e+03 +2.401196570e+03 +2.401196570e+03 -6.5685e-01 +3.7335e+00 +6.1293e-02 -1.4906e+00 +7.4871e-01 -1.2372e+00 -1.4125e+00 +3.9853e+00 +6.6481e-01 +9.1923e-01 +2.9677e-02 +2.1003e+00 +1.9233e+00 +5.1774e-01 -1.7324e+00 +1.8807e+00 +1.7878e+00 +6.1154e-01 +1.1948e+00 +2.0852e+00
2265 0 +2.248647259e+03 +2.248647259e+03 +2.225357259e+03 +2.225357259e+03 +4.6229e+00 +1.3911e+00 +2.5883e+00 +1.0131e+00 -2.5088e+00 +1.7958e+00 -1.2255e+00 -1.2048e-01 +1.4772e+00 +9.0595e-01 -3.1937e+00 +6.7555e-01 +1.8383e+00 +1.9991e+00 -2.1129e+00 +2.2584e+00 +8.7293e-01 +1.9662e+00 +7.8779e-01 +1.3097e+00
2304 0 +4.260471424e+02 +4.260471424e+02 +4.027571424e+02 +4.027571424e+02 -1.2993e+00 -1.6715e+00 +5.2519e-01 -8.0160e-01 +1.5871e+00 +2.4464e-01 -7.1366e-01 -3.0145e-01 +2.3712e+00 -4.5868e-01 -3.1852e+00 +8.0190e-01 +1.3807e-01 +1.2138e+00 -2.4617e-01 +2.9958e+00 +1.1042e+00 +1.2840e+00 +1.4692e+00 +1.4513e+00
2694 0 +3.360547476e+01 +3.360547476e+01 +1.031547476e+01 +1.031547476e+01 +1.6170e+00 -1.4076e+00 +1.3895e+00 -8.5698e-02 -2.1512e+00 -2.0102e-01 -2.9499e+00 +2.3273e+00 +1.9188e-01 +1.5747e+00 -9.6850e-01 +2.0176e+00 +5.7460e-01 +2.4066e+00 -1.9434e-01 +1.2508e+00 +1.4963e+00 +8.9771e-01 +1.6614e+00 +1.0477e+00
3769 0 +4.150957333e+00 +4.150957333e+00 -1.913904267e+01 -1.913904267e+01 +2.2999e+00 +9.3687e-01 +8.0976e-02 -1.7859e+00 -1.2930e+00 +1.8446e+00 -1.9648e-01 +9.5066e-01 -1.2316e-01 +1.3830e+00 -4.0771e-01 +1.2008e+00 +1.6022e+00 +2.1008e+00 -1.7849e+00 +8.9019e-01 +2.2924e+00 +4.4311e-01 +1.9119e+00 +1.2298e+00
4255 0 +4.069859415e+00 +4.069859415e+00 -1.922014059e+01 -1.922014059e+01 +2.7475e-01 +2.4568e+00 -1.7374e-01 -2.0573e+00 -1.8716e+00 -9.8316e-02 -1.0410e+00 -2.2133e-02 +4.1029e-02 +2.1368e+00 -2.7472e-01 +1.5543e+00 +1.6021e+00 +2.3747e+00 -1.3321e+00 +8.0191e-01 +1.7782e+00 +1.8191e+00 +9.9355e-01 +2.1638e+00
4429 0 +3.553464033e+00 +3.553464033e+00 -1.973653597e+01 -1.973653597e+01 +2.1085e+00 +1.0994e+00 +1.3301e+00 -7.0288e-01 +7.7665e-01 +2.1038e-01 +4.5692e-01 +2.1259e+00 +1.0346e+00 +3.0256e-01 -9.8949e-02 +1.2944e+00 +3.7305e-01 +1.7870e+00 -1.4450e+00 +1.2303e+00 +9.9800e-01 +1.5249e+00 +1.3778e+00 +2.2772e+00
5071 0 +3.424978077e+00 +3.424978077e+00 -1.986502192e+01 -1.986502192e+01 +9.5706e-01 +2.3447e+00 -3.5361e-01 -9.5884e-01 -9.8730e-01 -1.2226e-01 -2.0730e+00 +1.9431e+00 -1.4123e-01 +9.4675e-01 -5.9071e-01 +2.4833e+00 +1.1820e+00 +7.1632e-01 -5.3620e-01 +1.1527e+00 +1.4278e+00 +2.1287e+00 +1.2757e+00 +1.9186e+00
5073 0 +3.352512439e+00 +3.352512439e+00 -1.993748756e+01 -1.993748756e+01 +1.0262e+00 +2.4718e+00 -1.8192e-01 -1.5328e+00 +5.9578e-01 +2.6653e+00 +6.0531e-01 +1.6376e+00 +2.2435e+00 +1.1224e+00 -9.8488e-01 +2.0542e+00 +1.1492e+00 +1.1052e+00 -7.9637e-01 +2.0767e+00 +1.5609e+00 +1.5521e+00 +9.6315e-01 +2.2519e+00
6375 0 +3.269888600e+00 +3.269888600e+00 -2.002011140e+01 -2.002011140e+01 -1.8765e-01 +1.6801e-01 +1.6383e+00 -2.0950e+00 +1.9457e-01 +7.7933e-01 -2.5621e+00 +6.6023e-01 +1.6754e+00 +1.1018e+00 -2.3174e+00 +1.5247e+00 +1.4212e+00 +2.3398e+00 -1.0763e+00 +2.1831e+00 +1.3457e+00 +1.3772e+00 +1.3959e+00 +1.4428e+00
7800 0 +3.191277153e+00 +3.191277153e+00 -2.009872285e+01 -2.009872285e+01 +1.8969e+00 -1.4902e-02 +1.0633e+00 +5.4747e-01 -1.4133e+00 -3.0525e-01 -2.0288e+00 +1.0358e+00 +1.8171e-01 +1.1083e+00 -6.0319e-01 +1.2111e+00 +9.1138e-01 +7.3712e-01 -9.4901e-01 +9.4482e-01 +1.1026e+00 +2.4554e+00 +1.1366e+00 +1.7278e+00
9887 0 +3.028193673e+00 +3.028193673e+00 -2.026180633e+01 -2.026180633e+01 +5.0053e-01 -1.3270e-02 +1.7861e+00 -1.4228e+00 -1.5496e-01 -6.2732e-02 -1.9037e+00 -8.7389e-02 +1.8878e+00 +8.0626e-01 -1.3251e+00 +1.9179e+00 +1.2858e+00 +1.5114e+00 -1.8785e+00 +1.7164e+00 +8.5797e-01 +2.5003e+00 +2.0252e+00 +9.6626e-01
12343 0 +3.016128480e+00 +3.016128480e+00 -2.027387152e+01 -2.027387152e+01 +2.0952e+00 +1.8028e+00 +1.7685e-01 -1.5697e+00 +7.7321e-01 +2.0410e+00 +4.0489e-01 +1.2980e+00 +6.3942e-01 +1.4595e+00 -2.3687e+00 +6.4832e-01 +1.6334e+00 +1.7933e+00 -1.3366e+00 +1.2531e+00 +1.6664e+00 +8.8919e-01 +1.5371e+00 +1.3902e+00
17696 0 +2.912290625e+00 +2.912290625e+00 -2.037770937e+01 -2.037770937e+01 +3.3053e-01 +5.2669e-01 +2.4996e+00 -1.9454e+00 +2.2366e-01 +8.7863e-01 -1.0427e+00 +1.6931e+00 +1.6939e+00 +1.6364e+00 -2.1790e+00 +2.2041e+00 +1.0867e+00 +2.3230e+00 -1.9760e+00 +2.0020e+00 +1.6807e+00 +1.5707e+00 +2.2199e+00 +1.0861e+00
36186 0 +2.557224145e+00 +2.557224145e+00 -2.073277586e+01 -2.073277586e+01 +1.9514e+00 +1.0492e+00 +2.4683e+00 -7.5067e-01 +3.8465e-01 +9.3485e-01 +1.9463e-01 +1.0791e+00 +2.4630e+00 +1.3492e+00 -1.3428e+00 +1.8727e+00 +1.5651e+00 +2.2233e+00 -9.7092e-01 +2.3979e+00 +2.0913e+00 +2.0948e+00 +1.5614e+00 +1.6621e+00
620245 0 +2.436641628e+00 +2.436641628e+00 -2.085335837e+01 -2.085335837e+01 -1.1562e+00 +2.9906e+00 +1.0022e+00 -2.3128e+00 +7.6243e-01 +2.1107e+00 -2.0941e+00 +2.0016e+00 +2.1172e+00 +1.3809e+00 -2.2471e+00 +1.5885e+00 +1.2214e+00 +1.0276e+00 -5.9816e-01 +2.1560e+00 +1.0650e+00 +1.0813e+00 +1.0885e+00 +2.3693e+00
767886 0 +2.250792030e+00 +2.250792030e+00 -2.103920797e+01 -2.103920797e+01 +9.7246e-01 +1.3436e+00 +2.3749e+00 -2.1088e+00 -2.0431e-01 +2.5451e+00 -2.0347e+00 +1.0046e+00 +1.6212e+00 +1.3706e-01 -1.9735e+00 +2.1316e+00 +8.7981e-01 +7.6167e-01 -1.8951e+00 +1.8042e+00 +7.9944e-01 +1.7563e+00 +1.1979e+00 +2.2997e+00
1171138 0 +2.226580605e+00 +2.226580605e+00 -2.106341939e+01 -2.106341939e+01 +9.5342e-01 +1.3530e+00 +2.3654e+00 -2.1165e+00 -2.1595e-01 +2.5645e+00 -2.0299e+00 +1.0019e+00 +1.6132e+00 +1.5936e-01 -1.9719e+00 +2.1305e+00 +8.7212e-01 +7.6528e-01 -1.8945e+00 +1.7859e+00 +8.0378e-01 +1.7581e+00 +1.1975e+00 +2.2924e+00
1287147 0 +2.187217158e+00 +2.187217158e+00 -2.110278284e+01 -2.110278284e+01 +9.2117e-01 +1.3773e+00 +2.3559e+00 -2.1429e+00 -2.4659e-01 +2.6130e+00 -2.0352e+00 +9.8134e-01 +1.5957e+00 +1.5052e-01 -1.9852e+00 +2.1294e+00 +8.5441e-01 +7.6392e-01 -1.9170e+00 +1.7579e+00 +8.0036e-01 +1.7579e+00 +1.2011e+00 +2.2883e+00
1292471 0 +2.136041186e+00 +2.136041186e+00 -2.115395881e+01 -2.115395881e+01 +9.0547e-01 +1.3902e+00 +2.3382e+00 -2.1245e+00 -2.5823e-01 +2.6047e+00 -2.0411e+00 +9.5360e-01 +1.5890e+00 +1.7309e-01 -1.9796e+00 +2.1574e+00 +8.4072e-01 +7.5062e-01 -1.9186e+00 +1.7638e+00 +8.0372e-01 +1.7634e+00 +1.2265e+00 +2.2879e+00
1296581 0 +2.088714046e+00 +2.088714046e+00 -2.120128595e+01 -2.120128595e+01 +8.9440e-01 +1.3965e+00 +2.3244e+00 -2.0851e+00 -2.6679e-01 +2.5676e+00 -2.0525e+00 +9.3393e-01 +1.5896e+00 +1.7922e-01 -1.9914e+00 +2.1562e+00 +8.3988e-01 +7.5489e-01 -1.9311e+00 +1.7700e+00 +8.0384e-01 +1.7760e+00 +1.2244e+00 +2.2999e+00
1299877 0 +2.037480214e+00 +2.037480214e+00 -2.125251979e+01 -2.125251979e+01 +8.9584e-01 +1.4428e+00 +2.2460e+00 -2.1358e+00 -2.7990e-01 +2.5709e+00 -2.0306e+00 +9.2297e-01 +1.5870e+00 +1.6648e-01 -1.9913e+00 +2.1431e+00 +8.2741e-01 +7.5099e-01 -1.9615e+00 +1.7714e+00 +8.0961e-01 +1.7777e+00 +1.2382e+00 +2.2955e+00
1301475 0 +1.991782988e+00 +1.991782988e+00 -2.129821701e+01 -2.129821701e+01 +9.0503e-01 +1.4600e+00 +2.2409e+00 -2.1230e+00 -2.8208e-01 +2.5518e+00 -2.0351e+00 +9.2561e-01 +1.6021e+00 +1.4571e-01 -1.9939e+00 +2.1502e+00 +8.2399e-01 +7.5684e-01 -1.9663e+00 +1.7682e+00 +8.0916e-01 +1.7982e+00 +1.2308e+00 +2.3071e+00
1302459 0 +1.946854793e+00 +1.946854793e+00 -2.134314521e+01 -2.134314521e+01 +9.0139e-01 +1.4574e+00 +2.2397e+00 -2.1099e+00 -2.8415e-01 +2.5572e+00 -2.0228e+00 +9.3824e-01 +1.6058e+00 +1.3090e-01 -1.9973e+00 +2.1288e+00 +8.1990e-01 +7.5867e-01 -1.9778e+00 +1.7493e+00 +8.0517e-01 +1.7977e+00 +1.2253e+00 +2.3080e+00
1303453 0 +1.901964221e+00 +1.901964221e+00 -2.138803578e+01 -2.138803578e+01 +8.9860e-01 +1.4479e+00 +2.2298e+00 -2.0560e+00 -2.8777e-01 +2.5319e+00 -2.0418e+00 +9.4471e-01 +1.6307e+00 +1.2232e-01 -1.9892e+00 +2.1247e+00 +8.1227e-01 +7.5925e-01 -1.9775e+00 +1.7424e+00 +8.1527e-01 +1.8000e+00 +1.2275e+00 +2.3152e+00
1305264 0 +1.859919006e+00 +1.859919006e+00 -2.143008099e+01 -2.143008099e+01 +9.0574e-01 +1.4558e+00 +2.1990e+00 -2.0479e+00 -2.8971e-01 +2.5395e+00 -2.0314e+00 +9.6737e-01 +1.6544e+00 +1.0186e-01 -1.9713e+00 +2.1197e+00 +7.9856e-01 +7.6051e-01 -1.9766e+00 +1.7180e+00 +8.3098e-01 +1.8035e+00 +1.2341e+00 +2.3221e+00
1317009 0 +1.819302687e+00 +1.819302687e+00 -2.147069731e+01 -2.147069731e+01 +9.2743e-01 +1.4532e+00 +2.1996e+00 -2.0498e+00 -2.8453e-01 +2.5717e+00 -2.0032e+00 +9.9730e-01 +1.6573e+00 +8.9008e-02 -1.9957e+00 +2.1225e+00 +7.9797e-01 +7.6037e-01 -1.9602e+00 +1.7041e+00 +8.2932e-01 +1.8021e+00 +1.2480e+00 +2.3179e+00
1323880 0 +1.777982961e+00 +1.777982961e+00 -2.151201704e+01 -2.151201704e+01 +9.9213e-01 +1.4398e+00 +2.2278e+00 -2.0532e+00 -2.7307e-01 +2.5573e+00 -2.0066e+00 +1.0017e+00 +1.6584e+00 +1.0442e-01 -2.0075e+00 +2.1225e+00 +8.0762e-01 +7.6332e-01 -1.9656e+00 +1.6974e+00 +8.3289e-01 +1.7870e+00 +1.2666e+00 +2.3205e+00
1328714 0 +1.737251182e+00 +1.737251182e+00 -2.155274882e+01 -2.155274882e+01 +1.0110e+00 +1.4003e+00 +2.2584e+00 -2.0550e+00 -2.5981e-01 +2.5639e+00 -2.0052e+00 +9.9223e-01 +1.6958e+00 +9.4847e-02 -2.0098e+00 +2.1321e+00 +7.9440e-01 +7.8021e-01 -1.9668e+00 +1.6870e+00 +8.4193e-01 +1.7922e+00 +1.2623e+00 +2.3130e+00
1394356 0 +1.698219681e+00 +1.698219681e+00 -2.159178032e+01 -2.159178032e+01 +1.0239e+00 +1.3678e+00 +2.2976e+00 -2.0706e+00 -3.1449e-01 +2.5540e+00 -2.0028e+00 +9.6151e-01 +1.7158e+00 +1.0567e-01 -2.0265e+00 +2.1290e+00 +7.6359e-01 +7.8903e-01 -1.9685e+00 +1.7001e+00 +8.4340e-01 +1.7789e+00 +1.2639e+00 +2.3141e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.028000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.831961742e+04 +1.831961742e+04 +1.830933742e+04 +1.830933742e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
1022 0 +1.629832973e+04 +1.629832973e+04 +1.628804973e+04 +1.628804973e+04 +2.4949e+00 -4.0767e-01 -3.8802e-01 +1.7984e+00 -1.1758e+00 -3.9888e+00 -8.6318e-01 -7.7034e-01 +2.5037e+00 -4.6963e-01 +2.1680e+00 -1.9660e-01 -4.0844e+00 -2.7004e+00 +3.1735e+00 +2.2539e+00 +3.3549e+00 -1.9121e+00 +2.7002e+00 -4.7154e-01
1813 0 +5.680639213e+03 +5.680639213e+03 +5.670359213e+03 +5.670359213e+03 +2.1987e+00 +4.1107e-01 +4.8899e-01 +1.2293e+00 -2.6977e+00 -2.0861e+00 +3.9952e-01 -4.3949e+00 +8.3245e-01 -2.4202e+00 +2.5752e+00 +1.2169e+00 -7.7956e-01 +7.4823e-01 +3.9415e-01 +2.4465e+00 +5.3885e-01 -8.7483e-01 +1.4653e+00 +5.0151e-01
2098 0 +5.497084053e+03 +5.497084053e+03 +5.486804053e+03 +5.486804053e+03 -5.6990e-01 -2.4105e+00 -1.8461e+00 +2.2551e-01 -3.6218e-01 -3.6311e+00 +5.6033e-01 -8.1577e-01 +1.0092e+00 -2.8741e+00 +1.0257e+00 +3.2121e-01 -2.9675e+00 -1.2498e+00 -7.6042e-01 +6.3721e-01 +9.2286e-01 -2.4511e-01 +7.9079e-01 +8.5301e-01
2277 0 +5.051966962e+03 +5.051966962e+03 +5.041686962e+03 +5.041686962e+03 +9.3208e-01 +1.8010e+00 -8.6879e-01 -2.9505e-01 +1.0864e+00 -1.3376e+00 -3.0324e+00 -5.3027e-01 +1.9743e+00 -2.0243e-01 +1.8072e+00 +1.6874e+00 -5.7014e-01 -6.4071e-01 +3.1525e+00 +3.5545e-01 +8.5158e-01 -9.2941e-01 +2.9843e+00 +1.7371e+00
2427 0 +1.699810511e+03 +1.699810511e+03 +1.689530511e+03 +1.689530511e+03 -3.6390e+00 +1.9185e+00 +7.5395e-01 -2.5909e+00 -1.9691e+00 -1.5966e+00 -5.9436e-01 -1.1562e+00 +3.5272e-01 -8.6476e-01 +3.2688e+00 +1.4701e+00 -1.1726e+00 -1.2435e-01 +2.9455e+00 +1.2313e+00 +2.1708e-01 -6.9764e-01 +2.4365e+00 +1.6234e+00
3095 0 +1.231555973e+03 +1.231555973e+03 +1.221275973e+03 +1.221275973e+03 -2.2720e+00 -2.0043e+00 -6.9983e-01 -1.0075e+00 -1.3584e+00 -3.0092e+00 -7.7235e-01 -1.3238e+00 +2.4638e+00 -4.2471e-01 +2.7791e+00 +8.6173e-01 -3.0803e-01 -8.1960e-01 +8.3923e-01 +1.3884e-02 +1.0815e+00 -2.1312e+00 +1.0914e+00 +1.9570e+00
3473 0 +5.802106310e+02 +5.802106310e+02 +5.699306310e+02 +5.699306310e+02 +9.4082e-01 -2.5625e+00 +4.9289e-01 -2.1797e+00 +5.0953e-01 -3.5201e+00 -5.8350e-01 -1.8675e+00 +3.1321e-01 -2.3426e+00 +1.5723e+00 +2.5341e+00 -2.5507e+00 -5.6667e-01 +1.4025e+00 +9.9080e-01 +1.0114e+00 -2.2749e+00 +1.8194e+00 +1.2874e+00
3939 0 +5.374621093e+02 +5.374621093e+02 +5.271821093e+02 +5.271821093e+02 -7.6174e-01 +5.3880e-02 +9.0544e-01 -8.8809e-01 +8.2052e-01 -5.6611e-01 +1.5025e+00 -2.0085e+00 +1.3112e+00 +4.1372e-02 +1.5974e+00 +2.3465e-01 -1.7247e-01 -2.1225e-02 +2.2411e+00 +1.1661e+00 +1.5989e+00 -1.8814e+00 +1.4244e+00 +7.0685e-01
3957 0 +4.730041273e+02 +4.730041273e+02 +4.627241273e+02 +4.627241273e+02 +1.1700e-01 +8.7523e-01 +4.6864e-01 +1.9073e+00 -3.0705e-01 -4.7693e-02 +3.3550e+00 -1.3080e+00 +4.0791e-02 -6.3098e-01 +1.5770e+00 +5.0993e-02 -2.5585e+00 -2.1791e+00 +3.8081e-01 +8.8816e-01 +4.8023e-01 -1.2080e+00 +2.5015e+00 +9.4604e-01
4016 0 +1.322542703e+02 +1.322542703e+02 +1.219742703e+02 +1.219742703e+02 -7.0507e-01 +7.4387e-01 +8.1598e-01 -3.1938e-02 +7.9543e-01 -1.8783e+00 -8.9242e-01 -5.1598e-01 +1.2819e+00 -2.3902e+00 +3.6784e-01 +1.0629e+00 -7.0646e-01 -1.7973e+00 +3.0067e-01 +2.9430e+00 +4.0806e-01 -2.6096e+00 +4.6499e-01 +1.5873e+00
4211 0 +2.618868063e+01 +2.618868063e+01 +1.590868063e+01 +1.590868063e+01 +2.3439e+00 -1.5777e+00 +4.8784e-01 -5.9884e-02 -1.8104e+00 +8.6767e-01 +1.7315e+00 -2.6089e+00 +1.5160e+00 -1.9220e-01 +1.1181e+00 +1.1471e+00 -4.7171e-01 -1.3156e+00 +1.4405e+00 +1.7877e+00 +1.4626e+00 -2.0798e+00 +1.8247e+00 +7.8191e-01
4533 0 +4.151451997e+00 +4.151451997e+00 -6.128548003e+00 -6.128548003e+00 -2.2005e+00 +1.9781e+00 +8.8967e-01 -2.5662e+00 -1.2395e+00 -1.1073e+00 +1.0199e+00 -1.8188e+00 +1.5435e+00 -2.7142e-01 +1.9187e+00 +1.3431e-01 -8.9463e-01 -8.7422e-01 +1.6502e+00 +8.0098e-01 +7.5993e-01 -8.2637e-01 +1.0486e+00 +2.2254e+00
5311 0 +3.625408354e+00 +3.625408354e+00 -6.654591646e+00 -6.654591646e+00 -1.4725e+00 +1.3649e+00 +1.9991e+00 -1.4837e-01 +2.7576e-01 -7.2414e-01 +1.1188e+00 -5.0267e-01 +1.1209e+00 -1.5454e+00 +1.4588e+00 +5.2281e-01 -2.0104e+00 -2.1353e+00 +1.7381e+00 +1.6522e+00 +6.5718e-01 -2.0928e+00 +1.5465e+00 +1.9444e+00
5660 0 +3.528003999e+00 +3.528003999e+00 -6.751996001e+00 -6.751996001e+00 +6.7815e-01 -3.9083e-01 +1.0927e+00 -8.3997e-02 -3.7999e-01 +4.4423e-01 -3.6372e-01 -8.5922e-01 +6.9548e-01 -1.8916e+00 +1.2325e+00 +1.8848e+00 -3.6765e-01 -8.3535e-01 +2.3765e+00 +8.8449e-01 +1.0149e+00 -1.8906e+00 +2.1809e+00 +1.3357e+00
6350 0 +3.392445536e+00 +3.392445536e+00 -6.887554464e+00 -6.887554464e+00 -1.4031e+00 +1.7611e+00 +4.2522e-01 -2.3137e-01 -8.9023e-01 +5.3633e-01 +3.8882e-01 -1.5242e+00 +1.0217e+00 -1.6494e+00 +1.6409e+00 +2.9685e-01 -1.4334e+00 -6.8339e-01 +1.1782e+00 +1.5997e+00 +7.8975e-01 -1.0635e+00 +1.1478e+00 +1.1767e+00
7211 0 +3.070230949e+00 +3.070230949e+00 -7.209769051e+00 -7.209769051e+00 -1.3161e+00 +1.3532e+00 -1.1151e+00 -1.7879e+00 -1.2825e+00 -7.0378e-01 +5.3583e-02 -1.0876e+00 +1.6962e-01 -1.7099e+00 +7.6794e-01 +5.6635e-01 -1.1447e+00 -7.2833e-01 +1.2982e+00 +8.8767e-01 +1.4107e+00 -1.0458e+00 +1.0889e+00 +1.4494e+00
15721 0 +2.906063538e+00 +2.906063538e+00 -7.373936462e+00 -7.373936462e+00 +2.2224e+00 -1.5386e+00 +1.6099e+00 +7.7514e-01 -1.8869e+00 -3.3870e-01 +1.9102e+00 -1.1484e+00 +2.2852e+00 -5.3022e-01 +2.5143e+00 +1.4328e+00 -1.8905e+00 -1.3895e+00 +2.2234e+00 +1.6173e+00 +1.3168e+00 -2.2830e+00 +1.7974e+00 +2.1070e+00
16888 0 +2.766608770e+00 +2.766608770e+00 -7.513391230e+00 -7.513391230e+00 -1.3529e+00 -5.3070e-01 -4.8567e-01 +3.6974e-01 -2.4373e+00 +1.4164e-02 +7.1524e-01 -2.4508e+00 +1.3000e+00 -1.1220e+00 +2.4776e+00 +4.6797e-02 -1.6199e+00 -1.7308e+00 +1.4287e+00 +1.8513e+00 +1.5031e+00 -1.5391e+00 +1.2984e+00 +1.1647e+00
68983 0 +2.745673995e+00 +2.745673995e+00 -7.534326005e+00 -7.534326005e+00 -1.4549e+00 +4.2892e-01 +1.5042e-01 -3.0314e-01 -2.7829e+00 -1.0045e+00 +2.4872e+00 -1.3530e+00 +2.3943e+00 -3.7625e-01 +1.5635e+00 +4.1463e-01 -1.5228e+00 -1.7307e+00 +1.2672e+00 +2.2835e+00 +8.4208e-01 -1.4657e+00 +2.3251e+00 +1.6886e+00
198148 0 +2.675024112e+00 +2.675024112e+00 -7.604975888e+00 -7.604975888e+00 -9.1633e-01 +7.0843e-01 +2.4891e+00 +1.0324e+00 -2.8548e+00 +5.6731e-01 +2.7604e+00 -1.9804e+00 +2.0014e+00 -7.7550e-02 +2.6659e+00 +6.5562e-01 -1.4126e+00 -1.3839e+00 +1.8075e+00 +1.8020e+00 +1.0890e+00 -2.0998e+00 +2.0179e+00 +1.8184e+00
311610 0 +2.613790249e+00 +2.613790249e+00 -7.666209751e+00 -7.666209751e+00 -1.7110e+00 -3.3814e-01 +1.6401e+00 +7.9999e-01 +8.4874e-02 -4.4569e-01 +5.0859e-02 -2.4648e+00 +2.1349e+00 -1.4935e+00 +1.6796e+00 +9.8297e-01 -1.0563e+00 -2.2959e+00 +1.6264e+00 +1.4629e+00 +9.7350e-01 -2.0410e+00 +1.8070e+00 +1.8364e+00
580875 0 +2.347087497e+00 +2.347087497e+00 -7.932912503e+00 -7.932912503e+00 +9.0001e-01 +1.3344e+00 +2.0873e+00 -3.6390e-01 -2.5674e+00 -1.8798e+00 +2.2345e+00 -2.7637e-01 +1.6313e+00 -1.3429e+00 +2.2524e+00 +1.9703e+00 -2.1265e+00 -8.8065e-01 +1.4403e+00 +2.2826e+00 +6.0741e-01 -1.5505e+00 +1.8334e+00 +2.1346e+00
1107850 0 +2.316874360e+00 +2.316874360e+00 -7.963125640e+00 -7.963125640e+00 +8.9513e-01 +1.2987e+00 +2.1265e+00 -4.2533e-01 -2.5148e+00 -1.9063e+00 +2.2230e+00 -2.2896e-01 +1.6210e+00 -1.3535e+00 +2.2316e+00 +1.9789e+00 -2.1239e+00 -8.6038e-01 +1.4209e+00 +2.2847e+00 +6.0620e-01 -1.5075e+00 +1.8388e+00 +2.1452e+00
