% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
460110 0 +7.369009079e+01 +7.369009079e+01 -9.263099092e+02 -9.263099092e+02 -2.7585e+00 -2.5037e+00 +3.0615e-01 -2.0857e+00 -1.3460e+00 -2.4723e+00 -1.2722e-01 +3.1930e+00 +2.4479e+00 -2.9833e+00 -2.5863e+00 +7.4422e-01 +9.7634e-01 +1.7052e+00 -2.1771e+00 +3.6268e+00 +7.1235e-01 +3.0232e-01 -2.8122e+00 +8.8881e-01
1441340 0 +7.020178963e+01 +7.020178963e+01 -9.297982104e+02 -9.297982104e+02 -2.7370e+00 -2.4807e+00 +3.4936e-01 -2.0970e+00 -1.3881e+00 -2.5071e+00 -1.2473e-01 +3.1985e+00 +2.3606e+00 -2.8793e+00 -2.5576e+00 +6.9883e-01 +9.7682e-01 +1.6096e+00 -2.2456e+00 +3.6107e+00 +7.4540e-01 +2.9589e-01 -2.7605e+00 +9.1353e-01
1930336 0 +6.793180023e+01 +6.793180023e+01 -9.320681998e+02 -9.320681998e+02 -2.7348e+00 -2.4803e+00 +3.4482e-01 -2.1055e+00 -1.3909e+00 -2.5158e+00 -1.2507e-01 +3.2020e+00 +2.3672e+00 -2.8810e+00 -2.5558e+00 +6.8794e-01 +9.6716e-01 +1.6223e+00 -2.2443e+00 +3.6145e+00 +7.4705e-01 +3.0033e-01 -2.7663e+00 +9.0907e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-9.247000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.219423854e+02 +6.219423854e+02 +5.294723854e+02 +5.294723854e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
459 0 +5.306822793e+02 +5.306822793e+02 +4.382122793e+02 +4.382122793e+02 +5.3285e+00 -2.9464e+00 +2.0655e+00 +2.5392e+00 +2.0162e+00 -1.6792e+00 +9.8400e-01 +2.8422e+00 +4.6592e+00 +5.7112e+00 -7.9448e-01 +2.0239e+00 +6.1353e-02 +3.3145e-01 -7.9400e-01 -4.8408e+00 -3.6154e+00 +1.4633e+00 -1.3732e+00 -1.3439e+00
716 0 +4.928927592e+02 +4.928927592e+02 +4.004227592e+02 +4.004227592e+02 -4.0095e-01 -1.2184e+00 +2.1403e+00 -2.0848e+00 +7.7517e-01 -1.0558e+00 -5.7130e-01 +9.1359e-01 -1.6577e+00 -2.8422e+00 -2.8413e+00 +2.6480e-01 -1.1517e+00 +1.1964e+00 -1.6339e+00 +4.8395e-02 -1.1040e-01 +5.2528e+00 -2.1813e+00 +1.9872e+00
844 0 +4.304792322e+02 +4.304792322e+02 +3.380092322e+02 +3.380092322e+02 +2.1428e+00 -3.5703e+00 +3.2372e+00 +2.2044e+00 +4.1791e-01 -6.8532e+00 -1.1913e+00 +2.5833e+00 -2.0150e+00 +4.3052e+00 +8.4675e-01 -2.3415e+00 +6.2945e-01 +3.0383e+00 -4.0752e+00 +2.0966e+00 -2.1311e+00 +3.2576e+00 -5.3453e-01 +1.4193e+00
1444 0 +4.199220016e+02 +4.199220016e+02 +3.274520016e+02 +3.274520016e+02 +3.0999e+00 -1.4914e-01 +9.3412e-01 +3.2173e+00 +3.4414e+00 -6.1161e+00 -1.0571e+00 +3.8151e+00 +1.0531e+00 +5.2633e+00 -6.3163e-02 -9.9360e-01 +1.1010e+00 +3.3073e+00 -1.5696e+00 +1.1454e+00 -3.4378e+00 +1.1475e+00 +1.3834e+00 -1.0738e+00
1520 0 +4.004619783e+02 +4.004619783e+02 +3.079919783e+02 +3.079919783e+02 +6.8884e-01 +1.0850e-01 +6.5326e+00 -1.8817e+00 -1.2373e-01 -1.7002e+00 +1.9601e+00 +5.2990e+00 +2.4548e-01 -1.1164e+00 -1.5885e+00 -3.3071e-01 -4.2763e+00 -2.2125e-02 -1.9408e+00 -9.9779e-01 -9.8441e-01 +6.2523e+00 -2.8816e+00 -7.4470e-01
1612 0 +2.578155124e+02 +2.578155124e+02 +1.653455124e+02 +1.653455124e+02 +4.5977e+00 -3.0458e-01 +3.3020e+00 +6.1783e-01 +1.1041e+00 -4.6759e+00 -1.3023e-02 +3.4515e+00 +1.0856e+00 +5.0017e+00 -2.3504e+00 +1.0611e+00 -2.9669e+00 +2.7362e+00 +1.8252e-01 -1.0147e+00 -2.4421e+00 +2.3043e+00 -9.1536e-01 +8.2025e-01
3241 0 +2.450376260e+02 +2.450376260e+02 +1.525676260e+02 +1.525676260e+02 +2.1279e+00 -2.0988e+00 +3.5054e+00 -1.4113e+00 -3.1390e-01 -3.0787e+00 -1.4421e+00 +3.3191e+00 +1.6639e+00 +6.5177e-01 -2.0618e+00 +5.2454e-01 -2.3722e+00 +1.8147e+00 -4.2106e+00 +4.7510e-01 -1.5513e+00 +4.9996e+00 -1.9468e+00 -1.1171e+00
3839 0 +2.385321514e+02 +2.385321514e+02 +1.460621514e+02 +1.460621514e+02 +1.4447e+00 -8.6469e-01 +2.3146e+00 +3.8989e-01 +4.5794e-01 -5.8324e-01 -1.4403e+00 +4.2251e+00 -1.7547e-01 +2.1313e+00 -4.4017e+00 +1.1686e+00 -3.8140e+00 +3.6643e+00 -8.9858e-01 -7.7716e-01 -3.0231e+00 +3.3837e+00 +8.3907e-01 +1.3242e+00
3889 0 +2.212720847e+02 +2.212720847e+02 +1.288020847e+02 +1.288020847e+02 +3.3132e+00 -7.2285e-01 +1.5130e+00 -7.1600e-01 +1.2888e+00 -4.1327e+00 +3.0695e-01 +1.9923e+00 -5.3982e-01 +1.7726e+00 -3.5393e+00 +6.0216e-02 -2.8436e+00 +2.0067e+00 -2.7416e+00 -1.5686e+00 -7.3441e-01 +4.1068e+00 -2.0978e+00 +2.7375e-01
3911 0 +2.065755678e+02 +2.065755678e+02 +1.141055678e+02 +1.141055678e+02 +2.4652e+00 +1.3720e+00 +3.6181e+00 -7.4655e-01 +1.1447e+00 -3.4825e+00 +1.0454e+00 +3.1587e+00 +2.6230e+00 +3.3500e+00 -2.8301e+00 +1.5131e-01 -2.4242e+00 +1.5120e-01 -2.9306e+00 -2.7986e+00 -1.8263e+00 +3.9025e+00 -2.4352e-01 +4.5282e-02
4035 0 +1.927653413e+02 +1.927653413e+02 +1.002953413e+02 +1.002953413e+02 +1.9400e+00 -1.5630e+00 +2.7527e+00 -5.9107e-01 -4.2680e-01 -2.1981e+00 +1.0404e+00 +3.7300e+00 +1.8335e+00 +2.3352e+00 -2.2103e+00 +2.1118e-01 -1.9666e+00 +1.8984e+00 -2.2012e+00 -4.5842e-01 -1.9343e+00 +3.7848e+00 +1.8360e+00 -2.7694e-01
5460 0 +1.527080503e+02 +1.527080503e+02 +6.023805035e+01 +6.023805035e+01 +3.5791e+00 -2.2492e+00 +2.4904e+00 -7.4178e-01 -4.9166e-01 -3.5108e+00 +1.0332e+00 +1.6964e+00 +1.2244e+00 +1.3041e+00 -2.5922e+00 +4.9843e-01 -4.1059e+00 +1.9580e+00 -1.6008e+00 -1.8058e+00 -2.4815e+00 +4.6992e+00 +4.4108e-01 +6.0758e-01
6842 0 +1.458886884e+02 +1.458886884e+02 +5.341868845e+01 +5.341868845e+01 +2.6765e+00 -9.2846e-01 +2.6957e+00 -2.2292e+00 +2.9197e-01 -3.8159e+00 +1.9999e+00 +2.9600e+00 +1.9804e+00 +2.2636e+00 -3.1118e+00 +2.3789e-01 -4.9568e+00 +2.8496e+00 -3.4028e+00 -1.1158e+00 -2.8573e+00 +3.3410e+00 +3.6558e-01 +7.4455e-01
8772 0 +1.357998998e+02 +1.357998998e+02 +4.332989983e+01 +4.332989983e+01 +3.3370e+00 -1.0418e-01 +2.6925e+00 -1.2762e+00 +2.2969e-01 -2.5315e+00 +1.5870e+00 +2.5191e+00 +1.0941e+00 +1.3346e+00 -2.4129e+00 -8.4319e-01 -3.1254e+00 +3.1493e+00 -3.7630e+00 -1.1207e+00 -3.4389e+00 +4.2751e+00 -1.2155e-01 -3.7575e-01
10966 0 +1.344268431e+02 +1.344268431e+02 +4.195684309e+01 +4.195684309e+01 +2.6047e+00 -1.2250e+00 +3.3490e+00 -1.0332e+00 +2.9795e-01 -2.8242e+00 +3.8464e-01 +2.3326e+00 +2.3005e+00 +2.1092e+00 -4.3932e+00 -6.2283e-01 -3.9831e+00 +1.7895e+00 -2.5788e+00 -3.1138e+00 -2.1750e+00 +4.4448e+00 -1.0003e+00 +1.9295e-01
13267 0 +1.256920247e+02 +1.256920247e+02 +3.322202468e+01 +3.322202468e+01 +1.7875e+00 +7.2188e-02 +3.0120e+00 +1.2496e+00 +7.0550e-02 -2.0087e+00 +5.8654e-01 +2.5684e+00 +1.1624e+00 +1.8042e+00 -2.8563e+00 +2.4533e-01 -4.3211e+00 +2.6513e+00 -3.0125e+00 -1.7785e+00 -3.1730e+00 +4.2713e+00 +3.7122e-01 -1.0597e+00
14351 0 +1.211527656e+02 +1.211527656e+02 +2.868276556e+01 +2.868276556e+01 +2.0703e+00 -2.2465e-01 +3.3719e+00 -1.3514e+00 +7.4067e-01 -3.6903e+00 +8.2403e-01 +2.4672e+00 +1.8553e+00 +2.0800e+00 -2.6344e+00 -5.4065e-01 -4.2049e+00 +2.7249e+00 -3.1946e+00 -7.4836e-01 -2.5619e+00 +3.2499e+00 +3.1340e-01 -4.8899e-01
30629 0 +1.127282559e+02 +1.127282559e+02 +2.025825595e+01 +2.025825595e+01 +3.1784e+00 -9.2266e-01 +2.1065e+00 -3.6064e-01 +7.1132e-02 -2.2448e+00 +1.0980e+00 +2.9401e+00 +1.4643e+00 +2.1366e+00 -3.5043e+00 -8.7840e-01 -3.0331e+00 +2.2184e+00 -2.7122e+00 -9.7508e-01 -3.2258e+00 +4.1983e+00 -3.5826e-01 +4.3969e-01
46006 0 +1.121391120e+02 +1.121391120e+02 +1.966911201e+01 +1.966911201e+01 +2.7052e+00 -6.7818e-01 +3.3574e+00 -3.6815e-01 +4.2984e-01 -2.7706e+00 +1.9144e+00 +2.7827e+00 +9.7278e-01 +1.2047e+00 -3.4296e+00 -6.0611e-01 -3.1020e+00 +2.3357e+00 -2.5963e+00 -2.0800e+00 -2.6998e+00 +4.0696e+00 +3.3386e-01 +1.0591e-01
58188 0 +1.024588393e+02 +1.024588393e+02 +9.988839289e+00 +9.988839289e+00 +1.6017e+00 -1.1171e+00 +3.0874e+00 -2.5340e+00 -5.1512e-01 -2.2403e+00 +1.4002e+00 +2.5734e+00 +1.5436e+00 +2.4997e-01 -3.5792e+00 -7.3189e-01 -3.4210e+00 +2.1266e+00 -3.0860e+00 -1.1409e+00 -2.7286e+00 +4.9421e+00 -2.1498e-01 -2.6313e-01
139645 0 +1.022173610e+02 +1.022173610e+02 +9.747361025e+00 +9.747361025e+00 +3.1981e+00 -8.0272e-01 +2.2309e+00 -2.0184e+00 +8.2293e-01 -2.9360e+00 +8.1713e-01 +2.8243e+00 +1.5027e+00 +1.5393e+00 -2.3140e+00 +2.1281e-01 -3.2817e+00 +3.1057e+00 -2.5860e+00 -1.7820e+00 -3.2931e+00 +4.0853e+00 -4.7375e-01 -2.8229e-01
197834 0 +9.868793052e+01 +9.868793052e+01 +6.217930524e+00 +6.217930524e+00 +1.5313e+00 -1.5912e+00 +3.3429e+00 -3.2440e-01 -1.4736e+00 -3.8619e+00 +1.6417e+00 +2.0174e+00 +9.2851e-01 +1.4760e+00 -1.9854e+00 -3.8650e-01 -4.1747e+00 +2.6475e+00 -3.6641e+00 -2.0262e+00 -3.2308e+00 +3.2588e+00 +7.0960e-01 -9.1900e-02
286650 0 +9.168365270e+01 +9.168365270e+01 -7.863473024e-01 -7.863473024e-01 +2.6689e+00 -8.0359e-02 +3.4075e+00 -1.5029e-01 +1.7847e-01 -2.0123e+00 +1.0955e+00 +2.8079e+00 +1.2102e+00 +2.0739e+00 -3.5134e+00 -8.4016e-01 -3.0820e+00 +2.8663e+00 -2.5892e+00 -1.1959e+00 -3.4145e+00 +4.0075e+00 +3.7417e-01 +3.2830e-01
344924 0 +8.944209489e+01 +8.944209489e+01 -3.027905113e+00 -3.027905113e+00 +2.5297e+00 +1.8262e-01 +2.7684e+00 +2.8783e-01 -9.7586e-01 -2.3154e+00 +1.6434e+00 +2.7243e+00 +9.1496e-01 +2.2707e+00 -3.2249e+00 -3.0496e-01 -3.9570e+00 +2.9693e+00 -3.0671e+00 -2.2464e+00 -3.1683e+00 +3.5067e+00 +5.8998e-01 +8.6945e-01
413294 0 +7.985230561e+01 +7.985230561e+01 -1.261769439e+01 -1.261769439e+01 +2.5045e+00 -3.8600e-01 +3.3609e+00 +6.8374e-01 -2.3985e-01 -2.8462e+00 +1.8710e+00 +2.7718e+00 +1.2297e+00 +1.8169e+00 -3.3610e+00 -2.5123e-01 -3.6984e+00 +2.3042e+00 -2.7889e+00 -2.9753e+00 -2.8015e+00 +3.7951e+00 +2.6249e-01 -3.8358e-01
537397 0 +7.539712028e+01 +7.539712028e+01 -1.707287972e+01 -1.707287972e+01 +3.0581e+00 -1.0903e+00 +2.8995e+00 +8.5371e-02 -2.2336e-01 -2.8002e+00 +7.2628e-01 +2.8572e+00 +9.1353e-01 +2.4644e+00 -2.3608e+00 -2.1562e-01 -3.4021e+00 +3.7260e+00 -3.4187e+00 -2.2766e+00 -3.3535e+00 +3.4909e+00 +4.5316e-01 -3.4256e-02
656989 0 +7.207253700e+01 +7.207253700e+01 -2.039746300e+01 -2.039746300e+01 +2.5741e+00 -7.1048e-01 +3.1171e+00 -1.7213e-01 -1.1415e+00 -3.2145e+00 +6.9125e-01 +2.6077e+00 +8.0974e-01 +9.3452e-01 -2.2901e+00 -1.5561e-01 -4.0252e+00 +2.5407e+00 -2.8318e+00 -2.9894e+00 -3.3739e+00 +4.1984e+00 +3.1546e-01 -1.7374e-01
1840512 0 +7.077311780e+01 +7.077311780e+01 -2.169688220e+01 -2.169688220e+01 +2.5594e+00 -7.1229e-01 +3.1315e+00 -1.7333e-01 -1.1487e+00 -3.2084e+00 +6.9283e-01 +2.5916e+00 +8.1594e-01 +9.4393e-01 -2.3043e+00 -1.5574e-01 -4.0382e+00 +2.5372e+00 -2.8366e+00 -2.9908e+00 -3.3724e+00 +4.2163e+00 +3.1760e-01 -1.7445e-01
1845636 0 +6.903998760e+01 +6.903998760e+01 -2.343001240e+01 -2.343001240e+01 +2.5357e+00 -7.1418e-01 +3.1423e+00 -1.7644e-01 -1.1498e+00 -3.2012e+00 +6.9875e-01 +2.5730e+00 +8.1931e-01 +9.4487e-01 -2.3139e+00 -1.5588e-01 -4.0441e+00 +2.5292e+00 -2.8472e+00 -3.0091e+00 -3.3720e+00 +4.2296e+00 +3.2076e-01 -1.7617e-01
1848426 0 +6.759489597e+01 +6.759489597e+01 -2.487510403e+01 -2.487510403e+01 +2.5178e+00 -7.1338e-01 +3.1476e+00 -1.7961e-01 -1.1501e+00 -3.1891e+00 +7.0259e-01 +2.5583e+00 +8.2713e-01 +9.4843e-01 -2.3213e+00 -1.5525e-01 -4.0488e+00 +2.5137e+00 -2.8441e+00 -3.0175e+00 -3.3677e+00 +4.2420e+00 +3.2709e-01 -1.7754e-01
1849655 0 +6.602077983e+01 +6.602077983e+01 -2.644922017e+01 -2.644922017e+01 +2.5390e+00 -7.1351e-01 +3.1319e+00 -1.7928e-01 -1.1396e+00 -3.1905e+00 +7.0441e-01 +2.5703e+00 +8.1749e-01 +9.4327e-01 -2.3084e+00 -1.5559e-01 -4.0278e+00 +2.5166e+00 -2.8256e+00 -3.0236e+00 -3.3666e+00 +4.2371e+00 +3.2156e-01 -1.7482e-01
1851412 0 +6.442710155e+01 +6.442710155e+01 -2.804289845e+01 -2.804289845e+01 +2.5455e+00 -7.1956e-01 +3.1280e+00 -1.7903e-01 -1.1356e+00 -3.1853e+00 +7.0293e-01 +2.5758e+00 +8.0961e-01 +9.4264e-01 -2.3039e+00 -1.5877e-01 -4.0213e+00 +2.5166e+00 -2.8132e+00 -3.0267e+00 -3.3614e+00 +4.2429e+00 +3.1363e-01 -1.7163e-01
1852811 0 +6.279951243e+01 +6.279951243e+01 -2.967048757e+01 -2.967048757e+01 +2.5462e+00 -7.3003e-01 +3.1284e+00 -1.7849e-01 -1.1331e+00 -3.1835e+00 +7.0046e-01 +2.5716e+00 +7.9759e-01 +9.4730e-01 -2.3017e+00 -1.6702e-01 -4.0166e+00 +2.5090e+00 -2.8100e+00 -3.0268e+00 -3.3637e+00 +4.2544e+00 +2.9799e-01 -1.6589e-01
1853816 0 +6.138607852e+01 +6.138607852e+01 -3.108392148e+01 -3.108392148e+01 +2.5700e+00 -7.3448e-01 +3.1232e+00 -1.7818e-01 -1.1290e+00 -3.1839e+00 +6.9889e-01 +2.5867e+00 +7.8666e-01 +9.4795e-01 -2.2908e+00 -1.6621e-01 -3.9978e+00 +2.5220e+00 -2.8020e+00 -3.0227e+00 -3.3676e+00 +4.2610e+00 +2.8786e-01 -1.6201e-01
1854563 0 +6.020724779e+01 +6.020724779e+01 -3.226275221e+01 -3.226275221e+01 +2.5666e+00 -7.3573e-01 +3.1255e+00 -1.7976e-01 -1.1289e+00 -3.1707e+00 +7.0063e-01 +2.5896e+00 +7.8890e-01 +9.4818e-01 -2.2914e+00 -1.6333e-01 -3.9996e+00 +2.5239e+00 -2.7989e+00 -3.0271e+00 -3.3620e+00 +4.2673e+00 +2.9122e-01 -1.6325e-01
1855162 0 +5.878802231e+01 +5.878802231e+01 -3.368197769e+01 -3.368197769e+01 +2.5827e+00 -7.4354e-01 +3.1247e+00 -1.7858e-01 -1.1287e+00 -3.1680e+00 +6.9216e-01 +2.5978e+00 +7.8020e-01 +9.5231e-01 -2.2866e+00 -1.6839e-01 -3.9853e+00 +2.5214e+00 -2.7896e+00 -3.0089e+00 -3.3640e+00 +4.2746e+00 +2.7862e-01 -1.5762e-01
1855866 0 +5.728171210e+01 +5.728171210e+01 -3.518828790e+01 -3.518828790e+01 +2.5851e+00 -7.5121e-01 +3.1197e+00 -1.7969e-01 -1.1198e+00 -3.1586e+00 +6.9264e-01 +2.6123e+00 +7.6830e-01 +9.4179e-01 -2.2718e+00 -1.6847e-01 -3.9722e+00 +2.5266e+00 -2.7972e+00 -3.0161e+00 -3.3658e+00 +4.2694e+00 +2.7062e-01 -1.5593e-01
1856213 0 +5.601561451e+01 +5.601561451e+01 -3.645438549e+01 -3.645438549e+01 +2.6031e+00 -7.5794e-01 +3.1298e+00 -1.7327e-01 -1.1294e+00 -3.1557e+00 +6.8255e-01 +2.6123e+00 +7.6525e-01 +9.5937e-01 -2.2892e+00 -1.7606e-01 -3.9772e+00 +2.5292e+00 -2.7944e+00 -2.9810e+00 -3.3669e+00 +4.2788e+00 +2.6060e-01 -1.5195e-01
1856947 0 +5.453358546e+01 +5.453358546e+01 -3.793641454e+01 -3.793641454e+01 +2.5997e+00 -7.5721e-01 +3.1221e+00 -1.7597e-01 -1.1163e+00 -3.1399e+00 +6.9392e-01 +2.6161e+00 +7.6226e-01 +9.4986e-01 -2.2781e+00 -1.6969e-01 -3.9735e+00 +2.5325e+00 -2.7953e+00 -3.0012e+00 -3.3638e+00 +4.2711e+00 +2.6498e-01 -1.5426e-01
1857298 0 +5.356170521e+01 +5.356170521e+01 -3.890829479e+01 -3.890829479e+01 +2.5865e+00 -7.6572e-01 +3.1273e+00 -1.7198e-01 -1.1199e+00 -3.1273e+00 +6.8447e-01 +2.6132e+00 +7.6088e-01 +9.5187e-01 -2.2878e+00 -1.8013e-01 -3.9887e+00 +2.5152e+00 -2.8027e+00 -2.9816e+00 -3.3579e+00 +4.2610e+00 +2.5993e-01 -1.5296e-01
1857729 0 +5.208931139e+01 +5.208931139e+01 -4.038068861e+01 -4.038068861e+01 +2.6319e+00 -7.6789e-01 +3.1095e+00 -1.6335e-01 -1.1115e+00 -3.1407e+00 +6.8501e-01 +2.6336e+00 +7.4510e-01 +9.6127e-01 -2.2893e+00 -1.8631e-01 -3.9638e+00 +2.5304e+00 -2.7894e+00 -2.9634e+00 -3.3684e+00 +4.2638e+00 +2.4352e-01 -1.4731e-01
1858266 0 +5.102555138e+01 +5.102555138e+01 -4.144444862e+01 -4.144444862e+01 +2.6293e+00 -7.6150e-01 +3.1037e+00 -1.6477e-01 -1.1042e+00 -3.1338e+00 +6.9810e-01 +2.6305e+00 +7.5001e-01 +9.6288e-01 -2.2956e+00 -1.8158e-01 -3.9486e+00 +2.5278e+00 -2.7979e+00 -2.9773e+00 -3.3783e+00 +4.2717e+00 +2.5206e-01 -1.5105e-01
1858774 0 +4.978320602e+01 +4.978320602e+01 -4.268679398e+01 -4.268679398e+01 +2.5775e+00 -7.5129e-01 +3.1212e+00 -1.6174e-01 -1.1107e+00 -3.1079e+00 +7.0250e-01 +2.6035e+00 +7.8075e-01 +9.5772e-01 -2.3350e+00 -1.7985e-01 -3.9989e+00 +2.5051e+00 -2.8138e+00 -2.9765e+00 -3.3525e+00 +4.2470e+00 +2.8577e-01 -1.6423e-01
1859012 0 +4.894559210e+01 +4.894559210e+01 -4.352440790e+01 -4.352440790e+01 +2.6147e+00 -7.6849e-01 +3.0998e+00 -1.5563e-01 -1.0989e+00 -3.1146e+00 +6.9105e-01 +2.6291e+00 +7.5011e-01 +9.6026e-01 -2.3100e+00 -1.9459e-01 -3.9829e+00 +2.5048e+00 -2.7894e+00 -2.9549e+00 -3.3542e+00 +4.2433e+00 +2.5075e-01 -1.5079e-01
1859015 0 +4.762316580e+01 +4.762316580e+01 -4.484683420e+01 -4.484683420e+01 +2.5611e+00 -7.5133e-01 +3.1073e+00 -1.5710e-01 -1.0966e+00 -3.1226e+00 +7.1538e-01 +2.6010e+00 +7.7121e-01 +9.4751e-01 -2.3412e+00 -1.8768e-01 -3.9962e+00 +2.5006e+00 -2.8366e+00 -3.0072e+00 -3.3606e+00 +4.2375e+00 +2.8148e-01 -1.6615e-01
1859781 0 +4.668217176e+01 +4.668217176e+01 -4.578782824e+01 -4.578782824e+01 +2.5769e+00 -7.6318e-01 +3.1090e+00 -1.5263e-01 -1.0970e+00 -3.1123e+00 +7.0944e-01 +2.6041e+00 +7.5808e-01 +9.5958e-01 -2.3412e+00 -1.9575e-01 -4.0044e+00 +2.5016e+00 -2.8301e+00 -2.9864e+00 -3.3591e+00 +4.2404e+00 +2.6443e-01 -1.5999e-01
1860078 0 +4.501376708e+01 +4.501376708e+01 -4.745623292e+01 -4.745623292e+01 +2.5932e+00 -7.7185e-01 +3.0720e+00 -1.4080e-01 -1.0775e+00 -3.1217e+00 +7.1466e-01 +2.6187e+00 +7.3734e-01 +9.6263e-01 -2.3536e+00 -2.1863e-01 -3.9850e+00 +2.4861e+00 -2.7986e+00 -2.9983e+00 -3.3535e+00 +4.2447e+00 +2.4262e-01 -1.5332e-01
1860512 0 +4.397040142e+01 +4.397040142e+01 -4.849959858e+01 -4.849959858e+01 +2.5923e+00 -7.6669e-01 +3.0790e+00 -1.3949e-01 -1.0777e+00 -3.1127e+00 +7.2263e-01 +2.6121e+00 +7.4386e-01 +9.7057e-01 -2.3622e+00 -2.1252e-01 -3.9949e+00 +2.4908e+00 -2.8220e+00 -2.9886e+00 -3.3640e+00 +4.2411e+00 +2.5065e-01 -1.5727e-01
1860945 0 +4.342058346e+01 +4.342058346e+01 -4.904941654e+01 -4.904941654e+01 +2.6316e+00 -7.5569e-01 +3.0482e+00 -1.2698e-01 -1.0555e+00 -3.1194e+00 +7.4785e-01 +2.6101e+00 +7.3483e-01 +9.8670e-01 -2.3799e+00 -2.1606e-01 -3.9831e+00 +2.4975e+00 -2.8209e+00 -2.9859e+00 -3.3837e+00 +4.2243e+00 +2.4827e-01 -1.5836e-01
1861938 0 +4.246586756e+01 +4.246586756e+01 -5.000413244e+01 -5.000413244e+01 +2.6278e+00 -7.7396e-01 +3.0502e+00 -1.2825e-01 -1.0524e+00 -3.0948e+00 +7.3656e-01 +2.6262e+00 +7.2091e-01 +9.8337e-01 -2.3673e+00 -2.2391e-01 -3.9780e+00 +2.4868e+00 -2.8124e+00 -2.9829e+00 -3.3706e+00 +4.2381e+00 +2.3224e-01 -1.5216e-01
1862868 0 +4.158772263e+01 +4.158772263e+01 -5.088227737e+01 -5.088227737e+01 +2.6204e+00 -7.7403e-01 +3.0418e+00 -1.2024e-01 -1.0415e+00 -3.0877e+00 +7.4887e-01 +2.6270e+00 +7.2042e-01 +9.8874e-01 -2.3935e+00 -2.3081e-01 -3.9853e+00 +2.4818e+00 -2.8121e+00 -2.9976e+00 -3.3622e+00 +4.2507e+00 +2.3368e-01 -1.5455e-01
1863447 0 +4.064507474e+01 +4.064507474e+01 -5.182492526e+01 -5.182492526e+01 +2.6218e+00 -7.9039e-01 +3.0618e+00 -1.2144e-01 -1.0419e+00 -3.0996e+00 +7.3498e-01 +2.6415e+00 +6.9744e-01 +9.7406e-01 -2.3603e+00 -2.2970e-01 -3.9970e+00 +2.5050e+00 -2.8479e+00 -2.9907e+00 -3.3645e+00 +4.2439e+00 +2.1105e-01 -1.4782e-01
1863922 0 +3.894747947e+01 +3.894747947e+01 -5.352252053e+01 -5.352252053e+01 +2.6426e+00 -7.8500e-01 +3.0495e+00 -1.1433e-01 -1.0220e+00 -3.1060e+00 +7.4257e-01 +2.6557e+00 +6.9189e-01 +9.6596e-01 -2.3656e+00 -2.2898e-01 -3.9699e+00 +2.5079e+00 -2.8586e+00 -2.9848e+00 -3.3720e+00 +4.2363e+00 +2.1169e-01 -1.4857e-01
1864093 0 +3.879862568e+01 +3.879862568e+01 -5.367137432e+01 -5.367137432e+01 +2.6362e+00 -7.7302e-01 +3.0549e+00 -1.2103e-01 -1.0314e+00 -3.1110e+00 +7.3506e-01 +2.6569e+00 +7.1191e-01 +9.6023e-01 -2.3612e+00 -2.1941e-01 -3.9575e+00 +2.4990e+00 -2.8527e+00 -2.9781e+00 -3.3703e+00 +4.2406e+00 +2.3039e-01 -1.5251e-01
1864272 0 +3.753851870e+01 +3.753851870e+01 -5.493148130e+01 -5.493148130e+01 +2.6473e+00 -7.7988e-01 +3.0461e+00 -1.1061e-01 -1.0113e+00 -3.0972e+00 +7.5154e-01 +2.6556e+00 +6.9426e-01 +9.7713e-01 -2.3655e+00 -2.2568e-01 -3.9839e+00 +2.4991e+00 -2.8689e+00 -2.9749e+00 -3.3741e+00 +4.2425e+00 +2.1467e-01 -1.4893e-01
1864751 0 +3.698848838e+01 +3.698848838e+01 -5.548151162e+01 -5.548151162e+01 +2.6688e+00 -7.7650e-01 +3.0445e+00 -1.0832e-01 -1.0197e+00 -3.1024e+00 +7.3718e-01 +2.6649e+00 +6.9754e-01 +9.8581e-01 -2.3640e+00 -2.2886e-01 -3.9672e+00 +2.4876e+00 -2.8745e+00 -2.9328e+00 -3.3894e+00 +4.2327e+00 +2.1375e-01 -1.4705e-01
1864845 0 +3.590469316e+01 +3.590469316e+01 -5.656530684e+01 -5.656530684e+01 +2.6593e+00 -7.7760e-01 +3.0519e+00 -1.1024e-01 -1.0040e+00 -3.0909e+00 +7.4490e-01 +2.6634e+00 +6.9577e-01 +9.7106e-01 -2.3620e+00 -2.2204e-01 -3.9698e+00 +2.4909e+00 -2.8593e+00 -2.9662e+00 -3.3598e+00 +4.2513e+00 +2.1929e-01 -1.4767e-01
