% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.627000000000e+01) | measured fitness | best measured fitness | x1 | x2...
16232 0 +2.548596136e-01 +2.548596136e-01 +9.750485961e+01 +9.750485961e+01 +6.3607e-01 +1.1823e+00 +4.1061e-01 +8.5096e-02 +2.7436e+00 +1.2149e+00 +1.1183e+00 -3.5718e+00 -2.4744e+00 +9.5574e-01 -1.3056e+00 -3.0863e+00 -2.9530e+00 +3.4758e+00 -3.3421e+00 -3.8105e+00 -1.8144e+00 -3.2365e+00 -3.2241e+00 +3.8201e+00
16266 0 +2.439595461e-01 +2.439595461e-01 +9.749395955e+01 +9.749395955e+01 +6.0345e-01 +1.2677e+00 +6.8860e-01 +4.0296e-02 +2.8900e+00 +1.4516e+00 +1.1649e+00 -3.6750e+00 -2.4248e+00 +1.0161e+00 -1.0493e+00 -2.9752e+00 -3.0032e+00 +3.4462e+00 -3.3515e+00 -3.8108e+00 -1.9719e+00 -3.2754e+00 -3.3356e+00 +3.6536e+00
16283 0 +2.332090449e-01 +2.332090449e-01 +9.748320904e+01 +9.748320904e+01 +5.1705e-01 +1.2311e+00 +6.1684e-01 +1.4455e-01 +2.9352e+00 +1.1765e+00 +1.2655e+00 -3.7346e+00 -2.4298e+00 +1.0144e+00 -1.1878e+00 -3.0545e+00 -3.0385e+00 +3.6588e+00 -3.1508e+00 -4.0891e+00 -1.8184e+00 -3.2537e+00 -3.1947e+00 +3.7613e+00
16383 0 +2.276825313e-01 +2.276825313e-01 +9.747768253e+01 +9.747768253e+01 +6.6403e-01 +1.0870e+00 +3.7521e-01 +1.9851e-01 +2.8165e+00 +1.3481e+00 +1.0710e+00 -3.6739e+00 -2.4467e+00 +1.0213e+00 -1.0596e+00 -2.9075e+00 -3.0646e+00 +3.5018e+00 -3.2619e+00 -3.8138e+00 -1.8121e+00 -3.2600e+00 -3.2820e+00 +3.7637e+00
16421 0 +1.693183887e-01 +1.693183887e-01 +9.741931839e+01 +9.741931839e+01 +6.2204e-01 +1.1483e+00 +3.5063e-01 +1.9272e-01 +3.0405e+00 +1.2195e+00 +1.0926e+00 -3.6983e+00 -2.4618e+00 +9.4825e-01 -1.0599e+00 -3.0197e+00 -3.2503e+00 +3.7410e+00 -3.1647e+00 -3.8754e+00 -1.9221e+00 -3.2049e+00 -3.1823e+00 +3.7439e+00
16514 0 +1.410655879e-01 +1.410655879e-01 +9.739106559e+01 +9.739106559e+01 +6.1204e-01 +1.1818e+00 +4.2958e-01 +1.2189e-01 +2.7650e+00 +1.1905e+00 +1.1208e+00 -3.7116e+00 -2.4876e+00 +9.8585e-01 -1.1627e+00 -3.0835e+00 -3.0092e+00 +3.6298e+00 -3.2830e+00 -3.7994e+00 -2.0110e+00 -3.1862e+00 -3.1917e+00 +3.8357e+00
17215 0 +1.295541653e-01 +1.295541653e-01 +9.737955417e+01 +9.737955417e+01 +6.7339e-01 +1.1189e+00 +5.5932e-01 +2.5184e-01 +3.0534e+00 +1.3386e+00 +1.1801e+00 -3.6463e+00 -2.3243e+00 +9.7755e-01 -1.2788e+00 -3.2098e+00 -3.0547e+00 +3.5177e+00 -3.1290e+00 -3.8606e+00 -1.8951e+00 -3.3086e+00 -3.2695e+00 +3.7422e+00
17250 0 +1.261524600e-01 +1.261524600e-01 +9.737615246e+01 +9.737615246e+01 +6.2676e-01 +1.1574e+00 +5.0933e-01 +2.3426e-01 +3.0179e+00 +1.1846e+00 +1.2238e+00 -3.7737e+00 -2.5088e+00 +9.7225e-01 -1.1628e+00 -2.9959e+00 -3.0634e+00 +3.5307e+00 -3.1982e+00 -3.8544e+00 -1.9429e+00 -3.2392e+00 -3.2133e+00 +3.6912e+00
17472 0 +1.026876042e-01 +1.026876042e-01 +9.735268760e+01 +9.735268760e+01 +6.2945e-01 +1.0928e+00 +5.2727e-01 +2.4920e-01 +3.0514e+00 +1.2452e+00 +1.1065e+00 -3.6963e+00 -2.4408e+00 +9.2372e-01 -1.2483e+00 -3.1784e+00 -3.0290e+00 +3.5692e+00 -3.1828e+00 -3.8908e+00 -1.9168e+00 -3.3686e+00 -3.2087e+00 +3.8017e+00
17651 0 +7.577924409e-02 +7.577924409e-02 +9.732577924e+01 +9.732577924e+01 +5.7693e-01 +1.1551e+00 +5.2966e-01 +8.2647e-02 +2.8506e+00 +1.3355e+00 +1.1632e+00 -3.7077e+00 -2.3522e+00 +9.8908e-01 -1.1548e+00 -3.1628e+00 -3.0717e+00 +3.5825e+00 -3.3058e+00 -3.7943e+00 -1.9854e+00 -3.2130e+00 -3.2132e+00 +3.7521e+00
18220 0 +7.244006072e-02 +7.244006072e-02 +9.732244006e+01 +9.732244006e+01 +5.2916e-01 +1.1012e+00 +5.1113e-01 +1.2605e-01 +2.9013e+00 +1.2607e+00 +1.0953e+00 -3.6846e+00 -2.4078e+00 +9.0868e-01 -1.1554e+00 -3.1316e+00 -3.0634e+00 +3.5139e+00 -3.2836e+00 -3.8094e+00 -1.8964e+00 -3.2735e+00 -3.2799e+00 +3.7709e+00
18251 0 +5.753309823e-02 +5.753309823e-02 +9.730753310e+01 +9.730753310e+01 +6.1802e-01 +1.1931e+00 +5.1509e-01 +2.1953e-01 +2.9588e+00 +1.3843e+00 +1.2115e+00 -3.6485e+00 -2.4259e+00 +1.0145e+00 -1.1445e+00 -3.1337e+00 -3.0937e+00 +3.5740e+00 -3.2547e+00 -3.7930e+00 -1.9663e+00 -3.1613e+00 -3.2285e+00 +3.7709e+00
18279 0 +5.577385571e-02 +5.577385571e-02 +9.730577386e+01 +9.730577386e+01 +5.7978e-01 +1.0880e+00 +5.1256e-01 +1.1000e-01 +2.9379e+00 +1.2833e+00 +1.1645e+00 -3.7099e+00 -2.5135e+00 +9.3689e-01 -1.1867e+00 -3.1259e+00 -3.0725e+00 +3.5555e+00 -3.2222e+00 -3.8094e+00 -1.9790e+00 -3.3261e+00 -3.2203e+00 +3.7624e+00
18280 0 +5.258066315e-02 +5.258066315e-02 +9.730258066e+01 +9.730258066e+01 +5.9577e-01 +1.1069e+00 +5.8850e-01 +7.5570e-02 +2.9706e+00 +1.3833e+00 +1.1916e+00 -3.6796e+00 -2.5283e+00 +9.1657e-01 -1.1930e+00 -3.1079e+00 -3.0861e+00 +3.6580e+00 -3.2687e+00 -3.7858e+00 -2.0097e+00 -3.2526e+00 -3.2286e+00 +3.6919e+00
19051 0 +4.762197484e-02 +4.762197484e-02 +9.729762197e+01 +9.729762197e+01 +5.9578e-01 +1.1810e+00 +4.9940e-01 +1.6722e-01 +2.9567e+00 +1.3626e+00 +1.1552e+00 -3.6910e+00 -2.4965e+00 +8.8238e-01 -1.1736e+00 -3.0850e+00 -3.0472e+00 +3.5495e+00 -3.2227e+00 -3.8407e+00 -1.9915e+00 -3.2173e+00 -3.2439e+00 +3.7263e+00
19113 0 +4.207715690e-02 +4.207715690e-02 +9.729207716e+01 +9.729207716e+01 +6.0348e-01 +1.0910e+00 +5.3648e-01 +1.1956e-01 +2.9565e+00 +1.2894e+00 +1.1391e+00 -3.6381e+00 -2.3990e+00 +8.7553e-01 -1.2119e+00 -3.1758e+00 -3.0498e+00 +3.6103e+00 -3.2432e+00 -3.8106e+00 -2.0211e+00 -3.2619e+00 -3.2816e+00 +3.7849e+00
19238 0 +3.973115572e-02 +3.973115572e-02 +9.728973116e+01 +9.728973116e+01 +5.7603e-01 +1.0966e+00 +5.8741e-01 +1.5239e-01 +2.9922e+00 +1.3053e+00 +1.1536e+00 -3.7000e+00 -2.4601e+00 +9.9303e-01 -1.1432e+00 -3.1552e+00 -3.0658e+00 +3.5882e+00 -3.1954e+00 -3.8068e+00 -1.9797e+00 -3.2889e+00 -3.2231e+00 +3.7509e+00
19483 0 +3.856097223e-02 +3.856097223e-02 +9.728856097e+01 +9.728856097e+01 +5.9788e-01 +1.0739e+00 +5.6687e-01 +1.2397e-01 +2.9805e+00 +1.3546e+00 +1.1568e+00 -3.6285e+00 -2.5009e+00 +9.5184e-01 -1.1303e+00 -3.0638e+00 -3.0200e+00 +3.6744e+00 -3.2996e+00 -3.8058e+00 -2.0488e+00 -3.2331e+00 -3.2463e+00 +3.8150e+00
19526 0 +3.196315029e-02 +3.196315029e-02 +9.728196315e+01 +9.728196315e+01 +5.3701e-01 +1.1517e+00 +5.4828e-01 +9.0400e-02 +3.0092e+00 +1.3132e+00 +1.2235e+00 -3.6122e+00 -2.4761e+00 +9.8269e-01 -1.2015e+00 -3.1572e+00 -3.0950e+00 +3.5610e+00 -3.2538e+00 -3.8132e+00 -2.0067e+00 -3.2036e+00 -3.2667e+00 +3.8037e+00
19616 0 +2.378087865e-02 +2.378087865e-02 +9.727378088e+01 +9.727378088e+01 +5.8634e-01 +1.1000e+00 +5.8970e-01 +1.4374e-01 +2.9940e+00 +1.3515e+00 +1.1690e+00 -3.7066e+00 -2.4147e+00 +9.5114e-01 -1.1787e+00 -3.1224e+00 -3.0211e+00 +3.6090e+00 -3.1938e+00 -3.8415e+00 -1.9691e+00 -3.2235e+00 -3.2697e+00 +3.8347e+00
20032 0 +2.282783584e-02 +2.282783584e-02 +9.727282784e+01 +9.727282784e+01 +6.2756e-01 +1.0872e+00 +5.4485e-01 +7.8943e-02 +2.9968e+00 +1.2885e+00 +1.1266e+00 -3.6548e+00 -2.4669e+00 +9.5229e-01 -1.1783e+00 -3.1612e+00 -3.1040e+00 +3.5944e+00 -3.2794e+00 -3.8062e+00 -1.9634e+00 -3.1979e+00 -3.2382e+00 +3.7894e+00
20345 0 +2.120125441e-02 +2.120125441e-02 +9.727120125e+01 +9.727120125e+01 +5.9861e-01 +1.0996e+00 +5.7818e-01 +9.0526e-02 +2.9831e+00 +1.3190e+00 +1.1871e+00 -3.6656e+00 -2.4623e+00 +1.0133e+00 -1.1668e+00 -3.1218e+00 -3.0877e+00 +3.6282e+00 -3.2591e+00 -3.8230e+00 -2.0406e+00 -3.2077e+00 -3.2912e+00 +3.8211e+00
20613 0 +1.698507140e-02 +1.698507140e-02 +9.726698507e+01 +9.726698507e+01 +6.1466e-01 +1.1274e+00 +5.3736e-01 +9.8856e-02 +2.9426e+00 +1.3312e+00 +1.1365e+00 -3.6350e+00 -2.4690e+00 +9.4141e-01 -1.2029e+00 -3.1608e+00 -3.0591e+00 +3.6203e+00 -3.1852e+00 -3.8504e+00 -1.9994e+00 -3.1750e+00 -3.2913e+00 +3.8229e+00
20705 0 +1.676937545e-02 +1.676937545e-02 +9.726676938e+01 +9.726676938e+01 +5.7720e-01 +1.0556e+00 +5.5901e-01 +1.2101e-01 +2.9357e+00 +1.3681e+00 +1.1652e+00 -3.6832e+00 -2.4770e+00 +8.9013e-01 -1.1881e+00 -3.1620e+00 -3.0795e+00 +3.5840e+00 -3.2648e+00 -3.8388e+00 -2.0163e+00 -3.2007e+00 -3.3042e+00 +3.7651e+00
21010 0 +1.419133754e-02 +1.419133754e-02 +9.726419134e+01 +9.726419134e+01 +5.9508e-01 +1.1017e+00 +5.1898e-01 +1.3511e-01 +2.9594e+00 +1.3289e+00 +1.1496e+00 -3.6880e+00 -2.4805e+00 +9.7817e-01 -1.1883e+00 -3.1608e+00 -3.1216e+00 +3.5927e+00 -3.2436e+00 -3.8177e+00 -1.9856e+00 -3.2073e+00 -3.2949e+00 +3.8332e+00
21183 0 +1.348598517e-02 +1.348598517e-02 +9.726348599e+01 +9.726348599e+01 +6.0288e-01 +1.1134e+00 +5.6079e-01 +1.7156e-01 +3.0317e+00 +1.3261e+00 +1.1668e+00 -3.6873e+00 -2.4369e+00 +9.6630e-01 -1.1828e+00 -3.1342e+00 -3.0663e+00 +3.6449e+00 -3.2060e+00 -3.8590e+00 -2.0105e+00 -3.1742e+00 -3.2744e+00 +3.8358e+00
21420 0 +1.316846287e-02 +1.316846287e-02 +9.726316846e+01 +9.726316846e+01 +5.3563e-01 +1.1077e+00 +5.6579e-01 +1.6341e-01 +3.0071e+00 +1.3175e+00 +1.1644e+00 -3.6683e+00 -2.4442e+00 +9.4919e-01 -1.1724e+00 -3.1204e+00 -3.0476e+00 +3.6020e+00 -3.2794e+00 -3.8497e+00 -1.9744e+00 -3.1824e+00 -3.2670e+00 +3.8061e+00
21430 0 +1.240324457e-02 +1.240324457e-02 +9.726240324e+01 +9.726240324e+01 +5.8198e-01 +1.0860e+00 +5.5746e-01 +1.1166e-01 +2.9975e+00 +1.3399e+00 +1.1579e+00 -3.6913e+00 -2.4362e+00 +9.0876e-01 -1.1574e+00 -3.1467e+00 -3.0863e+00 +3.6283e+00 -3.2301e+00 -3.7857e+00 -2.0539e+00 -3.1850e+00 -3.2843e+00 +3.7846e+00
21545 0 +9.730196701e-03 +9.730196701e-03 +9.725973020e+01 +9.725973020e+01 +6.0038e-01 +1.0764e+00 +5.5772e-01 +1.0478e-01 +3.0071e+00 +1.3101e+00 +1.1653e+00 -3.6825e+00 -2.4574e+00 +9.5041e-01 -1.1612e+00 -3.1614e+00 -3.1158e+00 +3.5855e+00 -3.2408e+00 -3.8178e+00 -2.0057e+00 -3.1446e+00 -3.2943e+00 +3.8137e+00
21876 0 +9.260946726e-03 +9.260946726e-03 +9.725926095e+01 +9.725926095e+01 +6.0293e-01 +1.0841e+00 +5.3031e-01 +1.4842e-01 +2.9662e+00 +1.3383e+00 +1.1681e+00 -3.6711e+00 -2.4575e+00 +9.3388e-01 -1.1847e+00 -3.1309e+00 -3.0536e+00 +3.6178e+00 -3.2297e+00 -3.8227e+00 -2.0312e+00 -3.1804e+00 -3.2684e+00 +3.7936e+00
22019 0 +8.694192586e-03 +8.694192586e-03 +9.725869419e+01 +9.725869419e+01 +5.9889e-01 +1.0836e+00 +5.2380e-01 +1.4829e-01 +2.9836e+00 +1.3394e+00 +1.1473e+00 -3.6982e+00 -2.4516e+00 +9.6845e-01 -1.1576e+00 -3.1313e+00 -3.1129e+00 +3.5777e+00 -3.2120e+00 -3.8488e+00 -1.9899e+00 -3.1616e+00 -3.3099e+00 +3.8047e+00
22144 0 +7.407375665e-03 +7.407375665e-03 +9.725740738e+01 +9.725740738e+01 +5.9314e-01 +1.1064e+00 +5.8439e-01 +1.0177e-01 +2.9963e+00 +1.3331e+00 +1.1814e+00 -3.6783e+00 -2.4662e+00 +9.4078e-01 -1.1786e+00 -3.1440e+00 -3.0837e+00 +3.6158e+00 -3.2362e+00 -3.8428e+00 -2.0399e+00 -3.1538e+00 -3.3004e+00 +3.7918e+00
22336 0 +6.744774413e-03 +6.744774413e-03 +9.725674477e+01 +9.725674477e+01 +5.9512e-01 +1.1077e+00 +5.3691e-01 +1.2875e-01 +2.9930e+00 +1.2981e+00 +1.1543e+00 -3.6496e+00 -2.4634e+00 +9.4026e-01 -1.1777e+00 -3.1133e+00 -3.0935e+00 +3.5990e+00 -3.2415e+00 -3.8412e+00 -1.9885e+00 -3.1634e+00 -3.3274e+00 +3.8200e+00
22634 0 +6.090361966e-03 +6.090361966e-03 +9.725609036e+01 +9.725609036e+01 +5.8447e-01 +1.0992e+00 +5.8602e-01 +1.1259e-01 +2.9858e+00 +1.3482e+00 +1.1691e+00 -3.6703e+00 -2.4638e+00 +9.3691e-01 -1.1660e+00 -3.1608e+00 -3.0853e+00 +3.6005e+00 -3.2467e+00 -3.8387e+00 -2.0282e+00 -3.1726e+00 -3.3037e+00 +3.7985e+00
22730 0 +4.643652196e-03 +4.643652196e-03 +9.725464365e+01 +9.725464365e+01 +5.9721e-01 +1.0574e+00 +5.4041e-01 +1.4699e-01 +3.0001e+00 +1.3369e+00 +1.1540e+00 -3.6618e+00 -2.4434e+00 +9.3708e-01 -1.1842e+00 -3.1430e+00 -3.0728e+00 +3.6013e+00 -3.2469e+00 -3.8193e+00 -2.0116e+00 -3.1785e+00 -3.2985e+00 +3.8195e+00
23169 0 +4.319576979e-03 +4.319576979e-03 +9.725431958e+01 +9.725431958e+01 +6.0285e-01 +1.0937e+00 +5.4971e-01 +1.2675e-01 +2.9959e+00 +1.3289e+00 +1.1643e+00 -3.6796e+00 -2.4577e+00 +9.4227e-01 -1.1828e+00 -3.1368e+00 -3.0942e+00 +3.6058e+00 -3.2381e+00 -3.8233e+00 -2.0187e+00 -3.1883e+00 -3.3006e+00 +3.7998e+00
23601 0 +4.162539053e-03 +4.162539053e-03 +9.725416254e+01 +9.725416254e+01 +5.7986e-01 +1.0938e+00 +5.4864e-01 +1.4861e-01 +2.9918e+00 +1.3127e+00 +1.1577e+00 -3.6825e+00 -2.4590e+00 +9.3187e-01 -1.1632e+00 -3.1327e+00 -3.0917e+00 +3.6045e+00 -3.2356e+00 -3.8411e+00 -1.9801e+00 -3.1899e+00 -3.2885e+00 +3.8006e+00
23622 0 +3.638179419e-03 +3.638179419e-03 +9.725363818e+01 +9.725363818e+01 +6.1068e-01 +1.0893e+00 +5.5433e-01 +1.3629e-01 +2.9974e+00 +1.3229e+00 +1.1588e+00 -3.6701e+00 -2.4573e+00 +9.2845e-01 -1.1739e+00 -3.1388e+00 -3.0771e+00 +3.6197e+00 -3.2132e+00 -3.8478e+00 -1.9997e+00 -3.1664e+00 -3.2818e+00 +3.7980e+00
23738 0 +3.500707723e-03 +3.500707723e-03 +9.725350071e+01 +9.725350071e+01 +5.9707e-01 +1.0882e+00 +5.3754e-01 +1.4335e-01 +3.0110e+00 +1.3225e+00 +1.1574e+00 -3.6774e+00 -2.4857e+00 +9.3752e-01 -1.1864e+00 -3.1301e+00 -3.0891e+00 +3.6134e+00 -3.2319e+00 -3.8392e+00 -2.0086e+00 -3.1804e+00 -3.2805e+00 +3.7970e+00
23994 0 +3.187029676e-03 +3.187029676e-03 +9.725318703e+01 +9.725318703e+01 +5.7686e-01 +1.0942e+00 +5.2461e-01 +1.4009e-01 +3.0079e+00 +1.3202e+00 +1.1691e+00 -3.6649e+00 -2.4599e+00 +9.4357e-01 -1.1818e+00 -3.1468e+00 -3.1090e+00 +3.6152e+00 -3.2405e+00 -3.8543e+00 -2.0000e+00 -3.1588e+00 -3.2788e+00 +3.8093e+00
24151 0 +2.978436656e-03 +2.978436656e-03 +9.725297844e+01 +9.725297844e+01 +5.6829e-01 +1.0857e+00 +5.1912e-01 +1.3071e-01 +2.9939e+00 +1.3123e+00 +1.1629e+00 -3.6778e+00 -2.4669e+00 +9.4870e-01 -1.1837e+00 -3.1435e+00 -3.1030e+00 +3.6026e+00 -3.2382e+00 -3.8536e+00 -2.0146e+00 -3.1700e+00 -3.2863e+00 +3.8122e+00
24203 0 +2.720067123e-03 +2.720067123e-03 +9.725272007e+01 +9.725272007e+01 +6.0563e-01 +1.0907e+00 +5.4259e-01 +1.2221e-01 +3.0032e+00 +1.3071e+00 +1.1439e+00 -3.6726e+00 -2.4507e+00 +9.3810e-01 -1.1712e+00 -3.1425e+00 -3.0958e+00 +3.6239e+00 -3.2402e+00 -3.8453e+00 -2.0036e+00 -3.1623e+00 -3.2811e+00 +3.8095e+00
24425 0 +2.200503564e-03 +2.200503564e-03 +9.725220050e+01 +9.725220050e+01 +5.8628e-01 +1.0752e+00 +5.5583e-01 +1.3290e-01 +3.0184e+00 +1.3150e+00 +1.1541e+00 -3.6776e+00 -2.4603e+00 +9.3396e-01 -1.1782e+00 -3.1528e+00 -3.1029e+00 +3.6390e+00 -3.2367e+00 -3.8456e+00 -2.0282e+00 -3.1539e+00 -3.3027e+00 +3.8153e+00
24985 0 +1.807736062e-03 +1.807736062e-03 +9.725180774e+01 +9.725180774e+01 +5.7503e-01 +1.0887e+00 +5.4225e-01 +1.3772e-01 +2.9951e+00 +1.3281e+00 +1.1584e+00 -3.6824e+00 -2.4595e+00 +9.3338e-01 -1.1746e+00 -3.1339e+00 -3.0838e+00 +3.5999e+00 -3.2350e+00 -3.8548e+00 -2.0069e+00 -3.1761e+00 -3.2949e+00 +3.8084e+00
25266 0 +1.510416871e-03 +1.510416871e-03 +9.725151042e+01 +9.725151042e+01 +5.9586e-01 +1.0753e+00 +5.5082e-01 +1.2728e-01 +3.0020e+00 +1.3150e+00 +1.1469e+00 -3.6784e+00 -2.4559e+00 +9.3831e-01 -1.1867e+00 -3.1566e+00 -3.0934e+00 +3.6194e+00 -3.2345e+00 -3.8450e+00 -2.0197e+00 -3.1647e+00 -3.3021e+00 +3.8154e+00
25297 0 +1.438234810e-03 +1.438234810e-03 +9.725143823e+01 +9.725143823e+01 +5.8850e-01 +1.0818e+00 +5.4308e-01 +1.3891e-01 +2.9994e+00 +1.3207e+00 +1.1482e+00 -3.6686e+00 -2.4642e+00 +9.3329e-01 -1.1749e+00 -3.1411e+00 -3.0904e+00 +3.6228e+00 -3.2381e+00 -3.8389e+00 -2.0103e+00 -3.1582e+00 -3.2928e+00 +3.8017e+00
25654 0 +1.099144345e-03 +1.099144345e-03 +9.725109914e+01 +9.725109914e+01 +5.8253e-01 +1.0860e+00 +5.4774e-01 +1.3280e-01 +3.0112e+00 +1.3152e+00 +1.1436e+00 -3.6848e+00 -2.4628e+00 +9.4160e-01 -1.1806e+00 -3.1451e+00 -3.0947e+00 +3.6194e+00 -3.2246e+00 -3.8475e+00 -2.0176e+00 -3.1755e+00 -3.2931e+00 +3.7977e+00
25915 0 +1.026398431e-03 +1.026398431e-03 +9.725102640e+01 +9.725102640e+01 +5.7431e-01 +1.0785e+00 +5.5784e-01 +1.3702e-01 +3.0057e+00 +1.3134e+00 +1.1617e+00 -3.6751e+00 -2.4585e+00 +9.3841e-01 -1.1703e+00 -3.1474e+00 -3.0914e+00 +3.6095e+00 -3.2394e+00 -3.8487e+00 -2.0151e+00 -3.1752e+00 -3.2990e+00 +3.8086e+00
26285 0 +1.000050907e-03 +1.000050907e-03 +9.725100005e+01 +9.725100005e+01 +5.8628e-01 +1.0820e+00 +5.4288e-01 +1.2789e-01 +3.0022e+00 +1.3196e+00 +1.1555e+00 -3.6711e+00 -2.4526e+00 +9.3047e-01 -1.1699e+00 -3.1474e+00 -3.0990e+00 +3.6246e+00 -3.2354e+00 -3.8516e+00 -2.0074e+00 -3.1669e+00 -3.2825e+00 +3.8032e+00
26315 0 +9.770326752e-04 +9.770326752e-04 +9.725097703e+01 +9.725097703e+01 +5.7748e-01 +1.0764e+00 +5.5280e-01 +1.3147e-01 +3.0039e+00 +1.3213e+00 +1.1496e+00 -3.6705e+00 -2.4488e+00 +9.2967e-01 -1.1757e+00 -3.1546e+00 -3.0887e+00 +3.6092e+00 -3.2346e+00 -3.8412e+00 -2.0099e+00 -3.1759e+00 -3.2992e+00 +3.8099e+00
26372 0 +9.258671254e-04 +9.258671254e-04 +9.725092587e+01 +9.725092587e+01 +5.8385e-01 +1.0687e+00 +5.4368e-01 +1.3709e-01 +2.9950e+00 +1.3132e+00 +1.1407e+00 -3.6693e+00 -2.4577e+00 +9.4209e-01 -1.1855e+00 -3.1500e+00 -3.0827e+00 +3.6254e+00 -3.2303e+00 -3.8503e+00 -2.0198e+00 -3.1728e+00 -3.2948e+00 +3.8018e+00
26618 0 +8.911389516e-04 +8.911389516e-04 +9.725089114e+01 +9.725089114e+01 +5.7789e-01 +1.0874e+00 +5.4509e-01 +1.3593e-01 +3.0041e+00 +1.3198e+00 +1.1382e+00 -3.6634e+00 -2.4603e+00 +9.4074e-01 -1.1856e+00 -3.1505e+00 -3.0901e+00 +3.6287e+00 -3.2377e+00 -3.8467e+00 -2.0196e+00 -3.1721e+00 -3.2938e+00 +3.7940e+00
26676 0 +7.256293441e-04 +7.256293441e-04 +9.725072563e+01 +9.725072563e+01 +5.8734e-01 +1.0773e+00 +5.5019e-01 +1.3356e-01 +3.0010e+00 +1.3162e+00 +1.1554e+00 -3.6707e+00 -2.4669e+00 +9.4029e-01 -1.1753e+00 -3.1438e+00 -3.0896e+00 +3.6131e+00 -3.2327e+00 -3.8555e+00 -2.0235e+00 -3.1730e+00 -3.2985e+00 +3.8027e+00
26940 0 +6.451538297e-04 +6.451538297e-04 +9.725064515e+01 +9.725064515e+01 +5.7963e-01 +1.0840e+00 +5.4316e-01 +1.2835e-01 +3.0027e+00 +1.3155e+00 +1.1542e+00 -3.6663e+00 -2.4583e+00 +9.4371e-01 -1.1765e+00 -3.1435e+00 -3.0965e+00 +3.6172e+00 -3.2380e+00 -3.8526e+00 -2.0190e+00 -3.1687e+00 -3.2979e+00 +3.8055e+00
26967 0 +5.890537343e-04 +5.890537343e-04 +9.725058905e+01 +9.725058905e+01 +5.7055e-01 +1.0724e+00 +5.3980e-01 +1.3686e-01 +3.0082e+00 +1.3215e+00 +1.1435e+00 -3.6716e+00 -2.4491e+00 +9.3902e-01 -1.1796e+00 -3.1482e+00 -3.0914e+00 +3.6169e+00 -3.2325e+00 -3.8495e+00 -2.0184e+00 -3.1724e+00 -3.3002e+00 +3.8087e+00
27022 0 +4.957010229e-04 +4.957010229e-04 +9.725049570e+01 +9.725049570e+01 +5.7809e-01 +1.0847e+00 +5.4698e-01 +1.3012e-01 +2.9985e+00 +1.3178e+00 +1.1440e+00 -3.6689e+00 -2.4597e+00 +9.3665e-01 -1.1798e+00 -3.1495e+00 -3.0917e+00 +3.6229e+00 -3.2339e+00 -3.8597e+00 -2.0150e+00 -3.1662e+00 -3.3016e+00 +3.8109e+00
27395 0 +4.850122208e-04 +4.850122208e-04 +9.725048501e+01 +9.725048501e+01 +5.8198e-01 +1.0771e+00 +5.5473e-01 +1.3031e-01 +2.9981e+00 +1.3189e+00 +1.1461e+00 -3.6692e+00 -2.4609e+00 +9.3711e-01 -1.1716e+00 -3.1513e+00 -3.0866e+00 +3.6161e+00 -3.2254e+00 -3.8503e+00 -2.0111e+00 -3.1683e+00 -3.2930e+00 +3.7985e+00
27618 0 +4.431040121e-04 +4.431040121e-04 +9.725044310e+01 +9.725044310e+01 +5.7434e-01 +1.0894e+00 +5.4809e-01 +1.3074e-01 +3.0021e+00 +1.3185e+00 +1.1421e+00 -3.6716e+00 -2.4580e+00 +9.3415e-01 -1.1754e+00 -3.1544e+00 -3.0954e+00 +3.6207e+00 -3.2287e+00 -3.8571e+00 -2.0140e+00 -3.1686e+00 -3.2965e+00 +3.8029e+00
27639 0 +3.981351435e-04 +3.981351435e-04 +9.725039814e+01 +9.725039814e+01 +5.8738e-01 +1.0738e+00 +5.5352e-01 +1.3779e-01 +3.0104e+00 +1.3123e+00 +1.1427e+00 -3.6676e+00 -2.4641e+00 +9.4080e-01 -1.1767e+00 -3.1494e+00 -3.0902e+00 +3.6196e+00 -3.2360e+00 -3.8587e+00 -2.0191e+00 -3.1743e+00 -3.2955e+00 +3.7976e+00
28078 0 +3.625159841e-04 +3.625159841e-04 +9.725036252e+01 +9.725036252e+01 +5.8465e-01 +1.0788e+00 +5.4796e-01 +1.2981e-01 +3.0022e+00 +1.3246e+00 +1.1487e+00 -3.6704e+00 -2.4547e+00 +9.3494e-01 -1.1693e+00 -3.1480e+00 -3.0965e+00 +3.6212e+00 -3.2380e+00 -3.8543e+00 -2.0128e+00 -3.1643e+00 -3.2943e+00 +3.8065e+00
28208 0 +3.358625528e-04 +3.358625528e-04 +9.725033586e+01 +9.725033586e+01 +5.7461e-01 +1.0784e+00 +5.4718e-01 +1.3504e-01 +3.0120e+00 +1.3225e+00 +1.1454e+00 -3.6692e+00 -2.4563e+00 +9.3949e-01 -1.1760e+00 -3.1501e+00 -3.0911e+00 +3.6158e+00 -3.2266e+00 -3.8530e+00 -2.0124e+00 -3.1659e+00 -3.2916e+00 +3.7986e+00
