% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
8203 0 +1.390904063e+02 +1.390904063e+02 -2.250395937e+02 -2.250395937e+02 -2.9733e+00 -1.4953e+00 +1.3241e+00 -4.8744e-01 +1.6338e+00 -1.8797e+00 +1.9089e+00 -9.8718e-01 -9.7767e-02 -1.0589e-01 +2.6441e+00 +1.5900e-01 +1.4526e+00 +1.7174e+00 +5.4128e-01 +2.5121e+00 -1.2083e+00 +2.5072e+00 +2.8162e+00 +3.0051e+00
13512 0 +1.287332814e+02 +1.287332814e+02 -2.353967186e+02 -2.353967186e+02 -4.7012e+00 -8.1407e-01 +1.7838e+00 -2.2101e-01 +1.1083e+00 -3.4999e+00 +9.3263e-01 -1.7357e+00 -1.8225e-01 +7.4142e-02 +2.1912e+00 +5.0906e-01 -2.7805e-01 +3.0119e-01 +2.8620e-02 +3.1976e+00 -1.7788e+00 +3.9317e+00 +5.4601e-01 +2.8609e+00
19603 0 +1.231586403e+02 +1.231586403e+02 -2.409713597e+02 -2.409713597e+02 -2.4127e+00 -9.7095e-01 +1.7379e+00 -1.3924e+00 +2.4304e+00 -1.9074e+00 +7.5693e-01 -1.8904e+00 +5.9750e-01 -1.7118e+00 +1.8603e+00 +7.2145e-02 +6.1709e-01 -6.9647e-02 +9.9314e-01 +1.4612e+00 -2.9386e+00 +2.2448e+00 +1.2902e+00 +3.2256e+00
25385 0 +1.198692199e+02 +1.198692199e+02 -2.442607801e+02 -2.442607801e+02 -3.0273e+00 -2.3559e-01 +7.0500e-01 -1.2904e+00 +2.0174e+00 -2.5515e+00 +9.7802e-01 -1.1081e+00 +2.0788e+00 -2.4357e+00 +2.5417e+00 -5.7193e-01 +1.9274e-01 +1.9660e+00 +4.5636e-01 +2.3481e+00 -1.8909e+00 +3.4340e+00 +1.5471e+00 +3.5791e+00
27179 0 +1.168802316e+02 +1.168802316e+02 -2.472497684e+02 -2.472497684e+02 -3.2506e+00 +7.6693e-02 +1.3931e+00 -1.4943e+00 +2.6285e+00 -3.1282e+00 +1.1614e+00 -1.6488e+00 -1.4513e-01 -2.5357e+00 +2.2259e+00 +1.9355e-02 +4.2925e-01 +6.6988e-01 +1.0776e-01 +1.5406e+00 -1.3758e+00 +2.9928e+00 +1.1734e+00 +3.1031e+00
29567 0 +9.792679726e+01 +9.792679726e+01 -2.662032027e+02 -2.662032027e+02 -3.8869e+00 -1.0036e-01 +8.5758e-01 -9.7204e-01 +2.0088e+00 -3.5859e+00 +5.1024e-01 -1.0398e+00 +1.4042e-01 -1.6919e+00 +2.4380e+00 +7.8628e-01 +3.0195e-01 +1.3293e+00 +1.7814e-01 +2.1488e+00 -1.4776e+00 +2.5743e+00 +1.9600e+00 +3.0340e+00
73327 0 +8.725256155e+01 +8.725256155e+01 -2.768774385e+02 -2.768774385e+02 -3.5502e+00 +1.2169e-02 +1.3248e+00 -1.2738e+00 +1.4939e+00 -2.9210e+00 +6.4800e-01 -1.3229e+00 +4.4007e-01 -1.1343e+00 +2.5174e+00 -2.6915e-01 +7.7129e-01 +1.0504e+00 -1.6658e-01 +2.4656e+00 -1.5843e+00 +2.9655e+00 +1.9292e+00 +3.5202e+00
105479 0 +8.423453156e+01 +8.423453156e+01 -2.798954684e+02 -2.798954684e+02 -4.5736e+00 -1.1682e-01 +6.4916e-01 -5.0485e-01 +1.4086e+00 -3.0473e+00 +9.4130e-02 -1.6121e+00 +6.2228e-01 -1.3745e+00 +2.9682e+00 +2.1044e-01 -4.0319e-01 +1.2177e+00 -2.4958e-01 +2.1636e+00 -1.3303e+00 +3.3036e+00 +1.5034e+00 +3.5912e+00
533483 0 +8.093324021e+01 +8.093324021e+01 -2.831967598e+02 -2.831967598e+02 -3.8160e+00 -6.9225e-01 +2.2428e+00 -7.0777e-01 +1.8034e+00 -3.7998e+00 +1.4608e+00 -6.6610e-01 -1.4197e-02 -9.6903e-01 +1.9990e+00 +3.2445e-01 +2.2481e-01 +3.4637e-01 -1.0756e-02 +2.3803e+00 -2.3994e+00 +3.2553e+00 +1.2738e+00 +2.8243e+00
640572 0 +7.461298873e+01 +7.461298873e+01 -2.895170113e+02 -2.895170113e+02 -4.6119e+00 -7.9851e-01 +1.0519e+00 -4.7192e-01 +1.7217e+00 -4.0459e+00 +4.4099e-01 -7.7148e-01 +1.0400e+00 -8.5042e-01 +2.6024e+00 -5.0531e-01 +5.3091e-01 +5.2645e-01 +2.6374e-01 +2.3178e+00 -1.2989e+00 +2.9505e+00 +1.9611e+00 +4.0451e+00
1174927 0 +6.653854763e+01 +6.653854763e+01 -2.975914524e+02 -2.975914524e+02 -4.2673e+00 -1.3318e+00 +9.2416e-01 -6.6096e-02 +1.8116e+00 -3.6776e+00 +1.4224e+00 -1.0155e+00 -2.2400e-02 +1.1062e-01 +1.9585e+00 +1.4065e-01 +3.9444e-01 +5.9458e-01 -9.7117e-03 +1.8778e+00 -1.7553e+00 +3.5676e+00 +1.4843e+00 +3.1832e+00
1226929 0 +6.578274990e+01 +6.578274990e+01 -2.983472501e+02 -2.983472501e+02 -4.2863e+00 -1.3402e+00 +9.0703e-01 -1.6864e-02 +1.8090e+00 -3.6746e+00 +1.4130e+00 -1.0498e+00 -1.2782e-02 +1.2888e-01 +1.9664e+00 +1.4285e-01 +3.8572e-01 +6.0909e-01 -2.3233e-02 +1.8867e+00 -1.7320e+00 +3.5772e+00 +1.4739e+00 +3.1854e+00
1229569 0 +6.455878442e+01 +6.455878442e+01 -2.995712156e+02 -2.995712156e+02 -4.2905e+00 -1.3442e+00 +8.9493e-01 -3.9299e-02 +1.7559e+00 -3.6914e+00 +1.4385e+00 -1.0427e+00 -3.3072e-02 +1.3345e-01 +1.9724e+00 +1.6595e-01 +3.9550e-01 +5.9332e-01 -2.3952e-02 +1.8657e+00 -1.7452e+00 +3.5894e+00 +1.4766e+00 +3.1668e+00
1230572 0 +5.311063344e+01 +5.311063344e+01 -3.110193666e+02 -3.110193666e+02 -3.9801e+00 -7.1690e-01 +9.0640e-01 -3.8578e-01 +1.8680e+00 -3.4495e+00 +1.4085e+00 -2.1910e-01 +8.7642e-01 -2.0945e-01 +2.3871e+00 -4.6444e-01 -1.4603e-02 +6.3297e-01 -2.9601e-01 +2.4111e+00 -5.9048e-01 +2.7289e+00 +1.4218e+00 +3.0309e+00
1239877 0 +5.076155178e+01 +5.076155178e+01 -3.133684482e+02 -3.133684482e+02 -3.9867e+00 -7.1774e-01 +8.9735e-01 -3.7551e-01 +1.8424e+00 -3.4471e+00 +1.4041e+00 -2.2887e-01 +8.7791e-01 -2.0039e-01 +2.3871e+00 -4.7189e-01 -1.5233e-02 +6.3608e-01 -2.9916e-01 +2.4121e+00 -5.8892e-01 +2.7397e+00 +1.3907e+00 +3.0306e+00
1240275 0 +4.736947171e+01 +4.736947171e+01 -3.167605283e+02 -3.167605283e+02 -3.9733e+00 -7.1473e-01 +9.1461e-01 -3.9155e-01 +1.8439e+00 -3.4412e+00 +1.4087e+00 -2.4598e-01 +8.8337e-01 -2.0229e-01 +2.3896e+00 -4.6914e-01 -7.6646e-03 +6.3885e-01 -2.8856e-01 +2.4122e+00 -5.8819e-01 +2.7173e+00 +1.4126e+00 +3.0331e+00
1242225 0 +4.674914202e+01 +4.674914202e+01 -3.173808580e+02 -3.173808580e+02 -3.9833e+00 -7.0221e-01 +9.1562e-01 -4.0881e-01 +1.8574e+00 -3.4572e+00 +1.3931e+00 -2.4869e-01 +8.7678e-01 -2.2830e-01 +2.4099e+00 -4.7828e-01 -1.6442e-02 +6.5249e-01 -2.8838e-01 +2.3982e+00 -6.0235e-01 +2.6961e+00 +1.4163e+00 +3.0201e+00
1242510 0 +4.466240018e+01 +4.466240018e+01 -3.194675998e+02 -3.194675998e+02 -3.9817e+00 -6.9806e-01 +8.9990e-01 -4.0373e-01 +1.8031e+00 -3.5269e+00 +1.3854e+00 -3.6808e-01 +8.4824e-01 -2.3267e-01 +2.3943e+00 -4.4922e-01 -5.9670e-04 +6.2995e-01 -2.7521e-01 +2.3977e+00 -5.5856e-01 +2.7309e+00 +1.3717e+00 +3.0242e+00
1242515 0 +4.224387561e+01 +4.224387561e+01 -3.218861244e+02 -3.218861244e+02 -3.9932e+00 -6.9948e-01 +8.9165e-01 -4.1801e-01 +1.8378e+00 -3.4636e+00 +1.3902e+00 -2.7355e-01 +8.9258e-01 -2.2195e-01 +2.4015e+00 -4.9555e-01 -1.9866e-02 +6.2420e-01 -2.9712e-01 +2.3968e+00 -6.2961e-01 +2.7246e+00 +1.3891e+00 +3.0507e+00
1242759 0 +4.077479398e+01 +4.077479398e+01 -3.233552060e+02 -3.233552060e+02 -3.9893e+00 -7.1628e-01 +9.1989e-01 -3.9100e-01 +1.8181e+00 -3.5058e+00 +1.4018e+00 -3.6880e-01 +8.8506e-01 -1.8741e-01 +2.3877e+00 -4.9729e-01 +5.3549e-03 +6.2798e-01 -2.8216e-01 +2.4019e+00 -5.6758e-01 +2.7398e+00 +1.3195e+00 +3.0301e+00
1242941 0 +4.045083652e+01 +4.045083652e+01 -3.236791635e+02 -3.236791635e+02 -3.9967e+00 -7.0107e-01 +9.3058e-01 -3.9051e-01 +1.8338e+00 -3.5231e+00 +1.3747e+00 -3.2388e-01 +8.6734e-01 -2.0765e-01 +2.3758e+00 -4.8727e-01 -2.0880e-02 +6.3547e-01 -2.8229e-01 +2.4012e+00 -5.9538e-01 +2.7560e+00 +1.3738e+00 +3.0522e+00
1243009 0 +3.913679783e+01 +3.913679783e+01 -3.249932022e+02 -3.249932022e+02 -3.9980e+00 -7.2132e-01 +9.2062e-01 -3.6367e-01 +1.7899e+00 -3.5042e+00 +1.4178e+00 -3.5130e-01 +8.8254e-01 -1.7904e-01 +2.4006e+00 -4.7720e-01 -2.8093e-03 +6.4968e-01 -2.9753e-01 +2.4146e+00 -5.7745e-01 +2.7373e+00 +1.3436e+00 +3.0329e+00
1243160 0 +3.407562851e+01 +3.407562851e+01 -3.300543715e+02 -3.300543715e+02 -3.9999e+00 -7.2028e-01 +8.9018e-01 -4.1962e-01 +1.7712e+00 -3.4725e+00 +1.4061e+00 -3.3527e-01 +8.7818e-01 -1.8784e-01 +2.3996e+00 -4.6668e-01 -1.1433e-02 +6.5782e-01 -2.7641e-01 +2.4089e+00 -6.0444e-01 +2.7460e+00 +1.3051e+00 +3.0428e+00
1243469 0 +3.094682013e+01 +3.094682013e+01 -3.331831799e+02 -3.331831799e+02 -3.9884e+00 -7.2742e-01 +9.1162e-01 -4.1394e-01 +1.8005e+00 -3.5488e+00 +1.4613e+00 -3.0926e-01 +8.8349e-01 -1.7613e-01 +2.3853e+00 -4.8939e-01 -2.5449e-02 +6.4559e-01 -2.9883e-01 +2.4175e+00 -6.0033e-01 +2.7665e+00 +1.3455e+00 +3.0448e+00
1243720 0 +2.981846664e+01 +2.981846664e+01 -3.343115334e+02 -3.343115334e+02 -3.9828e+00 -7.5444e-01 +8.9360e-01 -4.1430e-01 +1.7942e+00 -3.5343e+00 +1.4588e+00 -3.4871e-01 +8.8359e-01 -1.5331e-01 +2.3824e+00 -5.0786e-01 -1.0663e-02 +6.5169e-01 -2.8777e-01 +2.4180e+00 -6.0481e-01 +2.7615e+00 +1.3331e+00 +3.0530e+00
1243857 0 +2.816782513e+01 +2.816782513e+01 -3.359621749e+02 -3.359621749e+02 -3.9804e+00 -7.3810e-01 +9.0191e-01 -4.2226e-01 +1.7738e+00 -3.5301e+00 +1.4579e+00 -3.7033e-01 +8.7398e-01 -1.9329e-01 +2.4109e+00 -4.7570e-01 -3.3304e-02 +6.6858e-01 -2.9120e-01 +2.4139e+00 -6.0275e-01 +2.7600e+00 +1.3061e+00 +3.0395e+00
1244114 0 +2.728405638e+01 +2.728405638e+01 -3.368459436e+02 -3.368459436e+02 -4.0257e+00 -7.3855e-01 +8.9159e-01 -4.0340e-01 +1.7981e+00 -3.5265e+00 +1.4635e+00 -3.4345e-01 +8.8544e-01 -1.5107e-01 +2.4020e+00 -4.9136e-01 -4.2767e-02 +6.6451e-01 -3.0278e-01 +2.4105e+00 -6.3481e-01 +2.7758e+00 +1.3275e+00 +3.0560e+00
1244401 0 +2.663216322e+01 +2.663216322e+01 -3.374978368e+02 -3.374978368e+02 -4.0120e+00 -7.5711e-01 +9.1284e-01 -4.1308e-01 +1.8032e+00 -3.5340e+00 +1.4676e+00 -3.5902e-01 +8.8887e-01 -1.4431e-01 +2.4198e+00 -4.8407e-01 -3.8324e-02 +6.4367e-01 -3.1289e-01 +2.3898e+00 -6.0805e-01 +2.7490e+00 +1.3244e+00 +3.0352e+00
1244570 0 +2.604224398e+01 +2.604224398e+01 -3.380877560e+02 -3.380877560e+02 -4.0026e+00 -7.1961e-01 +9.1105e-01 -4.6528e-01 +1.7663e+00 -3.5390e+00 +1.4298e+00 -3.0080e-01 +8.9392e-01 -2.0431e-01 +2.3841e+00 -4.8153e-01 -2.6814e-02 +6.4164e-01 -2.7042e-01 +2.4095e+00 -6.4487e-01 +2.7909e+00 +1.3050e+00 +3.0380e+00
1244761 0 +2.518375692e+01 +2.518375692e+01 -3.389462431e+02 -3.389462431e+02 -4.0084e+00 -7.0475e-01 +9.0711e-01 -4.4859e-01 +1.7818e+00 -3.5472e+00 +1.4152e+00 -3.2275e-01 +9.1327e-01 -2.0322e-01 +2.3930e+00 -4.9464e-01 -4.7010e-02 +6.6259e-01 -2.7618e-01 +2.4185e+00 -6.4065e-01 +2.7771e+00 +1.3046e+00 +3.0583e+00
1244810 0 +2.417221887e+01 +2.417221887e+01 -3.399577811e+02 -3.399577811e+02 -4.0036e+00 -7.5032e-01 +9.1592e-01 -4.2193e-01 +1.7862e+00 -3.5396e+00 +1.4473e+00 -3.5415e-01 +8.8172e-01 -1.6390e-01 +2.4001e+00 -5.0187e-01 -2.7104e-02 +6.4148e-01 -2.9622e-01 +2.3964e+00 -6.2073e-01 +2.7707e+00 +1.3303e+00 +3.0516e+00
1245078 0 +2.386767108e+01 +2.386767108e+01 -3.402623289e+02 -3.402623289e+02 -3.9946e+00 -7.0367e-01 +9.0509e-01 -4.6366e-01 +1.7921e+00 -3.5332e+00 +1.4497e+00 -3.2638e-01 +9.2457e-01 -2.1202e-01 +2.4051e+00 -5.1029e-01 -4.4425e-02 +6.5237e-01 -2.7301e-01 +2.4129e+00 -6.5764e-01 +2.7496e+00 +1.3295e+00 +3.0495e+00
1245363 0 +2.290246583e+01 +2.290246583e+01 -3.412275342e+02 -3.412275342e+02 -4.0458e+00 -7.6294e-01 +9.1804e-01 -4.4506e-01 +1.8051e+00 -3.5260e+00 +1.4203e+00 -3.0407e-01 +9.2147e-01 -1.7318e-01 +2.4367e+00 -5.0228e-01 -4.2360e-02 +6.4408e-01 -2.6547e-01 +2.4127e+00 -6.4676e-01 +2.7645e+00 +1.3025e+00 +3.0716e+00
1245398 0 +1.930859985e+01 +1.930859985e+01 -3.448214002e+02 -3.448214002e+02 -4.0139e+00 -7.6485e-01 +9.3248e-01 -4.1592e-01 +1.8164e+00 -3.5698e+00 +1.4238e+00 -3.0788e-01 +9.0564e-01 -1.7143e-01 +2.3855e+00 -4.8002e-01 -6.3934e-02 +6.6194e-01 -2.5862e-01 +2.4287e+00 -6.3665e-01 +2.7921e+00 +1.2997e+00 +3.0506e+00
1245914 0 +1.890740091e+01 +1.890740091e+01 -3.452225991e+02 -3.452225991e+02 -4.0415e+00 -7.5718e-01 +9.0274e-01 -3.8775e-01 +1.8120e+00 -3.5394e+00 +1.4561e+00 -3.2824e-01 +9.2820e-01 -1.0982e-01 +2.4238e+00 -4.8914e-01 -6.2052e-02 +6.5115e-01 -2.7614e-01 +2.4169e+00 -6.1574e-01 +2.7793e+00 +1.2982e+00 +3.0400e+00
1246065 0 +1.754259566e+01 +1.754259566e+01 -3.465874043e+02 -3.465874043e+02 -4.0235e+00 -7.3727e-01 +9.1266e-01 -4.5156e-01 +1.8008e+00 -3.5376e+00 +1.4678e+00 -3.0944e-01 +9.1376e-01 -1.6448e-01 +2.4155e+00 -4.8860e-01 -8.2469e-02 +6.6228e-01 -2.6719e-01 +2.4353e+00 -6.1711e-01 +2.7728e+00 +1.3220e+00 +3.0609e+00
1246273 0 +1.706056923e+01 +1.706056923e+01 -3.470694308e+02 -3.470694308e+02 -4.0230e+00 -7.4112e-01 +9.1270e-01 -4.6250e-01 +1.8051e+00 -3.5360e+00 +1.4902e+00 -3.2816e-01 +9.1422e-01 -1.5876e-01 +2.4421e+00 -4.9289e-01 -8.0420e-02 +6.6279e-01 -2.6852e-01 +2.4201e+00 -6.0590e-01 +2.7524e+00 +1.3123e+00 +3.0452e+00
1246303 0 +1.656812942e+01 +1.656812942e+01 -3.475618706e+02 -3.475618706e+02 -4.0381e+00 -7.3930e-01 +9.0727e-01 -4.2701e-01 +1.8331e+00 -3.5617e+00 +1.4480e+00 -3.2017e-01 +8.9614e-01 -1.5393e-01 +2.4330e+00 -5.0814e-01 -7.9769e-02 +6.6450e-01 -2.5723e-01 +2.4132e+00 -6.4871e-01 +2.7763e+00 +1.2864e+00 +3.0475e+00
1246690 0 +1.474672038e+01 +1.474672038e+01 -3.493832796e+02 -3.493832796e+02 -4.0254e+00 -7.3345e-01 +9.1833e-01 -4.5217e-01 +1.8188e+00 -3.5559e+00 +1.4617e+00 -2.9847e-01 +9.2057e-01 -1.8022e-01 +2.4036e+00 -5.0784e-01 -1.0332e-01 +6.6958e-01 -2.4573e-01 +2.4272e+00 -6.3109e-01 +2.7607e+00 +1.2922e+00 +3.0380e+00
1247616 0 +1.361032646e+01 +1.361032646e+01 -3.505196735e+02 -3.505196735e+02 -4.0527e+00 -7.2515e-01 +9.3315e-01 -4.5989e-01 +1.7964e+00 -3.5309e+00 +1.4658e+00 -3.0182e-01 +9.2865e-01 -1.5145e-01 +2.4292e+00 -5.0524e-01 -9.5277e-02 +6.5148e-01 -2.3480e-01 +2.4189e+00 -6.2245e-01 +2.7394e+00 +1.3300e+00 +3.0324e+00
1247795 0 +1.348487011e+01 +1.348487011e+01 -3.506451299e+02 -3.506451299e+02 -4.0199e+00 -7.4140e-01 +9.4662e-01 -4.3948e-01 +1.8061e+00 -3.5535e+00 +1.4519e+00 -3.1564e-01 +9.0929e-01 -1.8532e-01 +2.4099e+00 -4.9582e-01 -8.4485e-02 +6.4024e-01 -2.4150e-01 +2.4166e+00 -6.2957e-01 +2.7563e+00 +1.3279e+00 +3.0368e+00
1248223 0 +1.286456708e+01 +1.286456708e+01 -3.512654329e+02 -3.512654329e+02 -4.0524e+00 -7.1381e-01 +9.3282e-01 -4.6276e-01 +1.8021e+00 -3.5602e+00 +1.4768e+00 -2.8691e-01 +9.1679e-01 -1.6719e-01 +2.4309e+00 -5.1785e-01 -8.7614e-02 +6.5174e-01 -2.2262e-01 +2.4133e+00 -6.0317e-01 +2.7434e+00 +1.3304e+00 +3.0284e+00
1248569 0 +1.254998910e+01 +1.254998910e+01 -3.515800109e+02 -3.515800109e+02 -4.0395e+00 -7.1491e-01 +9.3443e-01 -4.7165e-01 +1.8059e+00 -3.5585e+00 +1.4750e+00 -2.9376e-01 +8.9988e-01 -1.5916e-01 +2.4168e+00 -5.1915e-01 -1.0111e-01 +6.4853e-01 -2.2340e-01 +2.4088e+00 -6.2049e-01 +2.7598e+00 +1.3270e+00 +3.0366e+00
1248992 0 +1.209371289e+01 +1.209371289e+01 -3.520362871e+02 -3.520362871e+02 -4.0367e+00 -7.0266e-01 +9.2805e-01 -4.7482e-01 +1.8012e+00 -3.5417e+00 +1.4536e+00 -3.0561e-01 +9.0343e-01 -1.7497e-01 +2.4078e+00 -5.2340e-01 -9.7225e-02 +6.4909e-01 -2.0999e-01 +2.4024e+00 -6.1741e-01 +2.7498e+00 +1.3041e+00 +3.0348e+00
1249482 0 +1.168114886e+01 +1.168114886e+01 -3.524488511e+02 -3.524488511e+02 -4.0425e+00 -6.8681e-01 +9.3675e-01 -4.6162e-01 +1.7947e+00 -3.5507e+00 +1.4498e+00 -3.0875e-01 +9.0966e-01 -1.6953e-01 +2.4144e+00 -5.1408e-01 -9.6895e-02 +6.4956e-01 -2.2476e-01 +2.4111e+00 -6.2085e-01 +2.7578e+00 +1.3187e+00 +3.0355e+00
1251338 0 +1.147723231e+01 +1.147723231e+01 -3.526527677e+02 -3.526527677e+02 -4.0422e+00 -6.8545e-01 +9.3684e-01 -4.5948e-01 +1.8024e+00 -3.5537e+00 +1.4463e+00 -3.2404e-01 +9.1650e-01 -1.6375e-01 +2.4216e+00 -5.2080e-01 -1.0921e-01 +6.4969e-01 -2.1908e-01 +2.4028e+00 -6.2372e-01 +2.7666e+00 +1.2972e+00 +3.0373e+00
1252406 0 +1.121244816e+01 +1.121244816e+01 -3.529175518e+02 -3.529175518e+02 -4.0352e+00 -6.9151e-01 +9.3089e-01 -4.6052e-01 +1.7961e+00 -3.5441e+00 +1.4490e+00 -3.1995e-01 +9.1420e-01 -1.6826e-01 +2.4218e+00 -5.1911e-01 -1.0311e-01 +6.5285e-01 -2.1601e-01 +2.4021e+00 -6.2317e-01 +2.7665e+00 +1.3005e+00 +3.0420e+00
1257079 0 +1.096285424e+01 +1.096285424e+01 -3.531671458e+02 -3.531671458e+02 -4.0430e+00 -6.8851e-01 +9.3607e-01 -4.6053e-01 +1.7992e+00 -3.5502e+00 +1.4475e+00 -3.0980e-01 +9.1826e-01 -1.6580e-01 +2.4205e+00 -5.1523e-01 -1.1029e-01 +6.4955e-01 -2.1227e-01 +2.4045e+00 -6.2306e-01 +2.7680e+00 +1.3026e+00 +3.0437e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.592700000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.656554086e+02 +7.656554086e+02 +9.249254086e+02 +9.249254086e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29 0 +6.312267150e+02 +6.312267150e+02 +7.904967150e+02 +7.904967150e+02 -3.5914e-01 -1.6316e+00 -1.7845e-01 +2.5007e+00 -2.7003e+00 +2.6174e+00 -2.2474e+00 -3.4997e+00 +4.8936e+00 +3.8523e-01 -3.0999e+00 +4.7397e+00 +2.7479e+00 -4.4201e+00 -1.2934e-01 +9.4549e-01 -5.4347e-01 +2.3081e-01 -4.8028e+00 +1.9878e+00
57 0 +5.714689066e+02 +5.714689066e+02 +7.307389066e+02 +7.307389066e+02 -2.0945e+00 -1.3184e-01 +3.8229e+00 -1.0400e+00 -1.3884e+00 +4.8366e-01 -2.8333e-01 -2.4346e+00 +2.8323e+00 +4.3512e-01 +2.1557e-01 +2.1188e+00 -4.0710e+00 +4.5552e+00 +5.0363e-01 -2.7703e+00 +1.2607e+00 +2.9129e+00 +2.4146e+00 +6.4989e-01
800 0 +4.347945674e+02 +4.347945674e+02 +5.940645674e+02 +5.940645674e+02 -3.1310e+00 -3.2803e+00 +2.3979e+00 -3.7424e+00 -3.4735e+00 +7.2012e+00 -1.0264e-01 -3.7650e+00 +8.9318e-01 -2.1265e+00 -6.4517e-01 +4.3667e+00 -3.0855e+00 +2.1043e+00 +5.9759e-01 -3.1197e+00 -2.4589e+00 -1.2884e+00 -3.3381e+00 -1.6959e+00
859 0 +3.567871131e+02 +3.567871131e+02 +5.160571131e+02 +5.160571131e+02 -3.9245e+00 -1.6290e+00 +2.6410e+00 -2.9074e-01 -2.2921e+00 +2.1448e+00 -3.5176e-01 -8.5660e-01 +2.2032e+00 -2.3159e+00 -1.1159e+00 +3.1634e+00 -2.8483e+00 -1.1093e+00 +1.3456e+00 -9.5090e-01 -2.8728e-01 -1.4554e+00 -4.2552e+00 +1.7921e+00
1895 0 +3.185071385e+02 +3.185071385e+02 +4.777771385e+02 +4.777771385e+02 -5.7122e-01 -3.5784e-01 +3.1476e+00 +1.2628e+00 -7.6080e-01 +2.7485e+00 -3.4762e+00 -3.6321e+00 +7.8503e-01 -1.9712e+00 -1.1248e+00 +2.8838e+00 -2.4712e+00 -4.8045e-01 -8.3949e-02 +6.4587e-01 +5.0502e-02 -7.6748e-01 -8.4330e-01 +8.9109e-01
2372 0 +3.149969352e+02 +3.149969352e+02 +4.742669352e+02 +4.742669352e+02 -2.4212e+00 -2.5736e-02 +3.2501e+00 +1.9916e+00 -2.7310e+00 +4.4908e-01 -3.8459e+00 -4.9538e+00 +1.2718e+00 -1.4638e+00 -8.6309e-01 +2.1734e+00 -3.5196e+00 -2.3089e+00 +5.7567e-01 -6.7671e-01 -1.2479e+00 -3.0754e+00 -1.1356e+00 +9.2914e-02
2418 0 +2.593444005e+02 +2.593444005e+02 +4.186144005e+02 +4.186144005e+02 -3.0236e+00 +3.3043e-01 +2.8772e+00 +1.1185e+00 -1.6278e+00 +1.3600e+00 -2.7060e+00 -3.0733e+00 +8.6664e-01 -1.4741e+00 -9.8721e-01 +3.5588e+00 -3.7543e+00 +4.6238e-01 +8.7667e-01 +9.7864e-01 +1.4301e+00 -2.3871e+00 -3.3289e+00 +9.1134e-02
2618 0 +2.569570823e+02 +2.569570823e+02 +4.162270823e+02 +4.162270823e+02 -2.7439e+00 -2.2339e+00 +4.2130e+00 +9.6216e-01 -2.4182e+00 +1.7460e+00 -2.2717e+00 -2.7392e+00 +2.7957e+00 -5.5137e-01 -7.9846e-01 +1.1862e+00 -5.2967e+00 +1.1017e+00 +6.7787e-01 -2.8988e+00 -8.7809e-01 -1.8699e+00 -1.1668e+00 -8.8882e-02
3152 0 +2.065830503e+02 +2.065830503e+02 +3.658530503e+02 +3.658530503e+02 -1.6446e+00 -1.4006e+00 +4.9677e+00 -1.2365e+00 -1.5091e+00 +9.1692e-01 -1.9816e+00 -3.1640e+00 +4.6906e+00 -1.2522e+00 -2.2177e-01 +1.5967e+00 -2.6590e+00 -1.7956e+00 +1.2208e+00 -8.0572e-01 -1.1245e+00 -2.8848e+00 -1.2552e+00 -1.2362e+00
3891 0 +1.958678108e+02 +1.958678108e+02 +3.551378108e+02 +3.551378108e+02 -2.6044e+00 -1.9482e+00 +2.6500e+00 -1.1136e+00 -3.1646e+00 +5.6730e-01 -2.0608e+00 -1.6329e+00 +3.0259e+00 -2.7841e+00 -4.7878e-01 +2.0309e+00 -3.2008e+00 -2.6259e+00 +1.3179e+00 +7.1684e-02 -1.3651e+00 -2.6701e+00 -1.1692e+00 -1.4465e+00
4976 0 +1.722328876e+02 +1.722328876e+02 +3.315028876e+02 +3.315028876e+02 -2.1357e+00 -2.1573e+00 +4.0425e+00 -1.2722e+00 -1.6495e+00 +5.6178e-01 -4.2283e+00 -2.6539e+00 +5.4621e+00 -1.5380e+00 +4.6163e-01 +2.5239e+00 -4.8100e+00 -1.5014e+00 +1.9448e+00 +1.1262e+00 -1.0291e-01 -2.7708e+00 -2.6604e-01 -2.7275e+00
5238 0 +1.584962426e+02 +1.584962426e+02 +3.177662426e+02 +3.177662426e+02 -7.4965e-01 -2.6148e+00 +3.1109e+00 -3.0622e-01 -2.1018e+00 +8.9738e-01 -3.4017e+00 -2.4021e+00 +3.6382e+00 +5.1044e-01 +7.6382e-01 +3.2233e+00 -3.2148e+00 +1.4645e-01 +3.2294e+00 +2.6108e-01 +1.5334e+00 -2.0057e+00 -9.3097e-01 +2.3705e-01
