% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.494000000000e+01) | measured fitness | best measured fitness | x1 | x2...
619176 0 +6.441606524e-04 +6.441606524e-04 +1.000000644e+03 +1.000000644e+03 -2.6297e+00 +3.6416e+00 -3.2812e+00 -1.4082e+00 -3.5870e+00 +6.0238e-01 +1.3992e+00 -6.7053e-01 +3.5050e+00 +3.3853e+00 -1.0229e+00 +1.4738e+00 -3.0227e+00 +2.9371e+00 +1.3269e+00 -3.3013e-01 +5.1951e-01 -3.9371e+00 -1.8409e+00 -2.0373e+00
619734 0 +6.233429813e-04 +6.233429813e-04 +1.000000623e+03 +1.000000623e+03 -2.6296e+00 +3.6417e+00 -3.2813e+00 -1.4081e+00 -3.5870e+00 +6.0274e-01 +1.3993e+00 -6.7074e-01 +3.5050e+00 +3.3852e+00 -1.0228e+00 +1.4735e+00 -3.0230e+00 +2.9370e+00 +1.3268e+00 -3.2988e-01 +5.1946e-01 -3.9370e+00 -1.8409e+00 -2.0371e+00
620248 0 +6.145356919e-04 +6.145356919e-04 +1.000000615e+03 +1.000000615e+03 -2.6300e+00 +3.6413e+00 -3.2812e+00 -1.4082e+00 -3.5868e+00 +6.0253e-01 +1.3997e+00 -6.7112e-01 +3.5057e+00 +3.3855e+00 -1.0231e+00 +1.4733e+00 -3.0229e+00 +2.9370e+00 +1.3264e+00 -3.3000e-01 +5.1918e-01 -3.9367e+00 -1.8410e+00 -2.0374e+00
620437 0 +6.023597342e-04 +6.023597342e-04 +1.000000602e+03 +1.000000602e+03 -2.6299e+00 +3.6415e+00 -3.2813e+00 -1.4081e+00 -3.5869e+00 +6.0259e-01 +1.3994e+00 -6.7082e-01 +3.5052e+00 +3.3854e+00 -1.0230e+00 +1.4735e+00 -3.0228e+00 +2.9371e+00 +1.3268e+00 -3.3018e-01 +5.1939e-01 -3.9370e+00 -1.8409e+00 -2.0372e+00
621112 0 +5.874455840e-04 +5.874455840e-04 +1.000000587e+03 +1.000000587e+03 -2.6300e+00 +3.6413e+00 -3.2810e+00 -1.4084e+00 -3.5868e+00 +6.0220e-01 +1.3994e+00 -6.7095e-01 +3.5058e+00 +3.3855e+00 -1.0232e+00 +1.4735e+00 -3.0226e+00 +2.9368e+00 +1.3264e+00 -3.3020e-01 +5.1930e-01 -3.9367e+00 -1.8410e+00 -2.0375e+00
621553 0 +5.685374663e-04 +5.685374663e-04 +1.000000569e+03 +1.000000569e+03 -2.6301e+00 +3.6412e+00 -3.2814e+00 -1.4080e+00 -3.5872e+00 +6.0243e-01 +1.3995e+00 -6.7100e-01 +3.5055e+00 +3.3858e+00 -1.0234e+00 +1.4734e+00 -3.0231e+00 +2.9371e+00 +1.3264e+00 -3.2990e-01 +5.1928e-01 -3.9365e+00 -1.8407e+00 -2.0375e+00
621622 0 +5.614607563e-04 +5.614607563e-04 +1.000000561e+03 +1.000000561e+03 -2.6301e+00 +3.6412e+00 -3.2811e+00 -1.4082e+00 -3.5871e+00 +6.0228e-01 +1.3991e+00 -6.7111e-01 +3.5058e+00 +3.3857e+00 -1.0234e+00 +1.4733e+00 -3.0229e+00 +2.9365e+00 +1.3261e+00 -3.3025e-01 +5.1929e-01 -3.9364e+00 -1.8408e+00 -2.0373e+00
621906 0 +5.473913860e-04 +5.473913860e-04 +1.000000547e+03 +1.000000547e+03 -2.6301e+00 +3.6412e+00 -3.2810e+00 -1.4084e+00 -3.5870e+00 +6.0221e-01 +1.3993e+00 -6.7104e-01 +3.5057e+00 +3.3855e+00 -1.0234e+00 +1.4732e+00 -3.0228e+00 +2.9366e+00 +1.3261e+00 -3.3003e-01 +5.1928e-01 -3.9363e+00 -1.8407e+00 -2.0374e+00
622141 0 +5.245939901e-04 +5.245939901e-04 +1.000000525e+03 +1.000000525e+03 -2.6300e+00 +3.6413e+00 -3.2812e+00 -1.4080e+00 -3.5871e+00 +6.0247e-01 +1.3992e+00 -6.7098e-01 +3.5054e+00 +3.3855e+00 -1.0233e+00 +1.4731e+00 -3.0231e+00 +2.9368e+00 +1.3264e+00 -3.2994e-01 +5.1946e-01 -3.9364e+00 -1.8407e+00 -2.0372e+00
622721 0 +5.070821273e-04 +5.070821273e-04 +1.000000507e+03 +1.000000507e+03 -2.6298e+00 +3.6414e+00 -3.2812e+00 -1.4082e+00 -3.5871e+00 +6.0238e-01 +1.3993e+00 -6.7076e-01 +3.5053e+00 +3.3854e+00 -1.0232e+00 +1.4734e+00 -3.0228e+00 +2.9370e+00 +1.3267e+00 -3.2987e-01 +5.1949e-01 -3.9367e+00 -1.8409e+00 -2.0374e+00
622935 0 +4.959219273e-04 +4.959219273e-04 +1.000000496e+03 +1.000000496e+03 -2.6301e+00 +3.6412e+00 -3.2812e+00 -1.4083e+00 -3.5871e+00 +6.0222e-01 +1.3993e+00 -6.7098e-01 +3.5057e+00 +3.3856e+00 -1.0235e+00 +1.4732e+00 -3.0229e+00 +2.9369e+00 +1.3262e+00 -3.2995e-01 +5.1931e-01 -3.9363e+00 -1.8407e+00 -2.0375e+00
623221 0 +4.890963839e-04 +4.890963839e-04 +1.000000489e+03 +1.000000489e+03 -2.6300e+00 +3.6412e+00 -3.2811e+00 -1.4079e+00 -3.5870e+00 +6.0258e-01 +1.3989e+00 -6.7096e-01 +3.5053e+00 +3.3852e+00 -1.0232e+00 +1.4729e+00 -3.0231e+00 +2.9367e+00 +1.3264e+00 -3.3030e-01 +5.1966e-01 -3.9365e+00 -1.8407e+00 -2.0369e+00
623478 0 +4.749226866e-04 +4.749226866e-04 +1.000000475e+03 +1.000000475e+03 -2.6301e+00 +3.6409e+00 -3.2810e+00 -1.4078e+00 -3.5870e+00 +6.0218e-01 +1.3991e+00 -6.7097e-01 +3.5053e+00 +3.3857e+00 -1.0235e+00 +1.4734e+00 -3.0230e+00 +2.9367e+00 +1.3263e+00 -3.3037e-01 +5.1952e-01 -3.9365e+00 -1.8406e+00 -2.0373e+00
623641 0 +4.501648247e-04 +4.501648247e-04 +1.000000450e+03 +1.000000450e+03 -2.6302e+00 +3.6412e+00 -3.2812e+00 -1.4082e+00 -3.5872e+00 +6.0239e-01 +1.3993e+00 -6.7123e-01 +3.5059e+00 +3.3857e+00 -1.0235e+00 +1.4730e+00 -3.0231e+00 +2.9367e+00 +1.3260e+00 -3.2995e-01 +5.1926e-01 -3.9361e+00 -1.8407e+00 -2.0373e+00
624040 0 +4.429088041e-04 +4.429088041e-04 +1.000000443e+03 +1.000000443e+03 -2.6302e+00 +3.6408e+00 -3.2812e+00 -1.4078e+00 -3.5872e+00 +6.0201e-01 +1.3994e+00 -6.7078e-01 +3.5051e+00 +3.3859e+00 -1.0237e+00 +1.4734e+00 -3.0231e+00 +2.9372e+00 +1.3263e+00 -3.2991e-01 +5.1948e-01 -3.9362e+00 -1.8405e+00 -2.0377e+00
624817 0 +4.351856635e-04 +4.351856635e-04 +1.000000435e+03 +1.000000435e+03 -2.6301e+00 +3.6412e+00 -3.2813e+00 -1.4082e+00 -3.5873e+00 +6.0221e-01 +1.3992e+00 -6.7110e-01 +3.5057e+00 +3.3858e+00 -1.0236e+00 +1.4733e+00 -3.0230e+00 +2.9367e+00 +1.3261e+00 -3.2979e-01 +5.1917e-01 -3.9362e+00 -1.8407e+00 -2.0374e+00
624890 0 +4.231434198e-04 +4.231434198e-04 +1.000000423e+03 +1.000000423e+03 -2.6302e+00 +3.6408e+00 -3.2811e+00 -1.4079e+00 -3.5871e+00 +6.0200e-01 +1.3993e+00 -6.7088e-01 +3.5054e+00 +3.3858e+00 -1.0237e+00 +1.4734e+00 -3.0230e+00 +2.9370e+00 +1.3263e+00 -3.3012e-01 +5.1946e-01 -3.9363e+00 -1.8406e+00 -2.0377e+00
625159 0 +4.137639887e-04 +4.137639887e-04 +1.000000414e+03 +1.000000414e+03 -2.6304e+00 +3.6409e+00 -3.2814e+00 -1.4081e+00 -3.5871e+00 +6.0223e-01 +1.4001e+00 -6.7137e-01 +3.5062e+00 +3.3862e+00 -1.0238e+00 +1.4731e+00 -3.0230e+00 +2.9374e+00 +1.3260e+00 -3.2970e-01 +5.1890e-01 -3.9360e+00 -1.8408e+00 -2.0380e+00
625290 0 +3.999792797e-04 +3.999792797e-04 +1.000000400e+03 +1.000000400e+03 -2.6305e+00 +3.6407e+00 -3.2813e+00 -1.4082e+00 -3.5871e+00 +6.0194e-01 +1.3999e+00 -6.7129e-01 +3.5062e+00 +3.3863e+00 -1.0240e+00 +1.4732e+00 -3.0229e+00 +2.9372e+00 +1.3259e+00 -3.2985e-01 +5.1896e-01 -3.9359e+00 -1.8407e+00 -2.0381e+00
625646 0 +3.937214655e-04 +3.937214655e-04 +1.000000394e+03 +1.000000394e+03 -2.6305e+00 +3.6407e+00 -3.2812e+00 -1.4082e+00 -3.5871e+00 +6.0198e-01 +1.3999e+00 -6.7139e-01 +3.5062e+00 +3.3863e+00 -1.0240e+00 +1.4731e+00 -3.0230e+00 +2.9369e+00 +1.3257e+00 -3.2985e-01 +5.1892e-01 -3.9358e+00 -1.8406e+00 -2.0380e+00
626204 0 +3.875071487e-04 +3.875071487e-04 +1.000000388e+03 +1.000000388e+03 -2.6304e+00 +3.6408e+00 -3.2812e+00 -1.4082e+00 -3.5869e+00 +6.0216e-01 +1.4000e+00 -6.7139e-01 +3.5062e+00 +3.3861e+00 -1.0238e+00 +1.4730e+00 -3.0229e+00 +2.9371e+00 +1.3259e+00 -3.2977e-01 +5.1899e-01 -3.9359e+00 -1.8407e+00 -2.0379e+00
626602 0 +3.793057780e-04 +3.793057780e-04 +1.000000379e+03 +1.000000379e+03 -2.6303e+00 +3.6407e+00 -3.2810e+00 -1.4081e+00 -3.5870e+00 +6.0171e-01 +1.3997e+00 -6.7100e-01 +3.5057e+00 +3.3861e+00 -1.0239e+00 +1.4735e+00 -3.0228e+00 +2.9370e+00 +1.3260e+00 -3.2995e-01 +5.1924e-01 -3.9360e+00 -1.8406e+00 -2.0381e+00
626807 0 +3.694029957e-04 +3.694029957e-04 +1.000000369e+03 +1.000000369e+03 -2.6303e+00 +3.6408e+00 -3.2811e+00 -1.4081e+00 -3.5870e+00 +6.0200e-01 +1.3998e+00 -6.7122e-01 +3.5060e+00 +3.3862e+00 -1.0239e+00 +1.4733e+00 -3.0229e+00 +2.9372e+00 +1.3261e+00 -3.2984e-01 +5.1910e-01 -3.9361e+00 -1.8407e+00 -2.0380e+00
626944 0 +3.610992544e-04 +3.610992544e-04 +1.000000361e+03 +1.000000361e+03 -2.6306e+00 +3.6405e+00 -3.2810e+00 -1.4082e+00 -3.5871e+00 +6.0158e-01 +1.3998e+00 -6.7131e-01 +3.5062e+00 +3.3866e+00 -1.0242e+00 +1.4737e+00 -3.0229e+00 +2.9368e+00 +1.3257e+00 -3.3016e-01 +5.1893e-01 -3.9359e+00 -1.8406e+00 -2.0382e+00
627659 0 +3.541105948e-04 +3.541105948e-04 +1.000000354e+03 +1.000000354e+03 -2.6305e+00 +3.6406e+00 -3.2808e+00 -1.4085e+00 -3.5870e+00 +6.0163e-01 +1.3996e+00 -6.7143e-01 +3.5065e+00 +3.3864e+00 -1.0241e+00 +1.4734e+00 -3.0227e+00 +2.9364e+00 +1.3255e+00 -3.3015e-01 +5.1892e-01 -3.9358e+00 -1.8406e+00 -2.0380e+00
627841 0 +3.450726593e-04 +3.450726593e-04 +1.000000345e+03 +1.000000345e+03 -2.6306e+00 +3.6403e+00 -3.2809e+00 -1.4084e+00 -3.5869e+00 +6.0132e-01 +1.4002e+00 -6.7133e-01 +3.5065e+00 +3.3869e+00 -1.0243e+00 +1.4739e+00 -3.0226e+00 +2.9371e+00 +1.3257e+00 -3.3007e-01 +5.1875e-01 -3.9359e+00 -1.8407e+00 -2.0387e+00
628284 0 +3.312201219e-04 +3.312201219e-04 +1.000000331e+03 +1.000000331e+03 -2.6304e+00 +3.6407e+00 -3.2811e+00 -1.4083e+00 -3.5870e+00 +6.0185e-01 +1.4000e+00 -6.7135e-01 +3.5063e+00 +3.3864e+00 -1.0240e+00 +1.4735e+00 -3.0228e+00 +2.9371e+00 +1.3259e+00 -3.2978e-01 +5.1889e-01 -3.9360e+00 -1.8408e+00 -2.0382e+00
628535 0 +3.273439005e-04 +3.273439005e-04 +1.000000327e+03 +1.000000327e+03 -2.6302e+00 +3.6405e+00 -3.2809e+00 -1.4081e+00 -3.5870e+00 +6.0158e-01 +1.3999e+00 -6.7114e-01 +3.5059e+00 +3.3865e+00 -1.0241e+00 +1.4737e+00 -3.0228e+00 +2.9371e+00 +1.3260e+00 -3.2980e-01 +5.1911e-01 -3.9360e+00 -1.8407e+00 -2.0383e+00
628927 0 +3.226730839e-04 +3.226730839e-04 +1.000000323e+03 +1.000000323e+03 -2.6303e+00 +3.6409e+00 -3.2811e+00 -1.4083e+00 -3.5870e+00 +6.0190e-01 +1.3998e+00 -6.7126e-01 +3.5063e+00 +3.3863e+00 -1.0238e+00 +1.4737e+00 -3.0227e+00 +2.9371e+00 +1.3262e+00 -3.2994e-01 +5.1894e-01 -3.9364e+00 -1.8409e+00 -2.0381e+00
629410 0 +3.156050815e-04 +3.156050815e-04 +1.000000316e+03 +1.000000316e+03 -2.6304e+00 +3.6405e+00 -3.2811e+00 -1.4081e+00 -3.5870e+00 +6.0167e-01 +1.4001e+00 -6.7128e-01 +3.5062e+00 +3.3866e+00 -1.0242e+00 +1.4737e+00 -3.0228e+00 +2.9373e+00 +1.3259e+00 -3.2974e-01 +5.1889e-01 -3.9359e+00 -1.8408e+00 -2.0385e+00
630137 0 +3.079973773e-04 +3.079973773e-04 +1.000000308e+03 +1.000000308e+03 -2.6305e+00 +3.6405e+00 -3.2812e+00 -1.4080e+00 -3.5870e+00 +6.0194e-01 +1.4002e+00 -6.7148e-01 +3.5063e+00 +3.3866e+00 -1.0241e+00 +1.4734e+00 -3.0230e+00 +2.9373e+00 +1.3259e+00 -3.2980e-01 +5.1886e-01 -3.9359e+00 -1.8407e+00 -2.0382e+00
630669 0 +2.998902255e-04 +2.998902255e-04 +1.000000300e+03 +1.000000300e+03 -2.6304e+00 +3.6406e+00 -3.2811e+00 -1.4082e+00 -3.5869e+00 +6.0185e-01 +1.4001e+00 -6.7140e-01 +3.5064e+00 +3.3864e+00 -1.0240e+00 +1.4734e+00 -3.0227e+00 +2.9372e+00 +1.3260e+00 -3.2973e-01 +5.1890e-01 -3.9360e+00 -1.8408e+00 -2.0383e+00
630893 0 +2.949992876e-04 +2.949992876e-04 +1.000000295e+03 +1.000000295e+03 -2.6305e+00 +3.6406e+00 -3.2811e+00 -1.4083e+00 -3.5871e+00 +6.0178e-01 +1.3999e+00 -6.7150e-01 +3.5065e+00 +3.3866e+00 -1.0242e+00 +1.4735e+00 -3.0229e+00 +2.9368e+00 +1.3257e+00 -3.2994e-01 +5.1880e-01 -3.9359e+00 -1.8407e+00 -2.0382e+00
630915 0 +2.875413808e-04 +2.875413808e-04 +1.000000288e+03 +1.000000288e+03 -2.6303e+00 +3.6408e+00 -3.2809e+00 -1.4085e+00 -3.5869e+00 +6.0188e-01 +1.3997e+00 -6.7155e-01 +3.5067e+00 +3.3863e+00 -1.0239e+00 +1.4734e+00 -3.0226e+00 +2.9366e+00 +1.3259e+00 -3.3001e-01 +5.1888e-01 -3.9362e+00 -1.8409e+00 -2.0379e+00
631885 0 +2.807291821e-04 +2.807291821e-04 +1.000000281e+03 +1.000000281e+03 -2.6303e+00 +3.6408e+00 -3.2811e+00 -1.4082e+00 -3.5870e+00 +6.0213e-01 +1.4000e+00 -6.7160e-01 +3.5065e+00 +3.3864e+00 -1.0239e+00 +1.4733e+00 -3.0229e+00 +2.9370e+00 +1.3259e+00 -3.2974e-01 +5.1883e-01 -3.9361e+00 -1.8409e+00 -2.0379e+00
632375 0 +2.711325903e-04 +2.711325903e-04 +1.000000271e+03 +1.000000271e+03 -2.6303e+00 +3.6409e+00 -3.2811e+00 -1.4085e+00 -3.5870e+00 +6.0199e-01 +1.3999e+00 -6.7154e-01 +3.5066e+00 +3.3864e+00 -1.0239e+00 +1.4735e+00 -3.0227e+00 +2.9369e+00 +1.3259e+00 -3.2987e-01 +5.1875e-01 -3.9362e+00 -1.8409e+00 -2.0380e+00
632718 0 +2.669175572e-04 +2.669175572e-04 +1.000000267e+03 +1.000000267e+03 -2.6303e+00 +3.6409e+00 -3.2809e+00 -1.4087e+00 -3.5867e+00 +6.0204e-01 +1.3998e+00 -6.7187e-01 +3.5071e+00 +3.3863e+00 -1.0238e+00 +1.4733e+00 -3.0225e+00 +2.9364e+00 +1.3257e+00 -3.3012e-01 +5.1862e-01 -3.9363e+00 -1.8411e+00 -2.0378e+00
633005 0 +2.599605609e-04 +2.599605609e-04 +1.000000260e+03 +1.000000260e+03 -2.6306e+00 +3.6408e+00 -3.2810e+00 -1.4089e+00 -3.5870e+00 +6.0197e-01 +1.3998e+00 -6.7208e-01 +3.5075e+00 +3.3866e+00 -1.0240e+00 +1.4732e+00 -3.0226e+00 +2.9362e+00 +1.3254e+00 -3.3002e-01 +5.1841e-01 -3.9360e+00 -1.8410e+00 -2.0379e+00
633338 0 +2.550298650e-04 +2.550298650e-04 +1.000000255e+03 +1.000000255e+03 -2.6303e+00 +3.6410e+00 -3.2809e+00 -1.4088e+00 -3.5869e+00 +6.0225e-01 +1.3997e+00 -6.7205e-01 +3.5073e+00 +3.3863e+00 -1.0237e+00 +1.4732e+00 -3.0227e+00 +2.9362e+00 +1.3256e+00 -3.3013e-01 +5.1855e-01 -3.9363e+00 -1.8411e+00 -2.0375e+00
633431 0 +2.477773975e-04 +2.477773975e-04 +1.000000248e+03 +1.000000248e+03 -2.6303e+00 +3.6410e+00 -3.2810e+00 -1.4087e+00 -3.5869e+00 +6.0222e-01 +1.3999e+00 -6.7198e-01 +3.5071e+00 +3.3864e+00 -1.0238e+00 +1.4733e+00 -3.0227e+00 +2.9364e+00 +1.3257e+00 -3.2988e-01 +5.1853e-01 -3.9362e+00 -1.8410e+00 -2.0377e+00
634035 0 +2.426821917e-04 +2.426821917e-04 +1.000000243e+03 +1.000000243e+03 -2.6303e+00 +3.6409e+00 -3.2811e+00 -1.4086e+00 -3.5868e+00 +6.0229e-01 +1.4001e+00 -6.7201e-01 +3.5071e+00 +3.3864e+00 -1.0238e+00 +1.4732e+00 -3.0227e+00 +2.9366e+00 +1.3257e+00 -3.2975e-01 +5.1852e-01 -3.9362e+00 -1.8411e+00 -2.0378e+00
634256 0 +2.378434401e-04 +2.378434401e-04 +1.000000238e+03 +1.000000238e+03 -2.6303e+00 +3.6410e+00 -3.2810e+00 -1.4088e+00 -3.5869e+00 +6.0221e-01 +1.3998e+00 -6.7211e-01 +3.5074e+00 +3.3863e+00 -1.0238e+00 +1.4731e+00 -3.0227e+00 +2.9362e+00 +1.3256e+00 -3.2984e-01 +5.1853e-01 -3.9361e+00 -1.8411e+00 -2.0377e+00
634456 0 +2.323796027e-04 +2.323796027e-04 +1.000000232e+03 +1.000000232e+03 -2.6303e+00 +3.6411e+00 -3.2810e+00 -1.4088e+00 -3.5869e+00 +6.0243e-01 +1.3996e+00 -6.7229e-01 +3.5076e+00 +3.3862e+00 -1.0237e+00 +1.4730e+00 -3.0227e+00 +2.9359e+00 +1.3255e+00 -3.3000e-01 +5.1843e-01 -3.9362e+00 -1.8411e+00 -2.0374e+00
635129 0 +2.277187963e-04 +2.277187963e-04 +1.000000228e+03 +1.000000228e+03 -2.6304e+00 +3.6412e+00 -3.2809e+00 -1.4091e+00 -3.5869e+00 +6.0249e-01 +1.3994e+00 -6.7250e-01 +3.5080e+00 +3.3861e+00 -1.0236e+00 +1.4729e+00 -3.0226e+00 +2.9355e+00 +1.3254e+00 -3.3023e-01 +5.1831e-01 -3.9363e+00 -1.8412e+00 -2.0371e+00
635366 0 +2.236526565e-04 +2.236526565e-04 +1.000000224e+03 +1.000000224e+03 -2.6303e+00 +3.6411e+00 -3.2810e+00 -1.4088e+00 -3.5870e+00 +6.0235e-01 +1.3997e+00 -6.7224e-01 +3.5075e+00 +3.3863e+00 -1.0238e+00 +1.4730e+00 -3.0228e+00 +2.9360e+00 +1.3255e+00 -3.2990e-01 +5.1842e-01 -3.9362e+00 -1.8410e+00 -2.0375e+00
635424 0 +2.166128774e-04 +2.166128774e-04 +1.000000217e+03 +1.000000217e+03 -2.6304e+00 +3.6411e+00 -3.2812e+00 -1.4088e+00 -3.5869e+00 +6.0243e-01 +1.4001e+00 -6.7226e-01 +3.5075e+00 +3.3864e+00 -1.0238e+00 +1.4730e+00 -3.0228e+00 +2.9364e+00 +1.3255e+00 -3.2976e-01 +5.1831e-01 -3.9361e+00 -1.8411e+00 -2.0377e+00
635611 0 +2.135960656e-04 +2.135960656e-04 +1.000000214e+03 +1.000000214e+03 -2.6302e+00 +3.6413e+00 -3.2811e+00 -1.4089e+00 -3.5870e+00 +6.0245e-01 +1.3997e+00 -6.7220e-01 +3.5075e+00 +3.3862e+00 -1.0236e+00 +1.4732e+00 -3.0227e+00 +2.9360e+00 +1.3256e+00 -3.2986e-01 +5.1839e-01 -3.9364e+00 -1.8411e+00 -2.0374e+00
636344 0 +2.088015540e-04 +2.088015540e-04 +1.000000209e+03 +1.000000209e+03 -2.6302e+00 +3.6412e+00 -3.2812e+00 -1.4087e+00 -3.5870e+00 +6.0241e-01 +1.4001e+00 -6.7212e-01 +3.5072e+00 +3.3864e+00 -1.0237e+00 +1.4733e+00 -3.0228e+00 +2.9364e+00 +1.3257e+00 -3.2956e-01 +5.1835e-01 -3.9363e+00 -1.8411e+00 -2.0378e+00
636680 0 +2.040030279e-04 +2.040030279e-04 +1.000000204e+03 +1.000000204e+03 -2.6302e+00 +3.6413e+00 -3.2812e+00 -1.4089e+00 -3.5870e+00 +6.0263e-01 +1.3999e+00 -6.7236e-01 +3.5076e+00 +3.3863e+00 -1.0236e+00 +1.4730e+00 -3.0228e+00 +2.9361e+00 +1.3256e+00 -3.2975e-01 +5.1829e-01 -3.9363e+00 -1.8412e+00 -2.0374e+00
636837 0 +1.983321047e-04 +1.983321047e-04 +1.000000198e+03 +1.000000198e+03 -2.6303e+00 +3.6413e+00 -3.2812e+00 -1.4089e+00 -3.5871e+00 +6.0263e-01 +1.3996e+00 -6.7237e-01 +3.5076e+00 +3.3862e+00 -1.0236e+00 +1.4729e+00 -3.0228e+00 +2.9359e+00 +1.3255e+00 -3.2983e-01 +5.1833e-01 -3.9363e+00 -1.8411e+00 -2.0372e+00
637349 0 +1.904401742e-04 +1.904401742e-04 +1.000000190e+03 +1.000000190e+03 -2.6302e+00 +3.6413e+00 -3.2812e+00 -1.4088e+00 -3.5869e+00 +6.0267e-01 +1.3999e+00 -6.7230e-01 +3.5075e+00 +3.3862e+00 -1.0235e+00 +1.4730e+00 -3.0228e+00 +2.9362e+00 +1.3256e+00 -3.2977e-01 +5.1835e-01 -3.9364e+00 -1.8412e+00 -2.0374e+00
637704 0 +1.830485763e-04 +1.830485763e-04 +1.000000183e+03 +1.000000183e+03 -2.6302e+00 +3.6414e+00 -3.2811e+00 -1.4090e+00 -3.5870e+00 +6.0270e-01 +1.3997e+00 -6.7253e-01 +3.5078e+00 +3.3862e+00 -1.0235e+00 +1.4730e+00 -3.0228e+00 +2.9357e+00 +1.3255e+00 -3.2986e-01 +5.1822e-01 -3.9364e+00 -1.8412e+00 -2.0372e+00
637894 0 +1.812009913e-04 +1.812009913e-04 +1.000000181e+03 +1.000000181e+03 -2.6304e+00 +3.6416e+00 -3.2812e+00 -1.4093e+00 -3.5870e+00 +6.0305e-01 +1.3996e+00 -6.7286e-01 +3.5083e+00 +3.3860e+00 -1.0234e+00 +1.4725e+00 -3.0228e+00 +2.9354e+00 +1.3252e+00 -3.3001e-01 +5.1801e-01 -3.9363e+00 -1.8412e+00 -2.0368e+00
638038 0 +1.775139694e-04 +1.775139694e-04 +1.000000178e+03 +1.000000178e+03 -2.6301e+00 +3.6415e+00 -3.2812e+00 -1.4090e+00 -3.5870e+00 +6.0286e-01 +1.3998e+00 -6.7251e-01 +3.5077e+00 +3.3861e+00 -1.0234e+00 +1.4728e+00 -3.0229e+00 +2.9359e+00 +1.3256e+00 -3.2967e-01 +5.1823e-01 -3.9364e+00 -1.8412e+00 -2.0372e+00
638211 0 +1.694941187e-04 +1.694941187e-04 +1.000000169e+03 +1.000000169e+03 -2.6303e+00 +3.6416e+00 -3.2812e+00 -1.4091e+00 -3.5870e+00 +6.0314e-01 +1.3996e+00 -6.7278e-01 +3.5081e+00 +3.3859e+00 -1.0233e+00 +1.4724e+00 -3.0229e+00 +2.9355e+00 +1.3253e+00 -3.2990e-01 +5.1813e-01 -3.9364e+00 -1.8413e+00 -2.0368e+00
638405 0 +1.656882536e-04 +1.656882536e-04 +1.000000166e+03 +1.000000166e+03 -2.6305e+00 +3.6416e+00 -3.2811e+00 -1.4093e+00 -3.5869e+00 +6.0319e-01 +1.3994e+00 -6.7311e-01 +3.5086e+00 +3.3859e+00 -1.0233e+00 +1.4723e+00 -3.0229e+00 +2.9351e+00 +1.3251e+00 -3.3017e-01 +5.1799e-01 -3.9364e+00 -1.8413e+00 -2.0366e+00
638713 0 +1.599362804e-04 +1.599362804e-04 +1.000000160e+03 +1.000000160e+03 -2.6303e+00 +3.6416e+00 -3.2812e+00 -1.4091e+00 -3.5870e+00 +6.0306e-01 +1.3996e+00 -6.7279e-01 +3.5081e+00 +3.3860e+00 -1.0234e+00 +1.4726e+00 -3.0229e+00 +2.9354e+00 +1.3253e+00 -3.2991e-01 +5.1810e-01 -3.9364e+00 -1.8412e+00 -2.0368e+00
639402 0 +1.518586972e-04 +1.518586972e-04 +1.000000152e+03 +1.000000152e+03 -2.6305e+00 +3.6418e+00 -3.2813e+00 -1.4093e+00 -3.5871e+00 +6.0350e-01 +1.3996e+00 -6.7334e-01 +3.5088e+00 +3.3860e+00 -1.0233e+00 +1.4721e+00 -3.0231e+00 +2.9350e+00 +1.3249e+00 -3.2995e-01 +5.1774e-01 -3.9362e+00 -1.8412e+00 -2.0364e+00
639605 0 +1.457520834e-04 +1.457520834e-04 +1.000000146e+03 +1.000000146e+03 -2.6303e+00 +3.6420e+00 -3.2809e+00 -1.4098e+00 -3.5869e+00 +6.0354e-01 +1.3990e+00 -6.7360e-01 +3.5093e+00 +3.3857e+00 -1.0230e+00 +1.4720e+00 -3.0228e+00 +2.9341e+00 +1.3248e+00 -3.3037e-01 +5.1777e-01 -3.9366e+00 -1.8415e+00 -2.0359e+00
639851 0 +1.413711262e-04 +1.413711262e-04 +1.000000141e+03 +1.000000141e+03 -2.6305e+00 +3.6419e+00 -3.2811e+00 -1.4097e+00 -3.5869e+00 +6.0349e-01 +1.3993e+00 -6.7356e-01 +3.5094e+00 +3.3858e+00 -1.0232e+00 +1.4720e+00 -3.0228e+00 +2.9344e+00 +1.3248e+00 -3.3033e-01 +5.1768e-01 -3.9364e+00 -1.8414e+00 -2.0362e+00
640114 0 +1.409747350e-04 +1.409747350e-04 +1.000000141e+03 +1.000000141e+03 -2.6305e+00 +3.6419e+00 -3.2810e+00 -1.4097e+00 -3.5869e+00 +6.0348e-01 +1.3992e+00 -6.7350e-01 +3.5092e+00 +3.3858e+00 -1.0231e+00 +1.4720e+00 -3.0228e+00 +2.9344e+00 +1.3249e+00 -3.3038e-01 +5.1777e-01 -3.9365e+00 -1.8414e+00 -2.0361e+00
