% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.627000000000e+01) | measured fitness | best measured fitness | x1 | x2...
31603 0 +1.496511377e-03 +1.496511377e-03 -3.533785035e+02 -3.533785035e+02 -3.6311e+00 +1.5085e+00 +1.5077e+00 -3.5995e-01 +3.6390e+00 +2.4951e+00 +1.2820e+00 -1.8447e+00 +3.0045e+00 -3.4074e-01 -2.5049e-01 +2.5122e+00 +3.2603e+00 -1.4433e+00 -2.3785e-01 +1.6972e+00 -1.7703e+00 +1.3911e+00 -2.2370e+00 +1.5454e+00
32442 0 +1.311629767e-03 +1.311629767e-03 -3.533786884e+02 -3.533786884e+02 -3.6337e+00 +1.5117e+00 +1.5052e+00 -3.2203e-01 +3.6356e+00 +2.4953e+00 +1.2863e+00 -1.8531e+00 +3.0046e+00 -3.3743e-01 -2.4231e-01 +2.5039e+00 +3.2473e+00 -1.4339e+00 -2.3337e-01 +1.7027e+00 -1.7581e+00 +1.3776e+00 -2.2471e+00 +1.5309e+00
32574 0 +1.125156040e-03 +1.125156040e-03 -3.533788748e+02 -3.533788748e+02 -3.6159e+00 +1.5102e+00 +1.5043e+00 -3.4262e-01 +3.6465e+00 +2.4775e+00 +1.2690e+00 -1.8362e+00 +2.9875e+00 -3.4472e-01 -2.4191e-01 +2.5077e+00 +3.2467e+00 -1.4399e+00 -2.3075e-01 +1.7053e+00 -1.7763e+00 +1.3999e+00 -2.2346e+00 +1.5303e+00
33116 0 +9.171295475e-04 +9.171295475e-04 -3.533790829e+02 -3.533790829e+02 -3.6322e+00 +1.5098e+00 +1.5063e+00 -3.2879e-01 +3.6405e+00 +2.4872e+00 +1.2817e+00 -1.8385e+00 +2.9894e+00 -3.3854e-01 -2.3868e-01 +2.5002e+00 +3.2498e+00 -1.4446e+00 -2.3526e-01 +1.7143e+00 -1.7594e+00 +1.3863e+00 -2.2443e+00 +1.5296e+00
33530 0 +7.181598569e-04 +7.181598569e-04 -3.533792818e+02 -3.533792818e+02 -3.6181e+00 +1.5069e+00 +1.4993e+00 -3.3224e-01 +3.6398e+00 +2.4844e+00 +1.2764e+00 -1.8493e+00 +2.9889e+00 -3.4411e-01 -2.4472e-01 +2.5181e+00 +3.2401e+00 -1.4459e+00 -2.3450e-01 +1.7017e+00 -1.7742e+00 +1.3885e+00 -2.2274e+00 +1.5357e+00
33925 0 +6.859306247e-04 +6.859306247e-04 -3.533793141e+02 -3.533793141e+02 -3.6295e+00 +1.5067e+00 +1.4999e+00 -3.5399e-01 +3.6343e+00 +2.4959e+00 +1.2785e+00 -1.8409e+00 +2.9901e+00 -3.4400e-01 -2.4844e-01 +2.5165e+00 +3.2452e+00 -1.4406e+00 -2.2847e-01 +1.7118e+00 -1.7663e+00 +1.3893e+00 -2.2323e+00 +1.5359e+00
34919 0 +6.440826354e-04 +6.440826354e-04 -3.533793559e+02 -3.533793559e+02 -3.6186e+00 +1.5107e+00 +1.5121e+00 -3.3510e-01 +3.6332e+00 +2.4946e+00 +1.2791e+00 -1.8534e+00 +2.9987e+00 -3.5221e-01 -2.4253e-01 +2.5113e+00 +3.2435e+00 -1.4447e+00 -2.3632e-01 +1.7047e+00 -1.7638e+00 +1.3802e+00 -2.2367e+00 +1.5382e+00
34964 0 +6.019353263e-04 +6.019353263e-04 -3.533793981e+02 -3.533793981e+02 -3.6260e+00 +1.5059e+00 +1.5037e+00 -3.3914e-01 +3.6329e+00 +2.4970e+00 +1.2818e+00 -1.8481e+00 +2.9896e+00 -3.4421e-01 -2.3703e-01 +2.5083e+00 +3.2469e+00 -1.4416e+00 -2.3827e-01 +1.7171e+00 -1.7623e+00 +1.3879e+00 -2.2302e+00 +1.5315e+00
35012 0 +5.733399486e-04 +5.733399486e-04 -3.533794267e+02 -3.533794267e+02 -3.6281e+00 +1.5042e+00 +1.4984e+00 -3.3006e-01 +3.6473e+00 +2.4905e+00 +1.2786e+00 -1.8472e+00 +3.0006e+00 -3.3728e-01 -2.4381e-01 +2.5167e+00 +3.2436e+00 -1.4366e+00 -2.3607e-01 +1.7049e+00 -1.7648e+00 +1.3855e+00 -2.2297e+00 +1.5441e+00
35463 0 +3.822308759e-04 +3.822308759e-04 -3.533796178e+02 -3.533796178e+02 -3.6224e+00 +1.5039e+00 +1.5108e+00 -3.3810e-01 +3.6433e+00 +2.4886e+00 +1.2791e+00 -1.8501e+00 +3.0015e+00 -3.5423e-01 -2.4711e-01 +2.5071e+00 +3.2465e+00 -1.4419e+00 -2.3074e-01 +1.7089e+00 -1.7567e+00 +1.3957e+00 -2.2280e+00 +1.5401e+00
36177 0 +3.486532227e-04 +3.486532227e-04 -3.533796513e+02 -3.533796513e+02 -3.6256e+00 +1.5088e+00 +1.5021e+00 -3.3887e-01 +3.6398e+00 +2.4899e+00 +1.2721e+00 -1.8491e+00 +2.9937e+00 -3.4061e-01 -2.4792e-01 +2.5134e+00 +3.2423e+00 -1.4412e+00 -2.4362e-01 +1.7020e+00 -1.7586e+00 +1.3898e+00 -2.2306e+00 +1.5397e+00
36465 0 +3.095600808e-04 +3.095600808e-04 -3.533796904e+02 -3.533796904e+02 -3.6256e+00 +1.5031e+00 +1.5095e+00 -3.4159e-01 +3.6415e+00 +2.4897e+00 +1.2830e+00 -1.8467e+00 +2.9932e+00 -3.4122e-01 -2.4078e-01 +2.5069e+00 +3.2443e+00 -1.4368e+00 -2.3281e-01 +1.7113e+00 -1.7598e+00 +1.3912e+00 -2.2313e+00 +1.5364e+00
36754 0 +2.926114307e-04 +2.926114307e-04 -3.533797074e+02 -3.533797074e+02 -3.6249e+00 +1.5113e+00 +1.5024e+00 -3.3977e-01 +3.6406e+00 +2.4894e+00 +1.2729e+00 -1.8515e+00 +2.9938e+00 -3.4306e-01 -2.4749e-01 +2.5084e+00 +3.2352e+00 -1.4335e+00 -2.3298e-01 +1.7053e+00 -1.7645e+00 +1.3925e+00 -2.2270e+00 +1.5409e+00
37068 0 +2.548241421e-04 +2.548241421e-04 -3.533797452e+02 -3.533797452e+02 -3.6255e+00 +1.5080e+00 +1.4961e+00 -3.3678e-01 +3.6397e+00 +2.4909e+00 +1.2700e+00 -1.8500e+00 +2.9995e+00 -3.4464e-01 -2.4674e-01 +2.5089e+00 +3.2433e+00 -1.4393e+00 -2.3829e-01 +1.7167e+00 -1.7645e+00 +1.3981e+00 -2.2302e+00 +1.5410e+00
37169 0 +2.400325076e-04 +2.400325076e-04 -3.533797600e+02 -3.533797600e+02 -3.6224e+00 +1.5096e+00 +1.4969e+00 -3.3781e-01 +3.6336e+00 +2.4920e+00 +1.2758e+00 -1.8573e+00 +2.9963e+00 -3.4227e-01 -2.4939e-01 +2.5070e+00 +3.2403e+00 -1.4403e+00 -2.3331e-01 +1.7200e+00 -1.7646e+00 +1.3906e+00 -2.2323e+00 +1.5373e+00
37502 0 +1.745353845e-04 +1.745353845e-04 -3.533798255e+02 -3.533798255e+02 -3.6234e+00 +1.5036e+00 +1.5098e+00 -3.3881e-01 +3.6365e+00 +2.4914e+00 +1.2742e+00 -1.8455e+00 +2.9978e+00 -3.4128e-01 -2.4361e-01 +2.5093e+00 +3.2448e+00 -1.4407e+00 -2.3326e-01 +1.7151e+00 -1.7591e+00 +1.3918e+00 -2.2397e+00 +1.5416e+00
37814 0 +1.686302376e-04 +1.686302376e-04 -3.533798314e+02 -3.533798314e+02 -3.6239e+00 +1.5032e+00 +1.5039e+00 -3.4392e-01 +3.6402e+00 +2.4905e+00 +1.2708e+00 -1.8521e+00 +3.0001e+00 -3.4461e-01 -2.4395e-01 +2.5078e+00 +3.2461e+00 -1.4429e+00 -2.3194e-01 +1.7171e+00 -1.7601e+00 +1.3972e+00 -2.2385e+00 +1.5385e+00
38078 0 +1.473048221e-04 +1.473048221e-04 -3.533798527e+02 -3.533798527e+02 -3.6253e+00 +1.5100e+00 +1.5032e+00 -3.3741e-01 +3.6419e+00 +2.4876e+00 +1.2707e+00 -1.8501e+00 +2.9924e+00 -3.4550e-01 -2.4742e-01 +2.5097e+00 +3.2389e+00 -1.4410e+00 -2.3396e-01 +1.7106e+00 -1.7637e+00 +1.3904e+00 -2.2344e+00 +1.5317e+00
38504 0 +1.319570944e-04 +1.319570944e-04 -3.533798680e+02 -3.533798680e+02 -3.6243e+00 +1.5075e+00 +1.5014e+00 -3.3986e-01 +3.6391e+00 +2.4904e+00 +1.2697e+00 -1.8509e+00 +2.9971e+00 -3.4484e-01 -2.4564e-01 +2.5055e+00 +3.2456e+00 -1.4421e+00 -2.3564e-01 +1.7081e+00 -1.7652e+00 +1.3953e+00 -2.2343e+00 +1.5377e+00
38679 0 +1.251274476e-04 +1.251274476e-04 -3.533798749e+02 -3.533798749e+02 -3.6265e+00 +1.5092e+00 +1.5056e+00 -3.3583e-01 +3.6371e+00 +2.4926e+00 +1.2770e+00 -1.8519e+00 +3.0012e+00 -3.4830e-01 -2.4756e-01 +2.5056e+00 +3.2428e+00 -1.4390e+00 -2.3585e-01 +1.7117e+00 -1.7613e+00 +1.3895e+00 -2.2373e+00 +1.5354e+00
39014 0 +1.194947021e-04 +1.194947021e-04 -3.533798805e+02 -3.533798805e+02 -3.6238e+00 +1.5045e+00 +1.5059e+00 -3.4059e-01 +3.6401e+00 +2.4925e+00 +1.2751e+00 -1.8502e+00 +2.9973e+00 -3.4410e-01 -2.3923e-01 +2.5072e+00 +3.2438e+00 -1.4379e+00 -2.3215e-01 +1.7102e+00 -1.7646e+00 +1.3943e+00 -2.2340e+00 +1.5372e+00
39154 0 +1.123618505e-04 +1.123618505e-04 -3.533798876e+02 -3.533798876e+02 -3.6211e+00 +1.5088e+00 +1.5035e+00 -3.3520e-01 +3.6363e+00 +2.4924e+00 +1.2737e+00 -1.8526e+00 +2.9977e+00 -3.4493e-01 -2.4744e-01 +2.5072e+00 +3.2362e+00 -1.4400e+00 -2.3431e-01 +1.7113e+00 -1.7614e+00 +1.3941e+00 -2.2337e+00 +1.5413e+00
39458 0 +1.042861516e-04 +1.042861516e-04 -3.533798957e+02 -3.533798957e+02 -3.6239e+00 +1.5035e+00 +1.5060e+00 -3.3939e-01 +3.6405e+00 +2.4918e+00 +1.2750e+00 -1.8500e+00 +3.0007e+00 -3.4773e-01 -2.4459e-01 +2.5078e+00 +3.2465e+00 -1.4391e+00 -2.3666e-01 +1.7148e+00 -1.7599e+00 +1.3928e+00 -2.2351e+00 +1.5341e+00
39626 0 +1.011893457e-04 +1.011893457e-04 -3.533798988e+02 -3.533798988e+02 -3.6256e+00 +1.5059e+00 +1.5064e+00 -3.4005e-01 +3.6412e+00 +2.4936e+00 +1.2747e+00 -1.8518e+00 +2.9963e+00 -3.4765e-01 -2.4579e-01 +2.5057e+00 +3.2393e+00 -1.4411e+00 -2.3468e-01 +1.7173e+00 -1.7616e+00 +1.3928e+00 -2.2312e+00 +1.5372e+00
39921 0 +8.858154740e-05 +8.858154740e-05 -3.533799114e+02 -3.533799114e+02 -3.6203e+00 +1.5080e+00 +1.5005e+00 -3.4302e-01 +3.6388e+00 +2.4886e+00 +1.2767e+00 -1.8515e+00 +2.9975e+00 -3.4261e-01 -2.4772e-01 +2.5087e+00 +3.2425e+00 -1.4391e+00 -2.3370e-01 +1.7150e+00 -1.7597e+00 +1.3934e+00 -2.2358e+00 +1.5368e+00
40098 0 +8.525949994e-05 +8.525949994e-05 -3.533799147e+02 -3.533799147e+02 -3.6255e+00 +1.5062e+00 +1.5059e+00 -3.3984e-01 +3.6422e+00 +2.4879e+00 +1.2746e+00 -1.8521e+00 +2.9991e+00 -3.4127e-01 -2.4375e-01 +2.5090e+00 +3.2469e+00 -1.4412e+00 -2.3519e-01 +1.7154e+00 -1.7615e+00 +1.3944e+00 -2.2363e+00 +1.5378e+00
40172 0 +7.171592853e-05 +7.171592853e-05 -3.533799283e+02 -3.533799283e+02 -3.6230e+00 +1.5059e+00 +1.5044e+00 -3.4105e-01 +3.6416e+00 +2.4869e+00 +1.2758e+00 -1.8526e+00 +2.9982e+00 -3.4117e-01 -2.4550e-01 +2.5116e+00 +3.2430e+00 -1.4396e+00 -2.3426e-01 +1.7162e+00 -1.7609e+00 +1.3948e+00 -2.2344e+00 +1.5385e+00
40494 0 +4.882758276e-05 +4.882758276e-05 -3.533799512e+02 -3.533799512e+02 -3.6230e+00 +1.5076e+00 +1.5024e+00 -3.3952e-01 +3.6403e+00 +2.4914e+00 +1.2762e+00 -1.8534e+00 +2.9964e+00 -3.4192e-01 -2.4285e-01 +2.5090e+00 +3.2401e+00 -1.4412e+00 -2.3473e-01 +1.7128e+00 -1.7631e+00 +1.3932e+00 -2.2350e+00 +1.5371e+00
41044 0 +4.584699138e-05 +4.584699138e-05 -3.533799542e+02 -3.533799542e+02 -3.6240e+00 +1.5043e+00 +1.5054e+00 -3.3798e-01 +3.6394e+00 +2.4919e+00 +1.2754e+00 -1.8532e+00 +2.9980e+00 -3.4300e-01 -2.4698e-01 +2.5103e+00 +3.2436e+00 -1.4429e+00 -2.3685e-01 +1.7119e+00 -1.7602e+00 +1.3929e+00 -2.2327e+00 +1.5379e+00
41642 0 +4.297408464e-05 +4.297408464e-05 -3.533799570e+02 -3.533799570e+02 -3.6258e+00 +1.5070e+00 +1.5036e+00 -3.3828e-01 +3.6389e+00 +2.4921e+00 +1.2753e+00 -1.8493e+00 +2.9987e+00 -3.4670e-01 -2.4362e-01 +2.5076e+00 +3.2416e+00 -1.4384e+00 -2.3305e-01 +1.7107e+00 -1.7616e+00 +1.3929e+00 -2.2363e+00 +1.5369e+00
42030 0 +3.469335729e-05 +3.469335729e-05 -3.533799653e+02 -3.533799653e+02 -3.6239e+00 +1.5058e+00 +1.5038e+00 -3.3773e-01 +3.6401e+00 +2.4905e+00 +1.2757e+00 -1.8496e+00 +2.9990e+00 -3.4276e-01 -2.4447e-01 +2.5093e+00 +3.2428e+00 -1.4365e+00 -2.3255e-01 +1.7143e+00 -1.7605e+00 +1.3946e+00 -2.2337e+00 +1.5383e+00
42116 0 +3.351266105e-05 +3.351266105e-05 -3.533799665e+02 -3.533799665e+02 -3.6257e+00 +1.5041e+00 +1.5039e+00 -3.3843e-01 +3.6410e+00 +2.4913e+00 +1.2719e+00 -1.8509e+00 +2.9976e+00 -3.4341e-01 -2.4694e-01 +2.5103e+00 +3.2411e+00 -1.4385e+00 -2.3446e-01 +1.7130e+00 -1.7627e+00 +1.3925e+00 -2.2328e+00 +1.5370e+00
42412 0 +3.047299344e-05 +3.047299344e-05 -3.533799695e+02 -3.533799695e+02 -3.6235e+00 +1.5066e+00 +1.5050e+00 -3.3862e-01 +3.6393e+00 +2.4914e+00 +1.2741e+00 -1.8511e+00 +2.9982e+00 -3.4569e-01 -2.4820e-01 +2.5065e+00 +3.2405e+00 -1.4390e+00 -2.3267e-01 +1.7121e+00 -1.7633e+00 +1.3921e+00 -2.2344e+00 +1.5373e+00
43170 0 +2.917388809e-05 +2.917388809e-05 -3.533799708e+02 -3.533799708e+02 -3.6239e+00 +1.5062e+00 +1.5023e+00 -3.3824e-01 +3.6399e+00 +2.4907e+00 +1.2748e+00 -1.8515e+00 +2.9976e+00 -3.4548e-01 -2.4616e-01 +2.5097e+00 +3.2409e+00 -1.4380e+00 -2.3411e-01 +1.7108e+00 -1.7625e+00 +1.3933e+00 -2.2325e+00 +1.5354e+00
43243 0 +2.483005682e-05 +2.483005682e-05 -3.533799752e+02 -3.533799752e+02 -3.6244e+00 +1.5058e+00 +1.5037e+00 -3.4025e-01 +3.6390e+00 +2.4907e+00 +1.2741e+00 -1.8499e+00 +2.9982e+00 -3.4280e-01 -2.4812e-01 +2.5103e+00 +3.2433e+00 -1.4384e+00 -2.3335e-01 +1.7132e+00 -1.7618e+00 +1.3925e+00 -2.2348e+00 +1.5369e+00
43434 0 +1.272576969e-05 +1.272576969e-05 -3.533799873e+02 -3.533799873e+02 -3.6257e+00 +1.5057e+00 +1.5035e+00 -3.3847e-01 +3.6392e+00 +2.4909e+00 +1.2743e+00 -1.8516e+00 +2.9983e+00 -3.4390e-01 -2.4741e-01 +2.5083e+00 +3.2423e+00 -1.4393e+00 -2.3425e-01 +1.7136e+00 -1.7623e+00 +1.3914e+00 -2.2347e+00 +1.5372e+00
44387 0 +8.130682716e-06 +8.130682716e-06 -3.533799919e+02 -3.533799919e+02 -3.6239e+00 +1.5051e+00 +1.5027e+00 -3.3794e-01 +3.6390e+00 +2.4911e+00 +1.2740e+00 -1.8509e+00 +2.9978e+00 -3.4417e-01 -2.4753e-01 +2.5083e+00 +3.2425e+00 -1.4410e+00 -2.3375e-01 +1.7133e+00 -1.7618e+00 +1.3924e+00 -2.2351e+00 +1.5368e+00
45936 0 +5.386354530e-06 +5.386354530e-06 -3.533799946e+02 -3.533799946e+02 -3.6240e+00 +1.5054e+00 +1.5036e+00 -3.3842e-01 +3.6393e+00 +2.4914e+00 +1.2745e+00 -1.8512e+00 +2.9978e+00 -3.4380e-01 -2.4600e-01 +2.5065e+00 +3.2421e+00 -1.4401e+00 -2.3283e-01 +1.7128e+00 -1.7619e+00 +1.3934e+00 -2.2351e+00 +1.5374e+00
46986 0 +4.649962079e-06 +4.649962079e-06 -3.533799954e+02 -3.533799954e+02 -3.6238e+00 +1.5057e+00 +1.5038e+00 -3.3826e-01 +3.6391e+00 +2.4916e+00 +1.2743e+00 -1.8514e+00 +2.9981e+00 -3.4381e-01 -2.4584e-01 +2.5083e+00 +3.2424e+00 -1.4404e+00 -2.3345e-01 +1.7124e+00 -1.7613e+00 +1.3926e+00 -2.2352e+00 +1.5376e+00
47089 0 +3.751754434e-06 +3.751754434e-06 -3.533799962e+02 -3.533799962e+02 -3.6244e+00 +1.5051e+00 +1.5036e+00 -3.3777e-01 +3.6396e+00 +2.4910e+00 +1.2751e+00 -1.8507e+00 +2.9978e+00 -3.4368e-01 -2.4556e-01 +2.5078e+00 +3.2429e+00 -1.4396e+00 -2.3361e-01 +1.7129e+00 -1.7621e+00 +1.3934e+00 -2.2340e+00 +1.5372e+00
48095 0 +3.349900169e-06 +3.349900169e-06 -3.533799967e+02 -3.533799967e+02 -3.6241e+00 +1.5053e+00 +1.5041e+00 -3.3824e-01 +3.6398e+00 +2.4914e+00 +1.2744e+00 -1.8507e+00 +2.9971e+00 -3.4344e-01 -2.4551e-01 +2.5078e+00 +3.2424e+00 -1.4399e+00 -2.3293e-01 +1.7125e+00 -1.7618e+00 +1.3937e+00 -2.2342e+00 +1.5364e+00
48301 0 +3.280836950e-06 +3.280836950e-06 -3.533799967e+02 -3.533799967e+02 -3.6243e+00 +1.5054e+00 +1.5041e+00 -3.3846e-01 +3.6387e+00 +2.4912e+00 +1.2748e+00 -1.8510e+00 +2.9973e+00 -3.4314e-01 -2.4585e-01 +2.5084e+00 +3.2428e+00 -1.4402e+00 -2.3295e-01 +1.7130e+00 -1.7612e+00 +1.3937e+00 -2.2351e+00 +1.5365e+00
48807 0 +2.334860881e-06 +2.334860881e-06 -3.533799977e+02 -3.533799977e+02 -3.6236e+00 +1.5057e+00 +1.5040e+00 -3.3794e-01 +3.6395e+00 +2.4911e+00 +1.2747e+00 -1.8507e+00 +2.9975e+00 -3.4295e-01 -2.4604e-01 +2.5080e+00 +3.2429e+00 -1.4397e+00 -2.3359e-01 +1.7122e+00 -1.7618e+00 +1.3930e+00 -2.2343e+00 +1.5370e+00
49039 0 +1.978343846e-06 +1.978343846e-06 -3.533799980e+02 -3.533799980e+02 -3.6232e+00 +1.5055e+00 +1.5042e+00 -3.3796e-01 +3.6394e+00 +2.4910e+00 +1.2748e+00 -1.8512e+00 +2.9973e+00 -3.4292e-01 -2.4616e-01 +2.5075e+00 +3.2425e+00 -1.4397e+00 -2.3332e-01 +1.7125e+00 -1.7617e+00 +1.3932e+00 -2.2343e+00 +1.5367e+00
50280 0 +1.751401328e-06 +1.751401328e-06 -3.533799982e+02 -3.533799982e+02 -3.6240e+00 +1.5056e+00 +1.5034e+00 -3.3783e-01 +3.6389e+00 +2.4915e+00 +1.2743e+00 -1.8508e+00 +2.9975e+00 -3.4313e-01 -2.4645e-01 +2.5081e+00 +3.2423e+00 -1.4401e+00 -2.3388e-01 +1.7126e+00 -1.7619e+00 +1.3931e+00 -2.2350e+00 +1.5367e+00
50679 0 +1.229720112e-06 +1.229720112e-06 -3.533799988e+02 -3.533799988e+02 -3.6241e+00 +1.5054e+00 +1.5043e+00 -3.3750e-01 +3.6392e+00 +2.4913e+00 +1.2744e+00 -1.8515e+00 +2.9977e+00 -3.4297e-01 -2.4579e-01 +2.5080e+00 +3.2428e+00 -1.4400e+00 -2.3348e-01 +1.7127e+00 -1.7614e+00 +1.3935e+00 -2.2344e+00 +1.5369e+00
50883 0 +1.190951025e-06 +1.190951025e-06 -3.533799988e+02 -3.533799988e+02 -3.6237e+00 +1.5055e+00 +1.5039e+00 -3.3810e-01 +3.6391e+00 +2.4911e+00 +1.2743e+00 -1.8512e+00 +2.9975e+00 -3.4315e-01 -2.4576e-01 +2.5077e+00 +3.2427e+00 -1.4399e+00 -2.3352e-01 +1.7130e+00 -1.7619e+00 +1.3936e+00 -2.2346e+00 +1.5370e+00
51406 0 +1.165671904e-06 +1.165671904e-06 -3.533799988e+02 -3.533799988e+02 -3.6243e+00 +1.5057e+00 +1.5039e+00 -3.3761e-01 +3.6392e+00 +2.4913e+00 +1.2746e+00 -1.8510e+00 +2.9975e+00 -3.4275e-01 -2.4636e-01 +2.5077e+00 +3.2423e+00 -1.4396e+00 -2.3399e-01 +1.7127e+00 -1.7617e+00 +1.3933e+00 -2.2347e+00 +1.5366e+00
51773 0 +9.113447845e-07 +9.113447845e-07 -3.533799991e+02 -3.533799991e+02 -3.6245e+00 +1.5054e+00 +1.5041e+00 -3.3763e-01 +3.6390e+00 +2.4915e+00 +1.2743e+00 -1.8514e+00 +2.9974e+00 -3.4305e-01 -2.4623e-01 +2.5082e+00 +3.2427e+00 -1.4401e+00 -2.3351e-01 +1.7128e+00 -1.7616e+00 +1.3934e+00 -2.2342e+00 +1.5366e+00
52112 0 +8.534078688e-07 +8.534078688e-07 -3.533799991e+02 -3.533799991e+02 -3.6239e+00 +1.5058e+00 +1.5037e+00 -3.3790e-01 +3.6388e+00 +2.4914e+00 +1.2743e+00 -1.8510e+00 +2.9974e+00 -3.4344e-01 -2.4628e-01 +2.5080e+00 +3.2426e+00 -1.4399e+00 -2.3346e-01 +1.7128e+00 -1.7613e+00 +1.3937e+00 -2.2344e+00 +1.5366e+00
52161 0 +5.816286830e-07 +5.816286830e-07 -3.533799994e+02 -3.533799994e+02 -3.6239e+00 +1.5056e+00 +1.5040e+00 -3.3768e-01 +3.6394e+00 +2.4913e+00 +1.2744e+00 -1.8513e+00 +2.9977e+00 -3.4311e-01 -2.4646e-01 +2.5081e+00 +3.2421e+00 -1.4400e+00 -2.3388e-01 +1.7127e+00 -1.7616e+00 +1.3932e+00 -2.2347e+00 +1.5368e+00
52745 0 +5.293377967e-07 +5.293377967e-07 -3.533799995e+02 -3.533799995e+02 -3.6242e+00 +1.5057e+00 +1.5042e+00 -3.3759e-01 +3.6396e+00 +2.4913e+00 +1.2745e+00 -1.8509e+00 +2.9977e+00 -3.4316e-01 -2.4615e-01 +2.5080e+00 +3.2423e+00 -1.4400e+00 -2.3360e-01 +1.7129e+00 -1.7616e+00 +1.3936e+00 -2.2346e+00 +1.5368e+00
53670 0 +5.234629725e-07 +5.234629725e-07 -3.533799995e+02 -3.533799995e+02 -3.6243e+00 +1.5058e+00 +1.5043e+00 -3.3771e-01 +3.6394e+00 +2.4914e+00 +1.2744e+00 -1.8511e+00 +2.9974e+00 -3.4309e-01 -2.4625e-01 +2.5081e+00 +3.2423e+00 -1.4400e+00 -2.3347e-01 +1.7129e+00 -1.7615e+00 +1.3935e+00 -2.2344e+00 +1.5366e+00
53860 0 +4.655162229e-07 +4.655162229e-07 -3.533799995e+02 -3.533799995e+02 -3.6241e+00 +1.5056e+00 +1.5040e+00 -3.3768e-01 +3.6393e+00 +2.4914e+00 +1.2744e+00 -1.8513e+00 +2.9977e+00 -3.4329e-01 -2.4595e-01 +2.5078e+00 +3.2423e+00 -1.4400e+00 -2.3361e-01 +1.7128e+00 -1.7616e+00 +1.3937e+00 -2.2343e+00 +1.5370e+00
54147 0 +4.026096576e-07 +4.026096576e-07 -3.533799996e+02 -3.533799996e+02 -3.6241e+00 +1.5057e+00 +1.5042e+00 -3.3778e-01 +3.6394e+00 +2.4912e+00 +1.2742e+00 -1.8512e+00 +2.9974e+00 -3.4322e-01 -2.4622e-01 +2.5079e+00 +3.2422e+00 -1.4400e+00 -2.3386e-01 +1.7128e+00 -1.7616e+00 +1.3936e+00 -2.2343e+00 +1.5369e+00
54299 0 +3.174953918e-07 +3.174953918e-07 -3.533799997e+02 -3.533799997e+02 -3.6242e+00 +1.5054e+00 +1.5039e+00 -3.3749e-01 +3.6392e+00 +2.4912e+00 +1.2745e+00 -1.8513e+00 +2.9975e+00 -3.4299e-01 -2.4621e-01 +2.5078e+00 +3.2426e+00 -1.4400e+00 -2.3375e-01 +1.7128e+00 -1.7617e+00 +1.3935e+00 -2.2344e+00 +1.5368e+00
54636 0 +2.851080581e-07 +2.851080581e-07 -3.533799997e+02 -3.533799997e+02 -3.6241e+00 +1.5055e+00 +1.5039e+00 -3.3748e-01 +3.6394e+00 +2.4913e+00 +1.2747e+00 -1.8512e+00 +2.9978e+00 -3.4329e-01 -2.4624e-01 +2.5080e+00 +3.2423e+00 -1.4401e+00 -2.3367e-01 +1.7129e+00 -1.7616e+00 +1.3936e+00 -2.2346e+00 +1.5368e+00
55220 0 +1.996974106e-07 +1.996974106e-07 -3.533799998e+02 -3.533799998e+02 -3.6239e+00 +1.5054e+00 +1.5041e+00 -3.3759e-01 +3.6394e+00 +2.4913e+00 +1.2744e+00 -1.8512e+00 +2.9977e+00 -3.4318e-01 -2.4640e-01 +2.5081e+00 +3.2422e+00 -1.4401e+00 -2.3375e-01 +1.7127e+00 -1.7617e+00 +1.3937e+00 -2.2344e+00 +1.5367e+00
55514 0 +1.934419060e-07 +1.934419060e-07 -3.533799998e+02 -3.533799998e+02 -3.6241e+00 +1.5055e+00 +1.5041e+00 -3.3781e-01 +3.6393e+00 +2.4913e+00 +1.2745e+00 -1.8512e+00 +2.9976e+00 -3.4310e-01 -2.4654e-01 +2.5080e+00 +3.2423e+00 -1.4401e+00 -2.3352e-01 +1.7127e+00 -1.7615e+00 +1.3936e+00 -2.2345e+00 +1.5368e+00
55988 0 +1.741623237e-07 +1.741623237e-07 -3.533799998e+02 -3.533799998e+02 -3.6240e+00 +1.5056e+00 +1.5039e+00 -3.3763e-01 +3.6392e+00 +2.4913e+00 +1.2745e+00 -1.8512e+00 +2.9977e+00 -3.4317e-01 -2.4653e-01 +2.5081e+00 +3.2423e+00 -1.4400e+00 -2.3354e-01 +1.7127e+00 -1.7614e+00 +1.3936e+00 -2.2346e+00 +1.5367e+00
56239 0 +1.210984237e-07 +1.210984237e-07 -3.533799999e+02 -3.533799999e+02 -3.6240e+00 +1.5056e+00 +1.5040e+00 -3.3766e-01 +3.6392e+00 +2.4912e+00 +1.2745e+00 -1.8512e+00 +2.9977e+00 -3.4325e-01 -2.4637e-01 +2.5081e+00 +3.2425e+00 -1.4399e+00 -2.3365e-01 +1.7126e+00 -1.7615e+00 +1.3935e+00 -2.2344e+00 +1.5368e+00
