% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
11345 0 +6.081117636e+00 +6.081117636e+00 +2.745111764e+01 +2.745111764e+01 -2.2036e+00 -1.4323e+00 +1.8378e+00 -2.1706e+00 +1.5232e+00 -3.2536e+00 +8.0103e-01 +3.2164e-01 -1.0577e+00 -2.5011e+00 +1.1741e+00 +9.9204e-01 +3.1839e+00 +3.3205e+00 -4.6384e+00 -3.1464e-01 -2.1579e+00 +4.3845e+00 -4.4455e+00 -1.6883e+00
11701 0 +5.709915052e+00 +5.709915052e+00 +2.707991505e+01 +2.707991505e+01 -1.6579e+00 -1.5666e+00 +2.2267e+00 -2.1346e+00 +1.7547e+00 -3.1832e+00 +2.8950e-01 +1.3070e-01 -9.4941e-01 -2.5833e+00 +1.5303e+00 +9.5988e-01 +2.7748e+00 +3.4779e+00 -4.4988e+00 -3.9869e-01 -1.8857e+00 +4.5326e+00 -4.5691e+00 -2.0038e+00
12822 0 +5.607198059e+00 +5.607198059e+00 +2.697719806e+01 +2.697719806e+01 -1.8909e+00 -1.5213e+00 +2.2672e+00 -1.6864e+00 +1.6476e+00 -3.1834e+00 +2.5485e-01 +1.6692e-01 -9.2864e-01 -2.5392e+00 +1.4266e+00 +8.5863e-01 +2.7870e+00 +3.5803e+00 -4.3734e+00 -5.4665e-01 -1.9686e+00 +4.5476e+00 -4.5018e+00 -1.8863e+00
12960 0 +5.449346600e+00 +5.449346600e+00 +2.681934660e+01 +2.681934660e+01 -1.9203e+00 -1.5300e+00 +2.0768e+00 -1.8801e+00 +1.4880e+00 -3.3658e+00 +2.6092e-01 +5.1052e-01 -5.6846e-01 -2.4355e+00 +1.3639e+00 +8.0537e-01 +2.8151e+00 +3.5125e+00 -4.8074e+00 -5.5677e-01 -2.1368e+00 +4.5037e+00 -4.5340e+00 -1.8742e+00
13383 0 +5.369177651e+00 +5.369177651e+00 +2.673917765e+01 +2.673917765e+01 -1.9526e+00 -1.4711e+00 +2.3516e+00 -1.8631e+00 +1.5640e+00 -3.3898e+00 +5.2641e-01 +2.8343e-01 -9.2054e-01 -2.6148e+00 +1.4580e+00 +8.4646e-01 +2.9262e+00 +3.5921e+00 -4.8443e+00 -4.9772e-01 -2.0936e+00 +4.7386e+00 -4.5177e+00 -1.8310e+00
14493 0 +5.236580073e+00 +5.236580073e+00 +2.660658007e+01 +2.660658007e+01 -1.8654e+00 -1.3678e+00 +2.4013e+00 -1.8889e+00 +1.6821e+00 -3.0576e+00 +3.2501e-01 +4.2264e-01 -7.9990e-01 -2.6584e+00 +1.3500e+00 +8.6063e-01 +2.8825e+00 +3.4243e+00 -4.7307e+00 -6.0254e-01 -2.1557e+00 +4.3961e+00 -4.3964e+00 -1.7222e+00
16264 0 +5.113092851e+00 +5.113092851e+00 +2.648309285e+01 +2.648309285e+01 -2.0138e+00 -1.4342e+00 +2.2574e+00 -2.0125e+00 +1.5841e+00 -3.1487e+00 +4.5066e-01 +3.9359e-01 -7.8471e-01 -2.6947e+00 +1.4369e+00 +7.8045e-01 +2.9757e+00 +3.4551e+00 -4.7089e+00 -5.3636e-01 -2.1370e+00 +4.5204e+00 -4.5509e+00 -1.8775e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.673000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.066457634e+01 +8.066457634e+01 +9.739457634e+01 +9.739457634e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
178 0 +7.851214372e+01 +7.851214372e+01 +9.524214372e+01 +9.524214372e+01 -3.4983e+00 +7.2556e-01 +3.0182e+00 +2.4397e+00 +2.9329e-01 +4.4865e-01 +1.6543e-01 -1.3376e+00 +2.4259e+00 -9.7511e-01 +8.6269e-01 +4.9133e+00 +1.8365e+00 -1.7512e+00 +1.8358e+00 +2.8655e+00 -3.2481e+00 -5.0054e-01 +1.1857e+00 -3.9590e+00
872 0 +7.659514610e+01 +7.659514610e+01 +9.332514610e+01 +9.332514610e+01 -3.4790e+00 +1.1253e+00 +9.0888e-01 +1.3033e-01 +1.0060e+00 -2.8102e+00 -8.2704e-01 -3.7335e+00 +1.9271e+00 -4.6462e+00 +1.3322e+00 +2.3470e+00 +1.6858e+00 -3.7801e+00 -1.2909e+00 -7.5273e-01 -1.5553e+00 +2.4527e+00 +3.4970e+00 -3.5301e-01
1761 0 +7.487164473e+01 +7.487164473e+01 +9.160164473e+01 +9.160164473e+01 -8.6544e-01 +6.3297e-01 -5.7949e+00 +5.1245e-01 -1.8041e+00 -1.9770e+00 -6.5331e-01 +2.4572e+00 +9.9680e-01 +8.1259e-01 -1.4949e+00 +1.4012e-01 -4.2424e+00 -2.4786e+00 -1.5462e+00 -1.9701e+00 +7.9308e-01 -2.0331e+00 +1.6630e+00 +1.3222e+00
1992 0 +7.232689760e+01 +7.232689760e+01 +8.905689760e+01 +8.905689760e+01 -9.6027e-01 +9.3509e-01 +1.0544e-01 +1.5147e+00 -1.5946e+00 -5.5994e+00 -6.9591e-01 -1.7050e+00 -8.3792e-02 -1.9368e+00 +1.4151e+00 +1.6897e+00 -4.9543e-01 +1.1092e+00 +1.7933e+00 -1.0721e+00 -2.5290e-03 -2.8787e+00 -3.2374e-01 -2.1486e-01
2843 0 +6.968646718e+01 +6.968646718e+01 +8.641646718e+01 +8.641646718e+01 -2.7213e+00 +6.8852e-01 -2.5634e-01 -1.4378e+00 +2.7631e+00 -3.1345e+00 -3.2990e+00 -2.6274e+00 -2.0192e-01 -2.2026e+00 -2.0031e+00 +1.5211e+00 +2.6256e-01 +2.2603e-01 -3.5131e-01 -6.4459e-01 +1.4260e+00 -5.7620e-01 +3.0498e+00 -2.4662e+00
2994 0 +6.674307092e+01 +6.674307092e+01 +8.347307092e+01 +8.347307092e+01 +3.3245e+00 -1.7522e-01 -3.6563e+00 +1.7107e+00 +2.0801e+00 -2.3293e+00 -3.7912e+00 +1.3309e+00 -1.3734e-01 -2.3166e+00 -3.6996e-01 -9.8692e-01 -2.9963e+00 -1.6102e+00 -2.0657e+00 +1.3842e-01 +4.8388e-01 -2.2823e+00 +1.2355e+00 -1.3641e+00
3621 0 +6.451572676e+01 +6.451572676e+01 +8.124572676e+01 +8.124572676e+01 -3.7888e+00 +1.1673e+00 -2.6391e+00 +1.8233e+00 -1.7449e+00 -3.1939e+00 +2.7621e-01 +8.3531e-01 +3.5373e-01 -3.7623e+00 +1.2906e-01 +4.2304e+00 -2.3595e+00 -2.0388e+00 -1.1973e+00 -1.8445e-01 +3.1366e-01 -5.6665e+00 +1.5454e+00 -7.6398e-01
3861 0 +6.240544281e+01 +6.240544281e+01 +7.913544281e+01 +7.913544281e+01 +3.1500e+00 -1.6217e+00 -5.5686e+00 +1.6734e+00 -5.7114e-01 -4.5547e+00 -3.3215e+00 +5.2175e+00 -3.9660e-01 -1.2855e+00 -3.7086e+00 -2.0385e+00 -2.1107e+00 -4.9579e+00 -3.6903e+00 -7.5854e-01 -1.0824e+00 -3.4442e+00 +3.4686e+00 +1.4294e+00
4042 0 +5.308749282e+01 +5.308749282e+01 +6.981749282e+01 +6.981749282e+01 +1.9517e+00 -1.4343e+00 -6.2073e+00 +2.9506e+00 +1.6980e+00 -8.7762e-01 -1.2918e+00 +1.4435e+00 -5.1391e-01 -2.4320e+00 -3.5173e+00 -5.9820e-01 -3.4750e+00 -3.2376e+00 -5.1985e+00 +3.7277e+00 +8.9854e-01 -5.1026e+00 +8.9723e-01 -8.8282e-01
5171 0 +4.501666241e+01 +4.501666241e+01 +6.174666241e+01 +6.174666241e+01 -3.2943e+00 -3.0840e+00 -3.3348e+00 -1.0570e+00 +2.5022e+00 -2.3425e+00 -2.6065e-02 -2.9442e+00 +1.1286e+00 -6.7451e-01 +5.8537e-01 +3.8580e+00 -1.2900e+00 -1.3959e+00 -1.1068e+00 -1.7905e+00 -8.5648e-01 -4.9026e+00 +4.6165e+00 +1.0514e+00
6005 0 +3.166482381e+01 +3.166482381e+01 +4.839482381e+01 +4.839482381e+01 -2.1080e+00 +5.3063e-02 -1.3924e+00 +1.1062e+00 +4.7103e-01 -3.3829e+00 -3.6184e-01 -3.0945e+00 +1.0620e+00 -5.7949e-01 +1.4833e+00 +1.9258e+00 +1.4699e+00 -4.3314e+00 -1.6176e+00 -8.9168e-01 -5.6785e-01 -2.6746e+00 +1.1816e+00 +7.4109e-01
6626 0 +3.005209863e+01 +3.005209863e+01 +4.678209863e+01 +4.678209863e+01 +2.0322e+00 -1.0247e+00 -4.6652e+00 +1.0762e+00 +2.1581e+00 -4.3687e+00 -2.8490e+00 +1.9544e+00 +1.2793e-01 -1.1975e+00 -2.9698e+00 -4.1691e+00 -2.9152e+00 -2.9179e+00 -4.1577e+00 -1.1878e+00 -9.2670e-01 -2.6573e+00 +2.0141e+00 -1.9590e+00
7101 0 +2.941072496e+01 +2.941072496e+01 +4.614072496e+01 +4.614072496e+01 -2.2265e+00 +1.1640e+00 -2.6187e+00 +5.7164e-01 +2.8412e+00 -4.5066e+00 -4.2019e-01 +1.4418e+00 -4.8875e-02 -6.1697e-01 +2.2780e+00 +2.9328e-01 -1.6590e+00 -2.2511e+00 -8.8149e-01 -2.0160e+00 -4.6539e-01 -4.2286e+00 +2.0869e+00 +1.3348e+00
7209 0 +2.830205021e+01 +2.830205021e+01 +4.503205021e+01 +4.503205021e+01 -2.2281e+00 -1.0713e+00 -3.6464e+00 +6.3745e-02 +3.3456e+00 -4.3813e+00 -2.4808e+00 -1.4656e+00 +1.4644e+00 -1.2576e+00 +4.4935e-01 +1.8125e+00 +1.3188e-01 -2.3503e+00 -1.9648e+00 -1.7626e+00 -1.6859e+00 -1.7264e+00 +3.9333e+00 +4.3552e-01
7228 0 +2.021948919e+01 +2.021948919e+01 +3.694948919e+01 +3.694948919e+01 -3.0402e+00 -8.3698e-01 -2.9730e+00 +1.2588e+00 +3.7770e+00 -4.0135e+00 -6.9619e-01 -2.5907e+00 +5.0085e-01 -3.7973e+00 +3.6497e+00 +2.8074e+00 -7.7537e-01 -3.8060e+00 -2.2289e+00 -1.7316e+00 -3.3513e-01 -3.5766e+00 +3.6673e+00 +5.3213e-01
8585 0 +9.315517975e+00 +9.315517975e+00 +2.604551798e+01 +2.604551798e+01 -2.0754e+00 -1.5024e+00 -3.0449e+00 +1.0729e+00 +4.5253e+00 -5.0816e+00 -1.7578e-01 -2.1788e+00 +6.4820e-01 -9.7172e-01 +2.8094e+00 +3.3604e+00 -2.3109e+00 -4.0262e+00 -1.5377e+00 -1.8832e+00 -1.0252e+00 -4.9003e+00 +3.5821e+00 +3.7532e-01
10615 0 +7.029698959e+00 +7.029698959e+00 +2.375969896e+01 +2.375969896e+01 -2.6281e+00 -2.0636e-01 -3.9292e+00 -1.6631e+00 +4.2510e+00 -4.7876e+00 -1.5616e+00 -2.0584e+00 +2.4695e-01 -4.5045e-01 +2.3497e+00 +3.7970e+00 -1.4812e+00 -3.0214e+00 -2.4898e+00 -1.3883e+00 -8.2438e-01 -3.6980e+00 +2.8343e+00 +7.1796e-02
12549 0 +6.766046329e+00 +6.766046329e+00 +2.349604633e+01 +2.349604633e+01 -2.0469e+00 +3.7244e-01 -2.2541e+00 +2.3000e-01 +2.7152e+00 -4.6902e+00 -1.1145e+00 -2.0127e+00 +1.0005e+00 -2.0653e+00 +2.8574e+00 +1.5941e+00 -1.6572e+00 -3.6000e+00 -1.6159e+00 -2.4377e+00 -1.5857e+00 -4.8120e+00 +4.1714e+00 -2.6683e-01
12923 0 +6.103373895e+00 +6.103373895e+00 +2.283337389e+01 +2.283337389e+01 -1.5716e+00 -1.2319e-01 -3.8229e+00 -1.6100e+00 +4.1463e+00 -5.0148e+00 -1.9292e+00 -3.2353e+00 +2.5662e-01 -1.7818e-01 +2.8659e+00 +1.7566e+00 -1.2820e-01 -4.5507e+00 -1.9421e+00 -1.6975e+00 -6.9525e-01 -3.9822e+00 +2.5255e+00 -6.9099e-02
13048 0 +5.766140006e+00 +5.766140006e+00 +2.249614001e+01 +2.249614001e+01 -1.6524e+00 +2.7011e-01 -3.2620e+00 -6.1399e-01 +3.3172e+00 -5.4209e+00 -1.7182e+00 -3.6974e+00 +4.3478e-01 -2.1298e-01 +2.2540e+00 +1.9252e+00 -1.2742e+00 -3.9419e+00 -1.0137e+00 -2.2333e+00 -9.5196e-01 -4.2161e+00 +3.3051e+00 -5.7117e-01
13230 0 +5.541657375e+00 +5.541657375e+00 +2.227165737e+01 +2.227165737e+01 -2.5324e+00 +5.4292e-01 -3.2466e+00 -8.1260e-01 +2.8431e+00 -4.5604e+00 -2.3051e+00 -3.0239e+00 +1.0522e-01 -7.3423e-01 +2.1838e+00 +1.9604e+00 -2.7320e-01 -3.0460e+00 -1.7389e+00 -2.1778e+00 -1.0829e+00 -3.7923e+00 +3.0709e+00 +1.3360e-01
13407 0 +5.378684097e+00 +5.378684097e+00 +2.210868410e+01 +2.210868410e+01 -1.8417e+00 +4.6019e-01 -2.6662e+00 -4.4973e-01 +3.7121e+00 -4.2991e+00 -1.3396e+00 -1.8760e+00 +1.1518e+00 -1.7380e+00 +2.3455e+00 +2.6842e+00 -7.7511e-01 -3.5079e+00 -1.2658e+00 -2.0950e+00 -8.6678e-01 -3.8508e+00 +3.6902e+00 +3.2276e-01
13441 0 +5.349375735e+00 +5.349375735e+00 +2.207937574e+01 +2.207937574e+01 -1.7555e+00 +2.2879e-01 -2.5264e+00 +7.1538e-01 +2.6489e+00 -5.0078e+00 -2.4398e+00 -1.7583e+00 +4.6415e-02 -1.2845e+00 +2.2224e+00 +1.6220e+00 -3.8356e-01 -3.0587e+00 -2.7085e+00 -1.8342e+00 -1.2524e+00 -4.1206e+00 +2.8450e+00 -2.4818e-01
13628 0 +4.322251247e+00 +4.322251247e+00 +2.105225125e+01 +2.105225125e+01 -1.4742e+00 +8.2414e-01 -3.0295e+00 -7.5535e-01 +3.6406e+00 -5.5617e+00 -2.0236e+00 -2.6483e+00 -5.5904e-01 -1.3116e+00 +2.9065e+00 +1.7964e+00 -6.5608e-01 -3.5045e+00 -2.3001e+00 -1.4340e+00 -1.7361e+00 -3.8884e+00 +3.9641e+00 -4.0430e-01
13677 0 +3.959160167e+00 +3.959160167e+00 +2.068916017e+01 +2.068916017e+01 -9.6807e-01 -5.6919e-01 -2.6382e+00 -2.6925e-01 +4.6652e+00 -5.0093e+00 -1.4890e+00 -2.3234e+00 -3.8498e-01 -5.8301e-01 +2.0386e+00 +2.2548e+00 +1.3273e-01 -5.1526e+00 -2.0128e+00 -1.6942e+00 -2.1190e-01 -3.6631e+00 +2.7692e+00 +9.0937e-02
13866 0 +3.514848160e+00 +3.514848160e+00 +2.024484816e+01 +2.024484816e+01 -1.5160e+00 -3.3919e-01 -2.9676e+00 -1.1544e+00 +3.4471e+00 -5.2266e+00 -3.0871e-01 -3.2651e+00 +5.0203e-01 -1.0504e+00 +1.9488e+00 +1.9824e+00 -1.2881e+00 -3.8212e+00 -2.2785e+00 -1.4954e+00 -1.2413e-01 -4.7548e+00 +3.3206e+00 +4.5376e-01
14067 0 +2.706170648e+00 +2.706170648e+00 +1.943617065e+01 +1.943617065e+01 -1.5560e+00 +5.4644e-01 -2.7785e+00 -7.1243e-01 +3.6174e+00 -4.2260e+00 -1.2282e+00 -3.1580e+00 +5.9593e-01 -1.6218e+00 +2.3403e+00 +1.8543e+00 -3.6339e-01 -4.2391e+00 -1.8734e+00 -1.8566e+00 -1.1253e+00 -3.4238e+00 +3.6087e+00 +5.4076e-01
14097 0 +2.474307137e+00 +2.474307137e+00 +1.920430714e+01 +1.920430714e+01 -2.1518e+00 +1.2127e-01 -2.6375e+00 +7.3393e-01 +3.1786e+00 -4.8209e+00 -1.0116e+00 -1.8274e+00 +6.5954e-01 -1.0939e+00 +1.4694e+00 +2.0269e+00 +2.8285e-02 -4.2633e+00 -2.1941e+00 -1.8072e+00 +4.6507e-01 -3.3200e+00 +2.9432e+00 +2.9446e-01
14140 0 +2.365708594e+00 +2.365708594e+00 +1.909570859e+01 +1.909570859e+01 -2.5553e+00 +4.5971e-01 -2.3168e+00 -2.7310e-02 +3.2153e+00 -5.1708e+00 -1.8598e+00 -1.8967e+00 +9.6851e-02 -1.0069e+00 +2.0619e+00 +1.8128e+00 -1.0413e+00 -3.2901e+00 -2.9330e+00 -1.3483e+00 -5.3959e-01 -4.3041e+00 +2.9379e+00 +2.5162e-01
14489 0 +2.255138242e+00 +2.255138242e+00 +1.898513824e+01 +1.898513824e+01 -2.3886e+00 +1.2686e-01 -3.0908e+00 -2.5547e-02 +2.8555e+00 -4.0367e+00 -1.9092e+00 -3.1355e+00 +7.3898e-01 -1.2344e+00 +2.1281e+00 +1.9686e+00 -1.1138e+00 -3.3639e+00 -2.5444e+00 -1.4260e+00 -1.0457e+00 -4.8843e+00 +2.9726e+00 +1.2234e-01
14869 0 +2.176675584e+00 +2.176675584e+00 +1.890667558e+01 +1.890667558e+01 -2.5881e+00 -6.5000e-02 -2.4380e+00 -7.6286e-01 +3.7731e+00 -4.3965e+00 -1.5543e+00 -2.0715e+00 +5.4789e-01 -1.4201e+00 +2.0491e+00 +1.9739e+00 -1.2177e+00 -3.9644e+00 -1.9189e+00 -1.5575e+00 -8.0023e-01 -4.7607e+00 +3.5865e+00 +5.4999e-01
14955 0 +2.006541366e+00 +2.006541366e+00 +1.873654137e+01 +1.873654137e+01 -2.1914e+00 +1.0281e-01 -2.7478e+00 +1.9320e-01 +2.5273e+00 -4.3388e+00 -6.7254e-01 -3.0206e+00 +1.9238e-01 -1.2350e+00 +2.2331e+00 +2.0132e+00 -9.8887e-01 -3.7408e+00 -2.5232e+00 -1.3844e+00 -7.3111e-01 -4.1592e+00 +3.2609e+00 +2.3724e-01
15803 0 +1.620027575e+00 +1.620027575e+00 +1.835002757e+01 +1.835002757e+01 -2.1495e+00 +8.8543e-01 -2.1859e+00 -6.7410e-02 +3.9597e+00 -4.8087e+00 -1.6805e+00 -2.7552e+00 +2.6697e-01 -9.6129e-01 +1.7481e+00 +2.4781e+00 -3.9172e-01 -4.5267e+00 -2.6508e+00 -1.2795e+00 -3.2158e-01 -3.7237e+00 +3.4257e+00 -1.5456e-01
18103 0 +1.459926200e+00 +1.459926200e+00 +1.818992620e+01 +1.818992620e+01 -2.2521e+00 +6.2251e-01 -2.4201e+00 -1.4530e-01 +3.4907e+00 -4.2989e+00 -1.7334e+00 -2.3424e+00 +8.3357e-01 -1.2008e+00 +2.0655e+00 +2.4766e+00 -7.1143e-01 -3.9881e+00 -2.4792e+00 -1.8908e+00 -3.3531e-01 -4.0220e+00 +3.3920e+00 -1.9581e-01
18488 0 +1.170162442e+00 +1.170162442e+00 +1.790016244e+01 +1.790016244e+01 -2.3575e+00 +2.4051e-01 -2.9287e+00 -4.2246e-01 +3.6088e+00 -4.4970e+00 -1.3593e+00 -2.6650e+00 +5.0620e-01 -8.3571e-01 +2.0025e+00 +2.2077e+00 -3.7923e-01 -4.2741e+00 -2.3540e+00 -1.9757e+00 -2.5478e-01 -4.1809e+00 +3.5069e+00 -1.1345e-01
19297 0 +1.078492173e+00 +1.078492173e+00 +1.780849217e+01 +1.780849217e+01 -1.9120e+00 +6.2213e-01 -2.5394e+00 -6.2724e-01 +3.7274e+00 -4.5696e+00 -1.5202e+00 -2.8214e+00 +5.3451e-01 -8.0624e-01 +1.9153e+00 +2.1575e+00 -7.1753e-01 -4.0736e+00 -2.3197e+00 -1.5944e+00 -4.0899e-02 -4.3429e+00 +3.0449e+00 +7.7775e-02
19415 0 +1.068939614e+00 +1.068939614e+00 +1.779893961e+01 +1.779893961e+01 -2.2297e+00 +6.4909e-01 -2.7494e+00 -4.3065e-01 +3.9772e+00 -4.4017e+00 -1.3382e+00 -2.6178e+00 +6.8596e-01 -9.3027e-01 +1.9247e+00 +2.2785e+00 -5.6613e-01 -4.1483e+00 -2.4970e+00 -1.5850e+00 -3.2386e-01 -4.0471e+00 +3.2940e+00 +3.0203e-01
19512 0 +9.998511788e-01 +9.998511788e-01 +1.772985118e+01 +1.772985118e+01 -2.1808e+00 +3.4370e-01 -2.5687e+00 -4.6168e-01 +3.7678e+00 -4.5231e+00 -1.4086e+00 -2.6363e+00 +5.1987e-01 -1.1861e+00 +2.1878e+00 +2.4866e+00 -7.3265e-01 -4.1486e+00 -2.5085e+00 -1.7345e+00 -4.6878e-01 -4.0563e+00 +3.5738e+00 -7.7595e-02
19643 0 +9.164733357e-01 +9.164733357e-01 +1.764647334e+01 +1.764647334e+01 -2.1975e+00 +3.0176e-01 -2.8072e+00 -2.4410e-01 +3.9524e+00 -4.5963e+00 -1.2352e+00 -2.6228e+00 +3.4546e-01 -9.1385e-01 +1.8493e+00 +2.3656e+00 -7.5563e-01 -4.4994e+00 -2.4133e+00 -1.6663e+00 +4.0212e-02 -4.1446e+00 +3.3898e+00 +2.5157e-02
20291 0 +8.717606729e-01 +8.717606729e-01 +1.760176067e+01 +1.760176067e+01 -1.9737e+00 +3.2599e-01 -2.6682e+00 -3.5656e-01 +3.5822e+00 -4.6066e+00 -1.5540e+00 -2.9960e+00 +2.7254e-01 -9.9427e-01 +2.0883e+00 +2.2842e+00 -8.6557e-01 -3.9912e+00 -2.4416e+00 -1.6814e+00 -2.6091e-01 -3.9865e+00 +3.2597e+00 -2.3779e-02
21364 0 +8.346704478e-01 +8.346704478e-01 +1.756467045e+01 +1.756467045e+01 -2.0878e+00 +2.4777e-01 -2.7360e+00 -2.3420e-01 +3.7970e+00 -4.3936e+00 -1.3151e+00 -2.6829e+00 +6.0125e-01 -9.5309e-01 +2.1439e+00 +2.2230e+00 -7.8366e-01 -4.3628e+00 -2.3585e+00 -1.8349e+00 -2.3635e-01 -4.0217e+00 +3.4547e+00 +1.6182e-01
22007 0 +8.222379909e-01 +8.222379909e-01 +1.755223799e+01 +1.755223799e+01 -2.0499e+00 +4.8095e-01 -2.7079e+00 -2.5807e-01 +3.8751e+00 -4.5336e+00 -1.2474e+00 -2.6082e+00 +5.1751e-01 -8.6853e-01 +1.9976e+00 +2.1125e+00 -6.0785e-01 -4.2557e+00 -2.4893e+00 -1.7992e+00 -1.3974e-01 -4.1589e+00 +3.5148e+00 -1.5487e-02
22192 0 +8.068203401e-01 +8.068203401e-01 +1.753682034e+01 +1.753682034e+01 -1.9559e+00 +5.2081e-01 -2.6253e+00 -1.4700e-01 +3.7221e+00 -4.5905e+00 -1.3268e+00 -2.7903e+00 +5.5603e-01 -1.0076e+00 +1.9881e+00 +2.2182e+00 -6.1319e-01 -3.9706e+00 -2.5153e+00 -1.5839e+00 -3.3316e-01 -3.9063e+00 +3.2243e+00 -3.7547e-02
22759 0 +7.910949556e-01 +7.910949556e-01 +1.752109496e+01 +1.752109496e+01 -1.9398e+00 +4.4090e-01 -2.6695e+00 -1.8708e-01 +3.7353e+00 -4.6910e+00 -1.1733e+00 -2.7360e+00 +4.8713e-01 -9.1156e-01 +2.1889e+00 +2.2339e+00 -7.5910e-01 -4.2087e+00 -2.3359e+00 -1.6975e+00 -4.0033e-01 -4.1499e+00 +3.3730e+00 +2.2680e-01
23112 0 +7.701158736e-01 +7.701158736e-01 +1.750011587e+01 +1.750011587e+01 -2.0563e+00 +4.5493e-01 -2.5767e+00 -2.2834e-01 +3.8130e+00 -4.6357e+00 -1.5750e+00 -2.7023e+00 +3.0631e-01 -8.4232e-01 +2.0991e+00 +2.0288e+00 -7.3732e-01 -3.9948e+00 -2.3051e+00 -1.7076e+00 -2.1310e-01 -4.0176e+00 +3.2666e+00 +1.2538e-01
23874 0 +7.367999174e-01 +7.367999174e-01 +1.746679992e+01 +1.746679992e+01 -2.0800e+00 +5.5472e-01 -2.6374e+00 -3.1192e-01 +3.9025e+00 -4.6404e+00 -1.3395e+00 -2.7262e+00 +3.6143e-01 -8.6254e-01 +2.0998e+00 +2.3485e+00 -7.9914e-01 -4.0636e+00 -2.5400e+00 -1.6637e+00 -3.0271e-01 -4.1267e+00 +3.3457e+00 +7.1848e-02
26178 0 +7.236323731e-01 +7.236323731e-01 +1.745363237e+01 +1.745363237e+01 -1.9666e+00 +5.0962e-01 -2.5496e+00 -3.3479e-01 +4.0187e+00 -4.7719e+00 -1.3764e+00 -2.6669e+00 +3.9288e-01 -8.1009e-01 +2.0375e+00 +2.0676e+00 -6.6954e-01 -4.0132e+00 -2.3910e+00 -1.7413e+00 -3.0437e-01 -4.0046e+00 +3.3014e+00 +1.0944e-01
27917 0 +7.058084908e-01 +7.058084908e-01 +1.743580849e+01 +1.743580849e+01 -2.0174e+00 +4.5023e-01 -2.6552e+00 -3.6170e-01 +3.9781e+00 -4.7152e+00 -1.3654e+00 -2.7364e+00 +3.8523e-01 -7.7004e-01 +2.0041e+00 +2.2103e+00 -6.7782e-01 -4.0727e+00 -2.4762e+00 -1.6948e+00 -3.2289e-01 -4.1006e+00 +3.3346e+00 +1.7126e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
1 0 +7.348553402e+01 +7.348553402e+01 +1.073485534e+03 +1.073485534e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
400 0 +7.225065623e+01 +7.225065623e+01 +1.072250656e+03 +1.072250656e+03 +2.0094e+00 -3.7240e+00 -3.6743e-01 -1.1383e+00 -5.2769e-01 -8.9441e-01 -1.0072e+00 -2.7597e+00 -3.2114e+00 +1.8786e+00 +7.7733e-01 -4.2260e-01 -1.1804e+00 -2.1719e+00 +3.0842e+00 -1.8302e+00 -9.9536e-02 +1.0049e+00 +1.0857e+00 +2.5255e+00
404 0 +6.820838268e+01 +6.820838268e+01 +1.068208383e+03 +1.068208383e+03 +1.6879e+00 -2.1301e+00 -1.0652e+00 -3.2625e-01 +2.3401e+00 +6.0491e-01 +4.2717e-01 -2.6015e+00 +5.8214e-01 -5.6096e+00 +1.4560e+00 -5.8070e-01 -1.2727e+00 -8.7896e-01 +6.5380e-01 -4.3535e-01 -4.7277e+00 +3.1152e+00 +2.9182e+00 -5.7900e-01
803 0 +6.340375285e+01 +6.340375285e+01 +1.063403753e+03 +1.063403753e+03 +2.3873e+00 -4.4558e+00 -2.1058e+00 -1.7013e+00 -4.1047e-01 -6.7569e-01 +2.2706e+00 +1.9839e-01 +3.1544e-01 -8.9933e-01 -3.4391e+00 -3.2505e-01 -2.0843e+00 -3.3344e+00 +4.8496e-01 -1.3655e-01 -3.3409e+00 +1.3434e+00 +2.9438e+00 +3.5536e+00
2460 0 +5.855593163e+01 +5.855593163e+01 +1.058555932e+03 +1.058555932e+03 +2.8952e+00 +5.1269e-01 -1.8835e+00 -2.8172e+00 -6.3085e-03 +2.9463e+00 +4.5255e-01 +5.1830e-01 +7.2669e-01 -3.3935e+00 -1.2129e-01 +1.2374e+00 -7.6643e-04 -3.5278e-01 -1.7719e-01 +1.6780e+00 -2.6818e+00 +2.8362e+00 +9.0293e-02 +4.0638e-01
