% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
12707 0 +1.498050488e-04 +1.498050488e-04 +1.835201498e+02 +1.835201498e+02 -2.1089e-02 -3.9419e+00 -2.3357e+00 -2.0453e+00 -6.5976e-01 +2.5070e+00 +3.6317e+00 +2.5610e+00 +1.0264e+00 -1.7722e-01 -2.4911e+00 +3.6412e+00 -3.8631e+00 -2.3150e+00 -1.2118e+00 +3.6209e+00 +2.6383e+00 -4.1521e-01 -2.0233e+00 -3.7921e+00
12971 0 +1.297171296e-04 +1.297171296e-04 +1.835201297e+02 +1.835201297e+02 -2.8655e-02 -3.9450e+00 -2.3313e+00 -2.0415e+00 -6.5728e-01 +2.5044e+00 +3.6330e+00 +2.5616e+00 +1.0281e+00 -1.7990e-01 -2.4933e+00 +3.6359e+00 -3.8602e+00 -2.3121e+00 -1.2128e+00 +3.6219e+00 +2.6425e+00 -4.1187e-01 -2.0238e+00 -3.7969e+00
13122 0 +9.168488177e-05 +9.168488177e-05 +1.835200917e+02 +1.835200917e+02 -2.2711e-02 -3.9434e+00 -2.3309e+00 -2.0486e+00 -6.5926e-01 +2.5059e+00 +3.6304e+00 +2.5551e+00 +1.0283e+00 -1.7832e-01 -2.4937e+00 +3.6347e+00 -3.8600e+00 -2.3110e+00 -1.2135e+00 +3.6213e+00 +2.6425e+00 -4.1177e-01 -2.0250e+00 -3.7981e+00
13169 0 +7.865222491e-05 +7.865222491e-05 +1.835200787e+02 +1.835200787e+02 -2.1331e-02 -3.9407e+00 -2.3314e+00 -2.0409e+00 -6.5864e-01 +2.5059e+00 +3.6350e+00 +2.5525e+00 +1.0299e+00 -1.7791e-01 -2.4896e+00 +3.6353e+00 -3.8636e+00 -2.3113e+00 -1.2143e+00 +3.6245e+00 +2.6427e+00 -4.1173e-01 -2.0239e+00 -3.7959e+00
13264 0 +7.144869082e-05 +7.144869082e-05 +1.835200714e+02 +1.835200714e+02 -2.3277e-02 -3.9453e+00 -2.3317e+00 -2.0477e+00 -6.5928e-01 +2.5076e+00 +3.6316e+00 +2.5582e+00 +1.0297e+00 -1.7985e-01 -2.4924e+00 +3.6334e+00 -3.8611e+00 -2.3090e+00 -1.2120e+00 +3.6225e+00 +2.6399e+00 -4.1192e-01 -2.0271e+00 -3.7976e+00
13388 0 +4.562724990e-05 +4.562724990e-05 +1.835200456e+02 +1.835200456e+02 -2.2293e-02 -3.9421e+00 -2.3321e+00 -2.0442e+00 -6.5895e-01 +2.5067e+00 +3.6290e+00 +2.5560e+00 +1.0275e+00 -1.7852e-01 -2.4937e+00 +3.6353e+00 -3.8616e+00 -2.3116e+00 -1.2136e+00 +3.6227e+00 +2.6394e+00 -4.0927e-01 -2.0278e+00 -3.7990e+00
13923 0 +4.260206939e-05 +4.260206939e-05 +1.835200426e+02 +1.835200426e+02 -2.1404e-02 -3.9439e+00 -2.3350e+00 -2.0406e+00 -6.5585e-01 +2.5064e+00 +3.6331e+00 +2.5571e+00 +1.0294e+00 -1.7856e-01 -2.4920e+00 +3.6348e+00 -3.8633e+00 -2.3089e+00 -1.2115e+00 +3.6228e+00 +2.6440e+00 -4.0846e-01 -2.0266e+00 -3.7968e+00
14133 0 +4.145097481e-05 +4.145097481e-05 +1.835200415e+02 +1.835200415e+02 -2.0305e-02 -3.9423e+00 -2.3330e+00 -2.0446e+00 -6.5558e-01 +2.5067e+00 +3.6312e+00 +2.5596e+00 +1.0322e+00 -1.7771e-01 -2.4914e+00 +3.6347e+00 -3.8613e+00 -2.3117e+00 -1.2108e+00 +3.6243e+00 +2.6379e+00 -4.0952e-01 -2.0274e+00 -3.7973e+00
14252 0 +3.993381779e-05 +3.993381779e-05 +1.835200399e+02 +1.835200399e+02 -2.0823e-02 -3.9421e+00 -2.3346e+00 -2.0422e+00 -6.5899e-01 +2.5077e+00 +3.6298e+00 +2.5560e+00 +1.0303e+00 -1.7852e-01 -2.4889e+00 +3.6333e+00 -3.8614e+00 -2.3094e+00 -1.2113e+00 +3.6227e+00 +2.6394e+00 -4.0927e-01 -2.0278e+00 -3.7985e+00
14269 0 +3.411749816e-05 +3.411749816e-05 +1.835200341e+02 +1.835200341e+02 -2.2024e-02 -3.9420e+00 -2.3327e+00 -2.0436e+00 -6.5686e-01 +2.5039e+00 +3.6318e+00 +2.5580e+00 +1.0289e+00 -1.7983e-01 -2.4900e+00 +3.6336e+00 -3.8640e+00 -2.3093e+00 -1.2103e+00 +3.6222e+00 +2.6392e+00 -4.1071e-01 -2.0277e+00 -3.7975e+00
14377 0 +3.097283215e-05 +3.097283215e-05 +1.835200310e+02 +1.835200310e+02 -2.0303e-02 -3.9417e+00 -2.3323e+00 -2.0446e+00 -6.5757e-01 +2.5073e+00 +3.6340e+00 +2.5570e+00 +1.0297e+00 -1.7617e-01 -2.4916e+00 +3.6357e+00 -3.8625e+00 -2.3103e+00 -1.2114e+00 +3.6214e+00 +2.6373e+00 -4.1168e-01 -2.0281e+00 -3.7989e+00
14393 0 +2.550273820e-05 +2.550273820e-05 +1.835200255e+02 +1.835200255e+02 -2.0441e-02 -3.9418e+00 -2.3333e+00 -2.0433e+00 -6.5674e-01 +2.5049e+00 +3.6310e+00 +2.5569e+00 +1.0291e+00 -1.7584e-01 -2.4892e+00 +3.6359e+00 -3.8633e+00 -2.3094e+00 -1.2141e+00 +3.6238e+00 +2.6398e+00 -4.0909e-01 -2.0256e+00 -3.7981e+00
14620 0 +2.052849266e-05 +2.052849266e-05 +1.835200205e+02 +1.835200205e+02 -2.0830e-02 -3.9421e+00 -2.3342e+00 -2.0426e+00 -6.5653e-01 +2.5062e+00 +3.6328e+00 +2.5602e+00 +1.0291e+00 -1.7947e-01 -2.4901e+00 +3.6353e+00 -3.8629e+00 -2.3092e+00 -1.2135e+00 +3.6231e+00 +2.6412e+00 -4.1019e-01 -2.0272e+00 -3.7974e+00
14922 0 +1.888053725e-05 +1.888053725e-05 +1.835200189e+02 +1.835200189e+02 -2.1994e-02 -3.9424e+00 -2.3320e+00 -2.0437e+00 -6.5765e-01 +2.5040e+00 +3.6330e+00 +2.5578e+00 +1.0302e+00 -1.7676e-01 -2.4903e+00 +3.6364e+00 -3.8619e+00 -2.3104e+00 -1.2122e+00 +3.6234e+00 +2.6405e+00 -4.0917e-01 -2.0270e+00 -3.7982e+00
14993 0 +1.598992506e-05 +1.598992506e-05 +1.835200160e+02 +1.835200160e+02 -2.0597e-02 -3.9420e+00 -2.3327e+00 -2.0423e+00 -6.5765e-01 +2.5077e+00 +3.6332e+00 +2.5570e+00 +1.0304e+00 -1.7817e-01 -2.4908e+00 +3.6361e+00 -3.8613e+00 -2.3101e+00 -1.2137e+00 +3.6225e+00 +2.6399e+00 -4.1023e-01 -2.0265e+00 -3.7987e+00
15005 0 +1.467561614e-05 +1.467561614e-05 +1.835200147e+02 +1.835200147e+02 -2.1451e-02 -3.9418e+00 -2.3330e+00 -2.0436e+00 -6.5690e-01 +2.5079e+00 +3.6332e+00 +2.5588e+00 +1.0303e+00 -1.7644e-01 -2.4918e+00 +3.6363e+00 -3.8620e+00 -2.3093e+00 -1.2118e+00 +3.6239e+00 +2.6399e+00 -4.1158e-01 -2.0272e+00 -3.7979e+00
15098 0 +1.326862414e-05 +1.326862414e-05 +1.835200133e+02 +1.835200133e+02 -2.0270e-02 -3.9418e+00 -2.3349e+00 -2.0443e+00 -6.5731e-01 +2.5066e+00 +3.6321e+00 +2.5580e+00 +1.0285e+00 -1.7658e-01 -2.4914e+00 +3.6347e+00 -3.8616e+00 -2.3101e+00 -1.2129e+00 +3.6236e+00 +2.6421e+00 -4.0981e-01 -2.0268e+00 -3.7974e+00
15288 0 +1.200430748e-05 +1.200430748e-05 +1.835200120e+02 +1.835200120e+02 -2.1353e-02 -3.9420e+00 -2.3348e+00 -2.0439e+00 -6.5710e-01 +2.5076e+00 +3.6333e+00 +2.5584e+00 +1.0288e+00 -1.7756e-01 -2.4918e+00 +3.6343e+00 -3.8612e+00 -2.3115e+00 -1.2119e+00 +3.6228e+00 +2.6390e+00 -4.0955e-01 -2.0266e+00 -3.7986e+00
15349 0 +1.154430950e-05 +1.154430950e-05 +1.835200115e+02 +1.835200115e+02 -2.3070e-02 -3.9412e+00 -2.3331e+00 -2.0440e+00 -6.5783e-01 +2.5066e+00 +3.6316e+00 +2.5579e+00 +1.0298e+00 -1.7762e-01 -2.4925e+00 +3.6362e+00 -3.8630e+00 -2.3113e+00 -1.2113e+00 +3.6235e+00 +2.6407e+00 -4.1048e-01 -2.0267e+00 -3.7971e+00
15392 0 +9.713199290e-06 +9.713199290e-06 +1.835200097e+02 +1.835200097e+02 -2.1491e-02 -3.9415e+00 -2.3329e+00 -2.0430e+00 -6.5862e-01 +2.5063e+00 +3.6314e+00 +2.5582e+00 +1.0291e+00 -1.7746e-01 -2.4921e+00 +3.6371e+00 -3.8629e+00 -2.3109e+00 -1.2111e+00 +3.6237e+00 +2.6403e+00 -4.1024e-01 -2.0267e+00 -3.7976e+00
15449 0 +7.543072797e-06 +7.543072797e-06 +1.835200075e+02 +1.835200075e+02 -2.1854e-02 -3.9418e+00 -2.3333e+00 -2.0440e+00 -6.5727e-01 +2.5071e+00 +3.6338e+00 +2.5570e+00 +1.0291e+00 -1.7667e-01 -2.4907e+00 +3.6360e+00 -3.8628e+00 -2.3106e+00 -1.2128e+00 +3.6228e+00 +2.6399e+00 -4.0985e-01 -2.0255e+00 -3.7981e+00
15545 0 +5.664167531e-06 +5.664167531e-06 +1.835200057e+02 +1.835200057e+02 -2.1854e-02 -3.9418e+00 -2.3350e+00 -2.0437e+00 -6.5727e-01 +2.5077e+00 +3.6333e+00 +2.5570e+00 +1.0291e+00 -1.7723e-01 -2.4907e+00 +3.6366e+00 -3.8619e+00 -2.3101e+00 -1.2128e+00 +3.6228e+00 +2.6399e+00 -4.0985e-01 -2.0264e+00 -3.7981e+00
16056 0 +4.196332156e-06 +4.196332156e-06 +1.835200042e+02 +1.835200042e+02 -2.1110e-02 -3.9416e+00 -2.3349e+00 -2.0440e+00 -6.5732e-01 +2.5074e+00 +3.6329e+00 +2.5568e+00 +1.0290e+00 -1.7721e-01 -2.4913e+00 +3.6365e+00 -3.8618e+00 -2.3103e+00 -1.2124e+00 +3.6231e+00 +2.6399e+00 -4.1003e-01 -2.0264e+00 -3.7978e+00
16231 0 +4.148352247e-06 +4.148352247e-06 +1.835200041e+02 +1.835200041e+02 -2.1623e-02 -3.9414e+00 -2.3347e+00 -2.0437e+00 -6.5766e-01 +2.5062e+00 +3.6328e+00 +2.5581e+00 +1.0291e+00 -1.7693e-01 -2.4907e+00 +3.6363e+00 -3.8626e+00 -2.3101e+00 -1.2131e+00 +3.6232e+00 +2.6393e+00 -4.0978e-01 -2.0267e+00 -3.7981e+00
16488 0 +4.039297494e-06 +4.039297494e-06 +1.835200040e+02 +1.835200040e+02 -2.1500e-02 -3.9418e+00 -2.3344e+00 -2.0436e+00 -6.5825e-01 +2.5059e+00 +3.6332e+00 +2.5583e+00 +1.0283e+00 -1.7688e-01 -2.4911e+00 +3.6358e+00 -3.8619e+00 -2.3104e+00 -1.2118e+00 +3.6222e+00 +2.6405e+00 -4.1073e-01 -2.0262e+00 -3.7977e+00
16493 0 +3.540967413e-06 +3.540967413e-06 +1.835200035e+02 +1.835200035e+02 -2.2037e-02 -3.9415e+00 -2.3339e+00 -2.0430e+00 -6.5763e-01 +2.5066e+00 +3.6319e+00 +2.5575e+00 +1.0282e+00 -1.7746e-01 -2.4920e+00 +3.6356e+00 -3.8624e+00 -2.3106e+00 -1.2126e+00 +3.6237e+00 +2.6404e+00 -4.1083e-01 -2.0266e+00 -3.7975e+00
16521 0 +3.369803920e-06 +3.369803920e-06 +1.835200034e+02 +1.835200034e+02 -2.1288e-02 -3.9419e+00 -2.3346e+00 -2.0428e+00 -6.5699e-01 +2.5069e+00 +3.6332e+00 +2.5578e+00 +1.0291e+00 -1.7727e-01 -2.4919e+00 +3.6364e+00 -3.8631e+00 -2.3110e+00 -1.2121e+00 +3.6231e+00 +2.6400e+00 -4.0974e-01 -2.0264e+00 -3.7976e+00
16632 0 +3.139278704e-06 +3.139278704e-06 +1.835200031e+02 +1.835200031e+02 -2.1176e-02 -3.9414e+00 -2.3349e+00 -2.0428e+00 -6.5732e-01 +2.5067e+00 +3.6322e+00 +2.5568e+00 +1.0288e+00 -1.7721e-01 -2.4909e+00 +3.6365e+00 -3.8618e+00 -2.3103e+00 -1.2116e+00 +3.6231e+00 +2.6399e+00 -4.1003e-01 -2.0263e+00 -3.7978e+00
16688 0 +2.970175501e-06 +2.970175501e-06 +1.835200030e+02 +1.835200030e+02 -2.1482e-02 -3.9416e+00 -2.3340e+00 -2.0424e+00 -6.5752e-01 +2.5063e+00 +3.6332e+00 +2.5576e+00 +1.0289e+00 -1.7725e-01 -2.4914e+00 +3.6358e+00 -3.8623e+00 -2.3103e+00 -1.2125e+00 +3.6235e+00 +2.6405e+00 -4.1008e-01 -2.0262e+00 -3.7986e+00
16719 0 +2.682110164e-06 +2.682110164e-06 +1.835200027e+02 +1.835200027e+02 -2.1366e-02 -3.9414e+00 -2.3347e+00 -2.0429e+00 -6.5767e-01 +2.5065e+00 +3.6324e+00 +2.5578e+00 +1.0289e+00 -1.7692e-01 -2.4904e+00 +3.6360e+00 -3.8627e+00 -2.3099e+00 -1.2119e+00 +3.6231e+00 +2.6404e+00 -4.0968e-01 -2.0261e+00 -3.7975e+00
16794 0 +2.612116106e-06 +2.612116106e-06 +1.835200026e+02 +1.835200026e+02 -2.2144e-02 -3.9408e+00 -2.3341e+00 -2.0425e+00 -6.5732e-01 +2.5068e+00 +3.6324e+00 +2.5573e+00 +1.0290e+00 -1.7734e-01 -2.4913e+00 +3.6360e+00 -3.8624e+00 -2.3109e+00 -1.2118e+00 +3.6235e+00 +2.6400e+00 -4.1047e-01 -2.0267e+00 -3.7977e+00
16848 0 +2.556434680e-06 +2.556434680e-06 +1.835200026e+02 +1.835200026e+02 -2.1266e-02 -3.9410e+00 -2.3339e+00 -2.0426e+00 -6.5737e-01 +2.5068e+00 +3.6321e+00 +2.5575e+00 +1.0286e+00 -1.7737e-01 -2.4908e+00 +3.6360e+00 -3.8621e+00 -2.3108e+00 -1.2117e+00 +3.6235e+00 +2.6400e+00 -4.1055e-01 -2.0265e+00 -3.7978e+00
16879 0 +2.340134500e-06 +2.340134500e-06 +1.835200023e+02 +1.835200023e+02 -2.2433e-02 -3.9415e+00 -2.3344e+00 -2.0432e+00 -6.5765e-01 +2.5063e+00 +3.6327e+00 +2.5579e+00 +1.0288e+00 -1.7811e-01 -2.4912e+00 +3.6363e+00 -3.8623e+00 -2.3101e+00 -1.2113e+00 +3.6229e+00 +2.6394e+00 -4.1015e-01 -2.0267e+00 -3.7975e+00
16904 0 +2.283877336e-06 +2.283877336e-06 +1.835200023e+02 +1.835200023e+02 -2.1721e-02 -3.9414e+00 -2.3344e+00 -2.0428e+00 -6.5725e-01 +2.5072e+00 +3.6330e+00 +2.5579e+00 +1.0285e+00 -1.7718e-01 -2.4908e+00 +3.6356e+00 -3.8628e+00 -2.3104e+00 -1.2116e+00 +3.6230e+00 +2.6401e+00 -4.1050e-01 -2.0265e+00 -3.7980e+00
17007 0 +2.147337483e-06 +2.147337483e-06 +1.835200021e+02 +1.835200021e+02 -2.1366e-02 -3.9414e+00 -2.3345e+00 -2.0428e+00 -6.5745e-01 +2.5070e+00 +3.6332e+00 +2.5578e+00 +1.0289e+00 -1.7692e-01 -2.4908e+00 +3.6366e+00 -3.8627e+00 -2.3104e+00 -1.2121e+00 +3.6231e+00 +2.6404e+00 -4.1006e-01 -2.0264e+00 -3.7975e+00
17105 0 +1.846026151e-06 +1.846026151e-06 +1.835200018e+02 +1.835200018e+02 -2.1265e-02 -3.9415e+00 -2.3344e+00 -2.0431e+00 -6.5759e-01 +2.5070e+00 +3.6328e+00 +2.5580e+00 +1.0288e+00 -1.7693e-01 -2.4910e+00 +3.6363e+00 -3.8624e+00 -2.3099e+00 -1.2119e+00 +3.6229e+00 +2.6405e+00 -4.1002e-01 -2.0264e+00 -3.7975e+00
17201 0 +1.787286521e-06 +1.787286521e-06 +1.835200018e+02 +1.835200018e+02 -2.1265e-02 -3.9416e+00 -2.3342e+00 -2.0428e+00 -6.5759e-01 +2.5059e+00 +3.6329e+00 +2.5580e+00 +1.0288e+00 -1.7809e-01 -2.4910e+00 +3.6361e+00 -3.8624e+00 -2.3099e+00 -1.2119e+00 +3.6229e+00 +2.6395e+00 -4.1002e-01 -2.0265e+00 -3.7979e+00
17234 0 +1.181907379e-06 +1.181907379e-06 +1.835200012e+02 +1.835200012e+02 -2.1697e-02 -3.9416e+00 -2.3343e+00 -2.0429e+00 -6.5754e-01 +2.5067e+00 +3.6330e+00 +2.5577e+00 +1.0286e+00 -1.7809e-01 -2.4915e+00 +3.6358e+00 -3.8627e+00 -2.3105e+00 -1.2117e+00 +3.6234e+00 +2.6398e+00 -4.0996e-01 -2.0265e+00 -3.7974e+00
17495 0 +5.840332449e-07 +5.840332449e-07 +1.835200006e+02 +1.835200006e+02 -2.1821e-02 -3.9415e+00 -2.3346e+00 -2.0429e+00 -6.5765e-01 +2.5064e+00 +3.6327e+00 +2.5575e+00 +1.0290e+00 -1.7781e-01 -2.4912e+00 +3.6358e+00 -3.8622e+00 -2.3105e+00 -1.2122e+00 +3.6234e+00 +2.6401e+00 -4.1023e-01 -2.0265e+00 -3.7978e+00
18224 0 +4.712344435e-07 +4.712344435e-07 +1.835200005e+02 +1.835200005e+02 -2.1978e-02 -3.9417e+00 -2.3346e+00 -2.0431e+00 -6.5754e-01 +2.5063e+00 +3.6328e+00 +2.5576e+00 +1.0287e+00 -1.7762e-01 -2.4909e+00 +3.6361e+00 -3.8625e+00 -2.3103e+00 -1.2119e+00 +3.6234e+00 +2.6399e+00 -4.1048e-01 -2.0265e+00 -3.7977e+00
18304 0 +4.340919304e-07 +4.340919304e-07 +1.835200004e+02 +1.835200004e+02 -2.1690e-02 -3.9415e+00 -2.3343e+00 -2.0432e+00 -6.5758e-01 +2.5062e+00 +3.6329e+00 +2.5575e+00 +1.0290e+00 -1.7772e-01 -2.4911e+00 +3.6361e+00 -3.8626e+00 -2.3103e+00 -1.2120e+00 +3.6230e+00 +2.6397e+00 -4.1016e-01 -2.0263e+00 -3.7975e+00
18421 0 +4.141787713e-07 +4.141787713e-07 +1.835200004e+02 +1.835200004e+02 -2.1574e-02 -3.9415e+00 -2.3346e+00 -2.0431e+00 -6.5751e-01 +2.5066e+00 +3.6330e+00 +2.5577e+00 +1.0292e+00 -1.7760e-01 -2.4911e+00 +3.6359e+00 -3.8624e+00 -2.3103e+00 -1.2119e+00 +3.6234e+00 +2.6400e+00 -4.1049e-01 -2.0264e+00 -3.7977e+00
18432 0 +3.614725017e-07 +3.614725017e-07 +1.835200004e+02 +1.835200004e+02 -2.1778e-02 -3.9414e+00 -2.3343e+00 -2.0432e+00 -6.5758e-01 +2.5063e+00 +3.6328e+00 +2.5577e+00 +1.0286e+00 -1.7776e-01 -2.4913e+00 +3.6359e+00 -3.8622e+00 -2.3105e+00 -1.2122e+00 +3.6231e+00 +2.6400e+00 -4.1028e-01 -2.0264e+00 -3.7974e+00
18499 0 +3.402235222e-07 +3.402235222e-07 +1.835200003e+02 +1.835200003e+02 -2.1799e-02 -3.9414e+00 -2.3344e+00 -2.0431e+00 -6.5760e-01 +2.5064e+00 +3.6328e+00 +2.5576e+00 +1.0288e+00 -1.7785e-01 -2.4912e+00 +3.6359e+00 -3.8623e+00 -2.3105e+00 -1.2118e+00 +3.6232e+00 +2.6399e+00 -4.1021e-01 -2.0264e+00 -3.7974e+00
18562 0 +3.046062886e-07 +3.046062886e-07 +1.835200003e+02 +1.835200003e+02 -2.1564e-02 -3.9415e+00 -2.3342e+00 -2.0432e+00 -6.5752e-01 +2.5063e+00 +3.6330e+00 +2.5577e+00 +1.0288e+00 -1.7759e-01 -2.4911e+00 +3.6359e+00 -3.8624e+00 -2.3105e+00 -1.2122e+00 +3.6231e+00 +2.6401e+00 -4.1026e-01 -2.0264e+00 -3.7974e+00
18571 0 +2.550220017e-07 +2.550220017e-07 +1.835200003e+02 +1.835200003e+02 -2.1770e-02 -3.9415e+00 -2.3345e+00 -2.0432e+00 -6.5759e-01 +2.5065e+00 +3.6330e+00 +2.5578e+00 +1.0288e+00 -1.7766e-01 -2.4911e+00 +3.6360e+00 -3.8625e+00 -2.3105e+00 -1.2120e+00 +3.6233e+00 +2.6400e+00 -4.1042e-01 -2.0265e+00 -3.7979e+00
18956 0 +2.262070211e-07 +2.262070211e-07 +1.835200002e+02 +1.835200002e+02 -2.1477e-02 -3.9416e+00 -2.3343e+00 -2.0432e+00 -6.5753e-01 +2.5063e+00 +3.6330e+00 +2.5577e+00 +1.0288e+00 -1.7764e-01 -2.4910e+00 +3.6359e+00 -3.8624e+00 -2.3105e+00 -1.2120e+00 +3.6231e+00 +2.6399e+00 -4.1044e-01 -2.0264e+00 -3.7974e+00
19020 0 +1.514326868e-07 +1.514326868e-07 +1.835200002e+02 +1.835200002e+02 -2.1565e-02 -3.9415e+00 -2.3343e+00 -2.0432e+00 -6.5758e-01 +2.5065e+00 +3.6326e+00 +2.5576e+00 +1.0288e+00 -1.7763e-01 -2.4913e+00 +3.6359e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6233e+00 +2.6400e+00 -4.1023e-01 -2.0264e+00 -3.7975e+00
19296 0 +1.221918637e-07 +1.221918637e-07 +1.835200001e+02 +1.835200001e+02 -2.1606e-02 -3.9416e+00 -2.3343e+00 -2.0432e+00 -6.5755e-01 +2.5063e+00 +3.6329e+00 +2.5576e+00 +1.0288e+00 -1.7763e-01 -2.4912e+00 +3.6359e+00 -3.8623e+00 -2.3103e+00 -1.2121e+00 +3.6232e+00 +2.6400e+00 -4.1026e-01 -2.0264e+00 -3.7974e+00
19314 0 +1.021398077e-07 +1.021398077e-07 +1.835200001e+02 +1.835200001e+02 -2.1537e-02 -3.9417e+00 -2.3343e+00 -2.0431e+00 -6.5766e-01 +2.5064e+00 +3.6328e+00 +2.5577e+00 +1.0287e+00 -1.7759e-01 -2.4912e+00 +3.6360e+00 -3.8623e+00 -2.3105e+00 -1.2121e+00 +3.6233e+00 +2.6400e+00 -4.1044e-01 -2.0265e+00 -3.7976e+00
19548 0 +9.611932228e-08 +9.611932228e-08 +1.835200001e+02 +1.835200001e+02 -2.1509e-02 -3.9415e+00 -2.3344e+00 -2.0432e+00 -6.5754e-01 +2.5063e+00 +3.6327e+00 +2.5577e+00 +1.0288e+00 -1.7763e-01 -2.4912e+00 +3.6360e+00 -3.8625e+00 -2.3104e+00 -1.2120e+00 +3.6233e+00 +2.6400e+00 -4.1055e-01 -2.0264e+00 -3.7976e+00
19713 0 +8.541221064e-08 +8.541221064e-08 +1.835200001e+02 +1.835200001e+02 -2.1623e-02 -3.9415e+00 -2.3345e+00 -2.0432e+00 -6.5769e-01 +2.5065e+00 +3.6328e+00 +2.5577e+00 +1.0288e+00 -1.7760e-01 -2.4911e+00 +3.6360e+00 -3.8626e+00 -2.3104e+00 -1.2120e+00 +3.6233e+00 +2.6400e+00 -4.1037e-01 -2.0264e+00 -3.7975e+00
20006 0 +6.437096545e-08 +6.437096545e-08 +1.835200001e+02 +1.835200001e+02 -2.1618e-02 -3.9416e+00 -2.3344e+00 -2.0432e+00 -6.5770e-01 +2.5063e+00 +3.6327e+00 +2.5576e+00 +1.0288e+00 -1.7767e-01 -2.4913e+00 +3.6360e+00 -3.8624e+00 -2.3103e+00 -1.2121e+00 +3.6233e+00 +2.6400e+00 -4.1045e-01 -2.0265e+00 -3.7975e+00
20252 0 +6.265415209e-08 +6.265415209e-08 +1.835200001e+02 +1.835200001e+02 -2.1644e-02 -3.9416e+00 -2.3343e+00 -2.0433e+00 -6.5755e-01 +2.5064e+00 +3.6328e+00 +2.5576e+00 +1.0287e+00 -1.7755e-01 -2.4912e+00 +3.6359e+00 -3.8625e+00 -2.3105e+00 -1.2120e+00 +3.6232e+00 +2.6401e+00 -4.1041e-01 -2.0265e+00 -3.7975e+00
20300 0 +5.815118698e-08 +5.815118698e-08 +1.835200001e+02 +1.835200001e+02 -2.1532e-02 -3.9416e+00 -2.3344e+00 -2.0433e+00 -6.5762e-01 +2.5063e+00 +3.6328e+00 +2.5575e+00 +1.0288e+00 -1.7751e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3103e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1034e-01 -2.0263e+00 -3.7976e+00
20335 0 +5.664119840e-08 +5.664119840e-08 +1.835200001e+02 +1.835200001e+02 -2.1601e-02 -3.9416e+00 -2.3343e+00 -2.0432e+00 -6.5760e-01 +2.5064e+00 +3.6328e+00 +2.5577e+00 +1.0288e+00 -1.7767e-01 -2.4913e+00 +3.6359e+00 -3.8624e+00 -2.3105e+00 -1.2121e+00 +3.6233e+00 +2.6399e+00 -4.1042e-01 -2.0265e+00 -3.7976e+00
20452 0 +5.058635111e-08 +5.058635111e-08 +1.835200001e+02 +1.835200001e+02 -2.1613e-02 -3.9415e+00 -2.3344e+00 -2.0432e+00 -6.5771e-01 +2.5064e+00 +3.6329e+00 +2.5576e+00 +1.0288e+00 -1.7763e-01 -2.4911e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1037e-01 -2.0265e+00 -3.7976e+00
20494 0 +4.576588708e-08 +4.576588708e-08 +1.835200000e+02 +1.835200000e+02 -2.1608e-02 -3.9416e+00 -2.3344e+00 -2.0432e+00 -6.5755e-01 +2.5064e+00 +3.6327e+00 +2.5576e+00 +1.0288e+00 -1.7767e-01 -2.4912e+00 +3.6359e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6233e+00 +2.6400e+00 -4.1040e-01 -2.0264e+00 -3.7977e+00
20713 0 +4.106541951e-08 +4.106541951e-08 +1.835200000e+02 +1.835200000e+02 -2.1656e-02 -3.9416e+00 -2.3344e+00 -2.0433e+00 -6.5764e-01 +2.5064e+00 +3.6328e+00 +2.5575e+00 +1.0288e+00 -1.7761e-01 -2.4913e+00 +3.6359e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6231e+00 +2.6400e+00 -4.1033e-01 -2.0265e+00 -3.7976e+00
20928 0 +3.763898349e-08 +3.763898349e-08 +1.835200000e+02 +1.835200000e+02 -2.1605e-02 -3.9416e+00 -2.3344e+00 -2.0432e+00 -6.5756e-01 +2.5065e+00 +3.6328e+00 +2.5576e+00 +1.0287e+00 -1.7765e-01 -2.4912e+00 +3.6360e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1040e-01 -2.0264e+00 -3.7977e+00
20997 0 +3.510984925e-08 +3.510984925e-08 +1.835200000e+02 +1.835200000e+02 -2.1632e-02 -3.9415e+00 -2.3344e+00 -2.0432e+00 -6.5760e-01 +2.5064e+00 +3.6328e+00 +2.5576e+00 +1.0287e+00 -1.7770e-01 -2.4912e+00 +3.6359e+00 -3.8624e+00 -2.3104e+00 -1.2120e+00 +3.6232e+00 +2.6400e+00 -4.1041e-01 -2.0264e+00 -3.7976e+00
