% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4670 +1.246784821e-02 +1.246784821e-02 +3.781246785e+01 +3.781246785e+01 -4.4633e-01 -2.5268e-02 +2.4577e-01 +3.8549e-01 +3.5998e-01 +3.2715e-01 -4.3470e-01 +7.5395e-01 +6.4717e-01 +7.4140e-01
4730 +9.749152315e-03 +9.749152315e-03 +3.780974915e+01 +3.780974915e+01 -4.4735e-01 -2.1977e-02 +2.2796e-01 +3.7601e-01 +3.6098e-01 +3.0189e-01 -4.4125e-01 +7.5893e-01 +6.2689e-01 +7.2220e-01
4771 +6.075436155e-03 +6.075436155e-03 +3.780607544e+01 +3.780607544e+01 -4.4708e-01 -2.3478e-02 +2.2848e-01 +3.7803e-01 +3.6181e-01 +3.0612e-01 -4.4219e-01 +7.6042e-01 +6.2831e-01 +7.2734e-01
4826 +3.042225058e-03 +3.042225058e-03 +3.780304223e+01 +3.780304223e+01 -4.4891e-01 -2.6065e-02 +2.4441e-01 +3.8375e-01 +3.5991e-01 +3.2947e-01 -4.3568e-01 +7.5387e-01 +6.4672e-01 +7.4011e-01
4856 +2.407788535e-03 +2.407788535e-03 +3.780240779e+01 +3.780240779e+01 -4.4967e-01 -2.5138e-02 +2.5571e-01 +3.8624e-01 +3.5938e-01 +3.4342e-01 -4.3192e-01 +7.5199e-01 +6.5812e-01 +7.4758e-01
4947 +1.506013990e-03 +1.506013990e-03 +3.780150601e+01 +3.780150601e+01 -4.5241e-01 -2.5283e-02 +2.6224e-01 +3.8953e-01 +3.5903e-01 +3.5331e-01 -4.3082e-01 +7.5010e-01 +6.6650e-01 +7.5520e-01
4960 +6.441720995e-04 +6.441720995e-04 +3.780064417e+01 +3.780064417e+01 -4.5146e-01 -2.5920e-02 +2.6615e-01 +3.8976e-01 +3.5775e-01 +3.5786e-01 -4.2826e-01 +7.4809e-01 +6.7026e-01 +7.5765e-01
4977 +4.562379591e-04 +4.562379591e-04 +3.780045624e+01 +3.780045624e+01 -4.5173e-01 -2.5208e-02 +2.6725e-01 +3.9040e-01 +3.5745e-01 +3.6028e-01 -4.2838e-01 +7.4726e-01 +6.7187e-01 +7.5831e-01
5077 +3.704537941e-04 +3.704537941e-04 +3.780037045e+01 +3.780037045e+01 -4.5107e-01 -2.5515e-02 +2.6713e-01 +3.8977e-01 +3.5728e-01 +3.5890e-01 -4.2799e-01 +7.4709e-01 +6.7087e-01 +7.5746e-01
5105 +1.613113668e-04 +1.613113668e-04 +3.780016131e+01 +3.780016131e+01 -4.5261e-01 -2.5754e-02 +2.7476e-01 +3.9245e-01 +3.5676e-01 +3.6929e-01 -4.2609e-01 +7.4534e-01 +6.7981e-01 +7.6465e-01
5134 +1.021772995e-04 +1.021772995e-04 +3.780010218e+01 +3.780010218e+01 -4.5293e-01 -2.6101e-02 +2.7684e-01 +3.9331e-01 +3.5648e-01 +3.7228e-01 -4.2568e-01 +7.4438e-01 +6.8204e-01 +7.6615e-01
5171 +7.261092224e-05 +7.261092224e-05 +3.780007261e+01 +3.780007261e+01 -4.5280e-01 -2.5817e-02 +2.7559e-01 +3.9273e-01 +3.5649e-01 +3.7044e-01 -4.2587e-01 +7.4488e-01 +6.8024e-01 +7.6509e-01
5176 +5.070991339e-05 +5.070991339e-05 +3.780005071e+01 +3.780005071e+01 -4.5269e-01 -2.5966e-02 +2.7810e-01 +3.9355e-01 +3.5586e-01 +3.7379e-01 -4.2494e-01 +7.4378e-01 +6.8307e-01 +7.6715e-01
5221 +3.744912505e-05 +3.744912505e-05 +3.780003745e+01 +3.780003745e+01 -4.5242e-01 -2.5877e-02 +2.7649e-01 +3.9297e-01 +3.5624e-01 +3.7166e-01 -4.2547e-01 +7.4421e-01 +6.8125e-01 +7.6547e-01
5274 +2.445114406e-05 +2.445114406e-05 +3.780002445e+01 +3.780002445e+01 -4.5269e-01 -2.5962e-02 +2.7895e-01 +3.9364e-01 +3.5589e-01 +3.7498e-01 -4.2461e-01 +7.4343e-01 +6.8392e-01 +7.6768e-01
5284 +1.227289738e-05 +1.227289738e-05 +3.780001227e+01 +3.780001227e+01 -4.5285e-01 -2.6017e-02 +2.7824e-01 +3.9369e-01 +3.5608e-01 +3.7420e-01 -4.2493e-01 +7.4374e-01 +6.8326e-01 +7.6715e-01
5366 +8.881752024e-06 +8.881752024e-06 +3.780000888e+01 +3.780000888e+01 -4.5306e-01 -2.6092e-02 +2.7949e-01 +3.9401e-01 +3.5594e-01 +3.7584e-01 -4.2465e-01 +7.4340e-01 +6.8469e-01 +7.6815e-01
5416 +3.919050805e-06 +3.919050805e-06 +3.780000392e+01 +3.780000392e+01 -4.5287e-01 -2.6188e-02 +2.7985e-01 +3.9409e-01 +3.5584e-01 +3.7630e-01 -4.2441e-01 +7.4326e-01 +6.8501e-01 +7.6855e-01
5504 +1.513900294e-06 +1.513900294e-06 +3.780000151e+01 +3.780000151e+01 -4.5290e-01 -2.6105e-02 +2.7932e-01 +3.9396e-01 +3.5593e-01 +3.7563e-01 -4.2461e-01 +7.4343e-01 +6.8451e-01 +7.6810e-01
5587 +9.809366830e-07 +9.809366830e-07 +3.780000098e+01 +3.780000098e+01 -4.5297e-01 -2.6147e-02 +2.8017e-01 +3.9421e-01 +3.5581e-01 +3.7675e-01 -4.2437e-01 +7.4315e-01 +6.8543e-01 +7.6881e-01
5623 +6.111083906e-07 +6.111083906e-07 +3.780000061e+01 +3.780000061e+01 -4.5291e-01 -2.6111e-02 +2.7948e-01 +3.9401e-01 +3.5590e-01 +3.7581e-01 -4.2459e-01 +7.4341e-01 +6.8467e-01 +7.6825e-01
5659 +3.482646704e-07 +3.482646704e-07 +3.780000035e+01 +3.780000035e+01 -4.5291e-01 -2.6124e-02 +2.7962e-01 +3.9405e-01 +3.5587e-01 +3.7599e-01 -4.2454e-01 +7.4333e-01 +6.8480e-01 +7.6833e-01
5673 +2.463034789e-07 +2.463034789e-07 +3.780000025e+01 +3.780000025e+01 -4.5291e-01 -2.6117e-02 +2.7958e-01 +3.9403e-01 +3.5589e-01 +3.7593e-01 -4.2455e-01 +7.4337e-01 +6.8476e-01 +7.6832e-01
5723 +1.399787664e-07 +1.399787664e-07 +3.780000014e+01 +3.780000014e+01 -4.5297e-01 -2.6138e-02 +2.7993e-01 +3.9414e-01 +3.5585e-01 +3.7639e-01 -4.2445e-01 +7.4325e-01 +6.8514e-01 +7.6859e-01
5745 +7.858083961e-08 +7.858083961e-08 +3.780000008e+01 +3.780000008e+01 -4.5294e-01 -2.6134e-02 +2.7975e-01 +3.9409e-01 +3.5588e-01 +3.7614e-01 -4.2450e-01 +7.4331e-01 +6.8493e-01 +7.6844e-01
5811 +5.125775715e-08 +5.125775715e-08 +3.780000005e+01 +3.780000005e+01 -4.5294e-01 -2.6126e-02 +2.7978e-01 +3.9410e-01 +3.5587e-01 +3.7620e-01 -4.2449e-01 +7.4328e-01 +6.8497e-01 +7.6847e-01
5847 +3.342717747e-08 +3.342717747e-08 +3.780000003e+01 +3.780000003e+01 -4.5294e-01 -2.6129e-02 +2.7980e-01 +3.9411e-01 +3.5588e-01 +3.7623e-01 -4.2449e-01 +7.4329e-01 +6.8499e-01 +7.6849e-01
5880 +2.156193801e-08 +2.156193801e-08 +3.780000002e+01 +3.780000002e+01 -4.5294e-01 -2.6128e-02 +2.7975e-01 +3.9409e-01 +3.5588e-01 +3.7616e-01 -4.2450e-01 +7.4330e-01 +6.8494e-01 +7.6845e-01
5904 +1.492590940e-08 +1.492590940e-08 +3.780000001e+01 +3.780000001e+01 -4.5294e-01 -2.6126e-02 +2.7973e-01 +3.9409e-01 +3.5588e-01 +3.7613e-01 -4.2451e-01 +7.4331e-01 +6.8491e-01 +7.6843e-01
5914 +9.442224780e-09 +9.442224780e-09 +3.780000001e+01 +3.780000001e+01 -4.5295e-01 -2.6129e-02 +2.7978e-01 +3.9410e-01 +3.5587e-01 +3.7620e-01 -4.2449e-01 +7.4330e-01 +6.8497e-01 +7.6847e-01
% function evaluation | noise-free fitness - Fopt (-1.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.837023873e+03 +9.837023873e+03 +9.825633873e+03 +9.825633873e+03 -9.6975e-01 +1.2356e+00 -1.5529e-01 +4.3849e-01 +1.1065e+00 -1.2090e+00 -1.0338e+00 -2.0241e+00 +1.5901e+00 -2.8566e+00
24 +4.126882281e+03 +4.126882281e+03 +4.115492281e+03 +4.115492281e+03 -9.7271e-03 +1.6411e+00 -1.4774e+00 +4.1288e-01 -1.0227e+00 +6.3359e-02 +1.4261e+00 +2.3197e-01 -4.2522e-01 +1.1806e+00
49 +2.621903025e+03 +2.621903025e+03 +2.610513025e+03 +2.610513025e+03 +1.3318e+00 -1.0304e+00 +1.8589e+00 -2.2301e+00 -1.1798e+00 -7.5827e-01 +2.2170e+00 -4.1000e-03 -4.9726e-01 -6.0109e-01
69 +1.134295638e+03 +1.134295638e+03 +1.122905638e+03 +1.122905638e+03 -7.8215e-01 -5.3665e-01 +1.3133e+00 -1.5549e-01 -9.6587e-01 -1.6771e+00 +2.6971e-01 -7.4642e-01 -3.4191e-01 -1.8373e-01
145 +6.536053782e+02 +6.536053782e+02 +6.422153782e+02 +6.422153782e+02 -5.4562e-01 -1.3101e+00 +7.6770e-01 +3.2384e-01 +1.2644e+00 -1.0485e+00 -7.5521e-01 +1.2054e+00 +1.2711e+00 -1.1616e+00
164 +5.216297234e+02 +5.216297234e+02 +5.102397234e+02 +5.102397234e+02 -2.4804e-02 -2.1172e+00 +7.5151e-01 +8.4012e-01 +3.5164e-01 -3.8126e-01 -2.5372e-01 +8.7950e-01 +8.6004e-01 -1.3460e+00
181 +2.353027747e+02 +2.353027747e+02 +2.239127747e+02 +2.239127747e+02 +3.9672e-01 -7.9268e-01 +7.1236e-01 +4.0262e-01 +5.0445e-01 -1.3783e-01 -1.3229e-01 +2.9120e-01 +4.9015e-01 -1.8055e+00
229 +1.454955916e+02 +1.454955916e+02 +1.341055916e+02 +1.341055916e+02 -1.4070e-01 -1.8831e-01 +6.2016e-01 +5.9755e-01 +7.7347e-02 -3.6550e-02 +4.0682e-01 -5.6487e-01 +4.6884e-01 +3.4206e-01
319 +6.070364171e+01 +6.070364171e+01 +4.931364171e+01 +4.931364171e+01 -2.5346e-01 +2.0099e-01 +1.0649e+00 +5.1259e-01 -3.8667e-01 -2.9908e-01 +2.2174e-01 +1.1024e-01 -6.2116e-01 -6.0942e-01
350 +3.767556576e+01 +3.767556576e+01 +2.628556576e+01 +2.628556576e+01 +3.6723e-01 -3.8682e-01 +8.7305e-01 +2.5771e-01 -6.2391e-02 -1.3412e-01 +2.9698e-01 +5.5992e-01 -3.6706e-01 -3.0179e-01
426 +1.122822384e+01 +1.122822384e+01 -1.617761637e-01 -1.617761637e-01 +1.4807e-01 -4.5146e-03 +9.1901e-01 +3.5613e-01 -4.5977e-01 -4.5376e-01 +8.8591e-02 -1.2235e-01 -1.9652e-01 -4.8909e-01
518 +9.330538832e+00 +9.330538832e+00 -2.059461168e+00 -2.059461168e+00 +1.7736e-01 -8.3959e-02 +9.8556e-01 +2.9303e-01 -3.7441e-01 -4.4380e-01 +1.6226e-01 -8.4605e-03 -3.8603e-01 -4.2455e-01
1210 +6.255177959e+00 +6.255177959e+00 -5.134822041e+00 -5.134822041e+00 +1.3639e-01 -4.3291e-02 +7.1879e-01 +5.6463e-01 -4.4799e-01 -4.9595e-01 +1.0576e-01 -4.1823e-01 -2.4614e-01 -3.4599e-01
1850 +3.973716291e+00 +3.973716291e+00 -7.416283709e+00 -7.416283709e+00 +2.2321e-01 -2.3645e-02 +8.5785e-02 +3.4186e-01 -3.7483e-01 -6.3550e-01 +2.6035e-02 -8.7032e-01 +1.2157e-01 -1.1079e-01
2432 +2.509300122e+00 +2.509300122e+00 -8.880699878e+00 -8.880699878e+00 +2.9987e-01 +1.2768e-01 -3.3227e-01 +1.4663e-01 -3.8364e-01 -4.8748e-01 -2.0545e-03 -8.5365e-01 +3.6940e-01 -1.1613e-01
2811 +1.556792524e+00 +1.556792524e+00 -9.833207476e+00 -9.833207476e+00 +2.4928e-01 +2.8605e-01 -6.9046e-01 +2.0112e-02 -3.6669e-01 -2.9251e-01 +3.1828e-02 -7.1394e-01 +3.6198e-01 -8.5686e-02
3106 +9.892339698e-01 +9.892339698e-01 -1.040076603e+01 -1.040076603e+01 +1.8245e-01 +3.3327e-01 -8.1719e-01 -2.3778e-02 -3.1601e-01 -2.0415e-01 +1.0532e-02 -6.7259e-01 +3.2034e-01 -2.3666e-02
3382 +5.880042051e-01 +5.880042051e-01 -1.080199579e+01 -1.080199579e+01 +1.0997e-01 +3.5951e-01 -9.3937e-01 -7.1775e-02 -2.3048e-01 -6.8834e-02 -3.3972e-02 -6.1584e-01 +2.8558e-01 +7.8105e-02
3583 +3.894713597e-01 +3.894713597e-01 -1.100052864e+01 -1.100052864e+01 +4.9658e-02 +3.6870e-01 -9.8717e-01 -8.9778e-02 -1.6102e-01 +2.3335e-02 -6.9640e-02 -5.8052e-01 +2.7621e-01 +1.4013e-01
3798 +2.381311441e-01 +2.381311441e-01 -1.115186886e+01 -1.115186886e+01 -1.4504e-02 +3.7539e-01 -1.0240e+00 -1.0502e-01 -8.5978e-02 +1.2125e-01 -1.1604e-01 -5.4195e-01 +2.6802e-01 +1.9856e-01
3917 +1.519276669e-01 +1.519276669e-01 -1.123807233e+01 -1.123807233e+01 -8.3616e-02 +3.7787e-01 -1.0425e+00 -1.2244e-01 +8.6142e-03 +2.2702e-01 -1.7426e-01 -4.9861e-01 +2.7089e-01 +2.6518e-01
4054 +9.578605231e-02 +9.578605231e-02 -1.129421395e+01 -1.129421395e+01 -1.4009e-01 +3.8005e-01 -1.0697e+00 -1.3711e-01 +8.7774e-02 +3.2219e-01 -2.2548e-01 -4.7741e-01 +2.7896e-01 +3.1709e-01
4209 +5.980772104e-02 +5.980772104e-02 -1.133019228e+01 -1.133019228e+01 -1.8439e-01 +3.7597e-01 -1.0728e+00 -1.4316e-01 +1.5380e-01 +3.9319e-01 -2.7315e-01 -4.5261e-01 +2.9106e-01 +3.5565e-01
4286 +3.636889236e-02 +3.636889236e-02 -1.135363111e+01 -1.135363111e+01 -2.2557e-01 +3.7417e-01 -1.0830e+00 -1.5015e-01 +2.0897e-01 +4.4428e-01 -3.0485e-01 -4.3506e-01 +2.9659e-01 +3.8467e-01
4333 +2.408697219e-02 +2.408697219e-02 -1.136591303e+01 -1.136591303e+01 -2.1764e-01 +3.7331e-01 -1.0828e+00 -1.5057e-01 +1.9974e-01 +4.3691e-01 -3.0359e-01 -4.3626e-01 +2.9813e-01 +3.8106e-01
4381 +1.026261295e-02 +1.026261295e-02 -1.137973739e+01 -1.137973739e+01 -2.5164e-01 +3.6841e-01 -1.0861e+00 -1.5573e-01 +2.5562e-01 +4.9335e-01 -3.3934e-01 -4.1838e-01 +3.0775e-01 +4.1092e-01
4464 +8.779567010e-03 +8.779567010e-03 -1.138122043e+01 -1.138122043e+01 -2.6033e-01 +3.6729e-01 -1.0890e+00 -1.5504e-01 +2.6604e-01 +5.0074e-01 -3.4631e-01 -4.1930e-01 +3.1185e-01 +4.1772e-01
4552 +5.670807474e-03 +5.670807474e-03 -1.138432919e+01 -1.138432919e+01 -2.7517e-01 +3.6704e-01 -1.0895e+00 -1.5894e-01 +2.9193e-01 +5.2642e-01 -3.6395e-01 -4.1238e-01 +3.1676e-01 +4.3320e-01
4553 +3.958190437e-03 +3.958190437e-03 -1.138604181e+01 -1.138604181e+01 -2.7732e-01 +3.6618e-01 -1.0876e+00 -1.5866e-01 +2.9515e-01 +5.2949e-01 -3.6569e-01 -4.1086e-01 +3.1867e-01 +4.3375e-01
4638 +2.441896232e-03 +2.441896232e-03 -1.138755810e+01 -1.138755810e+01 -2.8292e-01 +3.6505e-01 -1.0880e+00 -1.5927e-01 +3.0379e-01 +5.3760e-01 -3.7042e-01 -4.0645e-01 +3.1995e-01 +4.3800e-01
4710 +1.442420697e-03 +1.442420697e-03 -1.138855758e+01 -1.138855758e+01 -2.8193e-01 +3.6527e-01 -1.0889e+00 -1.6076e-01 +3.0307e-01 +5.3781e-01 -3.7085e-01 -4.0742e-01 +3.2037e-01 +4.3779e-01
4754 +9.859005251e-04 +9.859005251e-04 -1.138901410e+01 -1.138901410e+01 -2.8425e-01 +3.6525e-01 -1.0893e+00 -1.6111e-01 +3.0668e-01 +5.4156e-01 -3.7318e-01 -4.0573e-01 +3.2087e-01 +4.3998e-01
4804 +5.653856464e-04 +5.653856464e-04 -1.138943461e+01 -1.138943461e+01 -2.9268e-01 +3.6433e-01 -1.0900e+00 -1.6201e-01 +3.1923e-01 +5.5422e-01 -3.8158e-01 -4.0180e-01 +3.2362e-01 +4.4662e-01
4844 +3.724862253e-04 +3.724862253e-04 -1.138962751e+01 -1.138962751e+01 -2.9415e-01 +3.6336e-01 -1.0895e+00 -1.6244e-01 +3.2206e-01 +5.5653e-01 -3.8385e-01 -4.0095e-01 +3.2462e-01 +4.4815e-01
4883 +1.803522225e-04 +1.803522225e-04 -1.138981965e+01 -1.138981965e+01 -2.9578e-01 +3.6367e-01 -1.0898e+00 -1.6292e-01 +3.2452e-01 +5.5918e-01 -3.8537e-01 -4.0024e-01 +3.2507e-01 +4.4916e-01
4897 +1.567876460e-04 +1.567876460e-04 -1.138984321e+01 -1.138984321e+01 -2.9599e-01 +3.6355e-01 -1.0895e+00 -1.6281e-01 +3.2504e-01 +5.5952e-01 -3.8573e-01 -4.0003e-01 +3.2502e-01 +4.4943e-01
4980 +5.731015596e-05 +5.731015596e-05 -1.138994269e+01 -1.138994269e+01 -2.9908e-01 +3.6320e-01 -1.0895e+00 -1.6330e-01 +3.2964e-01 +5.6415e-01 -3.8893e-01 -3.9873e-01 +3.2613e-01 +4.5176e-01
5040 +2.325712654e-05 +2.325712654e-05 -1.138997674e+01 -1.138997674e+01 -3.0169e-01 +3.6290e-01 -1.0895e+00 -1.6346e-01 +3.3352e-01 +5.6789e-01 -3.9161e-01 -3.9759e-01 +3.2688e-01 +4.5375e-01
5095 +9.726114431e-06 +9.726114431e-06 -1.138999027e+01 -1.138999027e+01 -3.0297e-01 +3.6277e-01 -1.0895e+00 -1.6377e-01 +3.3549e-01 +5.6998e-01 -3.9292e-01 -3.9684e-01 +3.2727e-01 +4.5477e-01
5161 +5.078330140e-06 +5.078330140e-06 -1.138999492e+01 -1.138999492e+01 -3.0199e-01 +3.6278e-01 -1.0894e+00 -1.6366e-01 +3.3401e-01 +5.6832e-01 -3.9192e-01 -3.9735e-01 +3.2697e-01 +4.5401e-01
5232 +3.304894109e-06 +3.304894109e-06 -1.138999670e+01 -1.138999670e+01 -3.0236e-01 +3.6274e-01 -1.0894e+00 -1.6377e-01 +3.3464e-01 +5.6906e-01 -3.9239e-01 -3.9711e-01 +3.2710e-01 +4.5438e-01
5241 +2.263478979e-06 +2.263478979e-06 -1.138999774e+01 -1.138999774e+01 -3.0335e-01 +3.6264e-01 -1.0894e+00 -1.6387e-01 +3.3609e-01 +5.7041e-01 -3.9333e-01 -3.9670e-01 +3.2743e-01 +4.5511e-01
5247 +1.446428138e-06 +1.446428138e-06 -1.138999855e+01 -1.138999855e+01 -3.0304e-01 +3.6270e-01 -1.0895e+00 -1.6384e-01 +3.3564e-01 +5.7002e-01 -3.9307e-01 -3.9684e-01 +3.2736e-01 +4.5487e-01
5308 +6.725768795e-07 +6.725768795e-07 -1.138999933e+01 -1.138999933e+01 -3.0311e-01 +3.6267e-01 -1.0894e+00 -1.6384e-01 +3.3571e-01 +5.7007e-01 -3.9309e-01 -3.9682e-01 +3.2732e-01 +4.5493e-01
5312 +5.129980689e-07 +5.129980689e-07 -1.138999949e+01 -1.138999949e+01 -3.0309e-01 +3.6268e-01 -1.0894e+00 -1.6384e-01 +3.3569e-01 +5.7007e-01 -3.9309e-01 -3.9681e-01 +3.2732e-01 +4.5491e-01
5323 +3.625561167e-07 +3.625561167e-07 -1.138999964e+01 -1.138999964e+01 -3.0293e-01 +3.6268e-01 -1.0894e+00 -1.6379e-01 +3.3545e-01 +5.6983e-01 -3.9293e-01 -3.9692e-01 +3.2727e-01 +4.5478e-01
5396 +2.271399868e-07 +2.271399868e-07 -1.138999977e+01 -1.138999977e+01 -3.0291e-01 +3.6268e-01 -1.0894e+00 -1.6381e-01 +3.3545e-01 +5.6982e-01 -3.9294e-01 -3.9692e-01 +3.2729e-01 +4.5479e-01
5397 +1.257302937e-07 +1.257302937e-07 -1.138999987e+01 -1.138999987e+01 -3.0300e-01 +3.6267e-01 -1.0894e+00 -1.6381e-01 +3.3557e-01 +5.6995e-01 -3.9301e-01 -3.9687e-01 +3.2730e-01 +4.5485e-01
5448 +5.300172212e-08 +5.300172212e-08 -1.138999995e+01 -1.138999995e+01 -3.0296e-01 +3.6269e-01 -1.0894e+00 -1.6382e-01 +3.3549e-01 +5.6987e-01 -3.9297e-01 -3.9690e-01 +3.2729e-01 +4.5481e-01
5552 +3.270924509e-08 +3.270924509e-08 -1.138999997e+01 -1.138999997e+01 -3.0289e-01 +3.6269e-01 -1.0894e+00 -1.6380e-01 +3.3538e-01 +5.6977e-01 -3.9289e-01 -3.9693e-01 +3.2726e-01 +4.5476e-01
5567 +2.308192215e-08 +2.308192215e-08 -1.138999998e+01 -1.138999998e+01 -3.0291e-01 +3.6268e-01 -1.0894e+00 -1.6381e-01 +3.3543e-01 +5.6982e-01 -3.9292e-01 -3.9691e-01 +3.2728e-01 +4.5478e-01
5618 +8.640286708e-09 +8.640286708e-09 -1.138999999e+01 -1.138999999e+01 -3.0292e-01 +3.6268e-01 -1.0894e+00 -1.6381e-01 +3.3543e-01 +5.6981e-01 -3.9292e-01 -3.9691e-01 +3.2727e-01 +4.5478e-01
% function evaluation | noise-free fitness - Fopt (5.650000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.036840262e+04 +3.036840262e+04 +3.042490262e+04 +3.042490262e+04 +2.1345e+00 -2.3707e-01 +3.0576e+00 +3.6548e+00 -2.4518e+00 -2.6783e+00 +2.6314e+00 +1.2600e+00 +3.2912e+00 +3.9758e-01
15 +2.037540205e+04 +2.037540205e+04 +2.043190205e+04 +2.043190205e+04 +2.2998e+00 -2.6909e-01 +5.0495e-01 +2.1690e+00 -2.8464e+00 -2.3801e-01 -6.5771e-01 +1.9057e+00 +4.1236e+00 +1.2963e-01
23 +1.192653355e+04 +1.192653355e+04 +1.198303355e+04 +1.198303355e+04 +6.4919e-01 +4.5563e-01 +3.4417e+00 +2.7332e+00 -1.6434e+00 -3.0235e+00 +2.5026e+00 +1.8464e+00 +6.3607e-01 -8.2412e-02
36 +7.849452394e+03 +7.849452394e+03 +7.905952394e+03 +7.905952394e+03 +2.4437e+00 +2.5618e-01 +1.3202e+00 +9.2012e-01 +6.2622e-01 -9.0379e-01 +1.1230e+00 +3.5787e+00 +8.5847e-02 +2.8144e+00
52 +4.960819404e+03 +4.960819404e+03 +5.017319404e+03 +5.017319404e+03 +5.4108e-01 -1.7535e+00 +2.1294e+00 +8.6603e-01 +8.6138e-02 -9.0343e-01 +3.0283e+00 +4.3728e-03 -9.8002e-01 +1.3330e+00
63 +3.085715326e+03 +3.085715326e+03 +3.142215326e+03 +3.142215326e+03 +7.2605e-01 -3.6683e+00 +2.6385e+00 +1.4217e+00 -8.3325e-01 -4.9501e-01 +4.0783e+00 +8.0505e-01 +1.6066e+00 -1.0927e-01
119 +2.389571718e+03 +2.389571718e+03 +2.446071718e+03 +2.446071718e+03 +1.9486e+00 -1.7720e-01 +2.1022e-01 -2.0471e-01 -4.7497e-01 -1.6138e+00 +1.3533e+00 +1.1613e+00 +1.6602e+00 +5.2261e-01
143 +1.573051047e+03 +1.573051047e+03 +1.629551047e+03 +1.629551047e+03 +1.9115e+00 +2.9533e-02 -9.2877e-01 +9.2441e-01 +1.6128e+00 +2.6782e-02 +2.0915e+00 +4.8824e-01 +1.0021e+00 +1.7259e+00
175 +9.170577645e+02 +9.170577645e+02 +9.735577645e+02 +9.735577645e+02 -3.3795e-01 -7.1887e-01 -6.5129e-01 -1.1048e+00 -3.4714e-01 +8.6536e-01 +1.5862e+00 +1.4901e+00 -5.0914e-01 +1.6256e-01
212 +6.168302669e+02 +6.168302669e+02 +6.733302669e+02 +6.733302669e+02 -4.4711e-01 -8.3330e-01 -7.7537e-01 -2.0763e+00 +2.4134e-02 +3.9457e-01 +3.5367e-01 +8.7796e-01 -6.5576e-01 +3.8644e-01
223 +2.021856933e+02 +2.021856933e+02 +2.586856933e+02 +2.586856933e+02 -3.6689e-01 -5.7832e-01 +5.8059e-01 -9.0092e-01 -7.4356e-01 -5.1879e-01 +1.2701e+00 +1.9255e-01 +4.3641e-01 -7.0798e-02
310 +1.433867308e+02 +1.433867308e+02 +1.998867308e+02 +1.998867308e+02 +1.9212e-01 -5.1524e-01 -1.1584e+00 -9.4926e-01 -5.4301e-01 -2.7545e-02 +6.4094e-01 -7.9765e-01 +5.4719e-01 +5.2076e-01
313 +9.051614259e+01 +9.051614259e+01 +1.470161426e+02 +1.470161426e+02 +1.5347e-01 -8.2043e-01 -6.0273e-01 -5.7055e-01 -5.8987e-01 -5.0876e-01 +5.4680e-01 -6.3741e-01 +7.0784e-01 +4.5522e-01
342 +5.615185005e+01 +5.615185005e+01 +1.126518500e+02 +1.126518500e+02 -2.5045e-01 +2.3092e-02 -2.6482e-01 -8.5997e-01 -2.7085e-01 -4.9254e-01 +9.9981e-01 -4.2768e-01 +2.0572e-01 +1.5450e-01
372 +3.762090998e+01 +3.762090998e+01 +9.412090998e+01 +9.412090998e+01 -5.2782e-03 -2.5600e-01 -5.3034e-01 -9.6099e-01 -1.4948e-02 -1.7684e-01 +5.9570e-01 -3.0450e-01 +3.5777e-01 +7.6423e-01
453 +1.590952508e+01 +1.590952508e+01 +7.240952508e+01 +7.240952508e+01 -2.8590e-03 -2.4979e-01 -5.3673e-01 -1.0853e+00 -5.5574e-02 -2.9918e-01 +6.9639e-01 -9.2539e-02 +8.7148e-02 +5.7606e-01
466 +1.345700525e+01 +1.345700525e+01 +6.995700525e+01 +6.995700525e+01 +5.8175e-05 -3.6154e-01 -3.7937e-01 -1.1128e+00 -1.9161e-01 -2.5658e-01 +8.0373e-01 +6.5398e-02 +6.4986e-02 +5.1465e-01
579 +9.969631574e+00 +9.969631574e+00 +6.646963157e+01 +6.646963157e+01 -1.5050e-01 -3.2232e-01 -4.0380e-01 -1.1616e+00 -9.9441e-02 -2.1148e-01 +7.4398e-01 -1.3074e-02 -2.9297e-02 +6.3546e-01
2255 +6.292531133e+00 +6.292531133e+00 +6.279253113e+01 +6.279253113e+01 -4.9500e-01 -1.1056e-01 +1.3037e-01 -5.3135e-01 -6.0385e-01 -2.3421e-01 +7.0594e-02 +1.1195e-02 -2.1720e-01 +7.8064e-01
3108 +3.946367258e+00 +3.946367258e+00 +6.044636726e+01 +6.044636726e+01 -5.2123e-01 +3.3948e-01 +3.7563e-01 -8.5304e-02 -6.9194e-01 -5.9072e-01 -7.2864e-02 -1.9302e-01 -2.4283e-01 +2.3830e-01
3652 +2.471663305e+00 +2.471663305e+00 +5.897166330e+01 +5.897166330e+01 -5.2102e-01 +4.1624e-01 +4.5917e-01 +1.2195e-01 -3.7468e-01 -6.5039e-01 -2.3899e-01 -4.2839e-01 -2.3382e-01 -1.4789e-02
