% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.948000000000e+01) | measured fitness | best measured fitness | x1 | x2...
9657 0 +1.979712573e+00 +1.979712573e+00 +1.854997126e+02 +1.854997126e+02 +5.9082e-02 -3.5869e+00 -2.3660e+00 -2.1792e+00 -8.7830e-01 +3.1655e+00 +3.7029e+00 +2.1861e+00 +3.5294e-01 +3.2445e-02 -2.2794e+00 +3.8769e+00 -3.9353e+00 -2.4692e+00 -1.6401e+00 +3.7582e+00 +2.5011e+00 -4.3807e-01 -2.6129e+00 -3.7524e+00
12373 0 +1.395398276e+00 +1.395398276e+00 +1.849153983e+02 +1.849153983e+02 +4.0717e-03 -4.1130e+00 -2.1370e+00 -1.8426e+00 -9.5172e-01 +2.5242e+00 +3.7748e+00 +2.1861e+00 +4.7043e-01 -2.3218e-01 -2.5719e+00 +3.6167e+00 -3.7370e+00 -1.9949e+00 -7.5213e-01 +3.2872e+00 +2.7170e+00 -9.2083e-01 -2.0581e+00 -3.9087e+00
13278 0 +1.078501398e+00 +1.078501398e+00 +1.845985014e+02 +1.845985014e+02 -3.7110e-02 -3.5516e+00 -2.2564e+00 -2.0085e+00 -1.1111e+00 +2.6234e+00 +3.4906e+00 +2.3661e+00 +8.6862e-01 -3.4043e-01 -2.3885e+00 +3.5321e+00 -3.9420e+00 -2.2976e+00 -1.0696e+00 +2.9860e+00 +2.7051e+00 -4.8161e-01 -2.3755e+00 -3.7259e+00
13822 0 +1.018496462e+00 +1.018496462e+00 +1.845384965e+02 +1.845384965e+02 +4.3667e-02 -4.2759e+00 -2.4644e+00 -1.8317e+00 -1.0638e+00 +2.8161e+00 +3.6264e+00 +2.4642e+00 +1.3441e+00 -1.3840e-01 -2.6330e+00 +3.6453e+00 -3.5450e+00 -2.2569e+00 -1.0949e+00 +3.7551e+00 +2.9240e+00 -6.7316e-01 -1.6250e+00 -3.7309e+00
14201 0 +9.658270090e-01 +9.658270090e-01 +1.844858270e+02 +1.844858270e+02 +2.7705e-01 -3.5040e+00 -2.0309e+00 -2.2177e+00 -7.4954e-01 +2.7489e+00 +3.5782e+00 +2.4689e+00 +8.7635e-01 -4.4140e-01 -2.6695e+00 +3.5909e+00 -4.2741e+00 -2.2751e+00 -1.2101e+00 +3.6744e+00 +2.5162e+00 -4.8023e-01 -2.4308e+00 -3.7707e+00
14254 0 +6.550602895e-01 +6.550602895e-01 +1.841750603e+02 +1.841750603e+02 +4.0619e-01 -4.0810e+00 -2.4174e+00 -2.1957e+00 -3.5138e-01 +2.6455e+00 +3.6354e+00 +2.4580e+00 +1.0360e+00 -1.1700e-01 -2.6496e+00 +3.5745e+00 -3.6338e+00 -2.3956e+00 -1.1205e+00 +3.8478e+00 +2.9770e+00 -3.7538e-01 -2.0219e+00 -3.6140e+00
14838 0 +4.170048387e-01 +4.170048387e-01 +1.839370048e+02 +1.839370048e+02 -1.1198e-01 -3.6737e+00 -2.2581e+00 -1.9884e+00 -8.6189e-01 +2.6026e+00 +3.5847e+00 +2.5423e+00 +9.4167e-01 -2.6714e-01 -2.5782e+00 +3.3850e+00 -3.6783e+00 -2.1356e+00 -9.8357e-01 +3.5589e+00 +2.7348e+00 -4.6994e-01 -1.9386e+00 -3.5796e+00
15075 0 +3.923859876e-01 +3.923859876e-01 +1.839123860e+02 +1.839123860e+02 -2.8619e-01 -3.7925e+00 -2.3862e+00 -2.1064e+00 -6.6090e-01 +2.5700e+00 +3.7240e+00 +2.6574e+00 +9.2140e-01 -4.4667e-01 -2.3913e+00 +3.7503e+00 -3.5871e+00 -2.1022e+00 -1.2665e+00 +3.8020e+00 +2.5779e+00 -3.5478e-01 -2.0765e+00 -3.7720e+00
15417 0 +3.820440380e-01 +3.820440380e-01 +1.839020440e+02 +1.839020440e+02 -3.1821e-01 -4.0273e+00 -2.3427e+00 -1.9098e+00 -4.6487e-01 +2.6998e+00 +3.6666e+00 +2.3616e+00 +9.5471e-01 -1.5771e-01 -2.5940e+00 +3.8354e+00 -3.6862e+00 -2.3093e+00 -1.1078e+00 +3.5914e+00 +2.8227e+00 -3.6546e-01 -1.9421e+00 -3.9121e+00
16075 0 +3.108475751e-01 +3.108475751e-01 +1.838308476e+02 +1.838308476e+02 +1.6713e-01 -3.8486e+00 -2.4264e+00 -2.0248e+00 -5.6078e-01 +2.5233e+00 +3.6362e+00 +2.6323e+00 +9.2485e-01 -2.3510e-01 -2.4093e+00 +3.5226e+00 -3.6074e+00 -2.1965e+00 -1.4741e+00 +3.7174e+00 +2.6120e+00 -4.2671e-01 -2.2427e+00 -3.8714e+00
16389 0 +2.650100704e-01 +2.650100704e-01 +1.837850101e+02 +1.837850101e+02 -2.8832e-02 -3.9028e+00 -2.1721e+00 -2.0777e+00 -6.1670e-01 +2.5441e+00 +3.5392e+00 +2.5189e+00 +8.5597e-01 -2.7964e-01 -2.1964e+00 +3.8361e+00 -3.9967e+00 -2.1768e+00 -1.2344e+00 +3.5251e+00 +2.6702e+00 -4.2344e-01 -1.9729e+00 -3.8709e+00
16820 0 +2.526641197e-01 +2.526641197e-01 +1.837726641e+02 +1.837726641e+02 +1.5179e-01 -3.8391e+00 -2.3762e+00 -2.1203e+00 -5.1327e-01 +2.6047e+00 +3.6092e+00 +2.6795e+00 +1.2301e+00 -1.7506e-01 -2.5855e+00 +3.5832e+00 -3.8300e+00 -2.2714e+00 -1.2327e+00 +3.7036e+00 +2.7414e+00 -4.1658e-01 -1.9673e+00 -3.5095e+00
17523 0 +2.056341747e-01 +2.056341747e-01 +1.837256342e+02 +1.837256342e+02 +7.6156e-02 -3.8951e+00 -2.0779e+00 -2.0301e+00 -8.4339e-01 +2.5520e+00 +3.6481e+00 +2.4904e+00 +1.0721e+00 -7.4651e-02 -2.3550e+00 +3.5559e+00 -3.8676e+00 -2.3042e+00 -1.2670e+00 +3.4338e+00 +2.5801e+00 -4.3996e-01 -2.0399e+00 -3.8722e+00
17667 0 +1.621545934e-01 +1.621545934e-01 +1.836821546e+02 +1.836821546e+02 +9.6136e-02 -3.8641e+00 -2.4166e+00 -2.1282e+00 -5.7423e-01 +2.6296e+00 +3.5607e+00 +2.5269e+00 +9.0079e-01 -8.5605e-02 -2.5330e+00 +3.5245e+00 -3.9679e+00 -2.4680e+00 -1.2818e+00 +3.6942e+00 +2.7280e+00 -3.3332e-01 -2.0452e+00 -3.7644e+00
17731 0 +1.221782030e-01 +1.221782030e-01 +1.836421782e+02 +1.836421782e+02 +9.5209e-02 -4.0315e+00 -2.4084e+00 -2.0265e+00 -7.6090e-01 +2.6479e+00 +3.4954e+00 +2.5843e+00 +1.0767e+00 -1.5623e-01 -2.5613e+00 +3.7156e+00 -3.8121e+00 -2.3783e+00 -1.2008e+00 +3.7594e+00 +2.6271e+00 -3.7905e-01 -2.0314e+00 -3.7389e+00
18081 0 +1.028106735e-01 +1.028106735e-01 +1.836228107e+02 +1.836228107e+02 +6.8978e-02 -3.8994e+00 -2.3218e+00 -1.9606e+00 -5.4658e-01 +2.5355e+00 +3.5755e+00 +2.4769e+00 +1.1922e+00 -1.7233e-01 -2.5263e+00 +3.6911e+00 -3.8432e+00 -2.3415e+00 -1.2818e+00 +3.7127e+00 +2.6798e+00 -4.1006e-01 -1.9595e+00 -3.6899e+00
18685 0 +8.383165627e-02 +8.383165627e-02 +1.836038317e+02 +1.836038317e+02 +7.7632e-02 -3.9248e+00 -2.3692e+00 -1.9929e+00 -6.2229e-01 +2.4235e+00 +3.6721e+00 +2.6196e+00 +1.0129e+00 -1.2326e-01 -2.4404e+00 +3.6611e+00 -3.7488e+00 -2.2640e+00 -1.2385e+00 +3.6423e+00 +2.8037e+00 -4.5217e-01 -1.9817e+00 -3.7395e+00
19002 0 +7.208505795e-02 +7.208505795e-02 +1.835920851e+02 +1.835920851e+02 +4.2583e-03 -3.9198e+00 -2.3854e+00 -2.1341e+00 -6.4782e-01 +2.4457e+00 +3.5525e+00 +2.4810e+00 +9.6508e-01 -1.9803e-01 -2.4543e+00 +3.6264e+00 -3.8167e+00 -2.1942e+00 -1.1868e+00 +3.6897e+00 +2.5660e+00 -4.5418e-01 -2.0006e+00 -3.7010e+00
19312 0 +6.768133393e-02 +6.768133393e-02 +1.835876813e+02 +1.835876813e+02 -9.3073e-02 -3.9903e+00 -2.3422e+00 -2.1175e+00 -6.8797e-01 +2.5028e+00 +3.6942e+00 +2.5355e+00 +1.1127e+00 -1.4974e-01 -2.5045e+00 +3.7560e+00 -3.7990e+00 -2.2278e+00 -1.2012e+00 +3.6532e+00 +2.7471e+00 -4.1371e-01 -2.0595e+00 -3.7465e+00
19602 0 +6.163181138e-02 +6.163181138e-02 +1.835816318e+02 +1.835816318e+02 +8.1367e-02 -3.9628e+00 -2.3144e+00 -1.9531e+00 -6.2950e-01 +2.4926e+00 +3.6563e+00 +2.5636e+00 +9.8033e-01 -1.7237e-01 -2.5426e+00 +3.6461e+00 -3.8963e+00 -2.1919e+00 -1.0995e+00 +3.6052e+00 +2.5837e+00 -3.7148e-01 -2.0142e+00 -3.8463e+00
19816 0 +5.581530377e-02 +5.581530377e-02 +1.835758153e+02 +1.835758153e+02 -6.6433e-02 -3.9948e+00 -2.2255e+00 -2.1089e+00 -6.4241e-01 +2.5237e+00 +3.5622e+00 +2.5627e+00 +1.0856e+00 -1.6331e-01 -2.4764e+00 +3.5072e+00 -3.8461e+00 -2.2999e+00 -1.2008e+00 +3.6033e+00 +2.6228e+00 -3.5735e-01 -2.0365e+00 -3.7274e+00
19859 0 +4.378604544e-02 +4.378604544e-02 +1.835637860e+02 +1.835637860e+02 -5.0433e-02 -3.8904e+00 -2.4156e+00 -2.0361e+00 -6.2137e-01 +2.6215e+00 +3.5869e+00 +2.5875e+00 +1.0564e+00 -2.0444e-01 -2.4716e+00 +3.7119e+00 -3.8395e+00 -2.3057e+00 -1.2272e+00 +3.6346e+00 +2.6815e+00 -4.3484e-01 -1.9571e+00 -3.7759e+00
20097 0 +3.268324790e-02 +3.268324790e-02 +1.835526832e+02 +1.835526832e+02 -5.9142e-03 -3.9327e+00 -2.3785e+00 -1.9865e+00 -6.2411e-01 +2.5826e+00 +3.7004e+00 +2.5365e+00 +1.0362e+00 -2.4322e-01 -2.4910e+00 +3.6595e+00 -3.9263e+00 -2.3115e+00 -1.2315e+00 +3.6930e+00 +2.6183e+00 -4.1416e-01 -2.0269e+00 -3.7747e+00
20608 0 +2.819625941e-02 +2.819625941e-02 +1.835481963e+02 +1.835481963e+02 -3.9579e-02 -3.9227e+00 -2.2613e+00 -2.0496e+00 -6.5421e-01 +2.4628e+00 +3.6036e+00 +2.5829e+00 +9.9637e-01 -1.8291e-01 -2.5662e+00 +3.6309e+00 -3.8596e+00 -2.3065e+00 -1.2010e+00 +3.6668e+00 +2.7306e+00 -4.4979e-01 -2.0373e+00 -3.8056e+00
20737 0 +2.539650600e-02 +2.539650600e-02 +1.835453965e+02 +1.835453965e+02 +3.4047e-02 -3.9352e+00 -2.3899e+00 -2.0132e+00 -6.9600e-01 +2.5996e+00 +3.6395e+00 +2.5532e+00 +1.0266e+00 -1.4337e-01 -2.4644e+00 +3.6541e+00 -3.8647e+00 -2.2767e+00 -1.2191e+00 +3.5689e+00 +2.6145e+00 -4.3102e-01 -2.0055e+00 -3.8110e+00
20770 0 +1.979104852e-02 +1.979104852e-02 +1.835397910e+02 +1.835397910e+02 +1.1924e-02 -3.9410e+00 -2.3569e+00 -2.0609e+00 -5.8522e-01 +2.5288e+00 +3.5644e+00 +2.5581e+00 +1.0207e+00 -1.5548e-01 -2.5372e+00 +3.6279e+00 -3.8440e+00 -2.2974e+00 -1.2178e+00 +3.6801e+00 +2.6277e+00 -4.2053e-01 -2.0289e+00 -3.7719e+00
21269 0 +1.733850947e-02 +1.733850947e-02 +1.835373385e+02 +1.835373385e+02 +1.1536e-02 -3.9009e+00 -2.3139e+00 -1.9989e+00 -6.8064e-01 +2.5170e+00 +3.6322e+00 +2.5298e+00 +9.8340e-01 -1.9063e-01 -2.5057e+00 +3.6342e+00 -3.8043e+00 -2.3034e+00 -1.1817e+00 +3.6002e+00 +2.6208e+00 -4.3339e-01 -2.0771e+00 -3.7988e+00
21431 0 +1.618561030e-02 +1.618561030e-02 +1.835361856e+02 +1.835361856e+02 -8.3047e-03 -3.9164e+00 -2.3228e+00 -2.0106e+00 -6.6331e-01 +2.5115e+00 +3.6289e+00 +2.5534e+00 +1.0243e+00 -1.3840e-01 -2.4437e+00 +3.6675e+00 -3.8458e+00 -2.2832e+00 -1.2694e+00 +3.5918e+00 +2.6781e+00 -4.3347e-01 -1.9997e+00 -3.7618e+00
21561 0 +1.248512822e-02 +1.248512822e-02 +1.835324851e+02 +1.835324851e+02 -3.3123e-03 -3.9866e+00 -2.3168e+00 -2.0981e+00 -6.5334e-01 +2.5271e+00 +3.5997e+00 +2.5653e+00 +1.0103e+00 -1.7660e-01 -2.4806e+00 +3.6701e+00 -3.8956e+00 -2.2995e+00 -1.2287e+00 +3.6380e+00 +2.6532e+00 -4.3086e-01 -1.9914e+00 -3.7904e+00
22010 0 +9.161039853e-03 +9.161039853e-03 +1.835291610e+02 +1.835291610e+02 -4.7069e-03 -3.9643e+00 -2.3737e+00 -2.0312e+00 -6.6218e-01 +2.4706e+00 +3.6222e+00 +2.5674e+00 +1.0058e+00 -1.8419e-01 -2.5054e+00 +3.6630e+00 -3.8805e+00 -2.3046e+00 -1.1741e+00 +3.6314e+00 +2.6318e+00 -4.0207e-01 -2.0476e+00 -3.7628e+00
22288 0 +8.621031566e-03 +8.621031566e-03 +1.835286210e+02 +1.835286210e+02 -3.0254e-02 -3.9384e+00 -2.3558e+00 -2.0615e+00 -6.0055e-01 +2.5205e+00 +3.6276e+00 +2.5790e+00 +1.0258e+00 -1.5672e-01 -2.5087e+00 +3.6278e+00 -3.8612e+00 -2.3115e+00 -1.2562e+00 +3.6338e+00 +2.6400e+00 -3.9281e-01 -2.0201e+00 -3.7738e+00
22437 0 +7.398467785e-03 +7.398467785e-03 +1.835273985e+02 +1.835273985e+02 -1.2523e-02 -3.9360e+00 -2.3470e+00 -2.0436e+00 -6.5848e-01 +2.4738e+00 +3.6679e+00 +2.5359e+00 +1.0516e+00 -1.8867e-01 -2.5206e+00 +3.6594e+00 -3.8607e+00 -2.3162e+00 -1.2213e+00 +3.6605e+00 +2.6677e+00 -4.1201e-01 -2.0276e+00 -3.7924e+00
22693 0 +7.158846333e-03 +7.158846333e-03 +1.835271588e+02 +1.835271588e+02 -2.1205e-02 -3.9085e+00 -2.3435e+00 -2.0168e+00 -6.6649e-01 +2.5195e+00 +3.6081e+00 +2.5587e+00 +1.0408e+00 -1.7969e-01 -2.4451e+00 +3.6311e+00 -3.8562e+00 -2.2960e+00 -1.1898e+00 +3.6294e+00 +2.6393e+00 -3.7910e-01 -2.0078e+00 -3.7923e+00
22705 0 +6.645159224e-03 +6.645159224e-03 +1.835266452e+02 +1.835266452e+02 -1.2488e-02 -3.9620e+00 -2.3412e+00 -2.0654e+00 -6.0782e-01 +2.5058e+00 +3.6091e+00 +2.5831e+00 +1.0203e+00 -1.8130e-01 -2.5013e+00 +3.6549e+00 -3.8617e+00 -2.3031e+00 -1.2159e+00 +3.6128e+00 +2.6595e+00 -4.0633e-01 -2.0100e+00 -3.7747e+00
22808 0 +6.561705187e-03 +6.561705187e-03 +1.835265617e+02 +1.835265617e+02 -1.3676e-02 -3.9404e+00 -2.3166e+00 -2.0234e+00 -6.2542e-01 +2.5178e+00 +3.6262e+00 +2.5745e+00 +1.0276e+00 -1.4880e-01 -2.4631e+00 +3.6448e+00 -3.8536e+00 -2.3134e+00 -1.2082e+00 +3.6339e+00 +2.6267e+00 -3.9248e-01 -1.9907e+00 -3.7731e+00
22880 0 +5.916950982e-03 +5.916950982e-03 +1.835259170e+02 +1.835259170e+02 -3.4497e-02 -3.9426e+00 -2.3580e+00 -2.0685e+00 -6.5533e-01 +2.5027e+00 +3.6219e+00 +2.5604e+00 +1.0368e+00 -1.6434e-01 -2.4936e+00 +3.6361e+00 -3.8551e+00 -2.2920e+00 -1.2133e+00 +3.5727e+00 +2.6260e+00 -4.3967e-01 -2.0211e+00 -3.8093e+00
23041 0 +5.755540228e-03 +5.755540228e-03 +1.835257555e+02 +1.835257555e+02 +5.2560e-03 -3.9125e+00 -2.3399e+00 -2.0226e+00 -6.5283e-01 +2.4991e+00 +3.6197e+00 +2.5535e+00 +1.0065e+00 -1.8619e-01 -2.5164e+00 +3.6347e+00 -3.8634e+00 -2.2993e+00 -1.1883e+00 +3.6535e+00 +2.6241e+00 -4.1161e-01 -2.0447e+00 -3.8056e+00
23071 0 +4.467532018e-03 +4.467532018e-03 +1.835244675e+02 +1.835244675e+02 -1.0239e-02 -3.9466e+00 -2.3270e+00 -2.0437e+00 -6.5409e-01 +2.5242e+00 +3.6080e+00 +2.5457e+00 +1.0167e+00 -1.8095e-01 -2.4947e+00 +3.6370e+00 -3.8669e+00 -2.3083e+00 -1.1746e+00 +3.6283e+00 +2.6490e+00 -4.4600e-01 -2.0230e+00 -3.7837e+00
23086 0 +3.994673067e-03 +3.994673067e-03 +1.835239947e+02 +1.835239947e+02 -1.2605e-02 -3.9314e+00 -2.3213e+00 -2.0395e+00 -6.6448e-01 +2.4912e+00 +3.6317e+00 +2.5503e+00 +1.0290e+00 -1.7297e-01 -2.4758e+00 +3.6194e+00 -3.8839e+00 -2.2938e+00 -1.2297e+00 +3.6463e+00 +2.6659e+00 -4.1276e-01 -2.0416e+00 -3.7813e+00
23207 0 +3.977475877e-03 +3.977475877e-03 +1.835239775e+02 +1.835239775e+02 -5.4328e-02 -3.9554e+00 -2.3349e+00 -2.0409e+00 -6.4188e-01 +2.4993e+00 +3.6129e+00 +2.5379e+00 +1.0222e+00 -1.6819e-01 -2.4838e+00 +3.6531e+00 -3.8681e+00 -2.3050e+00 -1.1907e+00 +3.6290e+00 +2.6548e+00 -4.2685e-01 -2.0211e+00 -3.7886e+00
23442 0 +3.811823953e-03 +3.811823953e-03 +1.835238118e+02 +1.835238118e+02 -1.6883e-02 -3.9342e+00 -2.3203e+00 -2.0343e+00 -6.4878e-01 +2.4978e+00 +3.6232e+00 +2.5567e+00 +1.0381e+00 -1.5683e-01 -2.4782e+00 +3.6073e+00 -3.8541e+00 -2.2821e+00 -1.2293e+00 +3.6309e+00 +2.6592e+00 -4.1168e-01 -2.0229e+00 -3.7881e+00
23453 0 +2.783107476e-03 +2.783107476e-03 +1.835227831e+02 +1.835227831e+02 -1.0398e-02 -3.9290e+00 -2.3402e+00 -2.0283e+00 -6.5588e-01 +2.5015e+00 +3.6446e+00 +2.5500e+00 +1.0266e+00 -1.6325e-01 -2.4858e+00 +3.6110e+00 -3.8560e+00 -2.3055e+00 -1.2248e+00 +3.6255e+00 +2.6681e+00 -4.0354e-01 -2.0291e+00 -3.7887e+00
23821 0 +2.698701054e-03 +2.698701054e-03 +1.835226987e+02 +1.835226987e+02 -5.7190e-03 -3.9487e+00 -2.3194e+00 -2.0272e+00 -6.5608e-01 +2.4915e+00 +3.6463e+00 +2.5455e+00 +1.0227e+00 -1.7054e-01 -2.4947e+00 +3.6384e+00 -3.8548e+00 -2.3020e+00 -1.2300e+00 +3.6208e+00 +2.6457e+00 -4.3657e-01 -2.0351e+00 -3.8001e+00
23871 0 +2.643974353e-03 +2.643974353e-03 +1.835226440e+02 +1.835226440e+02 -2.3485e-02 -3.9555e+00 -2.3354e+00 -2.0497e+00 -6.3851e-01 +2.5083e+00 +3.6151e+00 +2.5655e+00 +1.0188e+00 -1.5151e-01 -2.4770e+00 +3.6361e+00 -3.8583e+00 -2.2915e+00 -1.2085e+00 +3.6313e+00 +2.6465e+00 -4.1060e-01 -2.0170e+00 -3.7879e+00
24122 0 +2.301964941e-03 +2.301964941e-03 +1.835223020e+02 +1.835223020e+02 -2.4066e-02 -3.9519e+00 -2.3393e+00 -2.0424e+00 -6.6067e-01 +2.4962e+00 +3.6230e+00 +2.5464e+00 +1.0219e+00 -1.8062e-01 -2.5140e+00 +3.6415e+00 -3.8653e+00 -2.3045e+00 -1.1923e+00 +3.6066e+00 +2.6345e+00 -4.1954e-01 -2.0464e+00 -3.7964e+00
24239 0 +2.235812857e-03 +2.235812857e-03 +1.835222358e+02 +1.835222358e+02 -2.3896e-02 -3.9419e+00 -2.3437e+00 -2.0603e+00 -6.5293e-01 +2.5155e+00 +3.6263e+00 +2.5614e+00 +1.0320e+00 -1.7497e-01 -2.4931e+00 +3.6236e+00 -3.8451e+00 -2.2987e+00 -1.1958e+00 +3.6306e+00 +2.6369e+00 -3.9903e-01 -2.0367e+00 -3.7749e+00
24389 0 +2.102905635e-03 +2.102905635e-03 +1.835221029e+02 +1.835221029e+02 -1.0062e-02 -3.9534e+00 -2.3394e+00 -2.0506e+00 -6.5912e-01 +2.4986e+00 +3.6340e+00 +2.5582e+00 +1.0229e+00 -1.8909e-01 -2.4917e+00 +3.6263e+00 -3.8713e+00 -2.2990e+00 -1.2285e+00 +3.6086e+00 +2.6213e+00 -4.2599e-01 -2.0173e+00 -3.7901e+00
24455 0 +2.081449348e-03 +2.081449348e-03 +1.835220814e+02 +1.835220814e+02 -3.0006e-02 -3.9573e+00 -2.3457e+00 -2.0405e+00 -6.3472e-01 +2.5107e+00 +3.6248e+00 +2.5672e+00 +1.0281e+00 -1.6564e-01 -2.4881e+00 +3.6416e+00 -3.8694e+00 -2.3079e+00 -1.2283e+00 +3.6308e+00 +2.6312e+00 -4.1660e-01 -2.0380e+00 -3.8086e+00
24494 0 +1.731814062e-03 +1.731814062e-03 +1.835217318e+02 +1.835217318e+02 -1.5141e-02 -3.9401e+00 -2.3359e+00 -2.0553e+00 -6.5859e-01 +2.5144e+00 +3.6142e+00 +2.5508e+00 +1.0332e+00 -1.7536e-01 -2.5041e+00 +3.6313e+00 -3.8524e+00 -2.2894e+00 -1.1998e+00 +3.6229e+00 +2.6441e+00 -4.1640e-01 -2.0323e+00 -3.7880e+00
24809 0 +1.478620362e-03 +1.478620362e-03 +1.835214786e+02 +1.835214786e+02 -2.0034e-02 -3.9419e+00 -2.3298e+00 -2.0477e+00 -6.4653e-01 +2.5135e+00 +3.6348e+00 +2.5614e+00 +1.0281e+00 -1.7874e-01 -2.4841e+00 +3.6519e+00 -3.8781e+00 -2.3018e+00 -1.2136e+00 +3.6475e+00 +2.6389e+00 -4.1327e-01 -2.0282e+00 -3.7937e+00
25018 0 +9.676533561e-04 +9.676533561e-04 +1.835209677e+02 +1.835209677e+02 -1.8242e-02 -3.9476e+00 -2.3485e+00 -2.0474e+00 -6.5282e-01 +2.5057e+00 +3.6222e+00 +2.5492e+00 +1.0290e+00 -1.6716e-01 -2.4895e+00 +3.6355e+00 -3.8646e+00 -2.2956e+00 -1.2102e+00 +3.6242e+00 +2.6465e+00 -4.2076e-01 -2.0286e+00 -3.7993e+00
25540 0 +6.434856896e-04 +6.434856896e-04 +1.835206435e+02 +1.835206435e+02 -1.8355e-02 -3.9545e+00 -2.3348e+00 -2.0414e+00 -6.5354e-01 +2.4998e+00 +3.6247e+00 +2.5535e+00 +1.0265e+00 -1.7784e-01 -2.4906e+00 +3.6447e+00 -3.8643e+00 -2.3052e+00 -1.2140e+00 +3.6229e+00 +2.6484e+00 -4.1716e-01 -2.0226e+00 -3.7892e+00
26039 0 +5.255227006e-04 +5.255227006e-04 +1.835205255e+02 +1.835205255e+02 -6.9560e-03 -3.9419e+00 -2.3419e+00 -2.0467e+00 -6.6750e-01 +2.5093e+00 +3.6318e+00 +2.5565e+00 +1.0317e+00 -1.7677e-01 -2.4902e+00 +3.6367e+00 -3.8632e+00 -2.3099e+00 -1.2147e+00 +3.6294e+00 +2.6378e+00 -4.1298e-01 -2.0336e+00 -3.7939e+00
26266 0 +5.129835261e-04 +5.129835261e-04 +1.835205130e+02 +1.835205130e+02 -1.0847e-02 -3.9468e+00 -2.3271e+00 -2.0419e+00 -6.5552e-01 +2.5098e+00 +3.6239e+00 +2.5540e+00 +1.0287e+00 -1.7672e-01 -2.4924e+00 +3.6342e+00 -3.8627e+00 -2.3069e+00 -1.2085e+00 +3.6343e+00 +2.6388e+00 -4.0451e-01 -2.0249e+00 -3.7936e+00
26355 0 +4.722979659e-04 +4.722979659e-04 +1.835204723e+02 +1.835204723e+02 -1.5654e-02 -3.9340e+00 -2.3410e+00 -2.0459e+00 -6.5274e-01 +2.5098e+00 +3.6264e+00 +2.5590e+00 +1.0257e+00 -1.7372e-01 -2.4905e+00 +3.6414e+00 -3.8638e+00 -2.3018e+00 -1.2150e+00 +3.6208e+00 +2.6471e+00 -4.0407e-01 -2.0300e+00 -3.7980e+00
26572 0 +4.661304060e-04 +4.661304060e-04 +1.835204661e+02 +1.835204661e+02 -1.6583e-02 -3.9483e+00 -2.3355e+00 -2.0444e+00 -6.5490e-01 +2.5028e+00 +3.6260e+00 +2.5620e+00 +1.0261e+00 -1.7612e-01 -2.4900e+00 +3.6289e+00 -3.8614e+00 -2.2966e+00 -1.2128e+00 +3.6178e+00 +2.6421e+00 -4.0616e-01 -2.0264e+00 -3.7958e+00
26654 0 +3.813886269e-04 +3.813886269e-04 +1.835203814e+02 +1.835203814e+02 -1.8421e-02 -3.9458e+00 -2.3327e+00 -2.0405e+00 -6.5505e-01 +2.5060e+00 +3.6357e+00 +2.5539e+00 +1.0237e+00 -1.7894e-01 -2.4972e+00 +3.6349e+00 -3.8649e+00 -2.3077e+00 -1.2228e+00 +3.6211e+00 +2.6384e+00 -4.1931e-01 -2.0267e+00 -3.7919e+00
26858 0 +3.387430496e-04 +3.387430496e-04 +1.835203387e+02 +1.835203387e+02 -1.8455e-02 -3.9384e+00 -2.3341e+00 -2.0413e+00 -6.4994e-01 +2.5045e+00 +3.6302e+00 +2.5623e+00 +1.0262e+00 -1.7725e-01 -2.4924e+00 +3.6359e+00 -3.8637e+00 -2.3034e+00 -1.2109e+00 +3.6232e+00 +2.6359e+00 -4.0800e-01 -2.0354e+00 -3.7898e+00
27310 0 +3.212552980e-04 +3.212552980e-04 +1.835203213e+02 +1.835203213e+02 -2.3391e-02 -3.9411e+00 -2.3332e+00 -2.0430e+00 -6.5932e-01 +2.5078e+00 +3.6298e+00 +2.5571e+00 +1.0219e+00 -1.7747e-01 -2.4887e+00 +3.6341e+00 -3.8633e+00 -2.3118e+00 -1.2153e+00 +3.6210e+00 +2.6333e+00 -4.1256e-01 -2.0394e+00 -3.7950e+00
27359 0 +2.439639897e-04 +2.439639897e-04 +1.835202440e+02 +1.835202440e+02 -2.4309e-02 -3.9474e+00 -2.3346e+00 -2.0439e+00 -6.6062e-01 +2.5046e+00 +3.6344e+00 +2.5535e+00 +1.0290e+00 -1.6964e-01 -2.4914e+00 +3.6364e+00 -3.8655e+00 -2.3024e+00 -1.2140e+00 +3.6256e+00 +2.6417e+00 -4.1064e-01 -2.0231e+00 -3.8008e+00
27558 0 +2.238248838e-04 +2.238248838e-04 +1.835202238e+02 +1.835202238e+02 -2.1050e-02 -3.9468e+00 -2.3303e+00 -2.0443e+00 -6.5892e-01 +2.5065e+00 +3.6253e+00 +2.5570e+00 +1.0279e+00 -1.7899e-01 -2.4845e+00 +3.6364e+00 -3.8601e+00 -2.3053e+00 -1.2159e+00 +3.6233e+00 +2.6413e+00 -4.1286e-01 -2.0245e+00 -3.7939e+00
