% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.071639922e+07 +1.071639922e+07 +1.071583034e+07 +1.071583034e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.033810792e+07 +1.033810792e+07 +1.033753904e+07 +1.033753904e+07 -2.2556e+00 +5.1161e-01 -7.7757e-01 +4.6749e+00 -3.5621e+00 -1.0183e+00 -1.2810e+00 -4.2251e+00 -1.0043e-01 +1.7468e+00 -4.7988e+00 -2.9878e+00 -3.7810e+00 +2.5562e+00 +2.1829e-01 -4.5181e+00 -3.3229e-01 +5.6669e-01 +2.7068e-01 -3.3354e-01
20 0 +9.029960156e+06 +9.029960156e+06 +9.029391276e+06 +9.029391276e+06 +1.7328e+00 +8.0606e-01 +4.6470e+00 +2.2686e-02 +3.6765e+00 +2.1978e+00 -6.2889e-01 -2.7139e+00 +4.5036e+00 -4.9023e-01 +2.8815e+00 +4.6549e+00 -4.4937e+00 +1.2311e-01 -4.2962e+00 +3.8825e+00 +2.0822e+00 -2.1052e+00 +4.5237e+00 -4.1249e+00
22 0 +6.121098138e+06 +6.121098138e+06 +6.120529258e+06 +6.120529258e+06 +2.9074e+00 +1.4183e+00 -2.9007e+00 -9.8180e-01 -9.8485e-02 -4.6289e+00 +3.8084e+00 +4.3482e+00 -2.6826e+00 +1.3648e-02 +2.8182e+00 -2.8836e+00 +9.1281e-01 +6.3495e-01 -1.8453e+00 -8.2243e-01 -2.2357e+00 +3.2696e-02 +3.6983e+00 -6.2087e-02
67 0 +5.201654875e+06 +5.201654875e+06 +5.201085995e+06 +5.201085995e+06 +2.6552e+00 -1.6027e+00 -1.2539e+00 +2.4773e+00 +3.2437e+00 +3.8204e+00 -2.2991e+00 +4.8285e+00 +6.0968e-01 +3.7052e-01 -2.1470e-01 +1.8085e+00 -7.3358e-03 -6.1550e-01 +3.3157e+00 +2.2706e-01 +2.2908e+00 +1.4773e+00 +4.4680e+00 -1.8223e+00
78 0 +5.019010762e+06 +5.019010762e+06 +5.018441882e+06 +5.018441882e+06 +1.2790e+00 -3.1734e+00 -2.5737e+00 -4.1561e+00 +4.0870e+00 +3.9813e+00 -3.0432e+00 +9.0329e-01 -1.1079e+00 +3.4019e-01 -2.5549e-01 -5.3581e-01 -4.9624e+00 +4.2205e+00 +2.7316e+00 -4.1525e+00 -1.9937e+00 -1.6196e+00 +4.7767e+00 -2.0814e+00
114 0 +4.645943338e+06 +4.645943338e+06 +4.645374458e+06 +4.645374458e+06 +3.1248e+00 -1.9770e+00 +3.7931e+00 -4.8988e+00 -2.3305e+00 -1.0357e+00 -1.2380e+00 +9.6581e-01 -3.6067e+00 -2.8853e+00 -2.3771e+00 +1.3088e+00 +4.7013e+00 -7.9142e-01 -2.5096e+00 -2.6165e+00 -1.5698e+00 -3.1785e+00 +3.0547e+00 -2.6934e+00
115 0 +4.440426165e+06 +4.440426165e+06 +4.439857285e+06 +4.439857285e+06 +3.0572e+00 -1.5431e+00 -8.7866e-01 -1.6239e+00 +6.8804e-02 +2.0763e+00 +4.2162e+00 -3.3764e+00 -2.4060e+00 -4.5914e+00 -1.5959e+00 +1.6519e+00 +6.5671e-01 -2.5985e+00 +1.0494e+00 +4.6308e-01 +6.5677e-01 -3.3448e+00 +2.8689e+00 -2.9819e+00
144 0 +2.919524802e+06 +2.919524802e+06 +2.918955922e+06 +2.918955922e+06 -2.0900e+00 -3.9749e+00 -8.2402e-02 -2.5563e-01 -2.0426e+00 +3.4809e+00 +4.9287e+00 -2.5450e+00 +4.3983e+00 +6.2910e-01 -1.0147e+00 -2.0221e+00 +1.9809e+00 +3.6889e+00 +2.9785e+00 +3.7225e-01 +2.8281e+00 -2.4709e+00 +3.2229e+00 -8.8402e-02
1023 0 +2.824319018e+06 +2.824319018e+06 +2.823750138e+06 +2.823750138e+06 -4.1373e-01 +2.7347e+00 +1.0617e+01 +1.4372e-01 -2.0752e+00 -1.3381e+00 +3.9488e+00 -1.4996e+00 +1.6315e+00 -1.3413e+00 -1.7033e+00 +3.1427e+00 -6.5524e+00 -2.1615e-01 -1.0337e-01 -6.2856e+00 -1.8582e-01 -2.7179e+00 +3.4605e+00 -1.0851e+00
1154 0 +1.805911787e+06 +1.805911787e+06 +1.805342907e+06 +1.805342907e+06 -8.4073e-02 -2.4681e+00 +3.2486e+00 -2.1587e-01 -2.7655e+00 -1.0230e+01 +2.6911e+00 +6.1055e+00 +8.5139e-01 -1.7364e+00 +3.5924e+00 +2.2115e+00 -1.3597e-01 -2.3109e+00 +1.1496e+00 -4.4343e-01 +3.2631e+00 -3.7737e+00 +2.5101e+00 -1.3951e+00
1300 0 +1.287315292e+06 +1.287315292e+06 +1.286746412e+06 +1.286746412e+06 +7.3008e+00 -1.5578e+00 +2.9735e-01 -2.9260e-01 +7.1625e+00 +4.8955e+00 +3.3515e+00 -2.9988e+00 +3.8811e+00 -7.2225e+00 -6.2337e-02 +4.7632e+00 +3.2266e+00 -2.0350e+00 -2.5502e+00 +7.9411e-01 +3.7416e+00 -2.6643e+00 +4.4656e+00 -1.7391e+00
2404 0 +7.176158578e+05 +7.176158578e+05 +7.170469778e+05 +7.170469778e+05 -5.5065e+00 +5.4443e+00 -1.1448e+01 +1.1667e+00 +1.0627e+01 +7.5663e+00 +9.1735e+00 -1.3724e+01 -1.8691e+00 -1.2926e+00 +6.1319e-02 -5.1697e+00 -4.1633e+00 +1.4778e+00 -1.3255e+00 -1.1653e+00 +4.1394e+00 -1.6132e+00 +3.4960e+00 -1.1330e+00
3464 0 +6.944617946e+05 +6.944617946e+05 +6.938929146e+05 +6.938929146e+05 -5.1502e-01 -1.3545e+01 -1.4020e+00 -1.6232e-01 +2.7158e+00 +2.1544e+01 -1.3186e+01 -7.0144e+00 +5.2654e+00 +4.4080e+00 -5.9696e+00 -1.1594e+00 -4.6430e+00 +2.4166e+00 -1.1916e+00 -3.1935e-01 +2.0647e+00 -3.1217e+00 +3.1176e+00 -1.8846e+00
3577 0 +5.768294456e+05 +5.768294456e+05 +5.762605656e+05 +5.762605656e+05 -4.4139e+00 +3.3557e+00 -1.0378e+01 -1.5492e+00 +6.2095e+00 +1.4226e+01 +9.5308e+00 -1.4829e+01 -8.1320e+00 -1.2019e+00 -4.4217e+00 -2.5422e+00 -4.7625e+00 +3.8133e+00 -5.1679e-01 +4.8890e-01 +2.4476e+00 -2.6523e+00 +4.1488e+00 -1.1677e+00
4515 0 +4.509790704e+05 +4.509790704e+05 +4.504101904e+05 +4.504101904e+05 -3.8501e+00 +7.5811e+00 +3.6532e+00 -1.4590e+00 +5.4912e+00 -1.3746e+00 +2.0765e+00 -9.4074e+00 -5.9056e+00 -4.4869e+00 -6.4614e-01 -3.5747e+00 -2.4453e+00 +2.3585e+00 -1.6039e+00 -2.7138e+00 +1.8007e+00 -2.1698e+00 +3.4523e+00 -1.1138e+00
4610 0 +3.315581494e+05 +3.315581494e+05 +3.309892694e+05 +3.309892694e+05 +6.5989e+00 -1.4600e+01 +6.2749e+00 +1.0692e+01 -1.1333e+01 +7.4906e+00 +2.7577e+00 -8.5361e+00 -2.3255e+00 +7.0817e+00 -4.1341e-01 -2.2452e-02 +2.6574e-01 +1.9953e+00 -9.5483e-01 +5.4992e-01 +2.0878e+00 -2.6156e+00 +3.3636e+00 -1.4781e+00
6020 0 +1.731261741e+05 +1.731261741e+05 +1.725572941e+05 +1.725572941e+05 -8.6836e-01 -6.1460e+00 +1.3916e+01 -1.0392e+01 -4.6581e+00 -6.1342e-01 -1.8294e+01 +1.0135e+01 -7.6981e+00 -5.8131e+00 +7.1065e-01 -4.0719e-03 -4.9681e-01 +2.4429e+00 -3.6878e+00 -6.8820e-01 +2.6963e+00 -2.6663e+00 +3.4979e+00 -1.3127e+00
8832 0 +1.655858155e+05 +1.655858155e+05 +1.650169355e+05 +1.650169355e+05 -2.2489e+00 +6.3771e+00 +5.5354e+00 -8.3469e+00 +1.2849e+01 +1.0257e+01 -2.5477e+01 +7.8846e+00 -8.0353e+00 -3.6451e+00 +3.5799e-01 -1.6051e+00 -9.5799e-01 +1.5186e+00 -2.8187e+00 +3.3573e-02 +2.6396e+00 -2.7496e+00 +3.4863e+00 -1.3043e+00
9209 0 +1.384987264e+05 +1.384987264e+05 +1.379298464e+05 +1.379298464e+05 +4.2657e+00 +2.2778e+01 -1.4693e+01 -2.5066e+00 +1.2950e+01 -4.4343e+00 -1.5765e+00 +2.9022e+00 -7.4863e+00 +1.9793e+00 -1.3439e+00 +2.0357e-01 -1.5643e+00 +1.8054e+00 -1.0489e+00 -6.4219e-01 +2.5449e+00 -2.7378e+00 +3.7341e+00 -1.2639e+00
9636 0 +1.273060966e+05 +1.273060966e+05 +1.267372166e+05 +1.267372166e+05 -3.8804e+00 -9.2878e+00 +1.4713e+01 -1.4765e+01 -4.1530e-01 +1.7360e+01 -8.3612e+00 -8.9198e-01 -1.2083e+01 -6.2260e+00 -4.1479e+00 -8.6145e-02 -1.0952e+00 +2.5868e+00 -2.0641e+00 -1.0292e+00 +2.3111e+00 -2.7487e+00 +3.6042e+00 -1.2333e+00
9677 0 +1.119201982e+05 +1.119201982e+05 +1.113513182e+05 +1.113513182e+05 +2.7640e+00 -1.9342e+01 +6.8519e+00 +1.8137e+01 +5.3948e+00 +1.3472e+01 +1.3128e+01 -1.1396e+01 +2.2232e+00 -3.1380e+00 -3.3294e-01 -2.6897e+00 -2.0994e+00 +1.8952e+00 -2.1796e+00 -3.3445e-01 +2.1216e+00 -2.3540e+00 +3.4747e+00 -1.4212e+00
10683 0 +9.990040574e+04 +9.990040574e+04 +9.933152574e+04 +9.933152574e+04 -4.3534e+00 -1.9092e+01 +8.3010e+00 +1.4136e+01 +7.6678e+00 +9.7663e-01 +1.7394e+00 -1.1414e+01 +1.7453e-01 -5.8957e+00 -1.8281e+00 -4.5211e+00 -2.5506e+00 +1.9131e+00 -2.3610e+00 -5.3315e-01 +2.5521e+00 -2.5994e+00 +3.6225e+00 -1.4046e+00
11353 0 +9.636425512e+04 +9.636425512e+04 +9.579537512e+04 +9.579537512e+04 +1.5471e+01 -5.6607e+00 -6.8991e+00 -5.5654e+00 -1.7172e+01 -1.9202e+01 +7.6914e+00 -2.8915e+00 +3.0367e+00 +2.5331e-01 -4.7294e+00 -1.3723e-01 +4.8670e-01 +2.5393e+00 -2.5660e+00 -1.0440e+00 +2.3483e+00 -2.3530e+00 +3.5452e+00 -1.4693e+00
12352 0 +9.181049071e+04 +9.181049071e+04 +9.124161071e+04 +9.124161071e+04 +9.1289e+00 -2.9186e+01 +1.0116e+01 -4.2931e+00 -2.8445e+01 -2.4810e+01 -5.7311e+00 +7.6932e+00 -5.6239e+00 -2.2251e+00 -1.8383e+00 -1.4222e+00 +4.3282e-01 +2.4760e+00 -2.5001e+00 -8.3807e-01 +2.3811e+00 -2.3684e+00 +3.5588e+00 -1.4733e+00
12474 0 +7.024493027e+04 +7.024493027e+04 +6.967605027e+04 +6.967605027e+04 +9.0402e+00 +1.6618e+01 -1.9295e+01 +5.1995e+00 +1.0222e+01 -1.3382e+01 +1.1772e+00 +3.8533e+00 +3.5051e+00 -3.2632e+00 -3.8649e+00 +1.3793e+00 -1.6728e+00 +1.6668e+00 -2.8817e+00 -1.0012e+00 +2.5689e+00 -2.3595e+00 +3.6205e+00 -1.3614e+00
13165 0 +5.605368680e+04 +5.605368680e+04 +5.548480680e+04 +5.548480680e+04 +1.2680e+01 +3.8028e+00 -6.8772e+00 +4.4380e+00 +2.3732e+00 -2.8171e+00 -9.2646e-02 +2.5273e+00 -2.8543e+00 -3.8721e+00 -6.8112e-01 +1.2213e+00 -1.3620e+00 +2.5716e+00 -2.0809e+00 -7.3773e-01 +2.5088e+00 -2.4969e+00 +3.3948e+00 -1.3419e+00
14026 0 +5.433982544e+04 +5.433982544e+04 +5.377094544e+04 +5.377094544e+04 +1.5547e+01 +9.2552e+00 -8.4159e+00 -1.3628e+01 -9.8125e+00 -7.1592e+00 +6.2951e+00 +7.3843e+00 -8.0345e+00 -4.3678e+00 -2.7656e+00 +5.4419e-01 -1.4290e+00 +1.6320e+00 -2.3723e+00 -9.4101e-01 +2.6083e+00 -2.4940e+00 +3.6488e+00 -1.2860e+00
14454 0 +4.489228596e+04 +4.489228596e+04 +4.432340596e+04 +4.432340596e+04 +1.5080e+00 -3.6664e+00 -9.2930e+00 -5.6635e+00 -5.1705e+00 -1.3759e+01 -4.2621e+00 +4.8736e+00 -2.7538e+00 -4.1449e+00 -1.7626e+00 +3.7852e-02 -2.0234e+00 +2.2760e+00 -1.9404e+00 -8.5487e-01 +2.6328e+00 -2.5801e+00 +3.4918e+00 -1.3966e+00
14734 0 +4.208973259e+04 +4.208973259e+04 +4.152085259e+04 +4.152085259e+04 +2.0671e+01 -3.1915e+01 +9.2955e+00 -2.6084e+00 -4.1705e+00 -9.2029e+00 -6.6752e+00 +2.8860e+00 +8.3682e-01 -5.4146e+00 -3.8273e+00 +4.5299e-01 -9.7953e-01 +1.9186e+00 -2.4062e+00 -8.2493e-01 +2.6097e+00 -2.5156e+00 +3.6049e+00 -1.4561e+00
14866 0 +3.815554206e+04 +3.815554206e+04 +3.758666206e+04 +3.758666206e+04 +2.4098e+01 -1.5710e+01 +1.2902e-01 +1.7374e+01 -1.4920e+01 -2.0586e+00 +3.1107e+00 +5.4147e+00 +2.9965e-01 -4.0831e+00 -1.9038e+00 +2.4138e-01 -2.6934e+00 +2.0660e+00 -2.4890e+00 -6.2864e-01 +2.4807e+00 -2.4816e+00 +3.5552e+00 -1.4241e+00
15078 0 +3.411757177e+04 +3.411757177e+04 +3.354869177e+04 +3.354869177e+04 +1.2734e+01 -2.0833e+01 -5.7092e+00 +2.6865e-01 -1.4706e+01 +7.6959e+00 -2.1445e+00 +1.8237e+00 -2.0713e+00 -6.1497e-01 -1.1543e+00 -3.0808e-01 -2.2092e+00 +2.1430e+00 -2.0805e+00 -4.8668e-01 +2.3677e+00 -2.6188e+00 +3.6357e+00 -1.3825e+00
15133 0 +2.937628651e+04 +2.937628651e+04 +2.880740651e+04 +2.880740651e+04 +1.6847e+01 -2.0990e+01 +5.9300e+00 -1.2718e+01 -1.3285e+01 -2.7428e+00 +5.9450e+00 +7.1581e+00 +7.3869e-01 -3.2905e+00 -3.2077e+00 -1.7632e+00 -2.3936e+00 +2.1075e+00 -2.3783e+00 -6.9821e-01 +2.3398e+00 -2.3246e+00 +3.6433e+00 -1.3782e+00
15358 0 +2.346514324e+04 +2.346514324e+04 +2.289626324e+04 +2.289626324e+04 +1.2494e+01 -9.3925e+00 +3.3079e+00 -1.9564e+01 -2.2056e+00 -8.3552e+00 +5.2581e+00 +5.3162e+00 -1.2624e+00 -3.5341e+00 -3.9776e+00 -1.6882e+00 -2.0930e+00 +2.0831e+00 -2.3541e+00 -8.3290e-01 +2.4901e+00 -2.3230e+00 +3.5881e+00 -1.3565e+00
15860 0 +2.340074577e+04 +2.340074577e+04 +2.283186577e+04 +2.283186577e+04 -2.7403e+00 -1.0711e+01 +6.0058e+00 -1.3749e+01 -3.0815e+00 -5.9460e+00 +4.9449e+00 +3.4622e+00 -1.0745e+00 -3.5381e+00 -2.9975e+00 -2.6329e+00 -2.2798e+00 +2.2410e+00 -2.4358e+00 -3.8043e-01 +2.4210e+00 -2.4104e+00 +3.6081e+00 -1.3747e+00
16571 0 +1.456375856e+04 +1.456375856e+04 +1.399487856e+04 +1.399487856e+04 +2.5249e+01 -9.0622e+00 -1.0762e+01 -1.9652e+01 +6.3025e+00 +3.2283e-01 +7.3386e+00 +5.2041e+00 -1.7179e+00 -2.4349e+00 -4.0481e+00 -1.0155e+00 -1.2597e+00 +2.0486e+00 -2.5779e+00 -6.5303e-01 +2.4870e+00 -2.5363e+00 +3.5635e+00 -1.3950e+00
18466 0 +1.054957068e+04 +1.054957068e+04 +9.980690682e+03 +9.980690682e+03 +3.2610e+01 -3.2736e+01 +8.9783e+00 -6.8130e+00 -5.8585e+00 -1.8938e+00 +5.5860e+00 +7.3236e-02 -2.4735e+00 -3.6334e+00 -3.2147e+00 -1.4941e+00 -1.4942e+00 +2.5613e+00 -2.3711e+00 -8.1420e-01 +2.3377e+00 -2.4739e+00 +3.6020e+00 -1.3855e+00
20207 0 +9.928358938e+03 +9.928358938e+03 +9.359478938e+03 +9.359478938e+03 +1.5868e+01 +1.9067e+00 -2.4344e+01 +1.8043e+00 +6.2646e+00 -1.2866e+00 +2.3068e+00 +4.9941e+00 -3.2719e+00 -2.9735e+00 -3.4323e+00 -9.0475e-01 -9.3095e-01 +2.1963e+00 -2.2392e+00 -7.2410e-01 +2.5341e+00 -2.4906e+00 +3.6135e+00 -1.3799e+00
20760 0 +8.640321483e+03 +8.640321483e+03 +8.071441483e+03 +8.071441483e+03 +4.5482e+00 -1.3008e+00 -1.0385e+00 -7.4813e+00 +9.0914e+00 -2.1851e+00 +4.3043e+00 +5.5512e+00 -7.5131e-01 -3.0570e+00 -2.4715e+00 -1.0271e+00 -1.7473e+00 +1.8054e+00 -2.3025e+00 -6.6206e-01 +2.4893e+00 -2.4827e+00 +3.5851e+00 -1.3418e+00
20918 0 +6.448342316e+03 +6.448342316e+03 +5.879462316e+03 +5.879462316e+03 -1.5641e+00 +2.4064e-01 -1.2178e+01 -1.5085e+00 -2.7395e+00 -3.5290e+00 +1.1635e+00 +4.8835e+00 -2.8467e+00 -3.5508e+00 -3.2073e+00 -1.4019e+00 -1.1736e+00 +1.9317e+00 -2.2093e+00 -7.3645e-01 +2.4612e+00 -2.4804e+00 +3.5990e+00 -1.3963e+00
22202 0 +5.743904076e+03 +5.743904076e+03 +5.175024076e+03 +5.175024076e+03 +1.8944e+01 -7.2914e+00 -1.0083e+01 -5.4729e+00 +1.4986e+00 +2.2065e+00 +2.7814e-01 +1.9716e+00 -1.3600e-01 -3.1343e+00 -2.8717e+00 -1.1199e+00 -1.4407e+00 +2.2080e+00 -2.1064e+00 -8.0008e-01 +2.4103e+00 -2.5555e+00 +3.6123e+00 -1.3549e+00
22588 0 +3.086364981e+03 +3.086364981e+03 +2.517484981e+03 +2.517484981e+03 +1.0128e+01 -1.6412e+01 +7.3443e+00 -5.5069e+00 -5.1156e-01 -2.1826e+00 +3.9101e+00 +1.5555e+00 -1.6798e+00 -3.5638e+00 -2.7222e+00 -1.2809e+00 -1.6851e+00 +2.2054e+00 -2.2901e+00 -7.0721e-01 +2.4464e+00 -2.4706e+00 +3.6037e+00 -1.3636e+00
26701 0 +2.843179365e+03 +2.843179365e+03 +2.274299365e+03 +2.274299365e+03 +1.5562e+01 -1.2194e+01 +6.4384e+00 -5.4223e+00 -1.5675e+00 -9.6336e-01 +3.9973e+00 +1.4536e+00 -1.8028e+00 -3.4179e+00 -2.9259e+00 -1.3079e+00 -1.5840e+00 +2.3007e+00 -2.2845e+00 -7.3404e-01 +2.4509e+00 -2.4705e+00 +3.5865e+00 -1.3646e+00
27626 0 +2.326041662e+03 +2.326041662e+03 +1.757161662e+03 +1.757161662e+03 +1.4342e+01 -2.4658e+01 -2.5622e+00 -6.8444e+00 -1.6519e-01 -1.3064e+00 +4.5600e+00 +1.9453e+00 -1.7914e+00 -4.0013e+00 -2.8516e+00 -1.0778e+00 -1.5862e+00 +2.2084e+00 -2.3018e+00 -6.8994e-01 +2.3955e+00 -2.5061e+00 +3.5818e+00 -1.3754e+00
27796 0 +2.223770782e+03 +2.223770782e+03 +1.654890782e+03 +1.654890782e+03 +2.1895e+01 -6.1170e-02 -9.8913e+00 -2.4661e+00 +2.9269e+00 +1.3941e+00 +4.0296e+00 +4.3851e+00 -8.7594e-01 -3.3332e+00 -2.9050e+00 -1.0544e+00 -1.4722e+00 +2.2429e+00 -2.2448e+00 -6.2530e-01 +2.4209e+00 -2.5021e+00 +3.5732e+00 -1.3735e+00
28049 0 +1.715608169e+03 +1.715608169e+03 +1.146728169e+03 +1.146728169e+03 -7.2046e-01 +1.9553e+00 -2.1250e+00 -5.8675e+00 +3.5089e+00 +2.7901e+00 +3.3708e+00 +4.1829e+00 -1.2148e+00 -2.6726e+00 -3.3521e+00 -1.3310e+00 -1.3866e+00 +2.1444e+00 -2.3555e+00 -6.3538e-01 +2.4042e+00 -2.4898e+00 +3.5962e+00 -1.3719e+00
28522 0 +1.537965228e+03 +1.537965228e+03 +9.690852284e+02 +9.690852284e+02 +5.2096e+00 -7.6169e+00 +4.2744e+00 -5.3767e+00 +1.9527e+00 +5.3152e-01 +1.4370e+00 +1.4485e+00 -1.8750e+00 -3.1604e+00 -2.8429e+00 -1.2095e+00 -1.5161e+00 +2.0903e+00 -2.2466e+00 -6.7200e-01 +2.4164e+00 -2.4624e+00 +3.6007e+00 -1.3759e+00
30012 0 +1.445379220e+03 +1.445379220e+03 +8.764992199e+02 +8.764992199e+02 +1.5879e+01 -1.5818e+01 -3.4918e+00 -5.8857e+00 +1.7024e+00 +1.0493e+00 +3.0294e+00 +2.0270e+00 -1.5111e+00 -3.4177e+00 -2.9852e+00 -1.1236e+00 -1.4061e+00 +2.2613e+00 -2.3310e+00 -6.8807e-01 +2.3483e+00 -2.5044e+00 +3.5901e+00 -1.3873e+00
30427 0 +1.202217279e+03 +1.202217279e+03 +6.333372791e+02 +6.333372791e+02 +6.0377e+00 -2.8911e+00 +1.3754e+00 -7.6411e+00 +3.1405e+00 +1.8163e+00 +2.3225e+00 +1.5652e+00 -1.8397e+00 -3.7510e+00 -2.8948e+00 -1.1366e+00 -1.4169e+00 +2.1839e+00 -2.3556e+00 -6.1381e-01 +2.3544e+00 -2.4794e+00 +3.5882e+00 -1.3854e+00
31323 0 +1.128738577e+03 +1.128738577e+03 +5.598585771e+02 +5.598585771e+02 +4.3364e+00 -4.0672e+00 -7.9504e+00 -9.5493e+00 +1.9049e-01 +7.2194e-01 +2.3085e+00 +3.3700e+00 -1.3158e+00 -3.7092e+00 -2.7246e+00 -1.1386e+00 -1.2300e+00 +2.1332e+00 -2.2516e+00 -6.9759e-01 +2.3796e+00 -2.4827e+00 +3.5780e+00 -1.3786e+00
31608 0 +1.085772732e+03 +1.085772732e+03 +5.168927319e+02 +5.168927319e+02 -4.2903e-01 +3.5698e-01 -4.5797e-01 -6.6602e+00 +3.1757e+00 +3.2313e-01 +2.5456e+00 +1.2250e+00 -1.6677e+00 -3.8227e+00 -3.0912e+00 -8.9127e-01 -1.4210e+00 +2.1634e+00 -2.3343e+00 -6.7112e-01 +2.3831e+00 -2.4979e+00 +3.6002e+00 -1.3834e+00
31788 0 +1.017751995e+03 +1.017751995e+03 +4.488719948e+02 +4.488719948e+02 +1.1997e+01 -4.8894e+00 -2.5909e+00 -3.2483e+00 -1.6779e+00 +2.6513e-01 +3.2289e+00 +2.2526e+00 -2.1062e+00 -3.7698e+00 -2.8689e+00 -1.2821e+00 -1.4978e+00 +2.1829e+00 -2.2702e+00 -6.7930e-01 +2.3918e+00 -2.4932e+00 +3.5898e+00 -1.3910e+00
33186 0 +8.849288408e+02 +8.849288408e+02 +3.160488408e+02 +3.160488408e+02 +1.3359e+01 -5.0980e+00 -6.2316e+00 -1.1725e+00 +1.3635e+00 +1.6280e+00 +3.7578e+00 +2.9310e+00 -1.8107e+00 -3.6004e+00 -2.6552e+00 -1.0418e+00 -1.3910e+00 +2.1727e+00 -2.3225e+00 -6.3470e-01 +2.3647e+00 -2.4765e+00 +3.5783e+00 -1.3695e+00
33605 0 +7.704028650e+02 +7.704028650e+02 +2.015228650e+02 +2.015228650e+02 +1.1502e+00 +3.2086e+00 -4.1182e+00 -5.4818e+00 +1.8611e+00 +3.8315e-01 +4.4573e+00 +2.8977e+00 -1.6829e+00 -3.8312e+00 -3.1080e+00 -1.2795e+00 -1.4729e+00 +2.0647e+00 -2.3349e+00 -6.7987e-01 +2.3831e+00 -2.5104e+00 +3.5956e+00 -1.3774e+00
33976 0 +7.585545045e+02 +7.585545045e+02 +1.896745045e+02 +1.896745045e+02 +1.2160e+01 +3.8249e+00 -1.1315e+00 -1.8113e+00 +1.2521e+00 +2.4451e+00 +2.6662e+00 +1.7254e+00 -1.4061e+00 -3.3246e+00 -2.7339e+00 -1.4204e+00 -1.4685e+00 +2.1917e+00 -2.3106e+00 -6.7822e-01 +2.3800e+00 -2.4867e+00 +3.5961e+00 -1.3722e+00
34613 0 +4.315376375e+02 +4.315376375e+02 -1.373423625e+02 -1.373423625e+02 +3.5479e+00 -4.5307e+00 -2.1923e+00 -1.7591e+00 +6.1891e-01 +8.3445e-01 +3.6926e+00 +2.3510e+00 -1.7870e+00 -4.0492e+00 -2.7486e+00 -1.0874e+00 -1.4286e+00 +2.1614e+00 -2.3363e+00 -6.5520e-01 +2.3975e+00 -2.4907e+00 +3.5933e+00 -1.3690e+00
36115 0 +4.129372789e+02 +4.129372789e+02 -1.559427211e+02 -1.559427211e+02 +1.1673e+01 -2.6377e+00 -3.0877e+00 -3.3058e+00 +7.5195e-01 +1.7610e+00 +3.5794e+00 +2.1726e+00 -1.5522e+00 -3.4202e+00 -2.6469e+00 -1.1450e+00 -1.2887e+00 +2.1929e+00 -2.3017e+00 -6.5396e-01 +2.4106e+00 -2.4949e+00 +3.5893e+00 -1.3784e+00
36482 0 +3.309915595e+02 +3.309915595e+02 -2.378884405e+02 -2.378884405e+02 +1.2849e+01 +1.1065e+00 -1.3771e+00 -3.1305e+00 +1.3657e+00 +1.6037e+00 +3.2419e+00 +2.6423e+00 -1.7931e+00 -3.2548e+00 -2.7816e+00 -1.2038e+00 -1.3451e+00 +2.1852e+00 -2.3204e+00 -6.7521e-01 +2.3667e+00 -2.5002e+00 +3.5936e+00 -1.3767e+00
39150 0 +3.138068020e+02 +3.138068020e+02 -2.550731980e+02 -2.550731980e+02 +3.6284e+00 -2.5565e+00 -1.0114e+00 -5.0055e+00 +1.6557e+00 +7.7204e-01 +3.3886e+00 +2.6114e+00 -1.1561e+00 -3.4151e+00 -2.7338e+00 -1.2640e+00 -1.3842e+00 +2.1865e+00 -2.3419e+00 -6.9932e-01 +2.3985e+00 -2.4950e+00 +3.5933e+00 -1.3633e+00
39223 0 +2.782155441e+02 +2.782155441e+02 -2.906644559e+02 -2.906644559e+02 +5.1548e+00 -3.4196e+00 +1.0547e+00 -4.1682e+00 +1.0505e+00 +9.5630e-01 +2.4441e+00 +2.7924e+00 -1.3900e+00 -3.3422e+00 -2.8456e+00 -1.2082e+00 -1.3769e+00 +2.1529e+00 -2.3021e+00 -6.9288e-01 +2.3937e+00 -2.4892e+00 +3.5873e+00 -1.3641e+00
39467 0 +1.864827517e+02 +1.864827517e+02 -3.823972483e+02 -3.823972483e+02 -1.0259e+00 -5.1263e+00 -2.1424e+00 -2.9823e+00 +5.1537e-01 +1.2778e+00 +2.8763e+00 +2.3394e+00 -1.2988e+00 -3.6417e+00 -2.8851e+00 -1.1294e+00 -1.4270e+00 +2.1784e+00 -2.3474e+00 -6.8711e-01 +2.3903e+00 -2.5016e+00 +3.5916e+00 -1.3762e+00
