% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3081 +3.950158411e+02 +3.950158411e+02 +7.411558411e+02 +7.411558411e+02 -3.9704e+00 +1.1147e+01 +6.8332e+00 +7.2866e-01 +1.6732e+00 -4.7368e+00 +5.5234e+00 -8.1763e+00 +1.5183e+00 -1.5505e+00
3318 +2.379988219e+02 +2.379988219e+02 +5.841388219e+02 +5.841388219e+02 -4.2476e+00 +7.3813e+00 +6.6736e+00 +2.7381e-01 +1.6887e+00 -2.9822e+00 +1.9730e+00 -7.1014e+00 +1.3538e+00 -4.8530e+00
3468 +1.405245604e+02 +1.405245604e+02 +4.866645604e+02 +4.866645604e+02 +6.4728e-02 +3.0496e+00 +7.5208e+00 -1.4541e+00 -2.0520e+00 -1.0868e+00 -2.8591e+00 -1.6288e+00 -1.2697e+00 -4.0440e+00
3577 +9.715612835e+01 +9.715612835e+01 +4.432961284e+02 +4.432961284e+02 -5.2975e+00 +6.6473e+00 +3.9391e+00 -3.1049e+00 +4.3068e-01 -7.4062e-01 -9.2908e-01 -1.1711e+00 -1.2094e-01 -1.5470e+00
3700 +6.078464236e+01 +6.078464236e+01 +4.069246424e+02 +4.069246424e+02 -2.5897e+00 +4.1079e+00 +2.4710e+00 -1.9992e+00 -2.9866e-01 +5.2949e-01 -3.3512e+00 -6.2690e-02 -1.2504e+00 -6.3888e-01
3784 +3.381150065e+01 +3.381150065e+01 +3.799515006e+02 +3.799515006e+02 -2.9160e+00 +3.9746e+00 +1.1220e+00 -3.1773e+00 +3.2708e-01 +1.6337e+00 -2.5143e+00 +1.2285e-01 -1.6421e+00 +3.1030e-02
3940 +2.406395007e+01 +2.406395007e+01 +3.702039501e+02 +3.702039501e+02 -2.6439e+00 +1.9168e+00 +1.4070e+00 -3.9918e+00 +9.7821e-01 +1.2296e+00 -1.9796e+00 +1.1856e+00 -2.0418e+00 -5.3529e-01
4128 +1.583031665e+01 +1.583031665e+01 +3.619703167e+02 +3.619703167e+02 -1.9972e+00 +2.9271e+00 -2.8008e-01 -5.5188e+00 +1.0699e+00 +1.7065e+00 -5.7750e-01 +7.0933e-01 -2.5504e+00 +3.5124e-01
4276 +9.466402099e+00 +9.466402099e+00 +3.556064021e+02 +3.556064021e+02 -1.9328e+00 +1.7586e+00 -9.3151e-01 -4.9513e+00 +1.9260e+00 +1.8858e+00 -5.1849e-01 +6.5608e-01 -2.7079e+00 -4.3521e-01
4373 +5.424868116e+00 +5.424868116e+00 +3.515648681e+02 +3.515648681e+02 -2.0597e+00 +1.7247e+00 -4.3332e-01 -4.3361e+00 +1.8754e+00 +1.7980e+00 -5.3837e-02 +8.9197e-01 -3.0429e+00 -1.0460e+00
4412 +3.945704289e+00 +3.945704289e+00 +3.500857043e+02 +3.500857043e+02 -2.2297e+00 +1.3817e+00 -1.6534e+00 -4.1473e+00 +2.6037e+00 +1.9503e+00 +2.4960e-01 +1.2542e+00 -3.3260e+00 -1.1490e+00
4476 +2.238505618e+00 +2.238505618e+00 +3.483785056e+02 +3.483785056e+02 -2.1053e+00 +2.1977e+00 -1.2606e+00 -4.4245e+00 +1.9681e+00 +1.5975e+00 +7.3402e-01 +1.1742e+00 -3.5431e+00 -1.2644e+00
4495 +1.467216653e+00 +1.467216653e+00 +3.476072167e+02 +3.476072167e+02 -1.7678e+00 +2.1587e+00 -9.0725e-01 -3.7154e+00 +2.1889e+00 +1.3032e+00 +6.8543e-01 +1.5676e+00 -3.5361e+00 -1.7553e+00
4585 +8.883254408e-01 +8.883254408e-01 +3.470283254e+02 +3.470283254e+02 -2.1236e+00 +1.9960e+00 -1.3029e+00 -3.7567e+00 +2.3508e+00 +1.9068e+00 +5.5247e-01 +1.5558e+00 -3.6110e+00 -1.7764e+00
4668 +5.876741091e-01 +5.876741091e-01 +3.467276741e+02 +3.467276741e+02 -1.9542e+00 +2.2156e+00 -1.2549e+00 -3.5371e+00 +2.1326e+00 +1.6534e+00 +5.7342e-01 +1.6361e+00 -3.7068e+00 -1.6991e+00
4737 +3.746265724e-01 +3.746265724e-01 +3.465146266e+02 +3.465146266e+02 -1.9442e+00 +2.1684e+00 -1.4016e+00 -3.4944e+00 +2.1249e+00 +1.6034e+00 +3.7898e-01 +1.4827e+00 -3.6580e+00 -1.9411e+00
4767 +1.903597360e-01 +1.903597360e-01 +3.463303597e+02 +3.463303597e+02 -2.0054e+00 +2.3484e+00 -1.5289e+00 -3.5873e+00 +2.1675e+00 +1.5485e+00 +4.8282e-01 +1.6744e+00 -3.7134e+00 -2.0510e+00
4853 +8.344445896e-02 +8.344445896e-02 +3.462234445e+02 +3.462234445e+02 -2.0207e+00 +2.5196e+00 -1.6498e+00 -3.4616e+00 +2.0274e+00 +1.7161e+00 +3.1659e-01 +1.7319e+00 -3.7841e+00 -2.0150e+00
4962 +6.019221668e-02 +6.019221668e-02 +3.462001922e+02 +3.462001922e+02 -1.8211e+00 +2.4612e+00 -1.5504e+00 -3.5313e+00 +1.9020e+00 +1.5102e+00 +4.5815e-01 +1.6337e+00 -3.8635e+00 -2.1359e+00
4984 +3.692385412e-02 +3.692385412e-02 +3.461769239e+02 +3.461769239e+02 -1.9130e+00 +2.5795e+00 -1.6710e+00 -3.4265e+00 +2.0155e+00 +1.6072e+00 +4.5360e-01 +1.7067e+00 -3.8541e+00 -2.1831e+00
5023 +1.649048630e-02 +1.649048630e-02 +3.461564905e+02 +3.461564905e+02 -1.9812e+00 +2.5517e+00 -1.6805e+00 -3.5558e+00 +1.9971e+00 +1.5986e+00 +4.9802e-01 +1.6199e+00 -3.8362e+00 -2.1156e+00
5059 +4.093746126e-03 +4.093746126e-03 +3.461440937e+02 +3.461440937e+02 -1.9592e+00 +2.5203e+00 -1.6518e+00 -3.5968e+00 +1.9717e+00 +1.6560e+00 +4.8186e-01 +1.6523e+00 -3.8618e+00 -2.1433e+00
5197 +3.406901863e-03 +3.406901863e-03 +3.461434069e+02 +3.461434069e+02 -1.9221e+00 +2.5327e+00 -1.6815e+00 -3.5745e+00 +1.9766e+00 +1.6246e+00 +4.8754e-01 +1.6465e+00 -3.8629e+00 -2.1226e+00
5251 +2.376957184e-03 +2.376957184e-03 +3.461423770e+02 +3.461423770e+02 -1.9536e+00 +2.5588e+00 -1.6541e+00 -3.5686e+00 +1.9589e+00 +1.6432e+00 +4.8215e-01 +1.6357e+00 -3.8567e+00 -2.1185e+00
5324 +1.479008903e-03 +1.479008903e-03 +3.461414790e+02 +3.461414790e+02 -1.9305e+00 +2.5353e+00 -1.6673e+00 -3.5629e+00 +1.9600e+00 +1.6301e+00 +4.7401e-01 +1.6409e+00 -3.8635e+00 -2.1242e+00
5384 +9.596286169e-04 +9.596286169e-04 +3.461409596e+02 +3.461409596e+02 -1.9599e+00 +2.5296e+00 -1.6678e+00 -3.5701e+00 +1.9584e+00 +1.6467e+00 +4.7656e-01 +1.6523e+00 -3.8702e+00 -2.1199e+00
5404 +6.128379653e-04 +6.128379653e-04 +3.461406128e+02 +3.461406128e+02 -1.9661e+00 +2.5309e+00 -1.6555e+00 -3.5761e+00 +1.9474e+00 +1.6318e+00 +4.6567e-01 +1.6512e+00 -3.8640e+00 -2.1243e+00
5441 +1.669358197e-04 +1.669358197e-04 +3.461401669e+02 +3.461401669e+02 -1.9551e+00 +2.5205e+00 -1.6580e+00 -3.5613e+00 +1.9524e+00 +1.6329e+00 +4.6677e-01 +1.6365e+00 -3.8655e+00 -2.1385e+00
5515 +1.130465739e-04 +1.130465739e-04 +3.461401130e+02 +3.461401130e+02 -1.9571e+00 +2.5274e+00 -1.6575e+00 -3.5647e+00 +1.9481e+00 +1.6290e+00 +4.7182e-01 +1.6412e+00 -3.8682e+00 -2.1336e+00
5519 +9.667019128e-05 +9.667019128e-05 +3.461400967e+02 +3.461400967e+02 -1.9615e+00 +2.5297e+00 -1.6593e+00 -3.5670e+00 +1.9490e+00 +1.6365e+00 +4.6739e-01 +1.6404e+00 -3.8663e+00 -2.1362e+00
5559 +6.307630815e-05 +6.307630815e-05 +3.461400631e+02 +3.461400631e+02 -1.9548e+00 +2.5269e+00 -1.6628e+00 -3.5638e+00 +1.9462e+00 +1.6287e+00 +4.7043e-01 +1.6377e+00 -3.8701e+00 -2.1372e+00
5604 +3.693167247e-05 +3.693167247e-05 +3.461400369e+02 +3.461400369e+02 -1.9583e+00 +2.5273e+00 -1.6640e+00 -3.5665e+00 +1.9458e+00 +1.6311e+00 +4.7008e-01 +1.6376e+00 -3.8697e+00 -2.1339e+00
5640 +2.336165875e-05 +2.336165875e-05 +3.461400234e+02 +3.461400234e+02 -1.9599e+00 +2.5261e+00 -1.6634e+00 -3.5669e+00 +1.9449e+00 +1.6315e+00 +4.6593e-01 +1.6391e+00 -3.8691e+00 -2.1365e+00
5641 +1.238133439e-05 +1.238133439e-05 +3.461400124e+02 +3.461400124e+02 -1.9590e+00 +2.5258e+00 -1.6633e+00 -3.5661e+00 +1.9467e+00 +1.6321e+00 +4.6797e-01 +1.6405e+00 -3.8696e+00 -2.1359e+00
5706 +9.590782327e-06 +9.590782327e-06 +3.461400096e+02 +3.461400096e+02 -1.9600e+00 +2.5252e+00 -1.6626e+00 -3.5673e+00 +1.9465e+00 +1.6326e+00 +4.6776e-01 +1.6400e+00 -3.8692e+00 -2.1348e+00
5729 +4.231548644e-06 +4.231548644e-06 +3.461400042e+02 +3.461400042e+02 -1.9600e+00 +2.5259e+00 -1.6622e+00 -3.5661e+00 +1.9461e+00 +1.6319e+00 +4.6844e-01 +1.6402e+00 -3.8694e+00 -2.1339e+00
5744 +2.641645949e-06 +2.641645949e-06 +3.461400026e+02 +3.461400026e+02 -1.9597e+00 +2.5254e+00 -1.6617e+00 -3.5658e+00 +1.9455e+00 +1.6313e+00 +4.6861e-01 +1.6413e+00 -3.8702e+00 -2.1340e+00
5804 +2.306202020e-06 +2.306202020e-06 +3.461400023e+02 +3.461400023e+02 -1.9588e+00 +2.5253e+00 -1.6614e+00 -3.5661e+00 +1.9460e+00 +1.6313e+00 +4.6837e-01 +1.6408e+00 -3.8696e+00 -2.1345e+00
5835 +1.551809987e-06 +1.551809987e-06 +3.461400016e+02 +3.461400016e+02 -1.9595e+00 +2.5251e+00 -1.6609e+00 -3.5659e+00 +1.9457e+00 +1.6317e+00 +4.6879e-01 +1.6407e+00 -3.8699e+00 -2.1345e+00
5843 +8.803514220e-07 +8.803514220e-07 +3.461400009e+02 +3.461400009e+02 -1.9595e+00 +2.5250e+00 -1.6611e+00 -3.5656e+00 +1.9461e+00 +1.6319e+00 +4.6892e-01 +1.6409e+00 -3.8700e+00 -2.1344e+00
5893 +3.221346674e-07 +3.221346674e-07 +3.461400003e+02 +3.461400003e+02 -1.9592e+00 +2.5247e+00 -1.6614e+00 -3.5654e+00 +1.9458e+00 +1.6319e+00 +4.6860e-01 +1.6407e+00 -3.8702e+00 -2.1347e+00
5957 +2.022811714e-07 +2.022811714e-07 +3.461400002e+02 +3.461400002e+02 -1.9590e+00 +2.5247e+00 -1.6615e+00 -3.5654e+00 +1.9457e+00 +1.6319e+00 +4.6908e-01 +1.6409e+00 -3.8705e+00 -2.1344e+00
5979 +1.151220204e-07 +1.151220204e-07 +3.461400001e+02 +3.461400001e+02 -1.9592e+00 +2.5248e+00 -1.6616e+00 -3.5656e+00 +1.9456e+00 +1.6320e+00 +4.6889e-01 +1.6409e+00 -3.8705e+00 -2.1346e+00
5981 +9.422592484e-08 +9.422592484e-08 +3.461400001e+02 +3.461400001e+02 -1.9591e+00 +2.5249e+00 -1.6615e+00 -3.5655e+00 +1.9455e+00 +1.6321e+00 +4.6874e-01 +1.6408e+00 -3.8705e+00 -2.1345e+00
6063 +6.232801297e-08 +6.232801297e-08 +3.461400001e+02 +3.461400001e+02 -1.9593e+00 +2.5249e+00 -1.6617e+00 -3.5655e+00 +1.9456e+00 +1.6320e+00 +4.6871e-01 +1.6409e+00 -3.8704e+00 -2.1343e+00
6140 +3.520460723e-08 +3.520460723e-08 +3.461400000e+02 +3.461400000e+02 -1.9592e+00 +2.5249e+00 -1.6616e+00 -3.5656e+00 +1.9456e+00 +1.6319e+00 +4.6889e-01 +1.6408e+00 -3.8704e+00 -2.1344e+00
6152 +1.851992693e-08 +1.851992693e-08 +3.461400000e+02 +3.461400000e+02 -1.9592e+00 +2.5248e+00 -1.6616e+00 -3.5657e+00 +1.9457e+00 +1.6320e+00 +4.6881e-01 +1.6408e+00 -3.8704e+00 -2.1344e+00
6226 +1.339225264e-08 +1.339225264e-08 +3.461400000e+02 +3.461400000e+02 -1.9592e+00 +2.5248e+00 -1.6616e+00 -3.5656e+00 +1.9456e+00 +1.6320e+00 +4.6876e-01 +1.6408e+00 -3.8703e+00 -2.1344e+00
6232 +5.888978194e-09 +5.888978194e-09 +3.461400000e+02 +3.461400000e+02 -1.9592e+00 +2.5248e+00 -1.6616e+00 -3.5656e+00 +1.9456e+00 +1.6320e+00 +4.6884e-01 +1.6408e+00 -3.8704e+00 -2.1344e+00
6242 +2.190347459e-09 +2.190347459e-09 +3.461400000e+02 +3.461400000e+02 -1.9592e+00 +2.5248e+00 -1.6616e+00 -3.5656e+00 +1.9456e+00 +1.6320e+00 +4.6881e-01 +1.6408e+00 -3.8704e+00 -2.1344e+00
% function evaluation | noise-free fitness - Fopt (2.610600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.906251416e+07 +3.906251416e+07 +3.906277522e+07 +3.906277522e+07 -1.0775e+00 -1.9594e+00 -1.4444e+00 -1.6353e+00 -1.1597e+00 -3.4366e+00 +3.8644e-01 +3.7613e+00 +3.9959e+00 +2.6407e-01
8 +1.249781258e+07 +1.249781258e+07 +1.249807364e+07 +1.249807364e+07 +1.8627e+00 -2.9370e-01 -8.2435e-01 -1.0090e+00 -3.7093e+00 +1.7713e-01 +9.5705e-02 +1.6120e+00 +3.7245e+00 -7.7698e-01
12 +5.681566207e+06 +5.681566207e+06 +5.681827267e+06 +5.681827267e+06 +4.6851e-01 +3.1980e+00 -4.1358e-02 +2.0844e+00 -1.3096e+00 +8.7642e-01 +1.7076e+00 +4.4755e+00 +3.4048e+00 -1.3077e+00
16 +2.462965182e+06 +2.462965182e+06 +2.463226242e+06 +2.463226242e+06 +3.3171e+00 +2.4767e+00 +4.0040e-02 -1.7653e+00 -5.6160e+00 +1.1486e+00 +2.0147e+00 +1.2408e+00 +6.9618e+00 -1.0605e+00
19 +2.872416676e+05 +2.872416676e+05 +2.875027276e+05 +2.875027276e+05 +1.9115e+00 +3.0551e+00 +8.5597e-01 -4.8122e-01 -1.7228e+00 +1.6551e+00 +1.2283e+00 -2.5558e+00 +3.9219e+00 +1.4750e+00
29 +1.497703057e+04 +1.497703057e+04 +1.523809057e+04 +1.523809057e+04 -3.5695e-01 +3.3629e+00 -1.9031e+00 -3.2479e+00 -2.7901e+00 +2.1907e+00 +2.4043e+00 +1.3860e+00 +3.6958e+00 +3.5029e-01
85 +1.093042454e+02 +1.093042454e+02 +3.703642454e+02 +3.703642454e+02 -1.7813e+00 +1.4916e+00 -2.4448e+00 -3.8097e+00 +2.9151e+00 +4.4056e+00 +1.6235e+00 +6.3161e+00 -2.4371e+00 +3.2829e+00
3052 +9.620032554e+01 +9.620032554e+01 +3.572603255e+02 +3.572603255e+02 -2.8250e+00 -1.0689e-01 +7.2566e+00 -1.2300e+00 -3.8757e+00 -1.3789e+00 -2.1545e+00 +5.1408e-01 -5.7975e+00 +2.8826e+00
3169 +6.195670791e+01 +6.195670791e+01 +3.230167079e+02 +3.230167079e+02 -1.1130e+00 +1.6301e+00 +9.2798e-01 -1.8347e+00 -4.2011e+00 -5.8030e+00 -3.0298e+00 +2.1799e+00 -7.2358e+00 +1.1241e+00
3578 +3.648008763e+01 +3.648008763e+01 +2.975400876e+02 +2.975400876e+02 -5.3794e-01 +1.1635e+00 +2.6442e+00 -1.6305e+00 -3.4010e+00 -3.1964e+00 -2.0566e+00 +1.8099e+00 -5.9708e+00 +1.6760e+00
3643 +2.271832698e+01 +2.271832698e+01 +2.837783270e+02 +2.837783270e+02 -9.5371e-01 +2.5086e+00 +1.7311e+00 -9.7657e-01 -3.1399e+00 -3.0155e+00 +5.8816e-01 +1.8942e+00 -4.8953e+00 +1.2948e+00
3719 +1.551818365e+01 +1.551818365e+01 +2.765781836e+02 +2.765781836e+02 -7.8603e-01 +2.2913e+00 +1.7678e+00 -9.4979e-01 -2.0300e+00 -2.6826e+00 -1.2248e+00 +9.3274e-01 -5.0623e+00 -1.0033e-02
3807 +8.987404065e+00 +8.987404065e+00 +2.700474041e+02 +2.700474041e+02 -1.3393e+00 +2.9449e+00 +1.5052e+00 -1.0909e+00 -5.1984e-01 -2.6917e+00 -8.1863e-01 +2.6795e+00 -5.1322e+00 -6.7431e-01
3837 +5.154671120e+00 +5.154671120e+00 +2.662146711e+02 +2.662146711e+02 -8.2162e-01 +2.5708e+00 +2.8491e+00 -7.2784e-01 -3.7156e-01 -1.2844e+00 -9.8786e-01 +2.5443e+00 -4.3865e+00 -5.0474e-01
3883 +2.747093346e+00 +2.747093346e+00 +2.638070933e+02 +2.638070933e+02 -1.2233e+00 +2.7102e+00 +1.6601e+00 -6.4919e-01 -7.1316e-01 -1.2149e+00 -6.8098e-01 +2.6794e+00 -4.2406e+00 +2.0001e-02
3919 +1.529276826e+00 +1.529276826e+00 +2.625892768e+02 +2.625892768e+02 -1.1113e+00 +2.5157e+00 +1.2042e+00 -1.5548e+00 -5.1486e-01 -8.1502e-01 -5.2581e-01 +2.6270e+00 -3.5677e+00 -1.1123e-02
3978 +7.976699275e-01 +7.976699275e-01 +2.618576699e+02 +2.618576699e+02 -1.2212e+00 +2.9882e+00 +7.7993e-01 -1.1423e+00 -4.3063e-01 -1.1968e+00 -4.6264e-01 +3.0115e+00 -3.6770e+00 -5.2835e-01
4086 +5.702164732e-01 +5.702164732e-01 +2.616302165e+02 +2.616302165e+02 -7.8558e-01 +2.8880e+00 +1.2364e+00 -1.1342e+00 -2.7792e-01 -1.0179e+00 -8.1981e-01 +3.0187e+00 -3.5077e+00 -7.4441e-01
4186 +3.897399121e-01 +3.897399121e-01 +2.614497399e+02 +2.614497399e+02 -8.6383e-01 +2.9484e+00 +1.2984e+00 -9.2600e-01 -2.6428e-01 -1.0433e+00 -6.5885e-01 +3.1088e+00 -3.6913e+00 -5.9032e-01
4331 +2.484325477e-01 +2.484325477e-01 +2.613084325e+02 +2.613084325e+02 -9.1204e-01 +2.9318e+00 +1.1821e+00 -9.3002e-01 -4.0614e-01 -1.0290e+00 -7.0668e-01 +3.1430e+00 -3.6064e+00 -4.9153e-01
4428 +1.500728992e-01 +1.500728992e-01 +2.612100729e+02 +2.612100729e+02 -1.0240e+00 +2.9337e+00 +9.9390e-01 -9.3080e-01 -2.4845e-01 -9.5849e-01 -8.6121e-01 +3.0914e+00 -3.6030e+00 -4.8935e-01
4570 +9.212429566e-02 +9.212429566e-02 +2.611521243e+02 +2.611521243e+02 -9.3242e-01 +3.0023e+00 +9.9011e-01 -6.7211e-01 -1.6490e-01 -8.1075e-01 -8.7914e-01 +3.1175e+00 -3.5678e+00 -4.3484e-01
4632 +6.139554145e-02 +6.139554145e-02 +2.611213955e+02 +2.611213955e+02 -1.0718e+00 +3.0424e+00 +1.0860e+00 -7.1643e-01 -2.0659e-01 -9.4740e-01 -8.9845e-01 +3.2084e+00 -3.5161e+00 -4.0964e-01
4746 +3.091559627e-02 +3.091559627e-02 +2.610909156e+02 +2.610909156e+02 -9.4345e-01 +3.0527e+00 +1.0370e+00 -7.3016e-01 -2.3996e-01 -1.0235e+00 -9.3229e-01 +3.1905e+00 -3.5043e+00 -4.1314e-01
4855 +2.372324126e-02 +2.372324126e-02 +2.610837232e+02 +2.610837232e+02 -9.9899e-01 +3.0459e+00 +1.0241e+00 -7.2010e-01 -2.0430e-01 -9.5128e-01 -9.1233e-01 +3.1762e+00 -3.4857e+00 -3.7504e-01
4935 +1.564501901e-02 +1.564501901e-02 +2.610756450e+02 +2.610756450e+02 -9.6584e-01 +3.0320e+00 +1.0108e+00 -7.3110e-01 -2.0443e-01 -9.5153e-01 -9.4700e-01 +3.1825e+00 -3.4843e+00 -3.5330e-01
4993 +9.301088015e-03 +9.301088015e-03 +2.610693011e+02 +2.610693011e+02 -9.4668e-01 +3.0527e+00 +9.8922e-01 -7.1645e-01 -2.0483e-01 -9.7307e-01 -9.3842e-01 +3.1889e+00 -3.4677e+00 -3.2905e-01
5081 +5.953479397e-03 +5.953479397e-03 +2.610659535e+02 +2.610659535e+02 -9.4423e-01 +3.0523e+00 +1.0101e+00 -7.2132e-01 -1.8583e-01 -9.8592e-01 -9.3981e-01 +3.1748e+00 -3.4759e+00 -3.1807e-01
5114 +2.887692421e-03 +2.887692421e-03 +2.610628877e+02 +2.610628877e+02 -9.3249e-01 +3.0473e+00 +9.8624e-01 -7.3546e-01 -1.6636e-01 -9.9603e-01 -9.5482e-01 +3.1609e+00 -3.4775e+00 -2.7779e-01
5143 +2.466625576e-03 +2.466625576e-03 +2.610624666e+02 +2.610624666e+02 -9.2622e-01 +3.0624e+00 +9.8541e-01 -7.3436e-01 -1.8106e-01 -9.8895e-01 -9.1035e-01 +3.1652e+00 -3.4393e+00 -2.7159e-01
5183 +1.368049138e-03 +1.368049138e-03 +2.610613680e+02 +2.610613680e+02 -9.3795e-01 +3.0636e+00 +9.9255e-01 -7.3998e-01 -1.6028e-01 -1.0010e+00 -9.4880e-01 +3.1477e+00 -3.4301e+00 -2.7399e-01
5229 +7.183523223e-04 +7.183523223e-04 +2.610607184e+02 +2.610607184e+02 -9.3527e-01 +3.0550e+00 +9.9860e-01 -7.4640e-01 -1.6530e-01 -9.9556e-01 -9.4074e-01 +3.1598e+00 -3.4349e+00 -2.5132e-01
5245 +4.708807745e-04 +4.708807745e-04 +2.610604709e+02 +2.610604709e+02 -9.2836e-01 +3.0480e+00 +1.0014e+00 -7.4258e-01 -1.6605e-01 -9.8391e-01 -9.4281e-01 +3.1488e+00 -3.4470e+00 -2.6954e-01
5294 +2.685503964e-04 +2.685503964e-04 +2.610602686e+02 +2.610602686e+02 -9.2399e-01 +3.0498e+00 +1.0067e+00 -7.4971e-01 -1.6866e-01 -9.9616e-01 -9.4514e-01 +3.1467e+00 -3.4439e+00 -2.7820e-01
5325 +1.749237148e-04 +1.749237148e-04 +2.610601749e+02 +2.610601749e+02 -9.3000e-01 +3.0568e+00 +1.0031e+00 -7.4731e-01 -1.6216e-01 -1.0024e+00 -9.3247e-01 +3.1523e+00 -3.4456e+00 -2.6687e-01
5338 +1.473212370e-04 +1.473212370e-04 +2.610601473e+02 +2.610601473e+02 -9.3133e-01 +3.0527e+00 +1.0011e+00 -7.4483e-01 -1.7104e-01 -9.9642e-01 -9.3236e-01 +3.1514e+00 -3.4500e+00 -2.7117e-01
5367 +5.273055456e-05 +5.273055456e-05 +2.610600527e+02 +2.610600527e+02 -9.2375e-01 +3.0539e+00 +1.0022e+00 -7.4968e-01 -1.6616e-01 -1.0040e+00 -9.3828e-01 +3.1511e+00 -3.4462e+00 -2.6857e-01
5456 +2.779545940e-05 +2.779545940e-05 +2.610600278e+02 +2.610600278e+02 -9.2231e-01 +3.0539e+00 +1.0024e+00 -7.4773e-01 -1.6601e-01 -9.9963e-01 -9.3702e-01 +3.1485e+00 -3.4444e+00 -2.7164e-01
5467 +2.371368475e-05 +2.371368475e-05 +2.610600237e+02 +2.610600237e+02 -9.2173e-01 +3.0527e+00 +1.0034e+00 -7.4867e-01 -1.6766e-01 -9.9992e-01 -9.3517e-01 +3.1502e+00 -3.4458e+00 -2.6795e-01
5475 +1.474949676e-05 +1.474949676e-05 +2.610600147e+02 +2.610600147e+02 -9.2345e-01 +3.0543e+00 +1.0023e+00 -7.4607e-01 -1.6850e-01 -9.9848e-01 -9.3578e-01 +3.1502e+00 -3.4431e+00 -2.7049e-01
5520 +5.681534276e-06 +5.681534276e-06 +2.610600057e+02 +2.610600057e+02 -9.2244e-01 +3.0534e+00 +1.0016e+00 -7.4778e-01 -1.6936e-01 -1.0006e+00 -9.3647e-01 +3.1504e+00 -3.4450e+00 -2.6958e-01
5595 +3.232113897e-06 +3.232113897e-06 +2.610600032e+02 +2.610600032e+02 -9.2393e-01 +3.0533e+00 +1.0016e+00 -7.4742e-01 -1.6999e-01 -9.9972e-01 -9.3655e-01 +3.1508e+00 -3.4444e+00 -2.6965e-01
5603 +1.536009904e-06 +1.536009904e-06 +2.610600015e+02 +2.610600015e+02 -9.2367e-01 +3.0537e+00 +1.0017e+00 -7.4784e-01 -1.7042e-01 -1.0010e+00 -9.3548e-01 +3.1515e+00 -3.4448e+00 -2.6968e-01
5697 +8.061725794e-07 +8.061725794e-07 +2.610600008e+02 +2.610600008e+02 -9.2309e-01 +3.0535e+00 +1.0014e+00 -7.4790e-01 -1.7013e-01 -1.0009e+00 -9.3596e-01 +3.1510e+00 -3.4447e+00 -2.6896e-01
5701 +5.880418144e-07 +5.880418144e-07 +2.610600006e+02 +2.610600006e+02 -9.2320e-01 +3.0537e+00 +1.0014e+00 -7.4794e-01 -1.6986e-01 -1.0011e+00 -9.3612e-01 +3.1511e+00 -3.4448e+00 -2.6999e-01
5737 +3.647181188e-07 +3.647181188e-07 +2.610600004e+02 +2.610600004e+02 -9.2319e-01 +3.0537e+00 +1.0016e+00 -7.4780e-01 -1.6943e-01 -1.0010e+00 -9.3640e-01 +3.1511e+00 -3.4448e+00 -2.6966e-01
5758 +2.207108309e-07 +2.207108309e-07 +2.610600002e+02 +2.610600002e+02 -9.2293e-01 +3.0536e+00 +1.0014e+00 -7.4801e-01 -1.6971e-01 -1.0010e+00 -9.3607e-01 +3.1511e+00 -3.4450e+00 -2.6961e-01
5801 +3.959195283e-08 +3.959195283e-08 +2.610600000e+02 +2.610600000e+02 -9.2324e-01 +3.0536e+00 +1.0015e+00 -7.4801e-01 -1.6959e-01 -1.0008e+00 -9.3591e-01 +3.1511e+00 -3.4448e+00 -2.6967e-01
5905 +1.444874442e-08 +1.444874442e-08 +2.610600000e+02 +2.610600000e+02 -9.2329e-01 +3.0536e+00 +1.0016e+00 -7.4800e-01 -1.6960e-01 -1.0008e+00 -9.3604e-01 +3.1511e+00 -3.4448e+00 -2.6960e-01
5968 +4.567880296e-09 +4.567880296e-09 +2.610600000e+02 +2.610600000e+02 -9.2318e-01 +3.0536e+00 +1.0016e+00 -7.4797e-01 -1.6959e-01 -1.0008e+00 -9.3600e-01 +3.1512e+00 -3.4448e+00 -2.6960e-01
