% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.129296526e+05 +5.129296526e+05 +5.135185126e+05 +5.135185126e+05 -4.7518e+00 +3.4190e+00 +4.9726e+00 +7.8123e-02 +4.9552e+00 -3.2494e+00 +1.4763e+00 +3.9039e+00 -4.0982e+00 -1.9670e+00
2 +5.271872703e+04 +5.271872703e+04 +5.330758703e+04 +5.330758703e+04 +1.6766e-01 -2.2473e+00 +3.4143e+00 -1.9282e+00 +2.0343e+00 +3.4351e+00 -4.2410e+00 -2.1758e+00 +2.0232e+00 +1.7815e+00
4 +2.612599790e+04 +2.612599790e+04 +2.671485790e+04 +2.671485790e+04 -1.1039e+00 -2.1638e+00 +6.6075e-02 -3.5801e+00 +2.7993e+00 -1.4197e-01 +1.5159e+00 -1.6019e+00 -4.0518e-01 +2.8696e+00
15 +1.550564444e+04 +1.550564444e+04 +1.609450444e+04 +1.609450444e+04 -1.9819e+00 -2.6319e+00 -2.5188e+00 +5.6271e-01 -2.3522e+00 -1.8212e+00 -2.9991e-01 -2.9250e+00 -5.2240e-01 -8.4945e-01
82 +9.666178860e+03 +9.666178860e+03 +1.025503886e+04 +1.025503886e+04 -1.4725e+00 +3.3351e-01 +2.1227e+00 +1.0808e+00 +2.6994e-01 +6.7615e-02 +2.3798e+00 +7.2022e-01 +1.7658e+00 +1.0877e+00
195 +4.227229974e+03 +4.227229974e+03 +4.816089974e+03 +4.816089974e+03 -8.6858e-01 -2.2821e+00 +5.9111e-01 +6.1059e-01 -1.4983e+00 -5.5182e-01 +1.3508e+00 -2.1231e-01 -5.5137e-01 +2.1789e+00
260 +3.653523774e+03 +3.653523774e+03 +4.242383774e+03 +4.242383774e+03 -1.5803e-02 -2.5417e+00 +9.0795e-01 -9.2052e-01 +8.4475e-01 -1.3515e+00 +1.2647e+00 +1.2382e+00 -3.2980e-01 -1.5027e+00
465 +1.195171928e+03 +1.195171928e+03 +1.784031928e+03 +1.784031928e+03 +6.8772e-01 -9.7852e-01 +7.2801e-01 +1.0388e+00 -5.9452e-01 +8.7797e-04 -1.4978e+00 -1.0983e+00 -1.0588e-01 -6.5464e-01
945 +8.668621789e+02 +8.668621789e+02 +1.455722179e+03 +1.455722179e+03 -5.4181e-01 +1.3939e-01 +2.5460e-02 -2.1862e-01 -3.6321e-01 -9.3620e-01 -1.2130e-01 +4.9594e-01 -1.7259e+00 -1.5786e+00
1004 +4.038299596e+02 +4.038299596e+02 +9.926899596e+02 +9.926899596e+02 -5.5046e-01 +4.4255e-01 -2.0589e+00 -2.2824e+00 +4.8121e-01 +6.0970e-01 -8.4038e-01 -2.0581e-01 -9.9344e-01 +1.2366e+00
1108 +2.324369122e+02 +2.324369122e+02 +8.212969122e+02 +8.212969122e+02 +2.9385e-01 +3.5962e-01 -2.4120e-01 -4.7768e-01 +2.9598e-02 -4.9252e-01 -5.3961e-01 -1.6797e-01 -7.5931e-01 +1.6825e-02
1843 +8.584788597e+01 +8.584788597e+01 +6.747078860e+02 +6.747078860e+02 +1.6166e-01 -2.3742e-01 +6.8827e-01 -1.8905e-01 -8.2170e-01 -4.3394e-02 -4.6187e-01 +4.3127e-01 -4.4692e-01 -7.2071e-01
3003 +4.805088289e+01 +4.805088289e+01 +6.369108829e+02 +6.369108829e+02 +1.4900e-01 -1.9181e-01 +9.0451e-01 -2.1919e-01 -8.3550e-01 +3.8553e-01 -5.6095e-01 -3.0334e-01 +5.7192e-01 -7.3940e-01
3060 +3.355266235e+01 +3.355266235e+01 +6.224126623e+02 +6.224126623e+02 +4.3990e-01 -4.7894e-01 +4.6668e-01 -1.6385e-01 -6.3386e-01 +6.1885e-01 -7.2292e-01 -3.3985e-01 +4.4698e-01 -2.1289e-01
3397 +2.177318979e+01 +2.177318979e+01 +6.106331898e+02 +6.106331898e+02 +3.5829e-01 -5.3745e-01 +4.9838e-01 -4.7054e-02 -5.1311e-01 +3.5725e-01 -3.5225e-01 +1.1350e-01 +3.9116e-01 -5.1663e-01
3784 +1.391282785e+01 +1.391282785e+01 +6.027728279e+02 +6.027728279e+02 +2.9794e-01 -4.1064e-01 +4.0417e-01 -9.5494e-02 -4.8813e-01 +4.1084e-01 -3.0617e-01 -2.6599e-01 +5.9371e-01 -1.9551e-01
5129 +9.998343880e+00 +9.998343880e+00 +5.988583439e+02 +5.988583439e+02 +3.2789e-01 -5.6959e-01 +5.1261e-01 -2.4931e-01 -5.5999e-01 +4.5014e-01 -5.1461e-01 -1.0320e-01 +5.0555e-01 -3.2674e-01
8434 +6.297480746e+00 +6.297480746e+00 +5.951574807e+02 +5.951574807e+02 +4.0266e-01 -3.0339e-01 +4.2788e-01 +9.5717e-02 -3.3041e-01 +4.9656e-01 -9.7898e-02 -1.9838e-01 +8.8741e-01 -1.5038e-01
13497 +3.958440237e+00 +3.958440237e+00 +5.928184402e+02 +5.928184402e+02 +4.7847e-01 +1.5994e-02 +2.9979e-02 +4.5955e-01 -3.6812e-01 +5.7540e-01 +3.7697e-01 -2.6819e-02 +7.0493e-01 +2.3941e-02
17034 +2.491973973e+00 +2.491973973e+00 +5.913519740e+02 +5.913519740e+02 +5.3031e-01 +2.6971e-01 -7.4949e-02 +7.1131e-01 -2.4555e-01 +2.7248e-01 +6.7985e-01 +7.3051e-02 +3.7546e-01 -1.2372e-02
19649 +1.583093503e+00 +1.583093503e+00 +5.904430935e+02 +5.904430935e+02 +4.4534e-01 +3.0743e-01 -9.4710e-02 +7.1894e-01 -1.1198e-01 +3.0266e-02 +8.0830e-01 +1.1413e-01 +2.2516e-01 +1.6909e-02
21711 +9.960843978e-01 +9.960843978e-01 +5.898560844e+02 +5.898560844e+02 +3.4558e-01 +3.3560e-01 -1.1975e-01 +6.7800e-01 -1.1738e-02 -1.1531e-01 +8.7899e-01 +1.4337e-01 +1.0843e-01 +8.2720e-02
23304 +6.210011142e-01 +6.210011142e-01 +5.894810011e+02 +5.894810011e+02 +2.5524e-01 +3.7826e-01 -1.6277e-01 +6.2922e-01 +1.0025e-01 -2.1831e-01 +9.0339e-01 +1.5962e-01 +3.0141e-02 +1.6751e-01
24673 +3.910530355e-01 +3.910530355e-01 +5.892510530e+02 +5.892510530e+02 +1.6907e-01 +4.0754e-01 -2.0875e-01 +5.7064e-01 +1.9819e-01 -2.7859e-01 +8.8883e-01 +1.5876e-01 -5.7041e-02 +2.5475e-01
25900 +2.482769884e-01 +2.482769884e-01 +5.891082770e+02 +5.891082770e+02 +1.0527e-01 +4.4490e-01 -2.6494e-01 +5.3144e-01 +2.8915e-01 -3.3019e-01 +8.6692e-01 +1.4157e-01 -1.1841e-01 +3.2906e-01
26914 +1.576932360e-01 +1.576932360e-01 +5.890176932e+02 +5.890176932e+02 +3.8341e-02 +4.8274e-01 -3.2043e-01 +4.8743e-01 +3.6826e-01 -3.7055e-01 +8.4332e-01 +1.2563e-01 -1.7842e-01 +4.0074e-01
28079 +9.968704437e-02 +9.968704437e-02 +5.889596870e+02 +5.889596870e+02 +7.6526e-03 +5.0724e-01 -3.5929e-01 +4.6578e-01 +4.1583e-01 -3.8262e-01 +8.1995e-01 +1.1232e-01 -2.0913e-01 +4.4318e-01
28709 +5.930651338e-02 +5.930651338e-02 +5.889193065e+02 +5.889193065e+02 -4.2927e-02 +5.3854e-01 -4.1074e-01 +4.2786e-01 +4.8337e-01 -4.0377e-01 +7.8632e-01 +8.9416e-02 -2.5214e-01 +5.0560e-01
29308 +3.928881355e-02 +3.928881355e-02 +5.888992888e+02 +5.888992888e+02 -7.3610e-02 +5.6573e-01 -4.4862e-01 +3.9984e-01 +5.3107e-01 -4.2006e-01 +7.5974e-01 +7.0634e-02 -2.8220e-01 +5.5321e-01
30046 +2.434147883e-02 +2.434147883e-02 +5.888843415e+02 +5.888843415e+02 -8.8773e-02 +5.7711e-01 -4.6749e-01 +3.8819e-01 +5.5209e-01 -4.2348e-01 +7.4376e-01 +6.1613e-02 -2.9626e-01 +5.7015e-01
30370 +1.572749255e-02 +1.572749255e-02 +5.888757275e+02 +5.888757275e+02 -9.2465e-02 +5.7955e-01 -4.7355e-01 +3.8448e-01 +5.5678e-01 -4.2449e-01 +7.3642e-01 +5.7867e-02 -3.0091e-01 +5.7728e-01
30803 +9.170600345e-03 +9.170600345e-03 +5.888691706e+02 +5.888691706e+02 -1.1147e-01 +5.9550e-01 -4.9718e-01 +3.6976e-01 +5.8371e-01 -4.3165e-01 +7.1758e-01 +4.6833e-02 -3.2230e-01 +6.0074e-01
31233 +4.806373913e-03 +4.806373913e-03 +5.888648064e+02 +5.888648064e+02 -1.2752e-01 +6.0895e-01 -5.1960e-01 +3.5373e-01 +6.1060e-01 -4.4030e-01 +6.9924e-01 +3.3894e-02 -3.4076e-01 +6.2511e-01
31365 +3.962037005e-03 +3.962037005e-03 +5.888639620e+02 +5.888639620e+02 -1.3175e-01 +6.1412e-01 -5.2589e-01 +3.5213e-01 +6.1655e-01 -4.4037e-01 +6.9520e-01 +3.1400e-02 -3.4576e-01 +6.3150e-01
31629 +2.494731639e-03 +2.494731639e-03 +5.888624947e+02 +5.888624947e+02 -1.3370e-01 +6.1656e-01 -5.2978e-01 +3.4827e-01 +6.2187e-01 -4.4396e-01 +6.9145e-01 +2.8340e-02 -3.4875e-01 +6.3575e-01
31941 +1.459331990e-03 +1.459331990e-03 +5.888614593e+02 +5.888614593e+02 -1.4890e-01 +6.2942e-01 -5.4886e-01 +3.3773e-01 +6.4350e-01 -4.4971e-01 +6.7713e-01 +1.7940e-02 -3.6363e-01 +6.5510e-01
32417 +8.777472086e-04 +8.777472086e-04 +5.888608777e+02 +5.888608777e+02 -1.5124e-01 +6.3132e-01 -5.5213e-01 +3.3564e-01 +6.4648e-01 -4.5005e-01 +6.7440e-01 +1.6422e-02 -3.6569e-01 +6.5857e-01
32420 +5.465281121e-04 +5.465281121e-04 +5.888605465e+02 +5.888605465e+02 -1.5458e-01 +6.3528e-01 -5.5811e-01 +3.3280e-01 +6.5208e-01 -4.5085e-01 +6.6935e-01 +1.4329e-02 -3.7003e-01 +6.6478e-01
32710 +3.126465576e-04 +3.126465576e-04 +5.888603126e+02 +5.888603126e+02 -1.5166e-01 +6.3249e-01 -5.5454e-01 +3.3512e-01 +6.4781e-01 -4.4968e-01 +6.7286e-01 +1.5882e-02 -3.6670e-01 +6.6064e-01
32748 +2.272855712e-04 +2.272855712e-04 +5.888602273e+02 +5.888602273e+02 -1.5093e-01 +6.3212e-01 -5.5352e-01 +3.3562e-01 +6.4697e-01 -4.4993e-01 +6.7330e-01 +1.6585e-02 -3.6637e-01 +6.5997e-01
33254 +2.748889904e-05 +2.748889904e-05 +5.888600275e+02 +5.888600275e+02 -1.5264e-01 +6.3349e-01 -5.5563e-01 +3.3369e-01 +6.4960e-01 -4.5071e-01 +6.7164e-01 +1.5439e-02 -3.6800e-01 +6.6197e-01
34244 +2.428209859e-05 +2.428209859e-05 +5.888600243e+02 +5.888600243e+02 -1.5271e-01 +6.3342e-01 -5.5565e-01 +3.3390e-01 +6.4974e-01 -4.5078e-01 +6.7179e-01 +1.5439e-02 -3.6801e-01 +6.6200e-01
34505 +1.265919275e-05 +1.265919275e-05 +5.888600127e+02 +5.888600127e+02 -1.5328e-01 +6.3415e-01 -5.5666e-01 +3.3327e-01 +6.5089e-01 -4.5088e-01 +6.7081e-01 +1.4721e-02 -3.6863e-01 +6.6303e-01
34686 +6.620548334e-06 +6.620548334e-06 +5.888600066e+02 +5.888600066e+02 -1.5347e-01 +6.3432e-01 -5.5696e-01 +3.3304e-01 +6.5113e-01 -4.5111e-01 +6.7068e-01 +1.4737e-02 -3.6902e-01 +6.6330e-01
34949 +5.123654091e-06 +5.123654091e-06 +5.888600051e+02 +5.888600051e+02 -1.5374e-01 +6.3462e-01 -5.5742e-01 +3.3285e-01 +6.5153e-01 -4.5117e-01 +6.7037e-01 +1.4452e-02 -3.6933e-01 +6.6367e-01
35326 +3.790670235e-06 +3.790670235e-06 +5.888600038e+02 +5.888600038e+02 -1.5307e-01 +6.3393e-01 -5.5633e-01 +3.3342e-01 +6.5043e-01 -4.5091e-01 +6.7117e-01 +1.5010e-02 -3.6854e-01 +6.6273e-01
35344 +1.654842436e-06 +1.654842436e-06 +5.888600017e+02 +5.888600017e+02 -1.5323e-01 +6.3411e-01 -5.5662e-01 +3.3329e-01 +6.5080e-01 -4.5097e-01 +6.7095e-01 +1.4781e-02 -3.6870e-01 +6.6296e-01
35732 +1.479967182e-06 +1.479967182e-06 +5.888600015e+02 +5.888600015e+02 -1.5377e-01 +6.3462e-01 -5.5738e-01 +3.3282e-01 +6.5158e-01 -4.5117e-01 +6.7035e-01 +1.4403e-02 -3.6931e-01 +6.6373e-01
35916 +8.010873671e-07 +8.010873671e-07 +5.888600008e+02 +5.888600008e+02 -1.5338e-01 +6.3425e-01 -5.5682e-01 +3.3315e-01 +6.5102e-01 -4.5106e-01 +6.7075e-01 +1.4694e-02 -3.6888e-01 +6.6317e-01
35980 +5.778416607e-07 +5.778416607e-07 +5.888600006e+02 +5.888600006e+02 -1.5344e-01 +6.3429e-01 -5.5690e-01 +3.3312e-01 +6.5109e-01 -4.5106e-01 +6.7075e-01 +1.4660e-02 -3.6895e-01 +6.6324e-01
36264 +3.389372978e-07 +3.389372978e-07 +5.888600003e+02 +5.888600003e+02 -1.5323e-01 +6.3411e-01 -5.5659e-01 +3.3330e-01 +6.5076e-01 -4.5098e-01 +6.7095e-01 +1.4824e-02 -3.6873e-01 +6.6296e-01
36617 +2.157109975e-07 +2.157109975e-07 +5.888600002e+02 +5.888600002e+02 -1.5335e-01 +6.3423e-01 -5.5678e-01 +3.3317e-01 +6.5096e-01 -4.5104e-01 +6.7081e-01 +1.4743e-02 -3.6889e-01 +6.6312e-01
36983 +9.310440419e-08 +9.310440419e-08 +5.888600001e+02 +5.888600001e+02 -1.5335e-01 +6.3423e-01 -5.5678e-01 +3.3317e-01 +6.5097e-01 -4.5104e-01 +6.7080e-01 +1.4725e-02 -3.6889e-01 +6.6315e-01
37519 +5.084120858e-08 +5.084120858e-08 +5.888600001e+02 +5.888600001e+02 -1.5333e-01 +6.3419e-01 -5.5675e-01 +3.3319e-01 +6.5092e-01 -4.5102e-01 +6.7084e-01 +1.4752e-02 -3.6884e-01 +6.6310e-01
37717 +3.429238404e-08 +3.429238404e-08 +5.888600000e+02 +5.888600000e+02 -1.5329e-01 +6.3416e-01 -5.5669e-01 +3.3323e-01 +6.5086e-01 -4.5100e-01 +6.7089e-01 +1.4786e-02 -3.6881e-01 +6.6304e-01
37963 +2.299179869e-08 +2.299179869e-08 +5.888600000e+02 +5.888600000e+02 -1.5339e-01 +6.3426e-01 -5.5684e-01 +3.3315e-01 +6.5102e-01 -4.5104e-01 +6.7077e-01 +1.4705e-02 -3.6891e-01 +6.6319e-01
38371 +1.536750460e-08 +1.536750460e-08 +5.888600000e+02 +5.888600000e+02 -1.5333e-01 +6.3420e-01 -5.5674e-01 +3.3319e-01 +6.5092e-01 -4.5102e-01 +6.7084e-01 +1.4751e-02 -3.6884e-01 +6.6310e-01
38545 +9.327436601e-09 +9.327436601e-09 +5.888600000e+02 +5.888600000e+02 -1.5337e-01 +6.3424e-01 -5.5681e-01 +3.3316e-01 +6.5099e-01 -4.5103e-01 +6.7080e-01 +1.4720e-02 -3.6889e-01 +6.6316e-01
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.793923521e+05 +3.793923521e+05 +3.793594121e+05 +3.793594121e+05 -4.7518e+00 +3.4190e+00 +4.9726e+00 +7.8123e-02 +4.9552e+00 -3.2494e+00 +1.4763e+00 +3.9039e+00 -4.0982e+00 -1.9670e+00
2 +1.001729461e+05 +1.001729461e+05 +1.001400061e+05 +1.001400061e+05 +1.6766e-01 -2.2473e+00 +3.4143e+00 -1.9282e+00 +2.0343e+00 +3.4351e+00 -4.2410e+00 -2.1758e+00 +2.0232e+00 +1.7815e+00
4 +3.333973155e+04 +3.333973155e+04 +3.330679155e+04 +3.330679155e+04 -1.1039e+00 -2.1638e+00 +6.6075e-02 -3.5801e+00 +2.7993e+00 -1.4197e-01 +1.5159e+00 -1.6019e+00 -4.0518e-01 +2.8696e+00
53 +2.479012721e+04 +2.479012721e+04 +2.475718721e+04 +2.475718721e+04 -7.4885e-01 +2.6024e+00 -6.1863e-01 +1.1968e-01 -4.7632e+00 +1.7844e+00 +1.4730e+00 -3.0265e+00 +3.3349e-01 +1.4780e-01
82 +5.530471973e+03 +5.530471973e+03 +5.497531973e+03 +5.497531973e+03 -1.4725e+00 +3.3351e-01 +2.1227e+00 +1.0808e+00 +2.6994e-01 +6.7615e-02 +2.3798e+00 +7.2022e-01 +1.7658e+00 +1.0877e+00
195 +1.445963114e+03 +1.445963114e+03 +1.413023114e+03 +1.413023114e+03 -8.6858e-01 -2.2821e+00 +5.9111e-01 +6.1059e-01 -1.4983e+00 -5.5182e-01 +1.3508e+00 -2.1231e-01 -5.5137e-01 +2.1789e+00
612 +9.030807486e+02 +9.030807486e+02 +8.701407486e+02 +8.701407486e+02 -1.4249e+00 -1.4413e+00 -6.9102e-01 +5.8535e-01 -8.1934e-01 +2.4051e-01 +9.5225e-01 -2.5657e-01 -7.1111e-01 +1.0027e+00
807 +4.068631591e+02 +4.068631591e+02 +3.739231591e+02 +3.739231591e+02 -1.6447e-01 -2.7249e+00 +8.1740e-01 -1.3252e+00 +6.0934e-01 -7.0306e-01 +8.9625e-01 +2.6876e+00 -7.4388e-01 +3.9753e-01
1528 +2.220940439e+02 +2.220940439e+02 +1.891540439e+02 +1.891540439e+02 -1.1095e-01 +4.7700e-02 +2.5567e-01 +2.6479e-01 -4.4798e-01 -2.7082e-01 +3.7733e-01 +1.2565e+00 -8.5158e-01 +1.1136e+00
1586 +1.474119418e+02 +1.474119418e+02 +1.144719418e+02 +1.144719418e+02 -4.3855e-01 +8.8731e-01 -4.5832e-01 +5.5295e-01 -9.6493e-01 -7.0248e-02 +1.3397e-01 +2.3137e-01 +4.3081e-01 +4.5954e-01
2473 +6.793270639e+01 +6.793270639e+01 +3.499270639e+01 +3.499270639e+01 -2.6980e-01 +7.5805e-01 -1.7154e-01 +2.9377e-01 -3.1464e-01 -2.1703e-01 -1.7198e-01 -5.6886e-01 +3.1393e-02 -5.0568e-01
3077 +3.926565782e+01 +3.926565782e+01 +6.325657823e+00 +6.325657823e+00 -2.9073e-01 +6.1344e-01 -9.7227e-03 +6.8770e-02 -6.6710e-01 +6.7554e-01 +4.9225e-01 -1.6447e-01 +2.8639e-01 +5.8186e-01
4003 +1.728661062e+01 +1.728661062e+01 -1.565338938e+01 -1.565338938e+01 -5.8108e-01 +7.2645e-01 -4.5131e-01 +6.9460e-01 -5.4968e-01 +1.8397e-01 +2.0129e-01 -6.1626e-01 +1.1406e-01 +2.4283e-01
4446 +1.219828771e+01 +1.219828771e+01 -2.074171229e+01 -2.074171229e+01 -5.0316e-01 +5.6681e-01 -3.0185e-01 +6.4549e-01 -7.2066e-01 +2.1757e-01 +1.7703e-01 -6.2893e-01 +2.5328e-01 +1.6495e-01
5139 +9.527990473e+00 +9.527990473e+00 -2.341200953e+01 -2.341200953e+01 -5.4598e-01 +5.3187e-01 -3.4966e-01 +6.6595e-01 -6.2583e-01 +1.5517e-01 +1.7670e-01 -6.1559e-01 +2.7858e-01 +4.5739e-02
8222 +6.236294765e+00 +6.236294765e+00 -2.670370523e+01 -2.670370523e+01 -4.9859e-01 +3.1527e-01 -3.4232e-01 +3.5894e-01 -3.6884e-01 -1.4732e-01 +3.2007e-01 -6.4779e-01 +3.5311e-01 -4.6151e-01
12718 +3.977490460e+00 +3.977490460e+00 -2.896250954e+01 -2.896250954e+01 -2.0452e-01 +1.9111e-01 -2.3839e-01 -7.3037e-02 +2.2501e-01 -3.0736e-01 +1.8007e-01 -6.4424e-01 +6.0395e-01 -6.3493e-01
16727 +2.472005714e+00 +2.472005714e+00 -3.046799429e+01 -3.046799429e+01 +1.4951e-01 +1.4153e-01 -2.5879e-01 -1.4328e-01 +6.2500e-01 -2.5213e-01 +2.5176e-02 -4.8122e-01 +5.1409e-01 -6.9502e-01
19413 +1.563765060e+00 +1.563765060e+00 -3.137623494e+01 -3.137623494e+01 +4.3669e-01 +2.9913e-02 -1.4024e-01 -1.9785e-01 +7.5540e-01 -2.0835e-01 -1.1921e-01 -2.6418e-01 +2.7615e-01 -7.1320e-01
21108 +9.796006932e-01 +9.796006932e-01 -3.196039931e+01 -3.196039931e+01 +5.4973e-01 -4.4083e-02 -6.6880e-02 -2.4928e-01 +7.6682e-01 -2.0176e-01 -1.6487e-01 -1.7783e-01 +1.6389e-01 -7.0454e-01
22359 +6.227127624e-01 +6.227127624e-01 -3.231728724e+01 -3.231728724e+01 +6.2316e-01 -1.1827e-01 +4.1875e-03 -2.9656e-01 +7.3647e-01 -2.0936e-01 -1.9828e-01 -6.4055e-02 +8.4478e-02 -6.6792e-01
23381 +3.844253904e-01 +3.844253904e-01 -3.255557461e+01 -3.255557461e+01 +6.5498e-01 -2.0203e-01 +5.5352e-02 -3.5050e-01 +7.0656e-01 -2.3468e-01 -2.0462e-01 +3.8288e-02 +2.8298e-02 -6.4231e-01
24029 +2.413751282e-01 +2.413751282e-01 -3.269862487e+01 -3.269862487e+01 +6.7435e-01 -2.9457e-01 +1.0924e-01 -4.1338e-01 +6.7485e-01 -2.5872e-01 -2.1228e-01 +1.5685e-01 -2.9729e-02 -6.0270e-01
24915 +1.564846214e-01 +1.564846214e-01 -3.278351538e+01 -3.278351538e+01 +6.8531e-01 -3.8232e-01 +1.5523e-01 -4.5695e-01 +6.6522e-01 -2.8023e-01 -2.1196e-01 +2.6599e-01 -9.3551e-02 -5.5298e-01
25602 +9.778060670e-02 +9.778060670e-02 -3.284221939e+01 -3.284221939e+01 +6.7758e-01 -4.1223e-01 +1.6917e-01 -4.8032e-01 +6.6033e-01 -2.8496e-01 -2.1353e-01 +3.0938e-01 -1.1025e-01 -5.3482e-01
26954 +5.682231268e-02 +5.682231268e-02 -3.288317769e+01 -3.288317769e+01 +6.7244e-01 -4.6917e-01 +1.8997e-01 -5.1062e-01 +6.5337e-01 -3.0376e-01 -2.0490e-01 +3.7577e-01 -1.3625e-01 -5.0500e-01
27764 +3.693379359e-02 +3.693379359e-02 -3.290306621e+01 -3.290306621e+01 +6.7037e-01 -5.1705e-01 +2.1100e-01 -5.3721e-01 +6.4939e-01 -3.1576e-01 -2.0280e-01 +4.3720e-01 -1.6454e-01 -4.7883e-01
28303 +2.328369466e-02 +2.328369466e-02 -3.291671631e+01 -3.291671631e+01 +6.6311e-01 -5.5134e-01 +2.2397e-01 -5.5597e-01 +6.4783e-01 -3.2635e-01 -1.9645e-01 +4.8028e-01 -1.8291e-01 -4.5949e-01
28944 +1.566786078e-02 +1.566786078e-02 -3.292433214e+01 -3.292433214e+01 +6.5677e-01 -5.9402e-01 +2.4201e-01 -5.8022e-01 +6.4238e-01 -3.3783e-01 -1.8866e-01 +5.3071e-01 -2.0549e-01 -4.3527e-01
29442 +9.996890104e-03 +9.996890104e-03 -3.293000311e+01 -3.293000311e+01 +6.4866e-01 -6.1336e-01 +2.4798e-01 -5.9025e-01 +6.4052e-01 -3.4437e-01 -1.8452e-01 +5.5392e-01 -2.1537e-01 -4.2272e-01
29933 +6.222894000e-03 +6.222894000e-03 -3.293377711e+01 -3.293377711e+01 +6.4978e-01 -6.1403e-01 +2.4866e-01 -5.9009e-01 +6.4130e-01 -3.4547e-01 -1.8386e-01 +5.5356e-01 -2.1538e-01 -4.2442e-01
30494 +3.917722954e-03 +3.917722954e-03 -3.293608228e+01 -3.293608228e+01 +6.4671e-01 -6.3438e-01 +2.5630e-01 -6.0087e-01 +6.3975e-01 -3.5208e-01 -1.8111e-01 +5.7518e-01 -2.2566e-01 -4.1416e-01
30856 +1.962051353e-03 +1.962051353e-03 -3.293803795e+01 -3.293803795e+01 +6.4287e-01 -6.4667e-01 +2.5992e-01 -6.0718e-01 +6.3966e-01 -3.5598e-01 -1.7889e-01 +5.9253e-01 -2.3262e-01 -4.0635e-01
31015 +1.115784610e-03 +1.115784610e-03 -3.293888422e+01 -3.293888422e+01 +6.3817e-01 -6.6567e-01 +2.6711e-01 -6.1686e-01 +6.3821e-01 -3.6120e-01 -1.7602e-01 +6.1464e-01 -2.4186e-01 -3.9420e-01
31148 +9.304168181e-04 +9.304168181e-04 -3.293906958e+01 -3.293906958e+01 +6.4219e-01 -6.5199e-01 +2.6235e-01 -6.0977e-01 +6.3913e-01 -3.5787e-01 -1.7808e-01 +5.9822e-01 -2.3530e-01 -4.0317e-01
31610 +5.170042617e-04 +5.170042617e-04 -3.293948300e+01 -3.293948300e+01 +6.3704e-01 -6.7386e-01 +2.7021e-01 -6.2173e-01 +6.3810e-01 -3.6434e-01 -1.7452e-01 +6.2418e-01 -2.4635e-01 -3.8974e-01
31867 +3.669389086e-04 +3.669389086e-04 -3.293963306e+01 -3.293963306e+01 +6.3802e-01 -6.6695e-01 +2.6719e-01 -6.1767e-01 +6.3867e-01 -3.6323e-01 -1.7552e-01 +6.1583e-01 -2.4232e-01 -3.9443e-01
32143 +2.229185441e-04 +2.229185441e-04 -3.293977708e+01 -3.293977708e+01 +6.3728e-01 -6.7023e-01 +2.6875e-01 -6.1988e-01 +6.3764e-01 -3.6366e-01 -1.7474e-01 +6.2018e-01 -2.4418e-01 -3.9182e-01
32245 +1.416250366e-04 +1.416250366e-04 -3.293985837e+01 -3.293985837e+01 +6.3586e-01 -6.7594e-01 +2.7092e-01 -6.2263e-01 +6.3767e-01 -3.6559e-01 -1.7342e-01 +6.2658e-01 -2.4701e-01 -3.8899e-01
32274 +7.678972479e-05 +7.678972479e-05 -3.293992321e+01 -3.293992321e+01 +6.3464e-01 -6.8080e-01 +2.7279e-01 -6.2601e-01 +6.3744e-01 -3.6722e-01 -1.7268e-01 +6.3241e-01 -2.4929e-01 -3.8620e-01
32798 +4.923524885e-05 +4.923524885e-05 -3.293995076e+01 -3.293995076e+01 +6.3619e-01 -6.7498e-01 +2.7044e-01 -6.2245e-01 +6.3793e-01 -3.6568e-01 -1.7392e-01 +6.2528e-01 -2.4629e-01 -3.8992e-01
32842 +2.780607426e-05 +2.780607426e-05 -3.293997219e+01 -3.293997219e+01 +6.3554e-01 -6.7804e-01 +2.7160e-01 -6.2419e-01 +6.3748e-01 -3.6648e-01 -1.7325e-01 +6.2898e-01 -2.4773e-01 -3.8798e-01
33125 +1.708588535e-05 +1.708588535e-05 -3.293998291e+01 -3.293998291e+01 +6.3573e-01 -6.7598e-01 +2.7088e-01 -6.2304e-01 +6.3769e-01 -3.6573e-01 -1.7354e-01 +6.2661e-01 -2.4663e-01 -3.8907e-01
33501 +1.354235187e-05 +1.354235187e-05 -3.293998646e+01 -3.293998646e+01 +6.3592e-01 -6.7547e-01 +2.7074e-01 -6.2287e-01 +6.3775e-01 -3.6564e-01 -1.7368e-01 +6.2604e-01 -2.4647e-01 -3.8926e-01
33747 +7.527297129e-06 +7.527297129e-06 -3.293999247e+01 -3.293999247e+01 +6.3575e-01 -6.7656e-01 +2.7099e-01 -6.2335e-01 +6.3766e-01 -3.6593e-01 -1.7349e-01 +6.2736e-01 -2.4698e-01 -3.8875e-01
34049 +4.229032633e-06 +4.229032633e-06 -3.293999577e+01 -3.293999577e+01 +6.3587e-01 -6.7590e-01 +2.7084e-01 -6.2309e-01 +6.3775e-01 -3.6576e-01 -1.7362e-01 +6.2652e-01 -2.4665e-01 -3.8917e-01
