% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.694000000000e+01) | measured fitness | best measured fitness | x1 | x2...
24057 0 +4.841883880e-01 +4.841883880e-01 -3.597581161e+01 -3.597581161e+01 +2.2330e+00 -3.0448e+00 -2.3921e+00 +8.2707e-01 +3.8385e+00 +3.2774e+00 +1.9838e+00 +3.6844e+00 -3.8486e+00 -3.1050e+00 -2.1946e+00 -1.8877e+00 +3.8550e-01 -2.1606e+00 +4.0022e+00 -3.3034e+00 -8.2791e-01 -1.9840e+00 -9.9934e-02 +1.9686e-01
24390 0 +4.684677489e-01 +4.684677489e-01 -3.599153225e+01 -3.599153225e+01 +2.2212e+00 -2.8606e+00 -2.3116e+00 +1.0426e+00 +4.0223e+00 +3.5344e+00 +2.3337e+00 +3.3455e+00 -3.8413e+00 -3.6740e+00 -2.3546e+00 -1.9204e+00 +3.1264e-01 -2.4667e+00 +4.0077e+00 -3.3951e+00 -7.2369e-01 -1.5980e+00 -2.7138e-01 +4.6544e-01
24412 0 +4.650173746e-01 +4.650173746e-01 -3.599498263e+01 -3.599498263e+01 +2.2372e+00 -2.9531e+00 -2.4711e+00 +7.1374e-01 +3.9122e+00 +3.2575e+00 +1.9811e+00 +3.6027e+00 -4.0450e+00 -3.0389e+00 -2.1624e+00 -1.9642e+00 +3.9990e-01 -2.2082e+00 +3.9739e+00 -3.3839e+00 -8.8989e-01 -2.0516e+00 +1.4139e-02 +2.2316e-01
24674 0 +4.297765959e-01 +4.297765959e-01 -3.603022340e+01 -3.603022340e+01 +2.2753e+00 -2.9728e+00 -2.4228e+00 +7.7346e-01 +3.8297e+00 +3.1795e+00 +2.0150e+00 +3.6150e+00 -3.9632e+00 -3.0917e+00 -2.1562e+00 -1.9172e+00 +3.9198e-01 -2.1196e+00 +4.0871e+00 -3.2867e+00 -8.2485e-01 -2.0039e+00 -2.5607e-02 +2.1740e-01
25108 0 +2.830814335e-01 +2.830814335e-01 -3.617691857e+01 -3.617691857e+01 +2.2833e+00 -3.0448e+00 -2.3703e+00 +9.5929e-01 +3.9436e+00 +3.1473e+00 +2.0938e+00 +3.5932e+00 -3.8757e+00 -2.9987e+00 -2.1895e+00 -1.8045e+00 +3.8649e-01 -2.1331e+00 +3.9777e+00 -3.1463e+00 -7.4614e-01 -1.8697e+00 -2.0436e-01 +2.6227e-01
28550 0 +2.726911087e-01 +2.726911087e-01 -3.618730889e+01 -3.618730889e+01 +2.2180e+00 -2.9896e+00 -2.3456e+00 +9.5243e-01 +3.9573e+00 +3.3220e+00 +2.0917e+00 +3.5119e+00 -3.8478e+00 -3.2010e+00 -2.2438e+00 -1.8985e+00 +3.5906e-01 -2.2058e+00 +3.9493e+00 -3.2346e+00 -7.7608e-01 -1.7918e+00 -1.8798e-01 +2.8222e-01
28652 0 +2.596594344e-01 +2.596594344e-01 -3.620034057e+01 -3.620034057e+01 +2.2286e+00 -2.9267e+00 -2.3886e+00 +8.7386e-01 +3.9548e+00 +3.3566e+00 +2.1035e+00 +3.4614e+00 -3.8932e+00 -3.3812e+00 -2.2035e+00 -1.9853e+00 +2.9487e-01 -2.3112e+00 +3.9731e+00 -3.3213e+00 -7.7397e-01 -1.7573e+00 -1.7251e-01 +3.3171e-01
28857 0 +2.498853608e-01 +2.498853608e-01 -3.621011464e+01 -3.621011464e+01 +2.2237e+00 -2.9567e+00 -2.2824e+00 +9.0983e-01 +3.9139e+00 +3.4636e+00 +2.0759e+00 +3.4474e+00 -3.9327e+00 -3.2967e+00 -2.2925e+00 -1.9550e+00 +3.8097e-01 -2.3218e+00 +3.9177e+00 -3.4162e+00 -7.4863e-01 -1.8577e+00 -1.6041e-01 +2.4458e-01
29409 0 +2.365577665e-01 +2.365577665e-01 -3.622344223e+01 -3.622344223e+01 +2.2014e+00 -2.8998e+00 -2.2915e+00 +1.0456e+00 +3.9975e+00 +3.6658e+00 +2.1787e+00 +3.2215e+00 -3.9869e+00 -3.5812e+00 -2.3861e+00 -2.0135e+00 +3.4796e-01 -2.4001e+00 +3.8991e+00 -3.4813e+00 -8.0661e-01 -1.7640e+00 -2.2837e-01 +3.7451e-01
29494 0 +1.928625252e-01 +1.928625252e-01 -3.626713747e+01 -3.626713747e+01 +2.1830e+00 -2.8356e+00 -2.3523e+00 +8.3612e-01 +3.9976e+00 +3.5873e+00 +2.1571e+00 +3.3144e+00 -4.0275e+00 -3.6278e+00 -2.3111e+00 -2.0760e+00 +3.4043e-01 -2.4336e+00 +3.9673e+00 -3.4936e+00 -8.0654e-01 -1.8057e+00 -1.1834e-01 +3.5281e-01
32023 0 +1.845538232e-01 +1.845538232e-01 -3.627544618e+01 -3.627544618e+01 +2.1703e+00 -2.8629e+00 -2.2901e+00 +9.3852e-01 +4.0175e+00 +3.6369e+00 +2.2212e+00 +3.3006e+00 -3.9387e+00 -3.6078e+00 -2.3716e+00 -2.0011e+00 +3.6166e-01 -2.4568e+00 +3.9494e+00 -3.4581e+00 -7.8739e-01 -1.7594e+00 -1.9230e-01 +3.8100e-01
32264 0 +1.781360463e-01 +1.781360463e-01 -3.628186395e+01 -3.628186395e+01 +2.1741e+00 -2.8419e+00 -2.3012e+00 +9.4755e-01 +4.0112e+00 +3.6549e+00 +2.1993e+00 +3.2773e+00 -3.9345e+00 -3.6252e+00 -2.3573e+00 -2.0130e+00 +3.2975e-01 -2.4700e+00 +3.9216e+00 -3.4532e+00 -7.8869e-01 -1.7256e+00 -1.8689e-01 +3.8346e-01
33482 0 +1.493641525e-01 +1.493641525e-01 -3.631063585e+01 -3.631063585e+01 +2.1409e+00 -2.8693e+00 -2.3028e+00 +9.5160e-01 +4.0303e+00 +3.6674e+00 +2.1970e+00 +3.3020e+00 -3.9381e+00 -3.5932e+00 -2.3881e+00 -2.0076e+00 +3.7861e-01 -2.4455e+00 +3.9244e+00 -3.4662e+00 -7.9027e-01 -1.7491e+00 -1.9824e-01 +3.6582e-01
34862 0 +1.221939151e-01 +1.221939151e-01 -3.633780608e+01 -3.633780608e+01 +2.1576e+00 -2.8736e+00 -2.2820e+00 +9.9742e-01 +4.0306e+00 +3.7042e+00 +2.2271e+00 +3.3065e+00 -3.8725e+00 -3.6445e+00 -2.4048e+00 -2.0033e+00 +3.4634e-01 -2.4894e+00 +3.9012e+00 -3.4855e+00 -7.9489e-01 -1.7116e+00 -2.1701e-01 +3.9020e-01
37094 0 +1.032527711e-01 +1.032527711e-01 -3.635674723e+01 -3.635674723e+01 +2.1755e+00 -2.8611e+00 -2.2698e+00 +9.9766e-01 +4.0090e+00 +3.6968e+00 +2.2209e+00 +3.2424e+00 -3.9525e+00 -3.6308e+00 -2.4046e+00 -2.0090e+00 +3.5189e-01 -2.4676e+00 +3.9220e+00 -3.4899e+00 -7.7525e-01 -1.7455e+00 -2.1879e-01 +3.8035e-01
39577 0 +8.631738254e-02 +8.631738254e-02 -3.637368262e+01 -3.637368262e+01 +2.1701e+00 -2.8557e+00 -2.2915e+00 +9.4028e-01 +3.9971e+00 +3.6470e+00 +2.1940e+00 +3.3019e+00 -3.9329e+00 -3.6065e+00 -2.3767e+00 -2.0184e+00 +3.5264e-01 -2.4588e+00 +3.9273e+00 -3.4831e+00 -7.8164e-01 -1.7527e+00 -1.8731e-01 +3.6190e-01
39694 0 +8.012919039e-02 +8.012919039e-02 -3.637987081e+01 -3.637987081e+01 +2.1608e+00 -2.8810e+00 -2.2572e+00 +9.5772e-01 +3.9816e+00 +3.6676e+00 +2.1942e+00 +3.3196e+00 -3.8980e+00 -3.5908e+00 -2.3892e+00 -1.9770e+00 +3.5945e-01 -2.4471e+00 +3.9207e+00 -3.4769e+00 -7.6337e-01 -1.7413e+00 -2.1076e-01 +3.5902e-01
41713 0 +7.916380353e-02 +7.916380353e-02 -3.638083620e+01 -3.638083620e+01 +2.1557e+00 -2.8509e+00 -2.2531e+00 +9.8183e-01 +4.0093e+00 +3.7165e+00 +2.2323e+00 +3.2557e+00 -3.9244e+00 -3.6413e+00 -2.4247e+00 -1.9897e+00 +3.6427e-01 -2.4923e+00 +3.9194e+00 -3.4930e+00 -7.6015e-01 -1.7352e+00 -2.1712e-01 +3.8716e-01
43582 0 +7.637202207e-02 +7.637202207e-02 -3.638362798e+01 -3.638362798e+01 +2.1617e+00 -2.8562e+00 -2.2874e+00 +9.5599e-01 +4.0170e+00 +3.6627e+00 +2.1999e+00 +3.2810e+00 -3.9427e+00 -3.6099e+00 -2.3819e+00 -2.0079e+00 +3.4940e-01 -2.4583e+00 +3.9250e+00 -3.4666e+00 -7.7627e-01 -1.7493e+00 -1.9923e-01 +3.7848e-01
43720 0 +7.118729642e-02 +7.118729642e-02 -3.638881270e+01 -3.638881270e+01 +2.1622e+00 -2.8465e+00 -2.2797e+00 +1.0006e+00 +4.0352e+00 +3.7153e+00 +2.2392e+00 +3.2441e+00 -3.9292e+00 -3.6599e+00 -2.4198e+00 -2.0171e+00 +3.5443e-01 -2.5029e+00 +3.8977e+00 -3.4810e+00 -7.7855e-01 -1.7222e+00 -2.2541e-01 +3.9881e-01
43763 0 +6.231151627e-02 +6.231151627e-02 -3.639768848e+01 -3.639768848e+01 +2.1683e+00 -2.8548e+00 -2.2828e+00 +9.7086e-01 +4.0051e+00 +3.6819e+00 +2.1879e+00 +3.2669e+00 -3.9464e+00 -3.6142e+00 -2.3916e+00 -2.0241e+00 +3.5954e-01 -2.4636e+00 +3.9096e+00 -3.4836e+00 -7.7726e-01 -1.7464e+00 -2.0326e-01 +3.6515e-01
45850 0 +5.754225689e-02 +5.754225689e-02 -3.640245774e+01 -3.640245774e+01 +2.1861e+00 -2.8844e+00 -2.3007e+00 +1.0214e+00 +4.0131e+00 +3.6729e+00 +2.1835e+00 +3.2864e+00 -3.9277e+00 -3.6080e+00 -2.3761e+00 -2.0437e+00 +3.4949e-01 -2.4522e+00 +3.8843e+00 -3.4748e+00 -8.2765e-01 -1.7606e+00 -2.1364e-01 +3.5638e-01
46953 0 +5.231109315e-02 +5.231109315e-02 -3.640768891e+01 -3.640768891e+01 +2.1633e+00 -2.8644e+00 -2.2722e+00 +9.8038e-01 +4.0079e+00 +3.6754e+00 +2.1917e+00 +3.2715e+00 -3.9311e+00 -3.6011e+00 -2.3884e+00 -2.0169e+00 +3.5132e-01 -2.4524e+00 +3.9041e+00 -3.4700e+00 -7.8737e-01 -1.7459e+00 -2.0711e-01 +3.6186e-01
47539 0 +4.941085797e-02 +4.941085797e-02 -3.641058914e+01 -3.641058914e+01 +2.1665e+00 -2.8595e+00 -2.2733e+00 +9.8669e-01 +4.0057e+00 +3.6898e+00 +2.1999e+00 +3.2676e+00 -3.9197e+00 -3.6333e+00 -2.3958e+00 -2.0227e+00 +3.4782e-01 -2.4673e+00 +3.9015e+00 -3.4781e+00 -7.8514e-01 -1.7354e+00 -2.1534e-01 +3.6877e-01
49099 0 +4.318695935e-02 +4.318695935e-02 -3.641681304e+01 -3.641681304e+01 +2.1624e+00 -2.8577e+00 -2.2696e+00 +9.9629e-01 +4.0101e+00 +3.7069e+00 +2.1982e+00 +3.2637e+00 -3.9207e+00 -3.6353e+00 -2.4072e+00 -2.0237e+00 +3.5895e-01 -2.4680e+00 +3.8951e+00 -3.4780e+00 -7.9339e-01 -1.7377e+00 -2.1732e-01 +3.6635e-01
50245 0 +4.229476669e-02 +4.229476669e-02 -3.641770523e+01 -3.641770523e+01 +2.1646e+00 -2.8639e+00 -2.2786e+00 +9.8934e-01 +4.0137e+00 +3.6833e+00 +2.1970e+00 +3.2824e+00 -3.9111e+00 -3.6171e+00 -2.3978e+00 -2.0169e+00 +3.5566e-01 -2.4562e+00 +3.9006e+00 -3.4634e+00 -7.9051e-01 -1.7396e+00 -2.1611e-01 +3.6575e-01
50525 0 +3.516366540e-02 +3.516366540e-02 -3.642483633e+01 -3.642483633e+01 +2.1577e+00 -2.8587e+00 -2.2756e+00 +9.7140e-01 +4.0118e+00 +3.6842e+00 +2.1893e+00 +3.2818e+00 -3.9170e+00 -3.6233e+00 -2.3936e+00 -2.0209e+00 +3.5303e-01 -2.4567e+00 +3.9025e+00 -3.4660e+00 -7.9466e-01 -1.7420e+00 -2.0526e-01 +3.6537e-01
53972 0 +3.220761113e-02 +3.220761113e-02 -3.642779239e+01 -3.642779239e+01 +2.1613e+00 -2.8630e+00 -2.2750e+00 +9.8304e-01 +4.0090e+00 +3.6759e+00 +2.1949e+00 +3.2829e+00 -3.9091e+00 -3.6075e+00 -2.3949e+00 -2.0129e+00 +3.5310e-01 -2.4491e+00 +3.9068e+00 -3.4597e+00 -7.9233e-01 -1.7428e+00 -2.1056e-01 +3.6349e-01
54203 0 +3.014384668e-02 +3.014384668e-02 -3.642985615e+01 -3.642985615e+01 +2.1649e+00 -2.8579e+00 -2.2785e+00 +9.8874e-01 +4.0139e+00 +3.6835e+00 +2.1978e+00 +3.2711e+00 -3.9232e+00 -3.6164e+00 -2.3976e+00 -2.0222e+00 +3.5492e-01 -2.4585e+00 +3.9013e+00 -3.4661e+00 -7.9062e-01 -1.7399e+00 -2.1429e-01 +3.6533e-01
54447 0 +2.939108822e-02 +2.939108822e-02 -3.643060891e+01 -3.643060891e+01 +2.1663e+00 -2.8631e+00 -2.2843e+00 +9.7904e-01 +4.0110e+00 +3.6674e+00 +2.1964e+00 +3.2879e+00 -3.9208e+00 -3.6069e+00 -2.3886e+00 -2.0203e+00 +3.5519e-01 -2.4539e+00 +3.9072e+00 -3.4670e+00 -7.9262e-01 -1.7485e+00 -2.0847e-01 +3.5984e-01
55617 0 +2.633211848e-02 +2.633211848e-02 -3.643366788e+01 -3.643366788e+01 +2.1486e+00 -2.8529e+00 -2.2589e+00 +9.6592e-01 +4.0082e+00 +3.6857e+00 +2.2022e+00 +3.2711e+00 -3.9094e+00 -3.6039e+00 -2.4091e+00 -1.9936e+00 +3.5939e-01 -2.4533e+00 +3.9181e+00 -3.4581e+00 -7.6714e-01 -1.7341e+00 -2.1067e-01 +3.6966e-01
57836 0 +2.536498304e-02 +2.536498304e-02 -3.643463502e+01 -3.643463502e+01 +2.1613e+00 -2.8604e+00 -2.2790e+00 +9.7146e-01 +4.0091e+00 +3.6690e+00 +2.1906e+00 +3.2878e+00 -3.9149e+00 -3.6076e+00 -2.3884e+00 -2.0193e+00 +3.5354e-01 -2.4517e+00 +3.9066e+00 -3.4630e+00 -7.9146e-01 -1.7439e+00 -2.0495e-01 +3.5956e-01
58297 0 +2.172345088e-02 +2.172345088e-02 -3.643827655e+01 -3.643827655e+01 +2.1633e+00 -2.8587e+00 -2.2761e+00 +9.8055e-01 +4.0085e+00 +3.6820e+00 +2.1919e+00 +3.2756e+00 -3.9227e+00 -3.6137e+00 -2.3947e+00 -2.0218e+00 +3.5493e-01 -2.4568e+00 +3.9039e+00 -3.4701e+00 -7.9214e-01 -1.7442e+00 -2.0798e-01 +3.6191e-01
63056 0 +2.136132984e-02 +2.136132984e-02 -3.643863867e+01 -3.643863867e+01 +2.1483e+00 -2.8547e+00 -2.2589e+00 +9.6526e-01 +4.0057e+00 +3.6794e+00 +2.1984e+00 +3.2793e+00 -3.9031e+00 -3.6033e+00 -2.4051e+00 -1.9951e+00 +3.5831e-01 -2.4520e+00 +3.9158e+00 -3.4535e+00 -7.6893e-01 -1.7333e+00 -2.1114e-01 +3.6663e-01
63094 0 +1.966852604e-02 +1.966852604e-02 -3.644033147e+01 -3.644033147e+01 +2.1477e+00 -2.8518e+00 -2.2554e+00 +9.6575e-01 +4.0034e+00 +3.6910e+00 +2.2017e+00 +3.2743e+00 -3.9027e+00 -3.6156e+00 -2.4106e+00 -1.9975e+00 +3.5926e-01 -2.4613e+00 +3.9159e+00 -3.4638e+00 -7.6770e-01 -1.7319e+00 -2.1084e-01 +3.6878e-01
64550 0 +1.771162243e-02 +1.771162243e-02 -3.644228838e+01 -3.644228838e+01 +2.1493e+00 -2.8575e+00 -2.2607e+00 +9.6565e-01 +4.0085e+00 +3.6704e+00 +2.1960e+00 +3.2794e+00 -3.9090e+00 -3.5881e+00 -2.4005e+00 -1.9920e+00 +3.5779e-01 -2.4432e+00 +3.9166e+00 -3.4464e+00 -7.6835e-01 -1.7375e+00 -2.1090e-01 +3.6495e-01
65719 0 +1.647150304e-02 +1.647150304e-02 -3.644352850e+01 -3.644352850e+01 +2.1474e+00 -2.8540e+00 -2.2557e+00 +9.6683e-01 +4.0053e+00 +3.6820e+00 +2.1971e+00 +3.2730e+00 -3.9054e+00 -3.5987e+00 -2.4065e+00 -1.9928e+00 +3.5914e-01 -2.4516e+00 +3.9152e+00 -3.4529e+00 -7.6675e-01 -1.7348e+00 -2.1127e-01 +3.6614e-01
67020 0 +1.591850487e-02 +1.591850487e-02 -3.644408150e+01 -3.644408150e+01 +2.1479e+00 -2.8506e+00 -2.2537e+00 +9.7162e-01 +4.0069e+00 +3.6936e+00 +2.2013e+00 +3.2626e+00 -3.9109e+00 -3.6095e+00 -2.4124e+00 -1.9960e+00 +3.6026e-01 -2.4582e+00 +3.9134e+00 -3.4594e+00 -7.6576e-01 -1.7323e+00 -2.1403e-01 +3.6996e-01
67617 0 +1.581425565e-02 +1.581425565e-02 -3.644418574e+01 -3.644418574e+01 +2.1501e+00 -2.8581e+00 -2.2596e+00 +9.6704e-01 +4.0053e+00 +3.6722e+00 +2.1921e+00 +3.2799e+00 -3.9068e+00 -3.5863e+00 -2.4012e+00 -1.9943e+00 +3.5888e-01 -2.4427e+00 +3.9144e+00 -3.4494e+00 -7.7173e-01 -1.7399e+00 -2.1004e-01 +3.6156e-01
68030 0 +1.441884166e-02 +1.441884166e-02 -3.644558116e+01 -3.644558116e+01 +2.1490e+00 -2.8547e+00 -2.2587e+00 +9.7096e-01 +4.0083e+00 +3.6804e+00 +2.1996e+00 +3.2726e+00 -3.9076e+00 -3.6012e+00 -2.4048e+00 -1.9956e+00 +3.5748e-01 -2.4515e+00 +3.9140e+00 -3.4523e+00 -7.6890e-01 -1.7331e+00 -2.1322e-01 +3.6747e-01
68086 0 +1.393060174e-02 +1.393060174e-02 -3.644606940e+01 -3.644606940e+01 +2.1488e+00 -2.8577e+00 -2.2567e+00 +9.6764e-01 +4.0036e+00 +3.6761e+00 +2.1953e+00 +3.2812e+00 -3.8994e+00 -3.5917e+00 -2.4037e+00 -1.9920e+00 +3.5919e-01 -2.4466e+00 +3.9152e+00 -3.4506e+00 -7.7114e-01 -1.7397e+00 -2.1070e-01 +3.6188e-01
69248 0 +1.324187895e-02 +1.324187895e-02 -3.644675812e+01 -3.644675812e+01 +2.1485e+00 -2.8568e+00 -2.2583e+00 +9.6799e-01 +4.0060e+00 +3.6760e+00 +2.1967e+00 +3.2795e+00 -3.9010e+00 -3.5950e+00 -2.4039e+00 -1.9922e+00 +3.5837e-01 -2.4477e+00 +3.9154e+00 -3.4492e+00 -7.6995e-01 -1.7366e+00 -2.1144e-01 +3.6470e-01
69566 0 +1.099775418e-02 +1.099775418e-02 -3.644900225e+01 -3.644900225e+01 +2.1487e+00 -2.8582e+00 -2.2565e+00 +9.6551e-01 +4.0025e+00 +3.6727e+00 +2.1910e+00 +3.2807e+00 -3.9033e+00 -3.5859e+00 -2.4015e+00 -1.9918e+00 +3.5925e-01 -2.4428e+00 +3.9151e+00 -3.4492e+00 -7.7084e-01 -1.7402e+00 -2.0933e-01 +3.6048e-01
71993 0 +1.072160105e-02 +1.072160105e-02 -3.644927840e+01 -3.644927840e+01 +2.1489e+00 -2.8568e+00 -2.2574e+00 +9.6778e-01 +4.0055e+00 +3.6787e+00 +2.1951e+00 +3.2770e+00 -3.9058e+00 -3.5950e+00 -2.4039e+00 -1.9948e+00 +3.5894e-01 -2.4479e+00 +3.9144e+00 -3.4531e+00 -7.7031e-01 -1.7375e+00 -2.1058e-01 +3.6384e-01
72380 0 +1.024487122e-02 +1.024487122e-02 -3.644975513e+01 -3.644975513e+01 +2.1494e+00 -2.8582e+00 -2.2585e+00 +9.6835e-01 +4.0044e+00 +3.6736e+00 +2.1933e+00 +3.2801e+00 -3.9045e+00 -3.5893e+00 -2.4014e+00 -1.9938e+00 +3.5884e-01 -2.4439e+00 +3.9149e+00 -3.4497e+00 -7.7133e-01 -1.7387e+00 -2.1072e-01 +3.6181e-01
73040 0 +1.020007605e-02 +1.020007605e-02 -3.644979992e+01 -3.644979992e+01 +2.1480e+00 -2.8567e+00 -2.2568e+00 +9.6721e-01 +4.0044e+00 +3.6793e+00 +2.1959e+00 +3.2790e+00 -3.9028e+00 -3.5964e+00 -2.4042e+00 -1.9937e+00 +3.5901e-01 -2.4492e+00 +3.9147e+00 -3.4533e+00 -7.7030e-01 -1.7369e+00 -2.1096e-01 +3.6400e-01
73182 0 +9.349358449e-03 +9.349358449e-03 -3.645065064e+01 -3.645065064e+01 +2.1487e+00 -2.8566e+00 -2.2571e+00 +9.6856e-01 +4.0050e+00 +3.6767e+00 +2.1949e+00 +3.2765e+00 -3.9058e+00 -3.5931e+00 -2.4033e+00 -1.9934e+00 +3.5864e-01 -2.4468e+00 +3.9149e+00 -3.4505e+00 -7.6923e-01 -1.7365e+00 -2.1184e-01 +3.6396e-01
73767 0 +8.727445386e-03 +8.727445386e-03 -3.645127255e+01 -3.645127255e+01 +2.1492e+00 -2.8574e+00 -2.2579e+00 +9.6921e-01 +4.0058e+00 +3.6735e+00 +2.1942e+00 +3.2769e+00 -3.9067e+00 -3.5884e+00 -2.4017e+00 -1.9937e+00 +3.5846e-01 -2.4442e+00 +3.9143e+00 -3.4485e+00 -7.7005e-01 -1.7369e+00 -2.1176e-01 +3.6269e-01
74381 0 +8.266669970e-03 +8.266669970e-03 -3.645173333e+01 -3.645173333e+01 +2.1494e+00 -2.8586e+00 -2.2583e+00 +9.7023e-01 +4.0053e+00 +3.6730e+00 +2.1947e+00 +3.2799e+00 -3.9026e+00 -3.5887e+00 -2.4016e+00 -1.9922e+00 +3.5814e-01 -2.4441e+00 +3.9148e+00 -3.4476e+00 -7.7062e-01 -1.7372e+00 -2.1226e-01 +3.6287e-01
75268 0 +7.589381701e-03 +7.589381701e-03 -3.645241062e+01 -3.645241062e+01 +2.1488e+00 -2.8581e+00 -2.2565e+00 +9.6661e-01 +4.0026e+00 +3.6755e+00 +2.1925e+00 +3.2813e+00 -3.9034e+00 -3.5898e+00 -2.4024e+00 -1.9935e+00 +3.6007e-01 -2.4451e+00 +3.9147e+00 -3.4519e+00 -7.7122e-01 -1.7399e+00 -2.1017e-01 +3.6063e-01
76454 0 +7.446067673e-03 +7.446067673e-03 -3.645255393e+01 -3.645255393e+01 +2.1488e+00 -2.8582e+00 -2.2579e+00 +9.6666e-01 +4.0039e+00 +3.6732e+00 +2.1929e+00 +3.2815e+00 -3.9032e+00 -3.5888e+00 -2.4012e+00 -1.9933e+00 +3.5891e-01 -2.4443e+00 +3.9151e+00 -3.4496e+00 -7.7111e-01 -1.7386e+00 -2.1041e-01 +3.6141e-01
77007 0 +7.255066564e-03 +7.255066564e-03 -3.645274493e+01 -3.645274493e+01 +2.1485e+00 -2.8564e+00 -2.2567e+00 +9.6857e-01 +4.0045e+00 +3.6786e+00 +2.1947e+00 +3.2769e+00 -3.9049e+00 -3.5941e+00 -2.4041e+00 -1.9946e+00 +3.5937e-01 -2.4476e+00 +3.9142e+00 -3.4522e+00 -7.7050e-01 -1.7372e+00 -2.1144e-01 +3.6313e-01
77194 0 +6.862011514e-03 +6.862011514e-03 -3.645313799e+01 -3.645313799e+01 +2.1493e+00 -2.8579e+00 -2.2576e+00 +9.6831e-01 +4.0037e+00 +3.6755e+00 +2.1930e+00 +3.2795e+00 -3.9045e+00 -3.5908e+00 -2.4023e+00 -1.9943e+00 +3.5915e-01 -2.4452e+00 +3.9145e+00 -3.4512e+00 -7.7156e-01 -1.7388e+00 -2.1085e-01 +3.6155e-01
77263 0 +6.307789132e-03 +6.307789132e-03 -3.645369221e+01 -3.645369221e+01 +2.1485e+00 -2.8574e+00 -2.2575e+00 +9.6723e-01 +4.0044e+00 +3.6742e+00 +2.1939e+00 +3.2793e+00 -3.9041e+00 -3.5902e+00 -2.4020e+00 -1.9929e+00 +3.5865e-01 -2.4449e+00 +3.9154e+00 -3.4495e+00 -7.6974e-01 -1.7373e+00 -2.1121e-01 +3.6255e-01
77336 0 +6.122671548e-03 +6.122671548e-03 -3.645387733e+01 -3.645387733e+01 +2.1485e+00 -2.8576e+00 -2.2574e+00 +9.6716e-01 +4.0041e+00 +3.6749e+00 +2.1937e+00 +3.2801e+00 -3.9034e+00 -3.5904e+00 -2.4023e+00 -1.9931e+00 +3.5906e-01 -2.4453e+00 +3.9149e+00 -3.4501e+00 -7.7062e-01 -1.7377e+00 -2.1084e-01 +3.6218e-01
79574 0 +5.897971300e-03 +5.897971300e-03 -3.645410203e+01 -3.645410203e+01 +2.1486e+00 -2.8568e+00 -2.2565e+00 +9.6797e-01 +4.0038e+00 +3.6771e+00 +2.1942e+00 +3.2779e+00 -3.9043e+00 -3.5921e+00 -2.4036e+00 -1.9936e+00 +3.5948e-01 -2.4466e+00 +3.9147e+00 -3.4516e+00 -7.7007e-01 -1.7379e+00 -2.1119e-01 +3.6233e-01
80312 0 +5.825049070e-03 +5.825049070e-03 -3.645417495e+01 -3.645417495e+01 +2.1490e+00 -2.8573e+00 -2.2575e+00 +9.6806e-01 +4.0040e+00 +3.6761e+00 +2.1937e+00 +3.2789e+00 -3.9045e+00 -3.5923e+00 -2.4025e+00 -1.9946e+00 +3.5900e-01 -2.4461e+00 +3.9143e+00 -3.4513e+00 -7.7113e-01 -1.7382e+00 -2.1092e-01 +3.6209e-01
80498 0 +5.532457716e-03 +5.532457716e-03 -3.645446754e+01 -3.645446754e+01 +2.1486e+00 -2.8575e+00 -2.2570e+00 +9.6717e-01 +4.0038e+00 +3.6754e+00 +2.1927e+00 +3.2792e+00 -3.9047e+00 -3.5901e+00 -2.4022e+00 -1.9939e+00 +3.5917e-01 -2.4451e+00 +3.9145e+00 -3.4507e+00 -7.7075e-01 -1.7385e+00 -2.1057e-01 +3.6165e-01
80889 0 +5.484589926e-03 +5.484589926e-03 -3.645451541e+01 -3.645451541e+01 +2.1488e+00 -2.8570e+00 -2.2568e+00 +9.6937e-01 +4.0044e+00 +3.6773e+00 +2.1947e+00 +3.2775e+00 -3.9041e+00 -3.5930e+00 -2.4037e+00 -1.9940e+00 +3.5901e-01 -2.4466e+00 +3.9143e+00 -3.4510e+00 -7.7047e-01 -1.7372e+00 -2.1195e-01 +3.6287e-01
81544 0 +5.161877878e-03 +5.161877878e-03 -3.645483812e+01 -3.645483812e+01 +2.1486e+00 -2.8572e+00 -2.2571e+00 +9.6708e-01 +4.0038e+00 +3.6760e+00 +2.1935e+00 +3.2792e+00 -3.9044e+00 -3.5915e+00 -2.4026e+00 -1.9938e+00 +3.5926e-01 -2.4458e+00 +3.9148e+00 -3.4511e+00 -7.7051e-01 -1.7382e+00 -2.1071e-01 +3.6209e-01
81892 0 +5.087800549e-03 +5.087800549e-03 -3.645491220e+01 -3.645491220e+01 +2.1486e+00 -2.8573e+00 -2.2572e+00 +9.6642e-01 +4.0037e+00 +3.6754e+00 +2.1933e+00 +3.2797e+00 -3.9042e+00 -3.5910e+00 -2.4023e+00 -1.9936e+00 +3.5926e-01 -2.4456e+00 +3.9152e+00 -3.4510e+00 -7.7032e-01 -1.7382e+00 -2.1040e-01 +3.6201e-01
