% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.491500000000e+02) | measured fitness | best measured fitness | x1 | x2...
26646 0 +2.064176144e+01 +2.064176144e+01 -2.391823856e+01 -2.391823856e+01 -3.1887e-01 -2.7115e+00 +5.6763e-01 -1.7312e+00 -1.2916e+00 +7.9891e-01 -4.9170e-02 -5.0334e-01 -3.8535e+00 +1.5772e+00 -3.2029e+00 -2.2414e+00 +1.3925e+00 -1.4191e+00 -1.5235e+00 -3.0977e+00 -1.0204e-01 -1.4386e+00 -3.2322e-01 +9.3297e-01
27748 0 +2.024661230e+01 +2.024661230e+01 -2.431338770e+01 -2.431338770e+01 -1.4366e-01 -2.6883e+00 +6.0178e-01 -1.7239e+00 -1.2895e+00 +7.9920e-01 -2.7011e-02 -4.9742e-01 -3.8581e+00 +1.5933e+00 -3.1777e+00 -2.2163e+00 +1.4322e+00 -1.3989e+00 -1.5614e+00 -3.1453e+00 -1.3258e-01 -1.3834e+00 -2.9866e-01 +8.7825e-01
27828 0 +1.927832340e+01 +1.927832340e+01 -2.528167660e+01 -2.528167660e+01 +4.4085e-02 -2.6000e+00 +6.5696e-01 -1.7065e+00 -1.2960e+00 +8.0607e-01 -7.8959e-02 -5.1776e-01 -3.8392e+00 +1.5699e+00 -3.1381e+00 -2.2357e+00 +1.4798e+00 -1.3875e+00 -1.5622e+00 -3.1462e+00 -1.5240e-01 -1.4694e+00 -3.9030e-01 +9.1963e-01
29936 0 +1.897414413e+01 +1.897414413e+01 -2.558585587e+01 -2.558585587e+01 +1.5350e-01 -2.5144e+00 +6.6577e-01 -1.6567e+00 -1.2672e+00 +7.9377e-01 -8.3915e-02 -5.5099e-01 -3.8443e+00 +1.6126e+00 -3.1607e+00 -2.2211e+00 +1.4661e+00 -1.3562e+00 -1.5923e+00 -3.1128e+00 -1.1466e-01 -1.4870e+00 -3.5809e-01 +9.4224e-01
31032 0 +1.853446171e+01 +1.853446171e+01 -2.602553829e+01 -2.602553829e+01 +2.1336e-01 -2.5378e+00 +6.4550e-01 -1.6772e+00 -1.2759e+00 +8.3144e-01 -8.0351e-02 -5.3737e-01 -3.8061e+00 +1.5760e+00 -3.1111e+00 -2.2337e+00 +1.4580e+00 -1.3839e+00 -1.5777e+00 -3.1523e+00 -6.6223e-02 -1.4166e+00 -3.2711e-01 +9.0750e-01
31964 0 +1.806804381e+01 +1.806804381e+01 -2.649195619e+01 -2.649195619e+01 +3.2107e-01 -2.4003e+00 +6.7894e-01 -1.6722e+00 -1.2801e+00 +7.7285e-01 -9.7915e-02 -5.5936e-01 -3.7947e+00 +1.5598e+00 -3.1590e+00 -2.2632e+00 +1.4212e+00 -1.3610e+00 -1.5626e+00 -3.1026e+00 -1.1233e-01 -1.4505e+00 -3.2280e-01 +9.2451e-01
32296 0 +1.762692946e+01 +1.762692946e+01 -2.693307054e+01 -2.693307054e+01 +3.2728e-01 -2.3805e+00 +7.0537e-01 -1.6824e+00 -1.2914e+00 +8.0952e-01 -1.0068e-01 -5.5332e-01 -3.8241e+00 +1.5768e+00 -3.1439e+00 -2.2027e+00 +1.4604e+00 -1.3700e+00 -1.5454e+00 -3.1194e+00 -1.0428e-01 -1.4465e+00 -3.1936e-01 +9.1504e-01
33617 0 +1.708421356e+01 +1.708421356e+01 -2.747578644e+01 -2.747578644e+01 +4.3160e-01 -2.2670e+00 +7.7640e-01 -1.6581e+00 -1.2676e+00 +8.0995e-01 -5.6790e-02 -5.1918e-01 -3.8135e+00 +1.5798e+00 -3.1268e+00 -2.2264e+00 +1.4616e+00 -1.3842e+00 -1.5499e+00 -3.1335e+00 -1.1503e-01 -1.4387e+00 -3.3283e-01 +9.3145e-01
35266 0 +1.695389347e+01 +1.695389347e+01 -2.760610653e+01 -2.760610653e+01 +4.4863e-01 -2.2479e+00 +8.0663e-01 -1.6514e+00 -1.2577e+00 +8.0095e-01 -7.2302e-02 -5.4411e-01 -3.8119e+00 +1.5617e+00 -3.1497e+00 -2.2197e+00 +1.4356e+00 -1.3779e+00 -1.5421e+00 -3.1206e+00 -9.2066e-02 -1.4211e+00 -3.4113e-01 +9.2712e-01
37872 0 +1.659522635e+01 +1.659522635e+01 -2.796477365e+01 -2.796477365e+01 +4.8948e-01 -2.1808e+00 +8.7378e-01 -1.6160e+00 -1.2719e+00 +7.9478e-01 -6.2475e-02 -5.4117e-01 -3.8254e+00 +1.5817e+00 -3.1483e+00 -2.2228e+00 +1.4529e+00 -1.3889e+00 -1.5602e+00 -3.1397e+00 -1.0564e-01 -1.4568e+00 -3.4780e-01 +9.1345e-01
41110 0 +1.621437222e+01 +1.621437222e+01 -2.834562778e+01 -2.834562778e+01 +5.5696e-01 -2.0808e+00 +9.9989e-01 -1.5427e+00 -1.2447e+00 +7.8917e-01 -6.6958e-02 -5.2830e-01 -3.8426e+00 +1.5770e+00 -3.1658e+00 -2.2221e+00 +1.4511e+00 -1.3978e+00 -1.5583e+00 -3.1277e+00 -1.0615e-01 -1.4377e+00 -3.4143e-01 +9.2700e-01
48399 0 +1.584886741e+01 +1.584886741e+01 -2.871113259e+01 -2.871113259e+01 +6.0138e-01 -2.0122e+00 +1.0804e+00 -1.4671e+00 -1.2229e+00 +7.9391e-01 -6.8739e-02 -5.2216e-01 -3.8311e+00 +1.5727e+00 -3.1644e+00 -2.2152e+00 +1.4411e+00 -1.3929e+00 -1.5669e+00 -3.1246e+00 -1.1678e-01 -1.4441e+00 -3.2290e-01 +9.3048e-01
61998 0 +1.548471671e+01 +1.548471671e+01 -2.907528329e+01 -2.907528329e+01 +6.4207e-01 -1.9371e+00 +1.1966e+00 -1.3382e+00 -1.1377e+00 +8.1006e-01 -7.4750e-02 -5.3147e-01 -3.8472e+00 +1.5752e+00 -3.1778e+00 -2.2256e+00 +1.4332e+00 -1.3874e+00 -1.5897e+00 -3.1201e+00 -1.1358e-01 -1.4498e+00 -3.3507e-01 +9.1947e-01
79360 0 +1.513358081e+01 +1.513358081e+01 -2.942641919e+01 -2.942641919e+01 +6.6327e-01 -1.8946e+00 +1.2658e+00 -1.2565e+00 -1.0715e+00 +8.4732e-01 -7.0353e-02 -5.2954e-01 -3.8469e+00 +1.5675e+00 -3.1788e+00 -2.2234e+00 +1.4258e+00 -1.3805e+00 -1.5812e+00 -3.1265e+00 -1.1997e-01 -1.4569e+00 -3.4166e-01 +9.2522e-01
90628 0 +1.478925854e+01 +1.478925854e+01 -2.977074146e+01 -2.977074146e+01 +6.8981e-01 -1.8457e+00 +1.3445e+00 -1.1490e+00 -9.7749e-01 +8.8590e-01 -7.7909e-02 -5.3587e-01 -3.8442e+00 +1.5627e+00 -3.1652e+00 -2.2353e+00 +1.4295e+00 -1.3763e+00 -1.5827e+00 -3.1293e+00 -1.1933e-01 -1.4732e+00 -3.4592e-01 +9.1360e-01
102023 0 +1.445303124e+01 +1.445303124e+01 -3.010696876e+01 -3.010696876e+01 +6.9701e-01 -1.8386e+00 +1.3602e+00 -1.1150e+00 -9.3320e-01 +9.1293e-01 -7.4682e-02 -5.5737e-01 -3.8299e+00 +1.5714e+00 -3.1555e+00 -2.2282e+00 +1.4387e+00 -1.3739e+00 -1.5747e+00 -3.1299e+00 -1.1374e-01 -1.4547e+00 -3.3854e-01 +9.1002e-01
113506 0 +1.411530051e+01 +1.411530051e+01 -3.044469949e+01 -3.044469949e+01 +7.1875e-01 -1.8026e+00 +1.4151e+00 -1.0315e+00 -8.3590e-01 +9.7738e-01 -5.9680e-02 -5.4931e-01 -3.8155e+00 +1.5620e+00 -3.1457e+00 -2.2071e+00 +1.4414e+00 -1.3860e+00 -1.5720e+00 -3.1412e+00 -1.1969e-01 -1.4422e+00 -3.4129e-01 +9.1667e-01
125730 0 +1.379935365e+01 +1.379935365e+01 -3.076064635e+01 -3.076064635e+01 +7.2169e-01 -1.7895e+00 +1.4502e+00 -9.7497e-01 -7.4469e-01 +1.0652e+00 -1.2166e-02 -5.5184e-01 -3.8202e+00 +1.5623e+00 -3.1589e+00 -2.2116e+00 +1.4545e+00 -1.3856e+00 -1.5622e+00 -3.1432e+00 -1.3138e-01 -1.4379e+00 -3.4405e-01 +9.0359e-01
133207 0 +1.348762109e+01 +1.348762109e+01 -3.107237891e+01 -3.107237891e+01 +7.2548e-01 -1.7817e+00 +1.4759e+00 -9.3458e-01 -6.9037e-01 +1.1394e+00 +3.6994e-02 -5.3820e-01 -3.8166e+00 +1.5514e+00 -3.1552e+00 -2.2173e+00 +1.4580e+00 -1.3952e+00 -1.5716e+00 -3.1479e+00 -1.2727e-01 -1.4523e+00 -3.5461e-01 +9.1527e-01
140561 0 +1.317688403e+01 +1.317688403e+01 -3.138311597e+01 -3.138311597e+01 +7.3470e-01 -1.7701e+00 +1.4979e+00 -8.8906e-01 -6.0229e-01 +1.2547e+00 +1.2475e-01 -5.1343e-01 -3.8040e+00 +1.5458e+00 -3.1460e+00 -2.2240e+00 +1.4537e+00 -1.3987e+00 -1.5591e+00 -3.1506e+00 -1.3564e-01 -1.4537e+00 -3.6107e-01 +9.2541e-01
151161 0 +1.288203248e+01 +1.288203248e+01 -3.167796752e+01 -3.167796752e+01 +7.4025e-01 -1.7613e+00 +1.5193e+00 -8.4795e-01 -5.2570e-01 +1.3484e+00 +2.1183e-01 -4.7564e-01 -3.8002e+00 +1.5537e+00 -3.1527e+00 -2.2247e+00 +1.4547e+00 -1.3925e+00 -1.5552e+00 -3.1449e+00 -1.2916e-01 -1.4655e+00 -3.6366e-01 +9.2739e-01
159815 0 +1.258264489e+01 +1.258264489e+01 -3.197735511e+01 -3.197735511e+01 +7.4237e-01 -1.7584e+00 +1.5286e+00 -8.2571e-01 -4.8472e-01 +1.4175e+00 +2.9610e-01 -4.1505e-01 -3.7987e+00 +1.5596e+00 -3.1414e+00 -2.2184e+00 +1.4557e+00 -1.3914e+00 -1.5506e+00 -3.1416e+00 -1.3390e-01 -1.4720e+00 -3.6890e-01 +9.1965e-01
170140 0 +1.229931763e+01 +1.229931763e+01 -3.226068237e+01 -3.226068237e+01 +7.4566e-01 -1.7657e+00 +1.5329e+00 -8.0825e-01 -4.5450e-01 +1.4737e+00 +3.7920e-01 -3.4492e-01 -3.7915e+00 +1.5716e+00 -3.1399e+00 -2.2143e+00 +1.4630e+00 -1.3763e+00 -1.5547e+00 -3.1333e+00 -1.3470e-01 -1.4720e+00 -3.5727e-01 +9.1644e-01
181402 0 +1.202184016e+01 +1.202184016e+01 -3.253815984e+01 -3.253815984e+01 +7.4953e-01 -1.7609e+00 +1.5447e+00 -7.8572e-01 -4.2778e-01 +1.5118e+00 +4.2689e-01 -2.9825e-01 -3.7708e+00 +1.5578e+00 -3.1320e+00 -2.2201e+00 +1.4483e+00 -1.3653e+00 -1.5566e+00 -3.1285e+00 -1.2641e-01 -1.4657e+00 -3.4722e-01 +9.2142e-01
205437 0 +1.174581955e+01 +1.174581955e+01 -3.281418045e+01 -3.281418045e+01 +7.4588e-01 -1.7595e+00 +1.5486e+00 -7.7997e-01 -4.1519e-01 +1.5467e+00 +4.8476e-01 -2.3230e-01 -3.7366e+00 +1.5732e+00 -3.1252e+00 -2.2266e+00 +1.4542e+00 -1.3700e+00 -1.5592e+00 -3.1219e+00 -1.1687e-01 -1.4673e+00 -3.4403e-01 +9.2439e-01
230485 0 +1.147734784e+01 +1.147734784e+01 -3.308265216e+01 -3.308265216e+01 +7.4820e-01 -1.7529e+00 +1.5533e+00 -7.8035e-01 -4.0564e-01 +1.5696e+00 +5.2797e-01 -1.7334e-01 -3.6854e+00 +1.5826e+00 -3.1283e+00 -2.2077e+00 +1.4637e+00 -1.3775e+00 -1.5587e+00 -3.1263e+00 -1.2449e-01 -1.4611e+00 -3.4187e-01 +9.2761e-01
299857 0 +1.121967110e+01 +1.121967110e+01 -3.334032890e+01 -3.334032890e+01 +7.4532e-01 -1.7460e+00 +1.5604e+00 -7.7172e-01 -3.7937e-01 +1.6207e+00 +6.2039e-01 -5.3089e-02 -3.5886e+00 +1.6156e+00 -3.1139e+00 -2.1965e+00 +1.4642e+00 -1.3643e+00 -1.5591e+00 -3.1292e+00 -1.3663e-01 -1.4628e+00 -3.3443e-01 +9.3168e-01
325824 0 +1.096289367e+01 +1.096289367e+01 -3.359710633e+01 -3.359710633e+01 +7.4052e-01 -1.7549e+00 +1.5612e+00 -7.6685e-01 -3.5200e-01 +1.6847e+00 +7.5098e-01 +1.4145e-01 -3.3645e+00 +1.7932e+00 -3.0542e+00 -2.1632e+00 +1.4801e+00 -1.3696e+00 -1.5472e+00 -3.1270e+00 -1.3763e-01 -1.4536e+00 -3.3031e-01 +9.2835e-01
327900 0 +1.071012233e+01 +1.071012233e+01 -3.384987767e+01 -3.384987767e+01 +7.4467e-01 -1.7509e+00 +1.5686e+00 -7.5892e-01 -3.4125e-01 +1.7073e+00 +8.0064e-01 +2.2519e-01 -3.2609e+00 +1.8884e+00 -3.0034e+00 -2.1411e+00 +1.4879e+00 -1.3803e+00 -1.5475e+00 -3.1333e+00 -1.4052e-01 -1.4514e+00 -3.3307e-01 +9.2528e-01
330327 0 +1.046018881e+01 +1.046018881e+01 -3.409981119e+01 -3.409981119e+01 +7.4684e-01 -1.7467e+00 +1.5704e+00 -7.5391e-01 -3.3930e-01 +1.7151e+00 +8.0655e-01 +2.5194e-01 -3.2166e+00 +1.9356e+00 -2.9729e+00 -2.1308e+00 +1.4914e+00 -1.3818e+00 -1.5411e+00 -3.1389e+00 -1.4347e-01 -1.4467e+00 -3.2757e-01 +9.3167e-01
331845 0 +1.022456580e+01 +1.022456580e+01 -3.433543420e+01 -3.433543420e+01 +7.4750e-01 -1.7396e+00 +1.5830e+00 -7.4432e-01 -3.2931e-01 +1.7342e+00 +8.3389e-01 +2.9267e-01 -3.1535e+00 +1.9969e+00 -2.9317e+00 -2.1116e+00 +1.5053e+00 -1.3899e+00 -1.5346e+00 -3.1359e+00 -1.2721e-01 -1.4530e+00 -3.2863e-01 +9.3748e-01
334064 0 +9.997573809e+00 +9.997573809e+00 -3.456242619e+01 -3.456242619e+01 +7.5052e-01 -1.7374e+00 +1.5821e+00 -7.4219e-01 -3.3470e-01 +1.7346e+00 +8.3678e-01 +2.9286e-01 -3.1336e+00 +2.0260e+00 -2.9180e+00 -2.1103e+00 +1.5002e+00 -1.3930e+00 -1.5239e+00 -3.1311e+00 -1.2838e-01 -1.4578e+00 -3.2689e-01 +9.4499e-01
335422 0 +9.766870977e+00 +9.766870977e+00 -3.479312902e+01 -3.479312902e+01 +7.5915e-01 -1.7266e+00 +1.5917e+00 -7.3965e-01 -3.3747e-01 +1.7375e+00 +8.3742e-01 +3.1208e-01 -3.0959e+00 +2.0673e+00 -2.8788e+00 -2.1059e+00 +1.4972e+00 -1.4029e+00 -1.5457e+00 -3.1361e+00 -1.3306e-01 -1.4612e+00 -3.2414e-01 +9.3773e-01
337664 0 +9.505897450e+00 +9.505897450e+00 -3.505410255e+01 -3.505410255e+01 +7.6163e-01 -1.7209e+00 +1.5953e+00 -7.2914e-01 -3.3280e-01 +1.7413e+00 +8.4481e-01 +3.1680e-01 -3.0784e+00 +2.0991e+00 -2.8502e+00 -2.0809e+00 +1.4865e+00 -1.4014e+00 -1.5419e+00 -3.1445e+00 -1.4719e-01 -1.4564e+00 -3.2289e-01 +9.4246e-01
339183 0 +9.295657947e+00 +9.295657947e+00 -3.526434205e+01 -3.526434205e+01 +7.6473e-01 -1.7232e+00 +1.5941e+00 -7.3382e-01 -3.3220e-01 +1.7383e+00 +8.4793e-01 +3.1830e-01 -3.0776e+00 +2.1063e+00 -2.8355e+00 -2.0916e+00 +1.4730e+00 -1.4023e+00 -1.5376e+00 -3.1511e+00 -1.3287e-01 -1.4473e+00 -3.2455e-01 +9.4212e-01
340252 0 +9.098045110e+00 +9.098045110e+00 -3.546195489e+01 -3.546195489e+01 +7.6088e-01 -1.7254e+00 +1.5925e+00 -7.3600e-01 -3.2766e-01 +1.7431e+00 +8.5316e-01 +3.2137e-01 -3.0771e+00 +2.1222e+00 -2.8273e+00 -2.1017e+00 +1.4715e+00 -1.3955e+00 -1.5333e+00 -3.1513e+00 -1.2176e-01 -1.4352e+00 -3.2128e-01 +9.3502e-01
341135 0 +8.899547316e+00 +8.899547316e+00 -3.566045268e+01 -3.566045268e+01 +7.6236e-01 -1.7192e+00 +1.5992e+00 -7.2854e-01 -3.2166e-01 +1.7440e+00 +8.5134e-01 +3.2045e-01 -3.0685e+00 +2.1340e+00 -2.8015e+00 -2.0851e+00 +1.4681e+00 -1.4008e+00 -1.5372e+00 -3.1373e+00 -1.2081e-01 -1.4416e+00 -3.3274e-01 +9.4653e-01
342617 0 +8.695079799e+00 +8.695079799e+00 -3.586492020e+01 -3.586492020e+01 +7.6540e-01 -1.7093e+00 +1.6007e+00 -7.2543e-01 -3.1279e-01 +1.7563e+00 +8.6607e-01 +3.3959e-01 -3.0416e+00 +2.1740e+00 -2.7679e+00 -2.0619e+00 +1.4557e+00 -1.3965e+00 -1.5402e+00 -3.1435e+00 -1.3248e-01 -1.4277e+00 -3.2740e-01 +9.3250e-01
344920 0 +8.501091461e+00 +8.501091461e+00 -3.605890854e+01 -3.605890854e+01 +7.6364e-01 -1.7064e+00 +1.6052e+00 -7.1418e-01 -3.0364e-01 +1.7657e+00 +8.6663e-01 +3.4041e-01 -3.0339e+00 +2.1875e+00 -2.7449e+00 -2.0488e+00 +1.4643e+00 -1.3877e+00 -1.5490e+00 -3.1438e+00 -1.3007e-01 -1.4312e+00 -3.1811e-01 +9.3698e-01
348631 0 +8.313510488e+00 +8.313510488e+00 -3.624648951e+01 -3.624648951e+01 +7.5644e-01 -1.7056e+00 +1.6081e+00 -7.0256e-01 -2.9595e-01 +1.7755e+00 +8.7738e-01 +3.5556e-01 -3.0089e+00 +2.2268e+00 -2.7088e+00 -2.0234e+00 +1.4666e+00 -1.3796e+00 -1.5568e+00 -3.1433e+00 -1.2838e-01 -1.4399e+00 -3.2386e-01 +9.3912e-01
361848 0 +8.127809471e+00 +8.127809471e+00 -3.643219053e+01 -3.643219053e+01 +7.5984e-01 -1.7090e+00 +1.6020e+00 -7.0323e-01 -2.9361e-01 +1.7763e+00 +8.7780e-01 +3.6059e-01 -3.0004e+00 +2.2367e+00 -2.6975e+00 -2.0199e+00 +1.4720e+00 -1.3688e+00 -1.5704e+00 -3.1348e+00 -1.1573e-01 -1.4471e+00 -3.4212e-01 +9.4385e-01
389622 0 +7.938416599e+00 +7.938416599e+00 -3.662158340e+01 -3.662158340e+01 +7.5967e-01 -1.7120e+00 +1.5908e+00 -7.0361e-01 -2.9458e-01 +1.7699e+00 +8.7729e-01 +3.6855e-01 -2.9818e+00 +2.2628e+00 -2.6585e+00 -1.9859e+00 +1.4884e+00 -1.3632e+00 -1.5749e+00 -3.1377e+00 -1.0672e-01 -1.4537e+00 -3.4229e-01 +9.3685e-01
417745 0 +7.761322438e+00 +7.761322438e+00 -3.679867756e+01 -3.679867756e+01 +7.5803e-01 -1.7132e+00 +1.5867e+00 -7.0203e-01 -2.8879e-01 +1.7734e+00 +8.8412e-01 +3.8748e-01 -2.9611e+00 +2.3021e+00 -2.6090e+00 -1.9285e+00 +1.5262e+00 -1.3566e+00 -1.5653e+00 -3.1394e+00 -1.1412e-01 -1.4435e+00 -3.5119e-01 +9.4603e-01
571797 0 +7.584354861e+00 +7.584354861e+00 -3.697564514e+01 -3.697564514e+01 +7.6218e-01 -1.7121e+00 +1.5845e+00 -7.0414e-01 -2.8854e-01 +1.7765e+00 +8.8791e-01 +3.9922e-01 -2.9331e+00 +2.3613e+00 -2.5186e+00 -1.8207e+00 +1.6051e+00 -1.3159e+00 -1.5617e+00 -3.1392e+00 -1.1016e-01 -1.4255e+00 -3.5458e-01 +9.5759e-01
579257 0 +7.397740060e+00 +7.397740060e+00 -3.716225994e+01 -3.716225994e+01 +7.7348e-01 -1.7048e+00 +1.5900e+00 -6.9424e-01 -2.8060e-01 +1.7890e+00 +9.0593e-01 +4.3722e-01 -2.8778e+00 +2.4464e+00 -2.3841e+00 -1.6336e+00 +1.7921e+00 -1.2162e+00 -1.5377e+00 -3.1350e+00 -1.0599e-01 -1.4208e+00 -3.6957e-01 +9.8665e-01
582006 0 +7.243769483e+00 +7.243769483e+00 -3.731623052e+01 -3.731623052e+01 +7.7279e-01 -1.7080e+00 +1.5821e+00 -6.9665e-01 -2.8053e-01 +1.7889e+00 +9.0346e-01 +4.3861e-01 -2.8674e+00 +2.4708e+00 -2.3442e+00 -1.5815e+00 +1.8564e+00 -1.1664e+00 -1.5245e+00 -3.1324e+00 -1.1124e-01 -1.4351e+00 -3.7616e-01 +9.9043e-01
584354 0 +7.077345385e+00 +7.077345385e+00 -3.748265461e+01 -3.748265461e+01 +7.8184e-01 -1.7066e+00 +1.5820e+00 -6.9438e-01 -2.7998e-01 +1.7895e+00 +9.0695e-01 +4.4622e-01 -2.8550e+00 +2.4876e+00 -2.3228e+00 -1.5458e+00 +1.9053e+00 -1.1318e+00 -1.5078e+00 -3.1375e+00 -1.0863e-01 -1.4351e+00 -3.7243e-01 +9.7994e-01
586232 0 +6.913538364e+00 +6.913538364e+00 -3.764646164e+01 -3.764646164e+01 +7.7704e-01 -1.7077e+00 +1.5785e+00 -6.9191e-01 -2.7668e-01 +1.7935e+00 +9.0837e-01 +4.4845e-01 -2.8467e+00 +2.5014e+00 -2.2937e+00 -1.5076e+00 +1.9543e+00 -1.0841e+00 -1.4896e+00 -3.1289e+00 -1.2244e-01 -1.4346e+00 -3.7924e-01 +9.7381e-01
587686 0 +6.753219890e+00 +6.753219890e+00 -3.780678011e+01 -3.780678011e+01 +7.8260e-01 -1.7081e+00 +1.5758e+00 -6.9559e-01 -2.8053e-01 +1.7902e+00 +9.0657e-01 +4.4964e-01 -2.8470e+00 +2.5101e+00 -2.2795e+00 -1.4814e+00 +2.0027e+00 -1.0552e+00 -1.4688e+00 -3.1277e+00 -1.2529e-01 -1.4399e+00 -3.7684e-01 +9.7670e-01
588798 0 +6.599804083e+00 +6.599804083e+00 -3.796019592e+01 -3.796019592e+01 +7.7811e-01 -1.7107e+00 +1.5720e+00 -6.9749e-01 -2.8386e-01 +1.7866e+00 +9.0641e-01 +4.5026e-01 -2.8390e+00 +2.5152e+00 -2.2600e+00 -1.4488e+00 +2.0391e+00 -1.0162e+00 -1.4493e+00 -3.1217e+00 -1.3010e-01 -1.4421e+00 -3.9122e-01 +9.7015e-01
589912 0 +6.451895518e+00 +6.451895518e+00 -3.810810448e+01 -3.810810448e+01 +7.8216e-01 -1.7142e+00 +1.5708e+00 -7.0247e-01 -2.8591e-01 +1.7855e+00 +9.0823e-01 +4.5075e-01 -2.8410e+00 +2.5069e+00 -2.2602e+00 -1.4332e+00 +2.0583e+00 -9.9141e-01 -1.4335e+00 -3.1362e+00 -1.3301e-01 -1.4318e+00 -3.8991e-01 +9.6448e-01
591243 0 +6.296326191e+00 +6.296326191e+00 -3.826367381e+01 -3.826367381e+01 +7.8642e-01 -1.7157e+00 +1.5681e+00 -7.0301e-01 -2.9017e-01 +1.7855e+00 +9.0865e-01 +4.4876e-01 -2.8420e+00 +2.5129e+00 -2.2586e+00 -1.4228e+00 +2.0878e+00 -9.4998e-01 -1.3976e+00 -3.1143e+00 -1.4777e-01 -1.4305e+00 -3.8322e-01 +9.4864e-01
592856 0 +6.159149231e+00 +6.159149231e+00 -3.840085077e+01 -3.840085077e+01 +7.8285e-01 -1.7212e+00 +1.5684e+00 -7.0563e-01 -2.9420e-01 +1.7839e+00 +9.1218e-01 +4.5537e-01 -2.8390e+00 +2.5078e+00 -2.2533e+00 -1.4128e+00 +2.1028e+00 -9.2698e-01 -1.3756e+00 -3.1076e+00 -1.4531e-01 -1.4242e+00 -3.7839e-01 +9.5526e-01
593988 0 +6.025002721e+00 +6.025002721e+00 -3.853499728e+01 -3.853499728e+01 +7.8096e-01 -1.7209e+00 +1.5696e+00 -7.0773e-01 -2.9205e-01 +1.7866e+00 +9.1328e-01 +4.5954e-01 -2.8334e+00 +2.5142e+00 -2.2457e+00 -1.4019e+00 +2.1215e+00 -9.0482e-01 -1.3546e+00 -3.1004e+00 -1.5063e-01 -1.4241e+00 -3.7036e-01 +9.5668e-01
595672 0 +5.853010352e+00 +5.853010352e+00 -3.870698965e+01 -3.870698965e+01 +7.8147e-01 -1.7158e+00 +1.5728e+00 -7.0244e-01 -2.9352e-01 +1.7905e+00 +9.1841e-01 +4.6125e-01 -2.8345e+00 +2.5171e+00 -2.2387e+00 -1.3843e+00 +2.1427e+00 -8.8092e-01 -1.3252e+00 -3.0714e+00 -1.5035e-01 -1.4245e+00 -3.7386e-01 +9.5447e-01
596935 0 +5.744558787e+00 +5.744558787e+00 -3.881544121e+01 -3.881544121e+01 +7.8472e-01 -1.7150e+00 +1.5763e+00 -6.9960e-01 -2.9380e-01 +1.7911e+00 +9.2051e-01 +4.6555e-01 -2.8334e+00 +2.5218e+00 -2.2302e+00 -1.3636e+00 +2.1667e+00 -8.4316e-01 -1.2858e+00 -3.0428e+00 -1.4473e-01 -1.4267e+00 -3.6629e-01 +9.5660e-01
597950 0 +5.604216177e+00 +5.604216177e+00 -3.895578382e+01 -3.895578382e+01 +7.7803e-01 -1.7194e+00 +1.5711e+00 -7.0165e-01 -2.9022e-01 +1.7958e+00 +9.3104e-01 +4.6971e-01 -2.8317e+00 +2.5271e+00 -2.2232e+00 -1.3716e+00 +2.1675e+00 -8.3251e-01 -1.2736e+00 -3.0328e+00 -1.3686e-01 -1.4255e+00 -3.6085e-01 +9.5611e-01
598831 0 +5.488945813e+00 +5.488945813e+00 -3.907105419e+01 -3.907105419e+01 +7.8452e-01 -1.7165e+00 +1.5778e+00 -6.9624e-01 -2.8782e-01 +1.7984e+00 +9.2874e-01 +4.7054e-01 -2.8289e+00 +2.5277e+00 -2.2223e+00 -1.3608e+00 +2.1906e+00 -8.0945e-01 -1.2517e+00 -3.0302e+00 -1.3529e-01 -1.4277e+00 -3.5786e-01 +9.4853e-01
599392 0 +5.318013475e+00 +5.318013475e+00 -3.924198653e+01 -3.924198653e+01 +7.8220e-01 -1.7153e+00 +1.5764e+00 -6.9558e-01 -2.9311e-01 +1.7968e+00 +9.2992e-01 +4.6531e-01 -2.8350e+00 +2.5312e+00 -2.2113e+00 -1.3455e+00 +2.2122e+00 -7.7220e-01 -1.2114e+00 -2.9908e+00 -1.2718e-01 -1.4367e+00 -3.5426e-01 +9.5655e-01
599914 0 +5.232515256e+00 +5.232515256e+00 -3.932748474e+01 -3.932748474e+01 +7.8099e-01 -1.7167e+00 +1.5796e+00 -6.9529e-01 -2.9232e-01 +1.7988e+00 +9.3428e-01 +4.6735e-01 -2.8269e+00 +2.5297e+00 -2.2154e+00 -1.3451e+00 +2.2199e+00 -7.6133e-01 -1.2022e+00 -2.9976e+00 -1.2422e-01 -1.4324e+00 -3.6065e-01 +9.4917e-01
600289 0 +5.119119325e+00 +5.119119325e+00 -3.944088067e+01 -3.944088067e+01 +7.8697e-01 -1.7138e+00 +1.5833e+00 -6.9355e-01 -2.9282e-01 +1.7994e+00 +9.3466e-01 +4.6448e-01 -2.8319e+00 +2.5294e+00 -2.2082e+00 -1.3355e+00 +2.2294e+00 -7.4638e-01 -1.1724e+00 -2.9802e+00 -1.1358e-01 -1.4316e+00 -3.6060e-01 +9.4983e-01
