% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.294000000000e+01) | measured fitness | best measured fitness | x1 | x2...
31051 0 +7.066735184e-02 +7.066735184e-02 +9.291066735e+01 +9.291066735e+01 +2.1382e+00 -2.1399e+00 -3.5858e+00 +7.8400e-01 +3.6681e-01 +2.7614e+00 +7.6830e-01 -1.6055e+00 +2.4363e+00 +3.9179e+00 -3.2393e+00 +3.7222e+00 -1.6186e+00 -1.6974e+00 +3.8614e+00 -5.0389e-02 +1.9414e-01 -1.8541e+00 +3.1814e+00 +1.9733e+00
31703 0 +6.258616666e-02 +6.258616666e-02 +9.290258617e+01 +9.290258617e+01 +1.9719e+00 -2.0605e+00 -3.5705e+00 +8.7126e-01 +2.7789e-01 +2.6612e+00 +8.2617e-01 -1.4810e+00 +2.2826e+00 +3.9021e+00 -3.2065e+00 +3.7667e+00 -1.7394e+00 -1.7850e+00 +3.8620e+00 -1.8854e-03 +1.6022e-01 -1.9000e+00 +3.0539e+00 +2.0377e+00
32436 0 +6.050558274e-02 +6.050558274e-02 +9.290050558e+01 +9.290050558e+01 +1.9687e+00 -2.0720e+00 -3.5545e+00 +8.1921e-01 +3.7279e-01 +2.6563e+00 +7.6279e-01 -1.5459e+00 +2.3542e+00 +3.8653e+00 -3.2028e+00 +3.7222e+00 -1.7474e+00 -1.7439e+00 +3.8536e+00 -7.6436e-02 +8.4049e-02 -1.8235e+00 +3.1449e+00 +1.9477e+00
32761 0 +5.605357126e-02 +5.605357126e-02 +9.289605357e+01 +9.289605357e+01 +1.9590e+00 -2.0426e+00 -3.5816e+00 +8.1693e-01 +2.3568e-01 +2.6343e+00 +8.2609e-01 -1.4573e+00 +2.2689e+00 +3.8915e+00 -3.2312e+00 +3.7369e+00 -1.7664e+00 -1.6780e+00 +3.8570e+00 -5.1201e-02 +1.8220e-01 -1.8234e+00 +3.1526e+00 +1.9779e+00
33388 0 +2.339350178e-02 +2.339350178e-02 +9.286339350e+01 +9.286339350e+01 +2.0004e+00 -2.0628e+00 -3.5863e+00 +7.4115e-01 +3.1932e-01 +2.7168e+00 +8.4514e-01 -1.6322e+00 +2.3071e+00 +3.8331e+00 -3.2682e+00 +3.6991e+00 -1.6630e+00 -1.7075e+00 +3.9231e+00 -1.4156e-02 +1.2477e-01 -1.8369e+00 +3.1462e+00 +2.0131e+00
39841 0 +1.899093471e-02 +1.899093471e-02 +9.285899093e+01 +9.285899093e+01 +1.9419e+00 -2.0604e+00 -3.5759e+00 +8.1098e-01 +3.4634e-01 +2.6996e+00 +8.2042e-01 -1.5674e+00 +2.3049e+00 +3.8414e+00 -3.2096e+00 +3.7758e+00 -1.7153e+00 -1.7477e+00 +3.8906e+00 -2.3450e-02 +1.3799e-01 -1.8516e+00 +3.0905e+00 +2.0117e+00
40473 0 +1.739097071e-02 +1.739097071e-02 +9.285739097e+01 +9.285739097e+01 +1.9864e+00 -2.1156e+00 -3.5681e+00 +8.0509e-01 +3.2847e-01 +2.7143e+00 +8.4247e-01 -1.5247e+00 +2.3370e+00 +3.9084e+00 -3.2597e+00 +3.7413e+00 -1.6941e+00 -1.7199e+00 +3.8704e+00 -8.6300e-03 +1.7854e-01 -1.8264e+00 +3.0893e+00 +2.0164e+00
43623 0 +2.557465990e-07 +2.557465990e-07 +9.284000026e+01 +9.284000026e+01 +1.9886e+00 -2.0646e+00 -3.5926e+00 +8.2581e-01 +3.5286e-01 +2.7286e+00 +8.2378e-01 -1.5151e+00 +2.2786e+00 +3.8858e+00 -3.2231e+00 +3.7391e+00 -1.7254e+00 -1.7269e+00 +3.9007e+00 -1.8842e-02 +1.3991e-01 -1.8392e+00 +3.0753e+00 +2.0292e+00
44773 0 +8.052649036e-08 +8.052649036e-08 +9.284000008e+01 +9.284000008e+01 +1.9672e+00 -2.0765e+00 -3.5820e+00 +8.1140e-01 +3.3836e-01 +2.7186e+00 +8.2416e-01 -1.5194e+00 +2.3195e+00 +3.8858e+00 -3.2113e+00 +3.7959e+00 -1.7182e+00 -1.7217e+00 +3.8905e+00 -2.0220e-02 +1.5862e-01 -1.8625e+00 +3.0682e+00 +2.0158e+00
47790 0 +1.600548671e-08 +1.600548671e-08 +9.284000002e+01 +9.284000002e+01 +1.9750e+00 -2.0846e+00 -3.5691e+00 +8.3649e-01 +3.3400e-01 +2.7128e+00 +8.2195e-01 -1.5530e+00 +2.2952e+00 +3.8620e+00 -3.2467e+00 +3.7335e+00 -1.7094e+00 -1.7177e+00 +3.8641e+00 -2.9429e-03 +1.5738e-01 -1.8408e+00 +3.0846e+00 +2.0128e+00
49625 0 +1.403745387e-08 +1.403745387e-08 +9.284000001e+01 +9.284000001e+01 +1.9942e+00 -2.0792e+00 -3.5658e+00 +8.1063e-01 +3.8370e-01 +2.7103e+00 +8.1911e-01 -1.5593e+00 +2.3130e+00 +3.8931e+00 -3.2129e+00 +3.7641e+00 -1.7086e+00 -1.7322e+00 +3.8682e+00 +7.5026e-03 +1.3925e-01 -1.8252e+00 +3.0774e+00 +2.0009e+00
51525 0 +4.327077363e-09 +4.327077363e-09 +9.284000000e+01 +9.284000000e+01 +1.9642e+00 -2.0389e+00 -3.5806e+00 +8.1641e-01 +3.4123e-01 +2.7022e+00 +8.3865e-01 -1.5669e+00 +2.2921e+00 +3.8625e+00 -3.2434e+00 +3.7480e+00 -1.7269e+00 -1.7169e+00 +3.8823e+00 +1.9664e-02 +1.6202e-01 -1.8610e+00 +3.0586e+00 +2.0184e+00
62603 0 +0.000000000e+00 +0.000000000e+00 +9.284000000e+01 +9.284000000e+01 +2.0062e+00 -2.0707e+00 -3.5933e+00 +8.0884e-01 +3.7559e-01 +2.7078e+00 +8.0850e-01 -1.5699e+00 +2.2974e+00 +3.8764e+00 -3.2232e+00 +3.7509e+00 -1.7234e+00 -1.7374e+00 +3.8873e+00 -1.0235e-02 +1.2637e-01 -1.8304e+00 +3.0725e+00 +2.0108e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-3.679200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.422005926e+03 +1.422005926e+03 +1.054085926e+03 +1.054085926e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.072369820e+03 +1.072369820e+03 +7.044498204e+02 +7.044498204e+02 +2.8122e+00 -1.9328e+00 -3.5988e+00 +3.2072e+00 -3.5539e+00 +3.7569e+00 +3.2736e+00 +1.8096e+00 -2.4938e+00 -2.6192e+00 -4.0318e+00 -2.8197e+00 +3.6322e+00 +1.6242e+00 -3.9284e+00 -4.6026e+00 -2.7644e+00 -6.7652e-01 -2.5840e+00 +1.1881e+00
41 0 +7.968055768e+02 +7.968055768e+02 +4.288855768e+02 +4.288855768e+02 -2.4820e+00 +6.4569e-01 +4.0247e+00 -1.1900e+00 -3.8342e-01 +1.9219e-01 -1.9246e+00 +2.8633e+00 -4.9111e+00 -7.7527e-01 -1.6190e-01 -4.1788e-01 +4.9138e+00 -3.1745e+00 -2.5851e+00 +3.1551e+00 -2.6340e+00 -1.6186e+00 +2.1328e+00 -4.0565e+00
76 0 +7.849485083e+02 +7.849485083e+02 +4.170285083e+02 +4.170285083e+02 -1.6164e+00 -4.2208e+00 +2.5157e-01 +2.2184e+00 -2.5482e+00 -2.0207e-01 -2.8352e+00 +4.1885e+00 +2.4784e+00 -1.5231e+00 +3.6441e+00 +2.5032e+00 +2.4672e+00 +1.2072e+00 +1.3236e+00 -2.9956e+00 -4.3637e+00 +1.8633e+00 +4.2135e+00 -6.7203e-01
92 0 +5.184923594e+02 +5.184923594e+02 +1.505723594e+02 +1.505723594e+02 +3.8670e+00 +8.0921e-01 +3.2276e+00 +2.1745e+00 -1.0993e+00 +3.4502e+00 +1.4856e+00 -1.9002e+00 -4.1893e+00 -3.1401e+00 -5.5220e-01 +1.5667e+00 +2.6674e+00 +3.9069e+00 +2.3816e+00 +3.0707e+00 +2.5078e+00 +3.6327e+00 -2.7580e+00 +4.7864e-01
868 0 +3.808115154e+02 +3.808115154e+02 +1.289151539e+01 +1.289151539e+01 -2.9639e+00 +1.1058e+00 +4.5002e+00 -1.3406e+00 +5.5621e-01 -6.1394e-01 -1.7049e+00 -2.2819e+00 -3.8910e+00 +1.7260e+00 +1.1077e+00 +6.8825e-01 +3.4296e-02 +7.5146e-01 +2.3310e+00 +2.9477e+00 -6.5604e-01 +6.2880e+00 +3.2292e+00 -1.0746e+00
1212 0 +3.686513343e+02 +3.686513343e+02 +7.313342747e-01 +7.313342747e-01 +2.3580e+00 +1.6823e+00 +5.0478e+00 +3.7799e+00 -1.8788e+00 +1.0273e-01 +3.4996e+00 +2.8142e-01 -5.4860e+00 -7.4567e-02 +5.4816e-01 +3.2720e+00 +2.2412e+00 +1.1336e+00 +2.4154e+00 +5.7468e+00 +5.0473e-02 -6.0206e-01 +1.2267e+00 +3.2517e-01
1422 0 +1.921698604e+02 +1.921698604e+02 -1.757501396e+02 -1.757501396e+02 +2.2408e+00 +4.6897e-01 +2.7716e+00 +2.2729e+00 +6.5230e-03 +6.2294e-01 +7.2641e-01 +1.0057e+00 -3.3774e+00 -1.9239e+00 +2.1239e-01 +2.2802e+00 +1.9246e+00 +2.7094e+00 +3.1324e-01 +5.4639e-01 -4.1798e+00 +1.6623e+00 +2.5592e+00 -2.1436e+00
2005 0 +1.174051334e+02 +1.174051334e+02 -2.505148666e+02 -2.505148666e+02 +2.5006e+00 -1.7382e+00 +5.6070e-01 -1.6943e+00 +7.9908e-01 -6.6282e-01 -1.7506e+00 +3.2147e-01 -3.2495e+00 -2.3722e+00 -3.2098e+00 +3.4100e+00 +1.6420e+00 +2.2349e+00 +4.8705e+00 +9.1292e-01 -2.8508e+00 +2.0047e+00 +2.9860e+00 +4.7742e-01
3210 0 +7.981546678e+01 +7.981546678e+01 -2.881045332e+02 -2.881045332e+02 -1.9370e+00 -1.6327e+00 +3.5114e+00 +5.9630e-01 +8.2861e-01 -1.2030e-02 -1.9608e+00 +1.2186e+00 -2.1505e+00 +2.1261e-01 -2.0527e+00 +1.2073e+00 +1.3239e+00 +1.8078e+00 +4.3593e+00 -2.7048e-01 -6.4667e-01 +3.1266e+00 +1.5846e+00 -7.3225e-01
4012 0 +6.691279533e+01 +6.691279533e+01 -3.010072047e+02 -3.010072047e+02 -2.4950e-01 -6.1907e-01 +3.4566e+00 +7.9421e-01 +6.5131e-01 +4.4734e-01 -7.3050e-01 +1.7168e+00 -1.4709e+00 +8.9064e-01 +7.2805e-01 +2.4982e+00 +1.9806e+00 +2.3944e+00 +4.8653e+00 -2.6570e-01 -8.3418e-02 +2.5946e+00 +2.7512e+00 -2.6384e-01
4484 0 +5.680442673e+01 +5.680442673e+01 -3.111155733e+02 -3.111155733e+02 +1.5590e+00 +3.4088e-01 +2.4967e+00 +1.9370e+00 +3.4856e+00 +7.7188e-02 +2.7281e+00 +1.3831e+00 -3.5049e+00 -1.6557e+00 -1.6973e+00 +3.7105e+00 -1.8881e-01 +3.5411e+00 +3.8236e+00 +4.1592e-01 -7.5189e-02 +3.1980e+00 -1.9402e-01 +1.6291e+00
4652 0 +4.694884763e+01 +4.694884763e+01 -3.209711524e+02 -3.209711524e+02 +1.8446e+00 -1.9173e+00 +2.8279e+00 +1.0433e-01 -2.1193e-01 +4.7463e-01 -3.5635e-01 +7.6892e-01 -3.6633e-01 -1.2411e-01 -1.0384e+00 +2.3907e+00 +2.1037e+00 +3.0381e+00 +4.5112e+00 -2.8892e+00 -1.9536e+00 +3.3693e+00 +1.7646e+00 -1.3041e+00
4770 0 +4.671749875e+01 +4.671749875e+01 -3.212025012e+02 -3.212025012e+02 +2.4322e+00 -4.4183e-01 +3.3650e+00 +4.0128e-01 +2.1412e+00 -7.8365e-01 +1.3233e+00 +9.7500e-01 -2.6775e+00 +2.9478e-01 -9.6251e-01 +4.0507e+00 +9.0258e-01 +4.3478e+00 +4.6406e+00 +6.7204e-01 +1.5389e+00 +3.1547e+00 +9.7459e-01 +1.5762e+00
4982 0 +4.010738477e+01 +4.010738477e+01 -3.278126152e+02 -3.278126152e+02 +1.7281e+00 -9.5412e-01 +2.8482e+00 +2.1036e+00 -3.1568e-01 -3.1816e-01 +1.9948e+00 +1.6716e+00 -2.0687e+00 -1.3409e+00 -1.1285e+00 +3.2695e+00 +1.2390e+00 +2.9283e+00 +2.4864e+00 -2.2867e-02 -6.4289e-01 +2.5967e+00 +1.0437e+00 -6.3703e-01
5012 0 +3.821691951e+01 +3.821691951e+01 -3.297030805e+02 -3.297030805e+02 -1.8408e-01 -1.4657e+00 +3.5902e+00 +1.4107e+00 +1.0858e+00 +3.9146e-01 +1.1032e+00 +2.7813e+00 -1.0089e-01 +8.0869e-01 -5.9691e-01 +2.6444e+00 +1.5958e+00 +2.4341e+00 +4.9764e+00 -1.4091e+00 -5.2555e-01 +1.9271e+00 +8.4940e-01 -1.2353e+00
5070 0 +3.396000333e+01 +3.396000333e+01 -3.339599967e+02 -3.339599967e+02 +1.5884e+00 -1.7639e-02 +2.7453e+00 +1.2374e+00 +1.1007e+00 -7.7418e-01 +1.1346e+00 +1.0777e+00 -4.1461e+00 -5.1823e-01 -1.0156e+00 +3.6724e+00 +6.6743e-01 +2.8565e+00 +3.7553e+00 +6.4375e-01 +1.2972e+00 +3.9818e+00 +7.7282e-01 +1.6579e+00
5383 0 +3.214275657e+01 +3.214275657e+01 -3.357772434e+02 -3.357772434e+02 +7.5190e-01 -6.8872e-01 +2.4268e+00 +1.2287e+00 -9.5007e-01 -6.9351e-01 +5.3020e-01 +2.5649e+00 -2.4661e+00 -1.3248e+00 -7.0532e-01 +2.7304e+00 +1.1107e+00 +2.3383e+00 +2.8752e+00 +2.8299e-01 +1.8062e-01 +3.2220e+00 +1.8917e+00 -5.2269e-01
5775 0 +2.447794764e+01 +2.447794764e+01 -3.434420524e+02 -3.434420524e+02 +8.5404e-01 -1.1800e+00 +3.5898e+00 +1.2083e+00 -8.1548e-01 +2.0244e-01 +1.0382e-01 +1.3657e+00 -2.1453e+00 -3.3573e-01 -7.1022e-01 +1.9836e+00 +1.6536e+00 +2.5277e+00 +2.6969e+00 -2.1601e-01 -5.9862e-01 +3.5446e+00 +2.1490e+00 -9.8515e-01
6148 0 +2.363987727e+01 +2.363987727e+01 -3.442801227e+02 -3.442801227e+02 +1.7338e+00 -2.0526e+00 +2.4055e+00 +1.0026e+00 +4.9194e-01 -2.2885e-01 +2.9775e+00 +2.7178e+00 -4.3922e-01 -1.5865e-01 -1.7026e+00 +1.6229e+00 +1.3289e+00 +3.6986e+00 +2.6514e+00 -2.1990e+00 +7.7636e-01 +2.6502e+00 +1.9200e-01 -1.2239e+00
6316 0 +2.065117423e+01 +2.065117423e+01 -3.472688258e+02 -3.472688258e+02 -8.2503e-01 -1.2931e+00 +3.1204e+00 +1.2687e-01 +6.3015e-01 +8.0720e-01 +5.1474e-03 +1.6333e+00 -1.3890e+00 +2.0015e-01 -8.3481e-01 +2.9147e+00 +1.2957e+00 +2.6295e+00 +4.5070e+00 -4.7188e-01 -4.7624e-01 +3.9240e+00 +1.5452e+00 -5.5274e-01
6672 0 +1.646057238e+01 +1.646057238e+01 -3.514594276e+02 -3.514594276e+02 +2.3184e+00 +8.6503e-02 +3.1642e+00 +1.6748e+00 +9.3087e-04 -5.7508e-01 +1.6066e+00 +1.7515e+00 -1.7711e+00 -5.5242e-01 -7.0786e-01 +2.7027e+00 +1.7365e+00 +3.3377e+00 +3.4122e+00 -1.7751e+00 +2.5006e-02 +2.6858e+00 +1.7560e-01 -6.4321e-01
7550 0 +1.353810676e+01 +1.353810676e+01 -3.543818932e+02 -3.543818932e+02 +6.6044e-01 -5.4704e-01 +3.4197e+00 +2.1347e+00 -3.7153e-01 -1.6687e-01 +1.0673e+00 +2.5553e+00 -1.9918e+00 -5.1550e-01 -9.2290e-01 +2.7247e+00 +1.0608e+00 +2.1900e+00 +3.0899e+00 -8.3251e-01 -2.6939e-01 +3.6170e+00 +4.0688e-01 -7.0339e-01
8184 0 +1.231556123e+01 +1.231556123e+01 -3.556044388e+02 -3.556044388e+02 +1.2256e+00 -9.7746e-01 +2.8259e+00 +1.3345e+00 -3.3304e-01 -9.3386e-01 +1.1048e+00 +2.3907e+00 -1.0778e+00 -4.3196e-01 -1.1351e+00 +2.2000e+00 +1.7501e+00 +3.2072e+00 +3.4295e+00 -2.4543e+00 -5.7293e-02 +2.8991e+00 +7.6465e-01 -6.8460e-01
8472 0 +1.101233276e+01 +1.101233276e+01 -3.569076672e+02 -3.569076672e+02 +1.1969e+00 -9.4664e-01 +2.6530e+00 +1.0210e+00 +5.2010e-01 -6.1370e-01 +1.8004e+00 +2.2789e+00 -1.0519e+00 -4.2530e-02 -1.0161e+00 +2.7918e+00 +8.7386e-01 +3.9336e+00 +4.3302e+00 -1.4836e+00 +6.5133e-01 +3.3490e+00 +6.3807e-01 +6.0989e-01
8487 0 +9.004111392e+00 +9.004111392e+00 -3.589158886e+02 -3.589158886e+02 +1.1002e+00 -1.2329e+00 +3.0393e+00 +1.2134e+00 -1.0906e-01 -1.3228e+00 +1.1808e+00 +2.6653e+00 -1.4641e+00 -3.1377e-01 -1.3963e+00 +2.3277e+00 +1.3143e+00 +2.9608e+00 +3.0286e+00 -1.4933e+00 +6.8745e-01 +3.5519e+00 +9.0749e-01 +1.8992e-01
8660 0 +8.819719051e+00 +8.819719051e+00 -3.591002809e+02 -3.591002809e+02 +1.2242e+00 -1.1538e+00 +2.8942e+00 +1.8176e+00 +2.4438e-01 -6.9760e-01 +3.0811e+00 +2.4251e+00 -1.2325e+00 -5.3515e-01 -1.4824e+00 +3.1026e+00 +7.2053e-01 +3.7758e+00 +2.9636e+00 -1.1081e+00 +8.3082e-01 +3.5226e+00 +3.5496e-01 +3.9557e-02
9209 0 +7.502786419e+00 +7.502786419e+00 -3.604172136e+02 -3.604172136e+02 +1.1789e+00 -1.0752e+00 +2.0046e+00 +8.3724e-01 +3.1308e-01 -9.1370e-01 +2.6594e+00 +2.1427e+00 -1.3986e+00 +5.3453e-02 -1.5500e+00 +2.5272e+00 +9.0631e-01 +3.1600e+00 +3.5923e+00 -2.1026e+00 +1.3655e-01 +3.1658e+00 +1.1295e+00 -1.3552e-02
9649 0 +6.608374058e+00 +6.608374058e+00 -3.613116259e+02 -3.613116259e+02 +1.5260e+00 -1.3772e+00 +1.9001e+00 +8.9020e-01 -2.7497e-01 -1.0408e+00 +2.0568e+00 +2.5026e+00 -8.4128e-01 +5.5787e-02 -1.2856e+00 +2.2134e+00 +1.3975e+00 +2.8419e+00 +3.0097e+00 -2.4472e+00 +6.7856e-01 +3.2558e+00 +1.2489e+00 -8.1712e-01
9737 0 +6.556512485e+00 +6.556512485e+00 -3.613634875e+02 -3.613634875e+02 +4.3398e-01 -6.6190e-01 +2.7415e+00 +1.0641e+00 +3.1266e-01 -1.5934e+00 +1.5652e+00 +1.9698e+00 -2.5380e+00 -2.7507e-01 -1.2660e+00 +3.5651e+00 +4.7394e-01 +2.7289e+00 +3.3878e+00 -5.3527e-01 +9.3410e-01 +3.8179e+00 +1.4916e+00 +5.0550e-01
9835 0 +6.141196193e+00 +6.141196193e+00 -3.617788038e+02 -3.617788038e+02 +1.5666e+00 -1.4750e+00 +2.4705e+00 -1.2454e-01 +3.7103e-01 -1.7285e+00 +1.0509e+00 +1.9032e+00 -1.8504e+00 -5.0740e-01 -1.4743e+00 +1.9054e+00 +8.5782e-01 +3.5013e+00 +2.8249e+00 -1.9177e+00 +7.2102e-01 +3.7047e+00 +1.2118e+00 +2.5183e-01
10098 0 +6.023048387e+00 +6.023048387e+00 -3.618969516e+02 -3.618969516e+02 +8.5052e-01 -1.9679e+00 +1.7841e+00 +7.7017e-01 +7.6240e-01 -1.0593e+00 +1.1978e+00 +3.0858e+00 -6.8503e-01 +5.0222e-01 -1.6778e+00 +2.3351e+00 +7.5342e-01 +2.9568e+00 +3.9317e+00 -2.9154e+00 +1.0471e+00 +3.2189e+00 +7.0481e-01 +2.4716e-01
10209 0 +5.375393108e+00 +5.375393108e+00 -3.625446069e+02 -3.625446069e+02 +8.3283e-01 -1.7224e+00 +2.6256e+00 +7.7178e-01 -1.4190e-02 -1.1885e+00 +1.0688e+00 +2.5396e+00 -1.3051e+00 +2.1741e-01 -1.6585e+00 +1.7827e+00 +1.2836e+00 +3.0585e+00 +3.0053e+00 -2.5172e+00 +4.6911e-01 +3.0331e+00 +1.1556e+00 +4.8674e-02
10343 0 +5.103160574e+00 +5.103160574e+00 -3.628168394e+02 -3.628168394e+02 +1.4231e+00 -9.1062e-01 +2.3855e+00 +1.1083e+00 +1.5793e-01 -1.6660e-01 +2.0897e+00 +2.2334e+00 -9.5042e-01 -3.3624e-01 -1.4611e+00 +2.2498e+00 +1.1226e+00 +3.2144e+00 +3.5765e+00 -2.2676e+00 -1.6812e-01 +3.3264e+00 +8.9389e-01 -6.5092e-01
10989 0 +4.228064909e+00 +4.228064909e+00 -3.636919351e+02 -3.636919351e+02 +1.3152e+00 -1.4560e+00 +2.2660e+00 +6.2551e-01 +1.2109e+00 -4.4744e-01 +1.6498e+00 +2.2557e+00 -6.1767e-01 -4.5380e-01 -1.9439e+00 +1.8318e+00 +8.9980e-01 +3.3652e+00 +3.7168e+00 -3.0495e+00 -3.5908e-01 +3.3868e+00 +2.5628e-01 -6.6971e-01
12035 0 +3.943930770e+00 +3.943930770e+00 -3.639760692e+02 -3.639760692e+02 +9.8083e-01 -8.3418e-01 +2.5389e+00 +1.0610e+00 +8.5834e-01 -1.0353e+00 +2.3527e+00 +2.1694e+00 -9.3762e-01 +6.1045e-02 -1.4935e+00 +2.8631e+00 +8.8310e-01 +3.2526e+00 +3.9216e+00 -2.0906e+00 +4.2743e-01 +3.5700e+00 +6.4033e-01 -3.0638e-01
12047 0 +3.874220342e+00 +3.874220342e+00 -3.640457797e+02 -3.640457797e+02 +1.4033e+00 -8.3482e-01 +2.1948e+00 +3.7768e-01 +9.2774e-01 -1.3752e+00 +2.9340e+00 +1.8442e+00 -1.2129e+00 -1.0802e-01 -1.8346e+00 +2.9010e+00 +4.7729e-01 +3.5895e+00 +3.9063e+00 -2.0112e+00 +4.3345e-01 +3.2805e+00 +1.0204e+00 +2.2941e-01
12383 0 +3.743750570e+00 +3.743750570e+00 -3.641762494e+02 -3.641762494e+02 +2.0097e+00 -1.2027e+00 +1.6399e+00 +3.0569e-01 +1.2288e+00 -1.2554e+00 +2.6001e+00 +2.1053e+00 -1.2026e+00 -6.3941e-01 -2.5703e+00 +2.3556e+00 +3.6190e-01 +3.5662e+00 +3.7544e+00 -2.7959e+00 +7.5905e-02 +3.3560e+00 +3.6843e-01 +2.2492e-01
12481 0 +3.606458377e+00 +3.606458377e+00 -3.643135416e+02 -3.643135416e+02 +7.8426e-01 -6.2064e-01 +2.4315e+00 +4.8195e-01 +1.0001e+00 -7.5976e-01 +1.8803e+00 +2.2802e+00 -1.5455e+00 -3.6737e-01 -1.6270e+00 +2.7727e+00 +4.6111e-01 +3.1780e+00 +3.5490e+00 -1.8811e+00 +1.3387e-03 +3.1960e+00 +6.1018e-01 +1.8338e-01
12566 0 +3.421287528e+00 +3.421287528e+00 -3.644987125e+02 -3.644987125e+02 +8.6229e-01 -1.2526e+00 +2.2550e+00 +6.0810e-01 +4.4469e-01 -9.8765e-01 +1.4078e+00 +2.4744e+00 -1.4470e+00 -7.5565e-01 -1.9325e+00 +2.3472e+00 +7.6756e-01 +2.8091e+00 +3.0699e+00 -2.2425e+00 -6.7247e-02 +3.5270e+00 +8.2673e-01 -3.6124e-01
12766 0 +3.313011894e+00 +3.313011894e+00 -3.646069881e+02 -3.646069881e+02 +8.2688e-01 -1.4987e+00 +2.5357e+00 +4.0768e-01 +4.8221e-01 -1.0598e+00 +9.1958e-01 +2.4070e+00 -9.8770e-01 -3.0809e-01 -1.8215e+00 +1.9429e+00 +8.8724e-01 +3.0365e+00 +3.3625e+00 -2.6299e+00 +1.7404e-01 +3.6090e+00 +1.0110e+00 -4.6038e-01
12780 0 +3.310572023e+00 +3.310572023e+00 -3.646094280e+02 -3.646094280e+02 +9.7587e-01 -1.2834e+00 +2.4154e+00 +8.0081e-01 +7.5905e-01 -1.4962e+00 +1.4133e+00 +2.2212e+00 -1.6734e+00 -3.5417e-01 -1.9091e+00 +2.7880e+00 +7.1238e-01 +2.8221e+00 +3.5038e+00 -1.9075e+00 +3.0023e-01 +3.3897e+00 +9.6086e-01 +9.1655e-02
12790 0 +3.073251771e+00 +3.073251771e+00 -3.648467482e+02 -3.648467482e+02 +7.4592e-01 -1.2397e+00 +2.2851e+00 +6.3867e-01 +9.6242e-01 -1.7612e+00 +1.8518e+00 +2.3195e+00 -1.6013e+00 -2.5118e-01 -2.0850e+00 +2.7039e+00 +4.9973e-01 +3.0310e+00 +3.3046e+00 -2.0118e+00 +6.1455e-01 +3.3662e+00 +8.7301e-01 +2.3789e-01
12906 0 +2.381763773e+00 +2.381763773e+00 -3.655382362e+02 -3.655382362e+02 +5.9620e-01 -1.0090e+00 +2.6889e+00 +1.0443e+00 +7.1041e-01 -8.6871e-01 +1.5542e+00 +2.3752e+00 -1.3859e+00 -1.9997e-01 -1.3619e+00 +2.8340e+00 +7.8555e-01 +3.0200e+00 +3.5253e+00 -1.4990e+00 +4.1701e-01 +3.5611e+00 +6.9348e-01 -1.8850e-01
13427 0 +1.608787625e+00 +1.608787625e+00 -3.663112124e+02 -3.663112124e+02 +9.0039e-01 -9.0651e-01 +2.4565e+00 +8.0679e-01 +1.0799e+00 -1.3767e+00 +2.3908e+00 +2.5376e+00 -1.4409e+00 -1.9396e-01 -1.8656e+00 +2.7307e+00 +1.7260e-01 +3.2790e+00 +3.4521e+00 -2.1116e+00 +5.8595e-01 +3.1783e+00 +6.1485e-01 +3.6567e-01
14259 0 +1.525055264e+00 +1.525055264e+00 -3.663949447e+02 -3.663949447e+02 +1.0561e+00 -9.0067e-01 +2.9050e+00 +1.0462e+00 +5.3381e-01 -1.1704e+00 +1.6813e+00 +2.1874e+00 -1.7598e+00 -2.2612e-01 -1.5572e+00 +2.4976e+00 +7.5990e-01 +3.0293e+00 +3.2649e+00 -1.9000e+00 +3.3897e-01 +3.3644e+00 +7.1648e-01 +1.3637e-02
14842 0 +1.254973899e+00 +1.254973899e+00 -3.666650261e+02 -3.666650261e+02 +9.5918e-01 -7.4026e-01 +2.2902e+00 +1.0705e+00 +4.4484e-01 -1.1630e+00 +2.6102e+00 +2.7915e+00 -1.3839e+00 -4.1537e-01 -1.7401e+00 +2.8190e+00 +4.3538e-01 +3.0712e+00 +3.3952e+00 -2.0880e+00 +4.8114e-01 +3.0882e+00 +6.2283e-01 -1.2251e-01
16213 0 +8.924419492e-01 +8.924419492e-01 -3.670275581e+02 -3.670275581e+02 +1.2298e+00 -6.1755e-01 +2.4276e+00 +8.5803e-01 +6.7214e-01 -1.4063e+00 +2.6461e+00 +2.3289e+00 -1.6109e+00 -4.1287e-01 -1.8064e+00 +2.7768e+00 +4.8850e-01 +3.2680e+00 +3.3268e+00 -2.0851e+00 +6.1327e-01 +3.2004e+00 +5.5270e-01 +1.5023e-01
