% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13059 +5.868885011e-02 +5.868885011e-02 +7.073868885e+01 +7.073868885e+01 -2.9013e-01 +3.2272e+00 -2.0496e+00 +3.0681e-01 -4.8250e-02 +2.1907e+00 -2.3141e+00 +1.4186e+00 -1.2422e+00 +3.8260e+00
13644 +3.643320463e-02 +3.643320463e-02 +7.071643320e+01 +7.071643320e+01 -2.6237e-01 +3.2122e+00 -2.0630e+00 +2.9771e-01 -5.8667e-02 +2.2139e+00 -2.3314e+00 +1.4301e+00 -1.2692e+00 +3.8474e+00
14341 +2.485685790e-02 +2.485685790e-02 +7.070485686e+01 +7.070485686e+01 -2.8724e-01 +3.2279e+00 -2.0641e+00 +3.0684e-01 -2.2437e-02 +2.2187e+00 -2.3384e+00 +1.4052e+00 -1.2771e+00 +3.8386e+00
14818 +9.724685635e-03 +9.724685635e-03 +7.068972469e+01 +7.068972469e+01 -2.8858e-01 +3.2210e+00 -2.0511e+00 +3.0062e-01 -2.3684e-02 +2.2094e+00 -2.3652e+00 +1.3999e+00 -1.3018e+00 +3.8434e+00
16357 +5.577817429e-03 +5.577817429e-03 +7.068557782e+01 +7.068557782e+01 -2.7631e-01 +3.2330e+00 -2.0429e+00 +2.9673e-01 -1.5460e-02 +2.1823e+00 -2.3591e+00 +1.3968e+00 -1.3070e+00 +3.8705e+00
16963 +3.112951415e-03 +3.112951415e-03 +7.068311295e+01 +7.068311295e+01 -2.8935e-01 +3.2142e+00 -2.0506e+00 +2.9725e-01 -1.4307e-02 +2.1807e+00 -2.3684e+00 +1.3810e+00 -1.3031e+00 +3.8681e+00
17315 +2.410476263e-03 +2.410476263e-03 +7.068241048e+01 +7.068241048e+01 -2.8383e-01 +3.2258e+00 -2.0498e+00 +2.9736e-01 -2.2578e-02 +2.1862e+00 -2.3676e+00 +1.3790e+00 -1.3058e+00 +3.8636e+00
18144 +1.570028996e-03 +1.570028996e-03 +7.068157003e+01 +7.068157003e+01 -2.8355e-01 +3.2238e+00 -2.0451e+00 +3.0052e-01 -2.3233e-02 +2.1889e+00 -2.3672e+00 +1.3829e+00 -1.3090e+00 +3.8710e+00
18924 +9.471901129e-04 +9.471901129e-04 +7.068094719e+01 +7.068094719e+01 -2.9045e-01 +3.2231e+00 -2.0434e+00 +3.0207e-01 -2.3369e-02 +2.1861e+00 -2.3685e+00 +1.3785e+00 -1.3160e+00 +3.8726e+00
19585 +5.641466259e-04 +5.641466259e-04 +7.068056415e+01 +7.068056415e+01 -2.9183e-01 +3.2207e+00 -2.0418e+00 +3.0079e-01 -2.1658e-02 +2.1839e+00 -2.3710e+00 +1.3769e+00 -1.3145e+00 +3.8723e+00
20016 +3.559525012e-04 +3.559525012e-04 +7.068035595e+01 +7.068035595e+01 -2.9031e-01 +3.2225e+00 -2.0422e+00 +2.9752e-01 -2.0773e-02 +2.1801e+00 -2.3729e+00 +1.3767e+00 -1.3170e+00 +3.8742e+00
20742 +2.452901336e-04 +2.452901336e-04 +7.068024529e+01 +7.068024529e+01 -2.9024e-01 +3.2210e+00 -2.0416e+00 +2.9963e-01 -1.9714e-02 +2.1817e+00 -2.3714e+00 +1.3752e+00 -1.3180e+00 +3.8740e+00
21038 +1.517682251e-04 +1.517682251e-04 +7.068015177e+01 +7.068015177e+01 -2.8828e-01 +3.2215e+00 -2.0420e+00 +2.9949e-01 -2.1252e-02 +2.1854e+00 -2.3721e+00 +1.3749e+00 -1.3171e+00 +3.8737e+00
21908 +9.151993397e-05 +9.151993397e-05 +7.068009152e+01 +7.068009152e+01 -2.8868e-01 +3.2212e+00 -2.0415e+00 +2.9975e-01 -2.1618e-02 +2.1831e+00 -2.3721e+00 +1.3741e+00 -1.3182e+00 +3.8738e+00
22869 +6.077439626e-05 +6.077439626e-05 +7.068006077e+01 +7.068006077e+01 -2.8957e-01 +3.2207e+00 -2.0421e+00 +2.9880e-01 -2.1074e-02 +2.1813e+00 -2.3724e+00 +1.3732e+00 -1.3187e+00 +3.8740e+00
23604 +3.320497063e-05 +3.320497063e-05 +7.068003320e+01 +7.068003320e+01 -2.8947e-01 +3.2213e+00 -2.0419e+00 +2.9854e-01 -2.0894e-02 +2.1815e+00 -2.3730e+00 +1.3730e+00 -1.3188e+00 +3.8747e+00
23750 +2.063337530e-05 +2.063337530e-05 +7.068002063e+01 +7.068002063e+01 -2.8923e-01 +3.2207e+00 -2.0418e+00 +2.9850e-01 -2.0715e-02 +2.1816e+00 -2.3730e+00 +1.3728e+00 -1.3188e+00 +3.8748e+00
24986 +1.159065793e-05 +1.159065793e-05 +7.068001159e+01 +7.068001159e+01 -2.8937e-01 +3.2210e+00 -2.0416e+00 +2.9856e-01 -2.0674e-02 +2.1817e+00 -2.3730e+00 +1.3726e+00 -1.3194e+00 +3.8751e+00
25277 +8.404668662e-06 +8.404668662e-06 +7.068000840e+01 +7.068000840e+01 -2.8955e-01 +3.2209e+00 -2.0417e+00 +2.9857e-01 -2.1067e-02 +2.1818e+00 -2.3733e+00 +1.3725e+00 -1.3195e+00 +3.8747e+00
25368 +5.833939980e-06 +5.833939980e-06 +7.068000583e+01 +7.068000583e+01 -2.8940e-01 +3.2207e+00 -2.0418e+00 +2.9859e-01 -2.0787e-02 +2.1818e+00 -2.3732e+00 +1.3723e+00 -1.3195e+00 +3.8750e+00
26182 +3.869870312e-06 +3.869870312e-06 +7.068000387e+01 +7.068000387e+01 -2.8963e-01 +3.2207e+00 -2.0417e+00 +2.9843e-01 -2.0804e-02 +2.1815e+00 -2.3734e+00 +1.3723e+00 -1.3196e+00 +3.8751e+00
26491 +2.389642475e-06 +2.389642475e-06 +7.068000239e+01 +7.068000239e+01 -2.8943e-01 +3.2210e+00 -2.0416e+00 +2.9837e-01 -2.0857e-02 +2.1816e+00 -2.3735e+00 +1.3723e+00 -1.3197e+00 +3.8752e+00
27381 +9.535654470e-07 +9.535654470e-07 +7.068000095e+01 +7.068000095e+01 -2.8958e-01 +3.2209e+00 -2.0416e+00 +2.9843e-01 -2.0886e-02 +2.1816e+00 -2.3735e+00 +1.3721e+00 -1.3199e+00 +3.8751e+00
28238 +6.169831153e-07 +6.169831153e-07 +7.068000062e+01 +7.068000062e+01 -2.8955e-01 +3.2208e+00 -2.0416e+00 +2.9838e-01 -2.0904e-02 +2.1816e+00 -2.3735e+00 +1.3721e+00 -1.3199e+00 +3.8751e+00
29325 +3.509541671e-07 +3.509541671e-07 +7.068000035e+01 +7.068000035e+01 -2.8957e-01 +3.2209e+00 -2.0416e+00 +2.9842e-01 -2.0836e-02 +2.1816e+00 -2.3735e+00 +1.3721e+00 -1.3199e+00 +3.8751e+00
29832 +2.127148662e-07 +2.127148662e-07 +7.068000021e+01 +7.068000021e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9839e-01 -2.0785e-02 +2.1816e+00 -2.3736e+00 +1.3721e+00 -1.3199e+00 +3.8752e+00
30518 +1.244344929e-07 +1.244344929e-07 +7.068000012e+01 +7.068000012e+01 -2.8958e-01 +3.2208e+00 -2.0416e+00 +2.9843e-01 -2.0834e-02 +2.1817e+00 -2.3736e+00 +1.3720e+00 -1.3199e+00 +3.8752e+00
30656 +9.972595194e-08 +9.972595194e-08 +7.068000010e+01 +7.068000010e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0804e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3199e+00 +3.8752e+00
31555 +5.694006688e-08 +5.694006688e-08 +7.068000006e+01 +7.068000006e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0803e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
31927 +3.402246307e-08 +3.402246307e-08 +7.068000003e+01 +7.068000003e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0799e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
32812 +2.435636759e-08 +2.435636759e-08 +7.068000002e+01 +7.068000002e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9841e-01 -2.0811e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
33757 +1.551353535e-08 +1.551353535e-08 +7.068000002e+01 +7.068000002e+01 -2.8960e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0802e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
33998 +9.850325000e-09 +9.850325000e-09 +7.068000001e+01 +7.068000001e+01 -2.8959e-01 +3.2208e+00 -2.0416e+00 +2.9840e-01 -2.0798e-02 +2.1816e+00 -2.3736e+00 +1.3720e+00 -1.3200e+00 +3.8752e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.206019502e+06 +1.206019502e+06 +1.206013242e+06 +1.206013242e+06 -4.7518e+00 +3.4190e+00 +4.9726e+00 +7.8123e-02 +4.9552e+00 -3.2494e+00 +1.4763e+00 +3.9039e+00 -4.0982e+00 -1.9670e+00
2 +5.789344859e+05 +5.789344859e+05 +5.789282259e+05 +5.789282259e+05 +1.6766e-01 -2.2473e+00 +3.4143e+00 -1.9282e+00 +2.0343e+00 +3.4351e+00 -4.2410e+00 -2.1758e+00 +2.0232e+00 +1.7815e+00
5 +3.091742335e+05 +3.091742335e+05 +3.091679735e+05 +3.091679735e+05 -4.7257e+00 -3.3348e+00 -3.6585e+00 -2.5308e+00 -4.8896e+00 +3.1732e-01 -3.4667e+00 +6.8246e-01 -6.9552e-01 -3.3823e+00
7 +1.781645456e+05 +1.781645456e+05 +1.781582856e+05 +1.781582856e+05 -1.5768e+00 -4.4066e+00 -3.7784e+00 -4.7071e+00 -2.7482e+00 +1.4017e+00 -7.5121e-01 -4.2133e+00 -2.6142e+00 -4.7088e+00
9 +8.749884678e+04 +8.749884678e+04 +8.749258678e+04 +8.749258678e+04 +4.6832e+00 -8.2328e-01 +2.1835e-01 +1.3382e+00 +7.0815e-01 -4.2227e+00 +1.6377e+00 +2.2668e-01 -2.2126e+00 -1.5323e+00
120 +2.573319742e+04 +2.573319742e+04 +2.572693742e+04 +2.572693742e+04 +5.5519e+00 -1.9626e+00 +1.2729e-01 -6.1064e-01 +3.9416e-01 -3.8017e+00 +3.9032e-03 +3.8896e+00 +1.1199e-01 -4.3956e-01
363 +1.773910313e+04 +1.773910313e+04 +1.773284313e+04 +1.773284313e+04 +5.0025e+00 -2.3397e+00 -2.4523e+00 +4.7687e+00 -3.7136e+00 -7.1113e+00 -3.7251e-01 +9.3083e-01 -5.7710e+00 -1.1779e+00
503 +1.028281530e+04 +1.028281530e+04 +1.027655530e+04 +1.027655530e+04 +1.7454e+00 -4.0922e+00 -2.0492e+00 -6.4465e-01 -3.3141e+00 -2.9185e+00 +9.8480e-01 +3.2034e+00 -2.6525e+00 -1.8805e-01
517 +8.475245531e+03 +8.475245531e+03 +8.468985531e+03 +8.468985531e+03 +5.8368e+00 -2.6709e+00 -2.9198e+00 +3.5060e+00 +1.8404e+00 -6.3658e+00 -2.5273e+00 -2.4074e+00 -5.3411e+00 -3.2082e+00
603 +6.104883240e+03 +6.104883240e+03 +6.098623240e+03 +6.098623240e+03 +8.1253e+00 -6.3352e+00 -2.2608e+00 +1.8781e+00 -1.4205e+00 -8.2340e+00 -1.4295e+00 +5.2368e+00 -5.0951e+00 -1.2045e+00
618 +1.397379357e+02 +1.397379357e+02 +1.334779357e+02 +1.334779357e+02 +5.7330e+00 -3.3493e+00 -7.8745e-01 -1.6274e+00 -5.9877e-01 -8.4008e+00 +3.7131e-01 +3.5734e+00 -2.5882e+00 +8.5885e-01
2299 +9.071022633e+01 +9.071022633e+01 +8.445022633e+01 +8.445022633e+01 +1.7411e+00 -4.4173e+00 -3.4545e+00 -3.4584e+00 -9.5724e-01 -4.5019e+00 -1.2257e+00 +2.1876e+00 -3.8997e+00 +7.2095e-01
3082 +5.960486707e+01 +5.960486707e+01 +5.334486707e+01 +5.334486707e+01 +2.5509e+00 -3.2664e+00 -5.0531e+00 -8.1048e-01 -1.9862e-01 -2.9735e+00 +8.0824e-01 +2.5817e+00 -3.3733e+00 +3.8708e-01
3934 +3.209894310e+01 +3.209894310e+01 +2.583894310e+01 +2.583894310e+01 +3.1361e-01 -1.1912e+00 -4.7605e+00 -7.5484e-01 -6.1816e-01 -4.4966e+00 +8.9552e-01 +2.2170e+00 -2.6800e+00 +1.6084e+00
4232 +2.217603460e+01 +2.217603460e+01 +1.591603460e+01 +1.591603460e+01 -1.1714e-01 -2.7504e+00 -3.3667e+00 -1.6768e+00 -3.2480e-01 -3.3276e+00 -2.3563e-01 +2.6000e+00 -2.4844e+00 +1.2531e+00
4818 +1.388568213e+01 +1.388568213e+01 +7.625682135e+00 +7.625682135e+00 +7.3712e-01 -2.8138e+00 -3.2107e+00 -2.2393e+00 +5.9619e-01 -2.6244e+00 -8.0677e-01 +2.5200e+00 -2.2309e+00 +1.5692e+00
5897 +9.343353052e+00 +9.343353052e+00 +3.083353052e+00 +3.083353052e+00 +7.0655e-01 -2.6891e+00 -2.5233e+00 -1.4263e+00 +3.3923e-01 -2.8929e+00 -5.4092e-01 +2.8041e+00 -1.5873e+00 +1.1690e+00
6628 +6.197140777e+00 +6.197140777e+00 -6.285922293e-02 -6.285922293e-02 +9.6535e-01 -2.1055e+00 -2.0197e+00 -1.6151e+00 +3.7339e-01 -2.6021e+00 -6.5867e-01 +3.0014e+00 -1.0969e+00 +1.5459e+00
7007 +3.347566890e+00 +3.347566890e+00 -2.912433110e+00 -2.912433110e+00 +7.2653e-01 -2.0289e+00 -1.9331e+00 -1.2161e+00 +5.0219e-01 -2.4378e+00 -6.4545e-01 +2.9703e+00 -1.1112e+00 +1.5461e+00
7724 +2.194103602e+00 +2.194103602e+00 -4.065896398e+00 -4.065896398e+00 +7.6465e-01 -1.8463e+00 -2.0056e+00 -8.5714e-01 +5.6995e-01 -2.2969e+00 -9.3142e-01 +2.9758e+00 -1.1541e+00 +1.1624e+00
7826 +1.422007083e+00 +1.422007083e+00 -4.837992917e+00 -4.837992917e+00 +6.1727e-01 -1.8495e+00 -2.0032e+00 -8.8258e-01 +5.7125e-01 -2.1578e+00 -9.7448e-01 +2.9190e+00 -1.1232e+00 +1.0949e+00
8449 +6.012819513e-01 +6.012819513e-01 -5.658718049e+00 -5.658718049e+00 +4.3361e-01 -1.9838e+00 -1.7262e+00 -9.9947e-01 +6.4026e-01 -1.9654e+00 -1.2179e+00 +3.1129e+00 -9.3679e-01 +1.0650e+00
9747 +2.967082996e-01 +2.967082996e-01 -5.963291700e+00 -5.963291700e+00 +4.6470e-01 -1.9134e+00 -1.6993e+00 -9.9184e-01 +6.1690e-01 -1.8284e+00 -1.1095e+00 +3.1287e+00 -8.6539e-01 +1.1920e+00
10305 +1.574755015e-01 +1.574755015e-01 -6.102524498e+00 -6.102524498e+00 +3.9297e-01 -1.9286e+00 -1.6311e+00 -1.0458e+00 +5.7691e-01 -1.7358e+00 -1.2353e+00 +3.1174e+00 -8.1280e-01 +1.1904e+00
11413 +9.533767308e-02 +9.533767308e-02 -6.164662327e+00 -6.164662327e+00 +3.9237e-01 -1.8795e+00 -1.6963e+00 -1.0025e+00 +6.0041e-01 -1.6741e+00 -1.2097e+00 +3.0817e+00 -8.2683e-01 +1.1472e+00
11989 +6.307880407e-02 +6.307880407e-02 -6.196921196e+00 -6.196921196e+00 +3.7294e-01 -1.9083e+00 -1.6228e+00 -1.0106e+00 +6.0987e-01 -1.6800e+00 -1.2695e+00 +3.0958e+00 -7.6650e-01 +1.1153e+00
12324 +3.263122783e-02 +3.263122783e-02 -6.227368772e+00 -6.227368772e+00 +3.5079e-01 -1.8932e+00 -1.6138e+00 -9.7697e-01 +6.0484e-01 -1.6534e+00 -1.2678e+00 +3.1079e+00 -7.6557e-01 +1.1436e+00
12923 +2.361869445e-02 +2.361869445e-02 -6.236381306e+00 -6.236381306e+00 +3.4425e-01 -1.8823e+00 -1.6426e+00 -9.8897e-01 +6.2580e-01 -1.6604e+00 -1.2714e+00 +3.1153e+00 -7.7557e-01 +1.1176e+00
13403 +1.573968254e-02 +1.573968254e-02 -6.244260317e+00 -6.244260317e+00 +3.5029e-01 -1.9108e+00 -1.6255e+00 -9.8331e-01 +6.2563e-01 -1.6355e+00 -1.2853e+00 +3.1117e+00 -7.6062e-01 +1.0904e+00
14082 +9.013008388e-03 +9.013008388e-03 -6.250986992e+00 -6.250986992e+00 +3.4346e-01 -1.8943e+00 -1.6342e+00 -9.9225e-01 +6.2046e-01 -1.6244e+00 -1.2931e+00 +3.1293e+00 -7.4942e-01 +1.1082e+00
14410 +4.803657467e-03 +4.803657467e-03 -6.255196343e+00 -6.255196343e+00 +3.2583e-01 -1.8999e+00 -1.6327e+00 -9.8421e-01 +6.2425e-01 -1.6224e+00 -1.3044e+00 +3.1191e+00 -7.3819e-01 +1.0955e+00
15127 +2.692241232e-03 +2.692241232e-03 -6.257307759e+00 -6.257307759e+00 +3.3360e-01 -1.9013e+00 -1.6155e+00 -9.8077e-01 +6.2569e-01 -1.6126e+00 -1.2982e+00 +3.1215e+00 -7.4209e-01 +1.0980e+00
15876 +2.409024458e-03 +2.409024458e-03 -6.257590976e+00 -6.257590976e+00 +3.3134e-01 -1.8975e+00 -1.6208e+00 -9.8672e-01 +6.2393e-01 -1.6047e+00 -1.2923e+00 +3.1201e+00 -7.4238e-01 +1.0964e+00
16572 +1.305080389e-03 +1.305080389e-03 -6.258694920e+00 -6.258694920e+00 +3.3180e-01 -1.8933e+00 -1.6213e+00 -9.7965e-01 +6.2378e-01 -1.6059e+00 -1.2968e+00 +3.1210e+00 -7.3882e-01 +1.0937e+00
17199 +6.889388344e-04 +6.889388344e-04 -6.259311061e+00 -6.259311061e+00 +3.3221e-01 -1.8927e+00 -1.6170e+00 -9.7770e-01 +6.2447e-01 -1.6015e+00 -1.2984e+00 +3.1189e+00 -7.3678e-01 +1.0905e+00
17545 +5.427847394e-04 +5.427847394e-04 -6.259457215e+00 -6.259457215e+00 +3.3225e-01 -1.8923e+00 -1.6141e+00 -9.7494e-01 +6.2426e-01 -1.6043e+00 -1.3013e+00 +3.1201e+00 -7.3681e-01 +1.0913e+00
18116 +2.826784525e-04 +2.826784525e-04 -6.259717322e+00 -6.259717322e+00 +3.3056e-01 -1.8898e+00 -1.6149e+00 -9.7587e-01 +6.2410e-01 -1.6010e+00 -1.3022e+00 +3.1193e+00 -7.3532e-01 +1.0908e+00
18929 +2.316328823e-04 +2.316328823e-04 -6.259768367e+00 -6.259768367e+00 +3.3129e-01 -1.8905e+00 -1.6108e+00 -9.7594e-01 +6.2516e-01 -1.6003e+00 -1.3023e+00 +3.1223e+00 -7.3442e-01 +1.0942e+00
19146 +1.538143883e-04 +1.538143883e-04 -6.259846186e+00 -6.259846186e+00 +3.3053e-01 -1.8911e+00 -1.6127e+00 -9.7671e-01 +6.2482e-01 -1.5989e+00 -1.3021e+00 +3.1204e+00 -7.3458e-01 +1.0924e+00
21214 +8.479187776e-05 +8.479187776e-05 -6.259915208e+00 -6.259915208e+00 +3.3152e-01 -1.8915e+00 -1.6113e+00 -9.7609e-01 +6.2566e-01 -1.5989e+00 -1.3033e+00 +3.1220e+00 -7.3336e-01 +1.0913e+00
21624 +5.784044261e-05 +5.784044261e-05 -6.259942160e+00 -6.259942160e+00 +3.3016e-01 -1.8907e+00 -1.6116e+00 -9.7610e-01 +6.2525e-01 -1.5991e+00 -1.3038e+00 +3.1215e+00 -7.3306e-01 +1.0913e+00
22062 +3.912247065e-05 +3.912247065e-05 -6.259960878e+00 -6.259960878e+00 +3.3054e-01 -1.8899e+00 -1.6112e+00 -9.7628e-01 +6.2530e-01 -1.5991e+00 -1.3038e+00 +3.1222e+00 -7.3273e-01 +1.0922e+00
22539 +2.355811634e-05 +2.355811634e-05 -6.259976442e+00 -6.259976442e+00 +3.3083e-01 -1.8900e+00 -1.6107e+00 -9.7602e-01 +6.2530e-01 -1.5980e+00 -1.3033e+00 +3.1222e+00 -7.3269e-01 +1.0920e+00
23249 +1.495183068e-05 +1.495183068e-05 -6.259985048e+00 -6.259985048e+00 +3.3037e-01 -1.8898e+00 -1.6109e+00 -9.7609e-01 +6.2541e-01 -1.5981e+00 -1.3039e+00 +3.1222e+00 -7.3237e-01 +1.0916e+00
23955 +9.010569840e-06 +9.010569840e-06 -6.259990989e+00 -6.259990989e+00 +3.3038e-01 -1.8898e+00 -1.6107e+00 -9.7583e-01 +6.2541e-01 -1.5979e+00 -1.3037e+00 +3.1224e+00 -7.3252e-01 +1.0918e+00
24712 +5.911498555e-06 +5.911498555e-06 -6.259994089e+00 -6.259994089e+00 +3.3041e-01 -1.8895e+00 -1.6107e+00 -9.7536e-01 +6.2544e-01 -1.5981e+00 -1.3038e+00 +3.1222e+00 -7.3243e-01 +1.0915e+00
25293 +3.957980822e-06 +3.957980822e-06 -6.259996042e+00 -6.259996042e+00 +3.3026e-01 -1.8896e+00 -1.6108e+00 -9.7521e-01 +6.2542e-01 -1.5980e+00 -1.3038e+00 +3.1223e+00 -7.3232e-01 +1.0914e+00
25967 +1.618097683e-06 +1.618097683e-06 -6.259998382e+00 -6.259998382e+00 +3.3042e-01 -1.8897e+00 -1.6105e+00 -9.7542e-01 +6.2553e-01 -1.5978e+00 -1.3039e+00 +3.1224e+00 -7.3216e-01 +1.0913e+00
27031 +1.387429744e-06 +1.387429744e-06 -6.259998613e+00 -6.259998613e+00 +3.3037e-01 -1.8897e+00 -1.6105e+00 -9.7535e-01 +6.2561e-01 -1.5977e+00 -1.3039e+00 +3.1223e+00 -7.3221e-01 +1.0913e+00
27409 +9.349426309e-07 +9.349426309e-07 -6.259999065e+00 -6.259999065e+00 +3.3044e-01 -1.8896e+00 -1.6105e+00 -9.7537e-01 +6.2555e-01 -1.5977e+00 -1.3040e+00 +3.1224e+00 -7.3211e-01 +1.0913e+00
28468 +5.516950727e-07 +5.516950727e-07 -6.259999448e+00 -6.259999448e+00 +3.3043e-01 -1.8896e+00 -1.6105e+00 -9.7526e-01 +6.2558e-01 -1.5977e+00 -1.3039e+00 +3.1224e+00 -7.3210e-01 +1.0913e+00
28757 +3.737561434e-07 +3.737561434e-07 -6.259999626e+00 -6.259999626e+00 +3.3043e-01 -1.8896e+00 -1.6104e+00 -9.7526e-01 +6.2559e-01 -1.5977e+00 -1.3039e+00 +3.1224e+00 -7.3210e-01 +1.0913e+00
29066 +2.183243062e-07 +2.183243062e-07 -6.259999782e+00 -6.259999782e+00 +3.3040e-01 -1.8896e+00 -1.6105e+00 -9.7523e-01 +6.2559e-01 -1.5977e+00 -1.3039e+00 +3.1224e+00 -7.3207e-01 +1.0912e+00
29823 +1.011912785e-07 +1.011912785e-07 -6.259999899e+00 -6.259999899e+00 +3.3044e-01 -1.8896e+00 -1.6104e+00 -9.7522e-01 +6.2559e-01 -1.5976e+00 -1.3040e+00 +3.1224e+00 -7.3203e-01 +1.0912e+00
30043 +5.435485129e-08 +5.435485129e-08 -6.259999946e+00 -6.259999946e+00 +3.3043e-01 -1.8896e+00 -1.6104e+00 -9.7520e-01 +6.2561e-01 -1.5976e+00 -1.3040e+00 +3.1224e+00 -7.3203e-01 +1.0912e+00
31120 +3.947448945e-08 +3.947448945e-08 -6.259999961e+00 -6.259999961e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00 -9.7519e-01 +6.2559e-01 -1.5976e+00 -1.3040e+00 +3.1224e+00 -7.3202e-01 +1.0912e+00
31980 +2.448710301e-08 +2.448710301e-08 -6.259999976e+00 -6.259999976e+00 +3.3041e-01 -1.8896e+00 -1.6104e+00 -9.7519e-01 +6.2560e-01 -1.5976e+00 -1.3040e+00 +3.1224e+00 -7.3202e-01 +1.0912e+00
32431 +1.106392844e-08 +1.106392844e-08 -6.259999989e+00 -6.259999989e+00 +3.3041e-01 -1.8896e+00 -1.6104e+00 -9.7520e-01 +6.2560e-01 -1.5976e+00 -1.3040e+00 +3.1224e+00 -7.3202e-01 +1.0912e+00
33540 +8.411422669e-09 +8.411422669e-09 -6.259999992e+00 -6.259999992e+00 +3.3041e-01 -1.8896e+00 -1.6104e+00 -9.7521e-01 +6.2560e-01 -1.5976e+00 -1.3040e+00 +3.1224e+00 -7.3201e-01 +1.0912e+00
33564 +6.037791600e-09 +6.037791600e-09 -6.259999994e+00 -6.259999994e+00 +3.3040e-01 -1.8896e+00 -1.6104e+00 -9.7521e-01 +6.2560e-01 -1.5976e+00 -1.3040e+00 +3.1224e+00 -7.3201e-01 +1.0912e+00
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.830693235e+05 +8.830693235e+05 +8.832531835e+05 +8.832531835e+05 -4.7518e+00 +3.4190e+00 +4.9726e+00 +7.8123e-02 +4.9552e+00 -3.2494e+00 +1.4763e+00 +3.9039e+00 -4.0982e+00 -1.9670e+00
2 +1.579956119e+05 +1.579956119e+05 +1.581794719e+05 +1.581794719e+05 +1.6766e-01 -2.2473e+00 +3.4143e+00 -1.9282e+00 +2.0343e+00 +3.4351e+00 -4.2410e+00 -2.1758e+00 +2.0232e+00 +1.7815e+00
25 +7.703965232e+04 +7.703965232e+04 +7.722351232e+04 +7.722351232e+04 -4.8780e+00 +1.5553e-01 -7.4034e-01 -1.7351e+00 +3.0626e+00 +2.3734e+00 -2.2475e+00 -2.2768e+00 -3.9747e+00 -4.0129e+00
104 +4.744293089e+04 +4.744293089e+04 +4.762679089e+04 +4.762679089e+04 -1.5209e+00 -6.2635e-01 +3.3466e+00 +6.3086e-01 +1.5466e+00 +2.5204e+00 +6.7017e-01 -2.8207e+00 -2.4952e+00 -3.7077e+00
212 +8.096964411e+03 +8.096964411e+03 +8.280824411e+03 +8.280824411e+03 -7.0909e+00 -2.5826e+00 +2.7486e-01 +4.3748e-01 +1.2486e+00 +5.9633e+00 -2.6116e-01 -3.5446e+00 -4.8491e+00 -6.9081e+00
344 +4.066389177e+02 +4.066389177e+02 +5.904989177e+02 +5.904989177e+02 -4.4669e+00 -1.2623e+00 +1.8972e+00 -6.0200e+00 +8.8656e-01 -4.1780e+00 +2.0931e+00 -5.5324e+00 -2.5716e+00 -1.0691e+01
430 +3.953983738e+02 +3.953983738e+02 +5.792583738e+02 +5.792583738e+02 -8.6064e+00 -1.2443e+00 +2.2368e+00 -4.0931e+00 -2.4224e+00 -1.0988e+00 +2.9542e+00 -6.7109e+00 -4.5349e+00 -1.1340e+01
723 +2.138076823e+02 +2.138076823e+02 +3.976676823e+02 +3.976676823e+02 -7.5767e+00 -2.2690e+00 +1.6595e-01 -4.5517e+00 +2.9387e+00 +2.6205e+00 +3.8152e+00 -2.9120e+00 +1.1153e-01 -6.7365e+00
1915 +1.502317913e+02 +1.502317913e+02 +3.340917913e+02 +3.340917913e+02 -7.9542e+00 -6.2034e+00 +3.2756e+00 -1.6484e+00 +2.0412e+00 +2.7762e+00 +5.8162e+00 -1.4759e+00 -5.1002e-01 -6.5084e+00
2548 +9.573687851e+01 +9.573687851e+01 +2.795968785e+02 +2.795968785e+02 -5.2883e+00 -5.5299e+00 +4.3629e+00 -2.4784e+00 +4.0317e+00 +4.0246e+00 +5.4875e-01 -2.5332e+00 -4.4617e-01 -4.0659e+00
