% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
23514 +8.051037668e-06 +8.051037668e-06 +1.639300081e+02 +1.639300081e+02 +4.3529e-01 +9.9084e-01 -7.9876e-01 -4.8728e-01 -4.1441e-02 +3.2351e-01 -1.1771e-01 +3.1219e-01 +4.8634e-01 +1.4247e-03
23615 +4.758676482e-06 +4.758676482e-06 +1.639300048e+02 +1.639300048e+02 +4.3570e-01 +9.8973e-01 -7.9852e-01 -4.8675e-01 -4.1509e-02 +3.2306e-01 -1.1735e-01 +3.1283e-01 +4.8641e-01 +1.7821e-03
23818 +3.666056813e-06 +3.666056813e-06 +1.639300037e+02 +1.639300037e+02 +4.3534e-01 +9.9075e-01 -7.9871e-01 -4.8722e-01 -4.1490e-02 +3.2346e-01 -1.1764e-01 +3.1244e-01 +4.8633e-01 +1.4764e-03
24118 +2.487371432e-06 +2.487371432e-06 +1.639300025e+02 +1.639300025e+02 +4.3539e-01 +9.9055e-01 -7.9861e-01 -4.8711e-01 -4.1475e-02 +3.2341e-01 -1.1754e-01 +3.1247e-01 +4.8633e-01 +1.5180e-03
24265 +1.518255601e-06 +1.518255601e-06 +1.639300015e+02 +1.639300015e+02 +4.3521e-01 +9.9085e-01 -7.9869e-01 -4.8727e-01 -4.1518e-02 +3.2351e-01 -1.1766e-01 +3.1224e-01 +4.8631e-01 +1.4181e-03
24305 +7.760129677e-07 +7.760129677e-07 +1.639300008e+02 +1.639300008e+02 +4.3520e-01 +9.9094e-01 -7.9871e-01 -4.8734e-01 -4.1501e-02 +3.2355e-01 -1.1772e-01 +3.1225e-01 +4.8635e-01 +1.4546e-03
24705 +5.355881001e-07 +5.355881001e-07 +1.639300005e+02 +1.639300005e+02 +4.3542e-01 +9.9038e-01 -7.9859e-01 -4.8706e-01 -4.1486e-02 +3.2332e-01 -1.1755e-01 +3.1253e-01 +4.8634e-01 +1.5958e-03
25011 +3.307990823e-07 +3.307990823e-07 +1.639300003e+02 +1.639300003e+02 +4.3515e-01 +9.9105e-01 -7.9871e-01 -4.8738e-01 -4.1484e-02 +3.2359e-01 -1.1775e-01 +3.1217e-01 +4.8631e-01 +1.3787e-03
25061 +1.450454192e-07 +1.450454192e-07 +1.639300001e+02 +1.639300001e+02 +4.3537e-01 +9.9051e-01 -7.9862e-01 -4.8711e-01 -4.1502e-02 +3.2337e-01 -1.1759e-01 +3.1247e-01 +4.8633e-01 +1.5521e-03
25723 +5.972364647e-08 +5.972364647e-08 +1.639300001e+02 +1.639300001e+02 +4.3535e-01 +9.9053e-01 -7.9862e-01 -4.8713e-01 -4.1499e-02 +3.2339e-01 -1.1760e-01 +3.1244e-01 +4.8632e-01 +1.5408e-03
26100 +2.849762382e-08 +2.849762382e-08 +1.639300000e+02 +1.639300000e+02 +4.3530e-01 +9.9066e-01 -7.9864e-01 -4.8719e-01 -4.1492e-02 +3.2344e-01 -1.1763e-01 +3.1238e-01 +4.8632e-01 +1.5061e-03
26119 +2.401890242e-08 +2.401890242e-08 +1.639300000e+02 +1.639300000e+02 +4.3539e-01 +9.9041e-01 -7.9859e-01 -4.8707e-01 -4.1496e-02 +3.2335e-01 -1.1756e-01 +3.1251e-01 +4.8632e-01 +1.5767e-03
26499 +1.501317115e-08 +1.501317115e-08 +1.639300000e+02 +1.639300000e+02 +4.3534e-01 +9.9054e-01 -7.9861e-01 -4.8713e-01 -4.1497e-02 +3.2340e-01 -1.1759e-01 +3.1245e-01 +4.8632e-01 +1.5457e-03
26603 +6.557911547e-09 +6.557911547e-09 +1.639300000e+02 +1.639300000e+02 +4.3536e-01 +9.9050e-01 -7.9861e-01 -4.8711e-01 -4.1496e-02 +3.2338e-01 -1.1758e-01 +3.1246e-01 +4.8632e-01 +1.5506e-03
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.928446391e+05 +1.928446391e+05 +1.927946191e+05 +1.927946191e+05 +4.5537e+00 +2.4374e+00 -3.3663e+00 +3.9338e+00 -2.3762e+00 -3.1885e-01 -3.7646e+00 +2.9401e+00 -1.6588e+00 +6.0022e-01
2 +1.201301365e+05 +1.201301365e+05 +1.200801165e+05 +1.200801165e+05 -8.3716e-01 -3.7987e+00 -3.6650e+00 -8.5850e-01 -1.0085e+00 -1.9501e+00 +7.3293e-01 +9.4381e-01 +3.5226e+00 -4.3397e+00
5 +9.296329526e+04 +9.296329526e+04 +9.291327526e+04 +9.291327526e+04 -2.4366e+00 +2.7513e+00 +1.2504e-01 -4.3329e+00 -4.9630e+00 +5.9499e-01 +3.3986e+00 +2.8629e-01 -5.1429e-01 +1.4574e+00
7 +5.400321701e+04 +5.400321701e+04 +5.395319701e+04 +5.395319701e+04 +1.5025e-01 -1.9544e+00 -3.8874e+00 -6.9521e-01 -1.6327e+00 -1.0849e+00 -2.7929e+00 +3.9804e+00 +2.9976e+00 -1.4035e+00
18 +3.080570426e+04 +3.080570426e+04 +3.075568426e+04 +3.075568426e+04 +1.1907e+00 +4.1988e+00 +7.0427e-02 -6.3890e-01 -3.3605e-01 -3.7673e+00 +1.2588e+00 +2.7073e+00 -2.5765e+00 -3.3813e+00
79 +2.448886896e+04 +2.448886896e+04 +2.443884896e+04 +2.443884896e+04 +2.7971e-01 -1.2610e+00 -3.2476e+00 -1.7295e+00 -9.0010e-01 -1.7760e+00 -1.9834e+00 +1.3877e+00 +3.4387e+00 -1.8778e+00
130 +4.483958117e+03 +4.483958117e+03 +4.433938117e+03 +4.433938117e+03 -1.8539e-01 -1.8283e+00 +5.3805e-01 +1.0040e+00 +1.2093e+00 +1.3464e+00 -8.3203e-01 -6.9884e-01 -1.0883e+00 -1.6385e+00
265 +2.853779041e+03 +2.853779041e+03 +2.803759041e+03 +2.803759041e+03 -1.3504e+00 +1.9380e+00 +1.2519e+00 -2.4912e+00 +7.1535e-01 +2.1286e-01 -8.2108e-02 +5.7638e-02 -1.7610e+00 -7.2174e-01
524 +2.951786049e+02 +2.951786049e+02 +2.451586049e+02 +2.451586049e+02 +1.6675e-01 -9.3182e-02 -3.0913e-01 -6.2620e-01 +6.5072e-02 -1.2815e+00 +1.2064e-01 -3.8959e-02 +5.3723e-02 -9.2692e-01
1416 +2.479405431e+02 +2.479405431e+02 +1.979205431e+02 +1.979205431e+02 +5.6560e-01 +1.3738e+00 -4.1616e-01 -7.5731e-01 -3.5391e-01 -6.8250e-01 -3.7421e-01 +8.7596e-01 -8.0178e-01 -1.0232e+00
1785 +1.137353414e+02 +1.137353414e+02 +6.371534143e+01 +6.371534143e+01 +3.3340e-01 +4.3354e-01 -3.7926e-01 -6.7768e-01 +2.5108e-01 -3.3359e-01 -6.4087e-01 +5.4666e-02 -3.7033e-01 -6.6034e-01
1919 +7.066983617e+01 +7.066983617e+01 +2.064983617e+01 +2.064983617e+01 +3.5109e-01 +1.1927e+00 -1.8158e-01 -2.6362e-01 -2.9463e-02 +3.3510e-01 +8.8924e-02 -2.0219e-01 -4.3884e-01 -4.5479e-01
2196 +4.681155220e+01 +4.681155220e+01 -3.208447801e+00 -3.208447801e+00 +1.2718e-01 +7.2802e-01 +9.2390e-02 -6.7479e-01 -4.3018e-01 +7.1793e-01 -2.3826e-01 +2.8058e-01 +2.3880e-01 -8.1305e-01
2468 +3.883937639e+01 +3.883937639e+01 -1.118062361e+01 -1.118062361e+01 +1.7145e-01 +8.0792e-01 +7.0989e-02 -1.3413e-01 -4.0236e-01 +6.2424e-01 -6.5167e-01 +3.1297e-01 -6.9481e-02 -7.9301e-01
2863 +2.422680537e+01 +2.422680537e+01 -2.579319463e+01 -2.579319463e+01 +2.1154e-01 +1.1164e+00 -1.9325e-01 -3.5006e-01 -3.8112e-01 +3.8076e-01 -2.1508e-01 +2.7547e-02 -3.0247e-01 -1.1134e+00
3325 +1.115195669e+01 +1.115195669e+01 -3.886804331e+01 -3.886804331e+01 +1.2269e-01 +1.0170e+00 -2.8102e-04 -4.1144e-01 -2.7397e-01 +4.7674e-01 -1.6156e-01 +2.7307e-01 -7.5294e-03 -6.8576e-01
3976 +9.954129749e+00 +9.954129749e+00 -4.006587025e+01 -4.006587025e+01 +7.8343e-02 +1.0356e+00 -3.1012e-02 -4.3666e-01 -3.6402e-01 +3.7249e-01 -2.0053e-01 +3.2870e-01 -1.9815e-01 -7.2134e-01
8626 +6.279292281e+00 +6.279292281e+00 -4.374070772e+01 -4.374070772e+01 +3.5606e-01 +3.5957e-01 -1.2840e-01 -2.2424e-01 -2.2257e-01 +8.4849e-01 +3.6928e-02 +5.5300e-01 +5.4101e-02 -5.5377e-01
12138 +3.939670666e+00 +3.939670666e+00 -4.608032933e+01 -4.608032933e+01 +6.3973e-01 -3.6881e-01 -1.4995e-01 -7.8567e-02 +6.9188e-02 +4.8972e-01 +7.8934e-02 +5.6389e-01 +3.9913e-01 -5.4366e-01
13920 +2.482259152e+00 +2.482259152e+00 -4.753774085e+01 -4.753774085e+01 +7.2499e-01 -5.9845e-01 -1.8046e-01 +9.6965e-02 +1.1318e-01 +1.0323e-01 +1.2953e-03 +5.8045e-01 +4.2394e-01 -2.9242e-01
14667 +1.562466754e+00 +1.562466754e+00 -4.845753325e+01 -4.845753325e+01 +6.6701e-01 -7.2497e-01 -1.9250e-01 +1.4293e-01 +8.7505e-02 -9.2042e-02 +3.7012e-04 +5.5728e-01 +3.7277e-01 -2.5761e-02
16065 +9.689789165e-01 +9.689789165e-01 -4.905102108e+01 -4.905102108e+01 +5.5723e-01 -8.3935e-01 -1.7544e-01 +1.3207e-01 +6.6038e-02 -2.3460e-01 +2.3937e-02 +5.1520e-01 +3.2164e-01 +1.8551e-01
17504 +6.130131448e-01 +6.130131448e-01 -4.940698686e+01 -4.940698686e+01 +4.5159e-01 -8.9363e-01 -1.4452e-01 +1.4830e-01 +7.8504e-02 -2.8533e-01 +6.1536e-02 +4.1993e-01 +3.0911e-01 +3.1020e-01
18023 +3.477132111e-01 +3.477132111e-01 -4.967228679e+01 -4.967228679e+01 +3.4769e-01 -9.5171e-01 -1.1963e-01 +1.8558e-01 +9.8177e-02 -3.2333e-01 +1.0500e-01 +3.2308e-01 +2.9471e-01 +4.4480e-01
18486 +2.361783046e-01 +2.361783046e-01 -4.978382170e+01 -4.978382170e+01 +2.7855e-01 -9.8759e-01 -9.8008e-02 +2.1361e-01 +1.2866e-01 -3.3052e-01 +1.3429e-01 +2.5070e-01 +2.9009e-01 +5.1624e-01
18824 +1.575105031e-01 +1.575105031e-01 -4.986248950e+01 -4.986248950e+01 +1.6455e-01 -1.0273e+00 -6.3306e-02 +2.6525e-01 +1.6399e-01 -3.4820e-01 +1.7357e-01 +1.0927e-01 +2.7800e-01 +6.2980e-01
19547 +9.828963122e-02 +9.828963122e-02 -4.992171037e+01 -4.992171037e+01 +1.4542e-01 -1.0347e+00 -5.7939e-02 +2.8102e-01 +1.7835e-01 -3.4529e-01 +1.7768e-01 +8.9888e-02 +2.7984e-01 +6.4834e-01
19946 +6.104822932e-02 +6.104822932e-02 -4.995895177e+01 -4.995895177e+01 +8.6997e-02 -1.0449e+00 -4.0532e-02 +3.0997e-01 +1.9747e-01 -3.4143e-01 +1.9233e-01 +2.3615e-02 +2.7160e-01 +7.0032e-01
20558 +3.799724515e-02 +3.799724515e-02 -4.998200275e+01 -4.998200275e+01 +4.7561e-02 -1.0563e+00 -2.5071e-02 +3.3391e-01 +2.1469e-01 -3.4320e-01 +2.0566e-01 -3.1202e-02 +2.6860e-01 +7.3752e-01
20937 +2.486618359e-02 +2.486618359e-02 -4.999513382e+01 -4.999513382e+01 +1.4429e-02 -1.0638e+00 -1.2305e-02 +3.5644e-01 +2.3296e-01 -3.4413e-01 +2.1457e-01 -7.9084e-02 +2.6754e-01 +7.6848e-01
21292 +1.579875358e-02 +1.579875358e-02 -5.000420125e+01 -5.000420125e+01 -7.8564e-03 -1.0706e+00 -5.5516e-03 +3.7050e-01 +2.4397e-01 -3.3725e-01 +2.1960e-01 -1.0922e-01 +2.6985e-01 +7.8672e-01
21558 +9.467216205e-03 +9.467216205e-03 -5.001053278e+01 -5.001053278e+01 -3.1700e-02 -1.0720e+00 +4.7367e-03 +3.8708e-01 +2.5298e-01 -3.3719e-01 +2.2380e-01 -1.4294e-01 +2.6550e-01 +8.0694e-01
21640 +5.804437349e-03 +5.804437349e-03 -5.001419556e+01 -5.001419556e+01 -5.7051e-02 -1.0798e+00 +1.4708e-02 +4.0490e-01 +2.6649e-01 -3.3245e-01 +2.3103e-01 -1.7751e-01 +2.6561e-01 +8.3070e-01
21758 +2.830192578e-03 +2.830192578e-03 -5.001716981e+01 -5.001716981e+01 -6.6673e-02 -1.0835e+00 +1.6352e-02 +4.1285e-01 +2.7163e-01 -3.3123e-01 +2.3366e-01 -1.9199e-01 +2.6477e-01 +8.4143e-01
22080 +2.049179808e-03 +2.049179808e-03 -5.001795082e+01 -5.001795082e+01 -6.0539e-02 -1.0828e+00 +1.4126e-02 +4.0981e-01 +2.6953e-01 -3.3111e-01 +2.3155e-01 -1.8383e-01 +2.6568e-01 +8.3546e-01
22197 +4.972901917e-04 +4.972901917e-04 -5.001950271e+01 -5.001950271e+01 -8.2276e-02 -1.0888e+00 +2.2845e-02 +4.2396e-01 +2.8098e-01 -3.2883e-01 +2.3712e-01 -2.1671e-01 +2.6453e-01 +8.5396e-01
22836 +3.326647917e-04 +3.326647917e-04 -5.001966734e+01 -5.001966734e+01 -9.1348e-02 -1.0912e+00 +2.5777e-02 +4.3140e-01 +2.8637e-01 -3.2651e-01 +2.3901e-01 -2.3004e-01 +2.6393e-01 +8.6230e-01
23101 +2.219704536e-04 +2.219704536e-04 -5.001977803e+01 -5.001977803e+01 -8.9224e-02 -1.0905e+00 +2.5207e-02 +4.2955e-01 +2.8438e-01 -3.2689e-01 +2.3854e-01 -2.2632e-01 +2.6403e-01 +8.6059e-01
23240 +1.503731489e-04 +1.503731489e-04 -5.001984963e+01 -5.001984963e+01 -9.0398e-02 -1.0909e+00 +2.5556e-02 +4.3086e-01 +2.8534e-01 -3.2769e-01 +2.3865e-01 -2.2852e-01 +2.6415e-01 +8.6119e-01
23604 +7.710468502e-05 +7.710468502e-05 -5.001992290e+01 -5.001992290e+01 -9.0095e-02 -1.0907e+00 +2.5596e-02 +4.3003e-01 +2.8495e-01 -3.2724e-01 +2.3865e-01 -2.2771e-01 +2.6407e-01 +8.6124e-01
23842 +4.200832981e-05 +4.200832981e-05 -5.001995799e+01 -5.001995799e+01 -8.9473e-02 -1.0902e+00 +2.5228e-02 +4.2970e-01 +2.8481e-01 -3.2761e-01 +2.3841e-01 -2.2671e-01 +2.6414e-01 +8.6035e-01
23958 +2.597731006e-05 +2.597731006e-05 -5.001997402e+01 -5.001997402e+01 -9.3124e-02 -1.0914e+00 +2.6631e-02 +4.3235e-01 +2.8667e-01 -3.2688e-01 +2.3936e-01 -2.3201e-01 +2.6387e-01 +8.6354e-01
24373 +1.332610201e-05 +1.332610201e-05 -5.001998667e+01 -5.001998667e+01 -9.3824e-02 -1.0916e+00 +2.6985e-02 +4.3292e-01 +2.8711e-01 -3.2687e-01 +2.3940e-01 -2.3322e-01 +2.6387e-01 +8.6433e-01
24956 +9.178906168e-06 +9.178906168e-06 -5.001999082e+01 -5.001999082e+01 -9.3400e-02 -1.0916e+00 +2.6907e-02 +4.3277e-01 +2.8695e-01 -3.2695e-01 +2.3941e-01 -2.3272e-01 +2.6395e-01 +8.6405e-01
25144 +5.218329164e-06 +5.218329164e-06 -5.001999478e+01 -5.001999478e+01 -9.2271e-02 -1.0913e+00 +2.6455e-02 +4.3184e-01 +2.8641e-01 -3.2717e-01 +2.3917e-01 -2.3110e-01 +2.6403e-01 +8.6301e-01
25310 +3.739089536e-06 +3.739089536e-06 -5.001999626e+01 -5.001999626e+01 -9.1302e-02 -1.0911e+00 +2.6054e-02 +4.3110e-01 +2.8583e-01 -3.2731e-01 +2.3894e-01 -2.2961e-01 +2.6406e-01 +8.6213e-01
25725 +2.132390847e-06 +2.132390847e-06 -5.001999787e+01 -5.001999787e+01 -9.1635e-02 -1.0911e+00 +2.6206e-02 +4.3144e-01 +2.8603e-01 -3.2727e-01 +2.3899e-01 -2.3011e-01 +2.6401e-01 +8.6248e-01
26225 +1.030536524e-06 +1.030536524e-06 -5.001999897e+01 -5.001999897e+01 -9.2620e-02 -1.0914e+00 +2.6532e-02 +4.3207e-01 +2.8648e-01 -3.2716e-01 +2.3922e-01 -2.3148e-01 +2.6398e-01 +8.6330e-01
26318 +8.892041095e-07 +8.892041095e-07 -5.001999911e+01 -5.001999911e+01 -9.2282e-02 -1.0913e+00 +2.6392e-02 +4.3183e-01 +2.8632e-01 -3.2718e-01 +2.3913e-01 -2.3095e-01 +2.6400e-01 +8.6298e-01
26440 +4.293630553e-07 +4.293630553e-07 -5.001999957e+01 -5.001999957e+01 -9.1983e-02 -1.0912e+00 +2.6296e-02 +4.3165e-01 +2.8618e-01 -3.2722e-01 +2.3907e-01 -2.3057e-01 +2.6399e-01 +8.6274e-01
26727 +1.707783142e-07 +1.707783142e-07 -5.001999983e+01 -5.001999983e+01 -9.1962e-02 -1.0912e+00 +2.6301e-02 +4.3162e-01 +2.8615e-01 -3.2723e-01 +2.3906e-01 -2.3054e-01 +2.6400e-01 +8.6273e-01
27107 +1.195320039e-07 +1.195320039e-07 -5.001999988e+01 -5.001999988e+01 -9.2274e-02 -1.0913e+00 +2.6410e-02 +4.3183e-01 +2.8632e-01 -3.2719e-01 +2.3913e-01 -2.3099e-01 +2.6399e-01 +8.6300e-01
27399 +5.638695910e-08 +5.638695910e-08 -5.001999994e+01 -5.001999994e+01 -9.2208e-02 -1.0912e+00 +2.6394e-02 +4.3180e-01 +2.8629e-01 -3.2721e-01 +2.3912e-01 -2.3089e-01 +2.6399e-01 +8.6294e-01
27754 +3.849114449e-08 +3.849114449e-08 -5.001999996e+01 -5.001999996e+01 -9.2091e-02 -1.0912e+00 +2.6346e-02 +4.3171e-01 +2.8623e-01 -3.2723e-01 +2.3908e-01 -2.3073e-01 +2.6399e-01 +8.6284e-01
28031 +2.349459294e-08 +2.349459294e-08 -5.001999998e+01 -5.001999998e+01 -9.2167e-02 -1.0912e+00 +2.6373e-02 +4.3177e-01 +2.8627e-01 -3.2721e-01 +2.3910e-01 -2.3083e-01 +2.6400e-01 +8.6291e-01
28243 +8.985132638e-09 +8.985132638e-09 -5.001999999e+01 -5.001999999e+01 -9.2165e-02 -1.0912e+00 +2.6371e-02 +4.3176e-01 +2.8627e-01 -3.2721e-01 +2.3910e-01 -2.3082e-01 +2.6399e-01 +8.6291e-01
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.774908570e+05 +1.774908570e+05 +1.780797170e+05 +1.780797170e+05 -4.8487e+00 -9.2063e-01 +4.0183e+00 -4.0385e-01 +4.0449e+00 +2.7175e+00 -2.8636e+00 +1.1860e+00 +3.2150e+00 -1.3382e+00
4 +5.566164813e+04 +5.566164813e+04 +5.625050813e+04 +5.625050813e+04 +4.1429e+00 -2.3513e+00 +6.8855e-01 -9.7628e-01 -6.1762e-01 -4.6435e+00 +7.6855e-01 +1.6849e+00 +3.1917e+00 -2.0794e+00
16 +3.736800908e+04 +3.736800908e+04 +3.795686908e+04 +3.795686908e+04 +1.4070e+00 +4.1645e+00 +1.8028e+00 -4.4440e+00 +2.7915e-01 +1.2147e-01 -1.5099e+00 +3.6135e-01 -2.0087e+00 -9.8381e-02
31 +2.002316567e+04 +2.002316567e+04 +2.061202567e+04 +2.061202567e+04 +1.8653e+00 -5.3149e-01 +2.8377e+00 -1.5079e+00 +2.2351e+00 -1.0800e+00 +1.4964e+00 +2.8675e+00 -2.6165e-01 -2.4361e+00
58 +1.088022982e+04 +1.088022982e+04 +1.146908982e+04 +1.146908982e+04 +1.0528e+00 -2.7761e-01 +3.7554e+00 +1.7153e+00 -3.0093e+00 +3.8892e-01 +4.7977e+00 +2.8811e+00 +9.5368e-01 -2.2628e+00
70 +8.712420860e+03 +8.712420860e+03 +9.301280860e+03 +9.301280860e+03 -4.2353e-01 -1.6032e+00 -3.1393e+00 -1.4049e+00 +1.6654e+00 +2.1316e+00 -1.8048e+00 -2.6897e+00 +2.0013e-01 +1.0406e+00
157 +3.388970167e+03 +3.388970167e+03 +3.977830167e+03 +3.977830167e+03 -2.0806e-01 +1.0923e+00 -7.5884e-01 -6.9245e-02 -1.1924e-01 +2.1846e+00 -1.1892e+00 -3.4331e+00 +3.7484e-01 +3.3751e-01
481 +1.975564924e+03 +1.975564924e+03 +2.564424924e+03 +2.564424924e+03 +8.9712e-02 +6.8843e-01 -2.3653e+00 -1.2997e+00 +1.2263e+00 +1.7996e+00 -2.3892e+00 -2.0324e+00 -1.8181e+00 +3.0782e+00
674 +1.282134898e+03 +1.282134898e+03 +1.870994898e+03 +1.870994898e+03 -3.8996e-01 +1.7650e+00 -1.2738e+00 -5.5683e-01 +1.2650e+00 +1.1113e+00 -2.2871e+00 -1.0963e+00 +9.0159e-01 +1.3487e+00
839 +9.554902822e+02 +9.554902822e+02 +1.544350282e+03 +1.544350282e+03 -1.5231e+00 -5.9647e-01 +2.7149e-02 -3.3198e-01 -4.6148e-01 -3.3597e-01 -2.3749e-01 -1.8928e+00 -5.1740e-01 +1.4285e-01
1054 +2.554187294e+02 +2.554187294e+02 +8.442787294e+02 +8.442787294e+02 +3.7647e-01 -7.1811e-01 +9.3428e-01 +7.8910e-01 -2.0015e-01 +9.8796e-01 -1.2307e-01 +3.4732e-01 +8.8694e-01 -5.5060e-01
1436 +1.941719358e+02 +1.941719358e+02 +7.830319358e+02 +7.830319358e+02 -5.9894e-01 -5.1907e-01 +5.5148e-01 -1.5151e-01 -4.1862e-01 -1.7145e-01 +1.5454e-01 +4.9262e-01 -2.5060e-01 -1.4661e+00
1666 +1.258618933e+02 +1.258618933e+02 +7.147218933e+02 +7.147218933e+02 +1.2488e-01 -3.5034e-01 -4.4908e-02 -1.0031e-01 -8.1151e-01 +8.5779e-01 -1.7482e-01 +6.2506e-01 +2.1540e-01 -1.7004e-01
1981 +8.745132932e+01 +8.745132932e+01 +6.763113293e+02 +6.763113293e+02 +6.3359e-03 -4.2010e-01 +3.6655e-01 -6.0449e-01 -1.7490e-01 +5.0843e-01 -3.2434e-01 -8.6809e-02 -1.8486e-01 -7.8573e-02
2122 +6.248534184e+01 +6.248534184e+01 +6.513453418e+02 +6.513453418e+02 -1.5489e-02 -6.0151e-01 +1.2452e-01 -2.1942e-01 -7.2075e-01 +2.9744e-01 -1.0820e+00 +3.2164e-01 +5.0001e-02 -3.7007e-01
2475 +3.266614147e+01 +3.266614147e+01 +6.215261415e+02 +6.215261415e+02 +5.3165e-01 -4.4798e-01 +4.3059e-01 -2.1328e-01 -3.5639e-01 +6.2948e-01 -4.2086e-01 +7.4703e-02 +2.7917e-01 -5.5767e-01
2730 +2.145118719e+01 +2.145118719e+01 +6.103111872e+02 +6.103111872e+02 -4.5035e-01 -6.5921e-01 +2.0016e-01 +8.9050e-02 -5.6399e-01 +6.3235e-01 -6.8254e-01 +5.5381e-02 +1.5778e-01 -8.8166e-01
2949 +1.573010620e+01 +1.573010620e+01 +6.045901062e+02 +6.045901062e+02 +1.9626e-01 -5.8535e-01 +4.8720e-01 -2.8607e-01 -5.7435e-01 +5.6990e-01 -5.0741e-01 -1.3273e-01 +3.5083e-01 -7.0510e-01
4175 +9.091870216e+00 +9.091870216e+00 +5.979518702e+02 +5.979518702e+02 +3.5430e-01 -5.7123e-01 +6.3750e-01 -1.8786e-01 -5.0410e-01 +3.8294e-01 -4.9514e-01 -7.0335e-02 +5.1229e-01 -3.8335e-01
5928 +6.215886707e+00 +6.215886707e+00 +5.950758867e+02 +5.950758867e+02 +3.9074e-01 -3.1833e-01 +4.0341e-01 +6.5217e-02 -3.5680e-01 +4.8358e-01 -9.4646e-02 -1.8224e-01 +8.4895e-01 -1.6462e-01
7555 +3.862366465e+00 +3.862366465e+00 +5.927223665e+02 +5.927223665e+02 +4.9672e-01 +7.7094e-02 +5.6586e-03 +4.9961e-01 -3.4947e-01 +5.7824e-01 +3.8779e-01 +4.6882e-03 +6.5298e-01 +1.7519e-02
8382 +2.418405899e+00 +2.418405899e+00 +5.912784059e+02 +5.912784059e+02 +5.3833e-01 +2.6944e-01 -5.4088e-02 +7.0948e-01 -2.4461e-01 +2.3881e-01 +6.8235e-01 +8.7826e-02 +3.4837e-01 -2.8944e-02
9003 +1.492510867e+00 +1.492510867e+00 +5.903525109e+02 +5.903525109e+02 +4.3748e-01 +3.1165e-01 -9.3388e-02 +7.0188e-01 -1.2021e-01 +2.8763e-02 +8.0234e-01 +1.0617e-01 +2.1262e-01 +2.2556e-02
10081 +9.731511831e-01 +9.731511831e-01 +5.898331512e+02 +5.898331512e+02 +3.4600e-01 +3.4666e-01 -1.2463e-01 +6.8031e-01 -8.2410e-03 -1.2264e-01 +8.8011e-01 +1.4747e-01 +1.0326e-01 +9.4909e-02
11469 +6.144812715e-01 +6.144812715e-01 +5.894744813e+02 +5.894744813e+02 +2.4018e-01 +3.7593e-01 -1.7303e-01 +6.2346e-01 +1.2349e-01 -2.3326e-01 +9.0254e-01 +1.6270e-01 +8.4928e-03 +1.8580e-01
12137 +3.815002491e-01 +3.815002491e-01 +5.892415002e+02 +5.892415002e+02 +1.6327e-01 +4.0680e-01 -2.1749e-01 +5.6702e-01 +2.0714e-01 -2.7970e-01 +8.8200e-01 +1.5388e-01 -4.4295e-02 +2.6305e-01
12825 +2.139602772e-01 +2.139602772e-01 +5.890739603e+02 +5.890739603e+02 +9.3725e-02 +4.4925e-01 -2.7334e-01 +5.2071e-01 +2.9746e-01 -3.3238e-01 +8.6727e-01 +1.4246e-01 -1.1602e-01 +3.4105e-01
13224 +1.472128935e-01 +1.472128935e-01 +5.890072129e+02 +5.890072129e+02 +3.0307e-02 +4.8962e-01 -3.3631e-01 +4.7757e-01 +3.8953e-01 -3.7412e-01 +8.3808e-01 +1.2072e-01 -1.8099e-01 +4.1760e-01
13490 +9.843650510e-02 +9.843650510e-02 +5.889584365e+02 +5.889584365e+02 -3.2919e-03 +5.1146e-01 -3.7148e-01 +4.5410e-01 +4.3144e-01 -3.8305e-01 +8.0637e-01 +1.0480e-01 -2.0629e-01 +4.5796e-01
14017 +4.233256810e-02 +4.233256810e-02 +5.889023326e+02 +5.889023326e+02 -5.9108e-02 +5.5545e-01 -4.3536e-01 +4.1257e-01 +5.1022e-01 -4.1144e-01 +7.6982e-01 +7.9554e-02 -2.7100e-01 +5.2896e-01
14160 +3.972547324e-02 +3.972547324e-02 +5.888997255e+02 +5.888997255e+02 -6.3128e-02 +5.5678e-01 -4.4004e-01 +4.0867e-01 +5.1396e-01 -4.0952e-01 +7.6478e-01 +7.8707e-02 -2.7451e-01 +5.3663e-01
15053 +2.486157714e-02 +2.486157714e-02 +5.888848616e+02 +5.888848616e+02 -1.0192e-01 +5.8344e-01 -4.8260e-01 +3.7842e-01 +5.6572e-01 -4.3094e-01 +7.2927e-01 +5.5498e-02 -3.1160e-01 +5.8196e-01
15664 +1.515161621e-02 +1.515161621e-02 +5.888751516e+02 +5.888751516e+02 -1.0821e-01 +5.9105e-01 -4.9211e-01 +3.7185e-01 +5.7966e-01 -4.3119e-01 +7.2034e-01 +5.0929e-02 -3.1664e-01 +5.9604e-01
