% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
1305074 0 +3.377059956e+01 +3.377059956e+01 +1.600599560e+00 +1.600599560e+00 -5.4913e-01 +1.1729e-01 -3.8197e-01 -1.0276e+00 +2.8599e+00 +1.8927e+00 -3.9988e-01 +2.2881e+00 +2.2544e-01 -2.7178e+00 +1.8328e+00 +2.1712e+00 +1.4063e+00 +3.3812e+00 +2.3864e+00 -2.2945e+00 -2.9657e-01 -1.2730e+00 +2.5068e+00 -1.8193e+00
1308996 0 +3.309952364e+01 +3.309952364e+01 +9.295236435e-01 +9.295236435e-01 -5.5088e-01 +9.4173e-02 -3.8510e-01 -1.0294e+00 +2.8578e+00 +1.8901e+00 -3.8118e-01 +2.2895e+00 +2.3823e-01 -2.7194e+00 +1.8450e+00 +2.1768e+00 +1.3976e+00 +3.3846e+00 +2.3853e+00 -2.2837e+00 -2.9910e-01 -1.2784e+00 +2.5051e+00 -1.8155e+00
1320096 0 +3.234256171e+01 +3.234256171e+01 +1.725617098e-01 +1.725617098e-01 -5.6975e-01 +1.0433e-01 -3.9699e-01 -1.0243e+00 +2.8621e+00 +1.9160e+00 -3.9132e-01 +2.2965e+00 +2.3382e-01 -2.7249e+00 +1.8302e+00 +2.1762e+00 +1.3920e+00 +3.3832e+00 +2.3820e+00 -2.2800e+00 -2.9606e-01 -1.2793e+00 +2.5099e+00 -1.8171e+00
1327195 0 +3.162037407e+01 +3.162037407e+01 -5.496259313e-01 -5.496259313e-01 -5.4288e-01 +1.0308e-01 -4.1690e-01 -1.0157e+00 +2.8674e+00 +1.9333e+00 -3.7347e-01 +2.3073e+00 +2.3138e-01 -2.7284e+00 +1.8299e+00 +2.1708e+00 +1.3845e+00 +3.3856e+00 +2.3825e+00 -2.2766e+00 -2.9545e-01 -1.2696e+00 +2.5043e+00 -1.8175e+00
1357010 0 +3.090290916e+01 +3.090290916e+01 -1.267090845e+00 -1.267090845e+00 -4.9645e-01 +6.3948e-02 -4.2166e-01 -1.0085e+00 +2.8600e+00 +1.9344e+00 -3.9102e-01 +2.3077e+00 +2.3181e-01 -2.7289e+00 +1.8281e+00 +2.1727e+00 +1.3837e+00 +3.3872e+00 +2.3761e+00 -2.2780e+00 -2.9335e-01 -1.2702e+00 +2.5087e+00 -1.8140e+00
1369125 0 +3.019825997e+01 +3.019825997e+01 -1.971740030e+00 -1.971740030e+00 -5.0095e-01 +7.1058e-02 -4.4285e-01 -1.0108e+00 +2.8620e+00 +1.9316e+00 -3.9074e-01 +2.3048e+00 +2.2933e-01 -2.7295e+00 +1.8410e+00 +2.1635e+00 +1.3823e+00 +3.3844e+00 +2.3811e+00 -2.2709e+00 -2.9272e-01 -1.2762e+00 +2.5085e+00 -1.8141e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-5.858000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.751495683e+02 +6.751495683e+02 +6.165695683e+02 +6.165695683e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
931 0 +6.142893701e+02 +6.142893701e+02 +5.557093701e+02 +5.557093701e+02 -2.2641e-01 -1.0326e+00 -3.6731e+00 -1.6792e+00 +2.7760e+00 -1.6107e+00 +2.7160e+00 +1.5149e+00 +1.9543e+00 +1.6904e+00 -7.6041e-01 -2.5496e+00 -5.0493e-01 +2.8724e+00 -1.5618e+00 +2.6080e+00 +4.3388e-01 +9.6452e-01 -7.5844e-01 +2.0569e+00
2315 0 +5.278458957e+02 +5.278458957e+02 +4.692658957e+02 +4.692658957e+02 +1.5511e+00 -1.0770e+00 -3.5276e+00 -1.4621e+00 -2.8495e+00 -2.4107e+00 -1.5141e-01 -2.1146e-01 +2.4298e+00 -2.0160e-01 -2.7090e-01 -1.8670e+00 -1.1370e+00 +3.3286e+00 -9.8361e-01 +1.8635e+00 +7.3500e-01 +4.0668e+00 +1.8078e+00 -5.2826e-01
2372 0 +5.210470517e+02 +5.210470517e+02 +4.624670517e+02 +4.624670517e+02 +2.4708e+00 -3.0823e-01 +1.3542e+00 +5.9256e-02 +2.1496e+00 -4.2355e+00 +2.0658e+00 +4.7171e+00 +2.4777e+00 +2.7107e+00 +7.1279e-01 -1.2840e+00 -1.8065e+00 +1.9194e+00 +1.2642e+00 +4.1487e+00 +2.4028e-01 -8.6550e-01 +6.6067e-01 -1.0680e+00
2666 0 +4.993846225e+02 +4.993846225e+02 +4.408046225e+02 +4.408046225e+02 -8.1097e-01 -1.9897e+00 -3.1387e+00 +3.1236e+00 +4.4299e-01 -3.9507e-02 +8.1175e-01 -7.8120e-01 +1.0889e+00 +1.5386e+00 -5.2771e-01 +3.3982e-01 -4.7028e-01 +3.4764e+00 +1.5717e+00 +9.8766e-01 +5.8931e-01 +9.0289e-01 +2.3275e+00 -9.7649e-01
2824 0 +4.850644233e+02 +4.850644233e+02 +4.264844233e+02 +4.264844233e+02 -2.4397e+00 -1.2302e+00 -2.3953e+00 -6.9659e-01 +1.2418e+00 -6.4620e-01 +1.5531e-02 -2.3348e+00 -9.6061e-01 +2.9612e-01 +2.4353e+00 +1.4220e+00 -1.5091e+00 +1.1949e+00 +7.7662e-01 +3.4043e+00 +8.5659e-01 +3.1742e+00 +2.2021e+00 +2.0683e+00
2955 0 +4.606829638e+02 +4.606829638e+02 +4.021029638e+02 +4.021029638e+02 +1.9884e+00 -4.0052e+00 -3.4096e+00 +7.8639e-01 +3.6319e+00 -8.1830e-01 +2.1536e+00 -1.5889e+00 +8.8050e-01 +1.5626e+00 -7.4003e-01 -4.7328e-01 -1.2237e-01 +3.9643e-01 +1.1311e+00 +3.0038e+00 +1.3520e+00 +8.9526e-01 +2.6689e+00 -1.8573e+00
2957 0 +3.667373485e+02 +3.667373485e+02 +3.081573485e+02 +3.081573485e+02 -3.0258e+00 -8.4575e-01 -2.1242e+00 +9.6565e-01 +1.5601e+00 -2.1107e-01 +1.2743e+00 +6.6595e-01 +1.0463e+00 +2.1491e+00 +2.0992e+00 -1.0063e-01 -9.0267e-03 +1.5984e+00 +9.4331e-01 +2.4990e+00 +4.8798e-01 +2.2553e+00 +1.8066e+00 -1.6167e-01
3898 0 +3.482393076e+02 +3.482393076e+02 +2.896593076e+02 +2.896593076e+02 +8.9405e-01 -1.4783e+00 +8.9765e-01 -5.5298e-01 +2.8252e+00 -1.0450e+00 -3.2419e-01 +2.0869e+00 +8.0265e-02 +8.0086e-01 +1.4150e+00 -1.3751e+00 +1.3717e+00 +3.8106e+00 +8.7615e-01 +2.4865e+00 +7.0499e-01 +1.2389e+00 +9.5859e-01 +2.2119e-01
4352 0 +3.034014311e+02 +3.034014311e+02 +2.448214311e+02 +2.448214311e+02 -4.1050e-01 -4.4785e-01 -2.5984e+00 +7.0987e-01 +1.9352e+00 -1.6743e+00 +9.8571e-01 +7.1506e-01 -1.6217e+00 +1.0283e-01 +1.9892e+00 -2.3136e+00 +4.1014e-01 +2.9686e+00 +1.0136e+00 +1.6342e+00 +8.9384e-01 +2.0830e+00 +2.1582e+00 -2.4447e-01
5115 0 +2.819686797e+02 +2.819686797e+02 +2.233886797e+02 +2.233886797e+02 +7.9077e-01 -1.4953e+00 -2.5935e+00 +1.1816e-01 +9.7035e-01 -8.1934e-01 -1.4220e-01 +2.5401e+00 +2.3050e+00 +8.2587e-01 +8.5508e-01 -9.2810e-01 +4.9798e-01 +1.2262e+00 +3.6426e-02 +2.3863e+00 +8.8379e-01 +2.4846e+00 +2.3140e+00 +3.8339e-01
5557 0 +2.660698372e+02 +2.660698372e+02 +2.074898372e+02 +2.074898372e+02 -3.5215e+00 -1.7121e+00 -3.5613e+00 +1.9517e+00 -6.4507e-02 -3.6367e+00 +3.1672e+00 +2.0920e+00 +1.1791e+00 +2.1887e+00 +3.0870e+00 -2.8774e-03 +2.3095e-01 +1.5155e+00 +1.4211e+00 +1.6637e+00 +1.5444e+00 +2.8756e+00 +2.1588e+00 -1.4460e+00
5828 0 +2.467391150e+02 +2.467391150e+02 +1.881591150e+02 +1.881591150e+02 -4.9363e-01 -6.0440e-01 -1.9869e+00 -7.2975e-01 +2.1545e+00 -2.4846e+00 +9.2330e-01 +3.2708e+00 +2.5044e+00 +7.4472e-02 +2.9417e+00 -2.1801e+00 -5.2851e-01 +9.2908e-01 +4.9732e-01 +2.5485e+00 +8.8761e-01 +2.1958e+00 +2.9261e+00 -6.7885e-02
6744 0 +2.257529508e+02 +2.257529508e+02 +1.671729508e+02 +1.671729508e+02 +2.7194e+00 -4.1401e-01 -8.9468e-01 -5.7439e-01 +2.4741e+00 -3.7694e+00 +1.0876e+00 +2.6057e+00 -4.2341e-01 +2.2061e+00 +3.0111e+00 -1.6875e+00 +1.0880e+00 +2.1435e+00 +9.9659e-01 +3.4850e+00 +1.5433e+00 +1.2481e+00 +1.4490e+00 +2.0736e-01
7137 0 +2.188487050e+02 +2.188487050e+02 +1.602687050e+02 +1.602687050e+02 +1.6453e+00 -1.4868e+00 -7.5829e-01 -7.0905e-01 +2.2516e+00 -2.3199e+00 +2.8926e-01 +3.2148e-01 +9.5304e-01 +2.4115e+00 +1.9421e+00 -2.8858e+00 +1.7780e-01 +2.3539e+00 +2.8798e-01 +3.7246e+00 +8.3484e-01 +1.8083e+00 +2.1687e+00 -2.7415e-01
8353 0 +1.990622155e+02 +1.990622155e+02 +1.404822155e+02 +1.404822155e+02 +6.9479e-01 -1.5473e+00 -1.8429e+00 +3.0425e-01 +2.0837e+00 -1.7324e+00 +1.9969e+00 +2.0199e+00 +8.6619e-01 +4.1437e-01 +1.5229e+00 -1.0622e+00 -5.8756e-01 +1.6611e+00 +5.9700e-01 +2.8047e+00 +5.0852e-01 +2.6043e+00 +1.8957e+00 -2.1149e-02
9536 0 +1.867066638e+02 +1.867066638e+02 +1.281266638e+02 +1.281266638e+02 -4.6859e-01 -1.6017e+00 -2.4916e+00 +5.3853e-01 +1.9044e+00 -3.0851e+00 +1.1084e+00 +1.0674e+00 +3.4290e-01 +8.1751e-01 +2.9471e+00 -2.1130e+00 +1.3570e+00 +2.5878e+00 +1.4538e+00 +2.1990e+00 +1.6030e+00 +1.7883e+00 +1.9317e+00 +3.0352e-01
11080 0 +1.748435751e+02 +1.748435751e+02 +1.162635751e+02 +1.162635751e+02 +6.1824e-01 -1.5832e+00 -6.4956e-01 +2.1928e+00 +1.1624e+00 -2.2722e+00 +3.2230e+00 +1.4830e+00 +1.0039e+00 +1.3383e+00 +2.4961e+00 -2.0015e+00 -2.0548e-01 +1.5131e+00 +1.3415e+00 +3.7117e+00 +1.5761e+00 +1.7942e+00 +2.0717e+00 +2.6344e-01
12162 0 +1.684324147e+02 +1.684324147e+02 +1.098524147e+02 +1.098524147e+02 +1.5999e+00 -1.5744e+00 -8.3022e-01 +9.0868e-01 +2.6391e+00 -3.0226e+00 +2.1501e+00 +2.1864e+00 +1.5198e+00 +2.0458e+00 +2.0191e+00 -1.3500e+00 +2.7590e-01 +9.1010e-01 +1.0151e+00 +3.4950e+00 +1.6119e+00 +2.1797e+00 +2.7390e+00 +5.5486e-01
13911 0 +1.592552691e+02 +1.592552691e+02 +1.006752691e+02 +1.006752691e+02 -1.4439e+00 -2.5278e+00 -1.9073e+00 +3.0062e+00 +2.0402e+00 -1.6996e+00 +1.9443e+00 +3.1966e+00 +7.6380e-01 +6.1648e-01 +1.4840e+00 -1.1497e+00 +6.7821e-01 +1.7098e+00 +1.0816e+00 +2.6764e+00 +1.5675e+00 +3.1842e+00 +2.4788e+00 -2.8347e-01
15823 0 +1.531471046e+02 +1.531471046e+02 +9.456710461e+01 +9.456710461e+01 +1.5974e+00 +3.3671e-01 -5.8705e-01 +1.8388e+00 +2.5794e+00 -2.5115e+00 +1.9982e+00 +2.5288e+00 +1.6901e+00 +1.9044e+00 +2.1538e+00 -1.1575e+00 +4.4091e-01 +1.2156e+00 +9.6671e-01 +3.9226e+00 +1.1804e+00 +2.4547e+00 +2.4977e+00 -2.2203e-01
18769 0 +1.486565779e+02 +1.486565779e+02 +9.007657790e+01 +9.007657790e+01 +5.1045e-01 -1.4155e+00 -7.6247e-01 +9.9903e-01 +2.0892e+00 -2.2415e+00 +1.8376e+00 +1.9998e+00 +1.6257e+00 +2.0886e+00 +2.2943e+00 -1.1034e+00 +2.9277e-01 +2.0963e+00 +1.3947e+00 +3.5190e+00 +1.1164e+00 +2.0735e+00 +2.2458e+00 -2.4696e-01
23222 0 +1.255638871e+02 +1.255638871e+02 +6.698388711e+01 +6.698388711e+01 +7.3084e-01 -2.5215e+00 -2.3546e+00 +8.3884e-01 +2.8132e+00 -2.9278e+00 +2.4705e+00 +3.2511e+00 +2.1778e+00 +7.3863e-01 +2.5773e+00 -1.6551e+00 -9.6365e-04 +1.5874e+00 +1.4822e+00 +2.9834e+00 +1.6332e+00 +2.5587e+00 +2.2252e+00 +2.6379e-02
40243 0 +1.168583145e+02 +1.168583145e+02 +5.827831454e+01 +5.827831454e+01 +5.9936e-01 -1.5684e+00 -7.1186e-01 +1.2332e+00 +1.9657e+00 -2.4875e+00 +2.4670e+00 +3.9480e+00 +2.1896e+00 +1.2793e+00 +2.4424e+00 -1.6280e+00 +6.9055e-01 +8.8523e-01 +1.7517e+00 +3.2210e+00 +1.6486e+00 +1.7414e+00 +2.5162e+00 -1.2480e-02
67505 0 +1.127156532e+02 +1.127156532e+02 +5.413565322e+01 +5.413565322e+01 -5.6109e-01 -1.5914e+00 -1.0933e-01 +1.8576e+00 +2.7552e+00 -2.7663e+00 +2.4724e+00 +2.5077e+00 +2.5879e+00 +1.6980e+00 +2.4507e+00 -1.8640e+00 +6.4454e-01 +2.0655e+00 +1.5177e+00 +3.1110e+00 +1.6190e+00 +2.9194e+00 +2.1980e+00 +5.7292e-02
87365 0 +1.084747914e+02 +1.084747914e+02 +4.989479138e+01 +4.989479138e+01 +6.1539e-01 -2.5965e+00 +3.7509e-01 +2.1016e-01 +2.2117e+00 -2.2577e+00 +1.9614e+00 +2.5555e+00 +2.1449e+00 +5.4718e-01 +2.3777e+00 -2.2478e+00 +1.7434e-01 +1.1720e+00 +9.8116e-01 +3.1690e+00 +1.6533e+00 +2.8609e+00 +2.6062e+00 +2.8530e-01
139710 0 +1.047608033e+02 +1.047608033e+02 +4.618080334e+01 +4.618080334e+01 +4.5181e-01 -1.7693e+00 -5.8634e-02 +2.0934e+00 +2.7632e+00 -3.2554e+00 +2.6076e+00 +4.3852e+00 +2.0378e+00 +7.0891e-01 +2.4662e+00 -2.6713e+00 +7.5562e-01 +1.6193e+00 +1.4884e+00 +3.1616e+00 +1.5414e+00 +2.9217e+00 +2.4547e+00 +6.4453e-01
182158 0 +1.038594799e+02 +1.038594799e+02 +4.527947985e+01 +4.527947985e+01 +4.2437e-01 -3.4111e+00 -6.4359e-01 +1.7266e+00 +3.3896e+00 -4.5436e+00 +3.0602e+00 +2.6348e+00 +2.7696e+00 +7.1237e-01 +2.5034e+00 -2.2069e+00 +5.2216e-01 +1.1920e+00 +1.4099e+00 +3.1203e+00 +1.8265e+00 +2.8616e+00 +2.8191e+00 +3.7129e-01
214108 0 +8.389232444e+01 +8.389232444e+01 +2.531232444e+01 +2.531232444e+01 +7.2525e-01 -2.6215e+00 +7.6657e-01 +1.8097e+00 +2.7043e+00 -3.8639e+00 +3.2892e+00 +3.8674e+00 +1.8488e+00 +1.2716e+00 +2.4769e+00 -2.1764e+00 +6.5003e-01 +1.7309e+00 +1.4557e+00 +3.5285e+00 +1.1256e+00 +2.6407e+00 +2.8391e+00 +2.6740e-01
812824 0 +8.211503066e+01 +8.211503066e+01 +2.353503066e+01 +2.353503066e+01 +7.1848e-01 -2.0129e+00 +3.6105e-02 +2.6571e+00 +2.1209e+00 -2.4660e+00 +2.4127e+00 +3.9486e+00 +2.1159e+00 +7.0121e-01 +2.6311e+00 -2.3423e+00 +7.5027e-01 +2.0436e+00 +1.4638e+00 +3.0050e+00 +1.5728e+00 +2.8620e+00 +2.9406e+00 +3.5099e-01
833633 0 +7.536870619e+01 +7.536870619e+01 +1.678870619e+01 +1.678870619e+01 +7.4927e-01 -3.5981e+00 +9.6581e-01 +1.8172e+00 +2.8423e+00 -3.8547e+00 +3.2823e+00 +3.8874e+00 +1.4338e+00 +1.8426e+00 +2.5456e+00 -2.3229e+00 +6.5634e-01 +2.1541e+00 +1.4601e+00 +3.4112e+00 +1.5122e+00 +2.5298e+00 +2.6622e+00 +3.5806e-01
1173513 0 +7.123241266e+01 +7.123241266e+01 +1.265241266e+01 +1.265241266e+01 +5.3367e-01 -2.6368e+00 +1.3902e-01 +1.8363e+00 +2.7893e+00 -3.9411e+00 +3.1722e+00 +3.2634e+00 +1.4609e+00 +1.0839e+00 +2.5396e+00 -2.1013e+00 +7.1792e-01 +1.7121e+00 +1.4591e+00 +3.0923e+00 +1.9022e+00 +3.2403e+00 +2.8370e+00 +5.6982e-01
1530404 0 +6.696817900e+01 +6.696817900e+01 +8.388178999e+00 +8.388178999e+00 +5.2455e-01 -2.5872e+00 +1.0500e-01 +1.8129e+00 +2.7648e+00 -3.1959e+00 +3.1906e+00 +3.7963e+00 +2.0128e+00 +1.2490e+00 +2.5449e+00 -1.3792e+00 +6.3500e-01 +1.6657e+00 +1.5190e+00 +3.5291e+00 +1.1228e+00 +3.3158e+00 +2.5075e+00 +3.3318e-01
1612054 0 +6.598021842e+01 +6.598021842e+01 +7.400218420e+00 +7.400218420e+00 +6.0758e-01 -2.5597e+00 +3.8093e-01 +1.8011e+00 +2.7796e+00 -3.2083e+00 +3.1917e+00 +3.9486e+00 +2.1417e+00 +1.2786e+00 +2.5368e+00 -1.5867e+00 +6.3793e-01 +1.6464e+00 +1.5253e+00 +3.4954e+00 +1.1908e+00 +3.2313e+00 +2.5348e+00 +3.3044e-01
1616021 0 +6.381247368e+01 +6.381247368e+01 +5.232473683e+00 +5.232473683e+00 +5.6829e-01 -2.4999e+00 +3.2098e-01 +1.8290e+00 +2.7400e+00 -3.1918e+00 +3.1835e+00 +3.8807e+00 +2.0769e+00 +1.2791e+00 +2.5504e+00 -1.5081e+00 +6.4155e-01 +1.6460e+00 +1.5197e+00 +3.5185e+00 +1.1581e+00 +3.2740e+00 +2.5334e+00 +3.4202e-01
1616768 0 +6.280654735e+01 +6.280654735e+01 +4.226547349e+00 +4.226547349e+00 +5.9667e-01 -2.5439e+00 +3.0744e-01 +1.8151e+00 +2.7572e+00 -3.2100e+00 +3.1950e+00 +3.9102e+00 +2.1032e+00 +1.2737e+00 +2.5440e+00 -1.5404e+00 +6.3646e-01 +1.6453e+00 +1.5152e+00 +3.5079e+00 +1.1672e+00 +3.2481e+00 +2.5292e+00 +3.3517e-01
1620818 0 +5.987587603e+01 +5.987587603e+01 +1.295876029e+00 +1.295876029e+00 +6.1010e-01 -2.5272e+00 +3.4260e-01 +1.7930e+00 +2.7586e+00 -3.2121e+00 +3.1809e+00 +3.9345e+00 +2.0976e+00 +1.2713e+00 +2.5463e+00 -1.5925e+00 +6.4018e-01 +1.6412e+00 +1.5172e+00 +3.5024e+00 +1.1790e+00 +3.2373e+00 +2.5328e+00 +3.3160e-01
1623796 0 +5.674038334e+01 +5.674038334e+01 -1.839616657e+00 -1.839616657e+00 +5.5841e-01 -2.4364e+00 +1.1324e-01 +1.9071e+00 +2.7225e+00 -3.2023e+00 +3.2103e+00 +3.8771e+00 +2.0141e+00 +1.1777e+00 +2.5551e+00 -1.5283e+00 +6.4756e-01 +1.6471e+00 +1.5102e+00 +3.5140e+00 +1.1353e+00 +3.2582e+00 +2.5258e+00 +3.4764e-01
1625410 0 +5.524123923e+01 +5.524123923e+01 -3.338760768e+00 -3.338760768e+00 +6.2114e-01 -2.4932e+00 +2.7841e-01 +1.7991e+00 +2.7514e+00 -3.2309e+00 +3.1992e+00 +3.9395e+00 +2.0723e+00 +1.2417e+00 +2.5514e+00 -1.6075e+00 +6.3910e-01 +1.6459e+00 +1.5146e+00 +3.5039e+00 +1.1760e+00 +3.2176e+00 +2.5344e+00 +3.3746e-01
1625663 0 +5.227826994e+01 +5.227826994e+01 -6.301730064e+00 -6.301730064e+00 +6.3136e-01 -2.4780e+00 +2.7071e-01 +1.7832e+00 +2.7489e+00 -3.2568e+00 +3.2099e+00 +3.9239e+00 +2.0295e+00 +1.2556e+00 +2.5591e+00 -1.6149e+00 +6.3633e-01 +1.6569e+00 +1.5180e+00 +3.5115e+00 +1.1722e+00 +3.2164e+00 +2.5420e+00 +3.3449e-01
1627074 0 +4.957701451e+01 +4.957701451e+01 -9.002985490e+00 -9.002985490e+00 +5.9866e-01 -2.4131e+00 +1.8333e-01 +1.8016e+00 +2.7114e+00 -3.2203e+00 +3.2003e+00 +3.8938e+00 +2.0006e+00 +1.2219e+00 +2.5649e+00 -1.5794e+00 +6.4449e-01 +1.6462e+00 +1.5108e+00 +3.5149e+00 +1.1490e+00 +3.2364e+00 +2.5413e+00 +3.4010e-01
1627714 0 +4.825284830e+01 +4.825284830e+01 -1.032715170e+01 -1.032715170e+01 +5.9182e-01 -2.4444e+00 +1.2713e-01 +1.8322e+00 +2.7248e+00 -3.2131e+00 +3.1933e+00 +3.8952e+00 +1.9924e+00 +1.2069e+00 +2.5621e+00 -1.5748e+00 +6.5010e-01 +1.6504e+00 +1.5131e+00 +3.5006e+00 +1.1515e+00 +3.2441e+00 +2.5273e+00 +3.3789e-01
1628084 0 +4.709940197e+01 +4.709940197e+01 -1.148059803e+01 -1.148059803e+01 +6.2379e-01 -2.4338e+00 +2.1594e-01 +1.8507e+00 +2.7257e+00 -3.2451e+00 +3.2112e+00 +3.9383e+00 +2.0312e+00 +1.2177e+00 +2.5587e+00 -1.6493e+00 +6.4255e-01 +1.6420e+00 +1.5039e+00 +3.5040e+00 +1.1603e+00 +3.2125e+00 +2.5397e+00 +3.3153e-01
1628284 0 +4.670379899e+01 +4.670379899e+01 -1.187620101e+01 -1.187620101e+01 +5.8798e-01 -2.4172e+00 +1.2998e-01 +1.8576e+00 +2.7063e+00 -3.2222e+00 +3.2058e+00 +3.8747e+00 +1.9794e+00 +1.2214e+00 +2.5662e+00 -1.5701e+00 +6.4740e-01 +1.6518e+00 +1.5097e+00 +3.5092e+00 +1.1351e+00 +3.2509e+00 +2.5361e+00 +3.2973e-01
1628449 0 +4.524782220e+01 +4.524782220e+01 -1.333217780e+01 -1.333217780e+01 +5.9875e-01 -2.3886e+00 +1.3955e-01 +1.8839e+00 +2.6879e+00 -3.2287e+00 +3.2002e+00 +3.8978e+00 +1.9955e+00 +1.2136e+00 +2.5668e+00 -1.6178e+00 +6.4698e-01 +1.6362e+00 +1.4931e+00 +3.5090e+00 +1.1295e+00 +3.2382e+00 +2.5351e+00 +3.2126e-01
1628594 0 +4.166682063e+01 +4.166682063e+01 -1.691317937e+01 -1.691317937e+01 +6.4243e-01 -2.4732e+00 +1.1372e-01 +1.7876e+00 +2.7130e+00 -3.2494e+00 +3.2057e+00 +3.9056e+00 +1.9874e+00 +1.2463e+00 +2.5664e+00 -1.6127e+00 +6.4090e-01 +1.6455e+00 +1.4945e+00 +3.4977e+00 +1.1468e+00 +3.2216e+00 +2.5296e+00 +3.2289e-01
1629329 0 +4.040927311e+01 +4.040927311e+01 -1.817072689e+01 -1.817072689e+01 +6.3520e-01 -2.4743e+00 +9.8586e-02 +1.8567e+00 +2.7118e+00 -3.2326e+00 +3.2087e+00 +3.9232e+00 +2.0226e+00 +1.2396e+00 +2.5605e+00 -1.6330e+00 +6.4738e-01 +1.6457e+00 +1.4970e+00 +3.4751e+00 +1.1473e+00 +3.2190e+00 +2.5257e+00 +3.0853e-01
1629698 0 +3.923576132e+01 +3.923576132e+01 -1.934423868e+01 -1.934423868e+01 +6.3606e-01 -2.4827e+00 +1.2895e-01 +1.8556e+00 +2.6973e+00 -3.2393e+00 +3.1965e+00 +3.8986e+00 +1.9689e+00 +1.2797e+00 +2.5666e+00 -1.6337e+00 +6.4856e-01 +1.6310e+00 +1.4785e+00 +3.4906e+00 +1.1392e+00 +3.2536e+00 +2.5300e+00 +3.1974e-01
1630501 0 +3.872786547e+01 +3.872786547e+01 -1.985213453e+01 -1.985213453e+01 +6.4974e-01 -2.4874e+00 +1.0160e-01 +1.8403e+00 +2.6962e+00 -3.2585e+00 +3.2064e+00 +3.9042e+00 +1.9669e+00 +1.2687e+00 +2.5658e+00 -1.6446e+00 +6.4227e-01 +1.6262e+00 +1.4673e+00 +3.4974e+00 +1.1343e+00 +3.2398e+00 +2.5294e+00 +3.1961e-01
1630563 0 +3.759783215e+01 +3.759783215e+01 -2.098216785e+01 -2.098216785e+01 +6.3097e-01 -2.5129e+00 +1.0023e-01 +1.8447e+00 +2.7263e+00 -3.2684e+00 +3.2074e+00 +3.9078e+00 +1.9727e+00 +1.2768e+00 +2.5579e+00 -1.6443e+00 +6.4198e-01 +1.6380e+00 +1.4726e+00 +3.4922e+00 +1.1462e+00 +3.2465e+00 +2.5268e+00 +3.1220e-01
1631133 0 +3.676575922e+01 +3.676575922e+01 -2.181424078e+01 -2.181424078e+01 +6.1949e-01 -2.5209e+00 +1.0549e-01 +1.8581e+00 +2.7282e+00 -3.2526e+00 +3.2076e+00 +3.9012e+00 +1.9516e+00 +1.2834e+00 +2.5547e+00 -1.6530e+00 +6.4833e-01 +1.6315e+00 +1.4714e+00 +3.4879e+00 +1.1481e+00 +3.2681e+00 +2.5357e+00 +3.1782e-01
1631874 0 +3.624841381e+01 +3.624841381e+01 -2.233158619e+01 -2.233158619e+01 +6.0247e-01 -2.4936e+00 +6.4403e-02 +1.8858e+00 +2.7092e+00 -3.2238e+00 +3.2061e+00 +3.9087e+00 +1.9776e+00 +1.2642e+00 +2.5502e+00 -1.6506e+00 +6.5324e-01 +1.6171e+00 +1.4597e+00 +3.4794e+00 +1.1415e+00 +3.2701e+00 +2.5348e+00 +3.1849e-01
1632564 0 +3.533362247e+01 +3.533362247e+01 -2.324637753e+01 -2.324637753e+01 +6.0689e-01 -2.4743e+00 +8.8955e-02 +1.8145e+00 +2.7030e+00 -3.2025e+00 +3.2067e+00 +3.9064e+00 +1.9773e+00 +1.2882e+00 +2.5531e+00 -1.6446e+00 +6.5699e-01 +1.6222e+00 +1.4727e+00 +3.4707e+00 +1.1533e+00 +3.2671e+00 +2.5510e+00 +3.2114e-01
1633210 0 +3.452490118e+01 +3.452490118e+01 -2.405509882e+01 -2.405509882e+01 +5.8619e-01 -2.4942e+00 +7.6196e-02 +1.8572e+00 +2.7036e+00 -3.1759e+00 +3.2058e+00 +3.9142e+00 +2.0042e+00 +1.2768e+00 +2.5410e+00 -1.6478e+00 +6.6123e-01 +1.6040e+00 +1.4593e+00 +3.4632e+00 +1.1502e+00 +3.2834e+00 +2.5506e+00 +3.2284e-01
1634217 0 +3.386806904e+01 +3.386806904e+01 -2.471193096e+01 -2.471193096e+01 +5.7866e-01 -2.4852e+00 +8.7837e-02 +1.8504e+00 +2.7036e+00 -3.1909e+00 +3.2075e+00 +3.9022e+00 +1.9940e+00 +1.2845e+00 +2.5413e+00 -1.6448e+00 +6.5644e-01 +1.6051e+00 +1.4553e+00 +3.4762e+00 +1.1433e+00 +3.2886e+00 +2.5541e+00 +3.1757e-01
