% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.627000000000e+01) | measured fitness | best measured fitness | x1 | x2...
57293 0 +4.475278956e-07 +4.475278956e-07 -3.533799996e+02 -3.533799996e+02 -3.6243e+00 +1.5057e+00 +1.5038e+00 -3.3756e-01 +3.6390e+00 +2.4912e+00 +1.2744e+00 -1.8512e+00 +2.9977e+00 -3.4334e-01 -2.4655e-01 +2.5080e+00 +3.2423e+00 -1.4401e+00 -2.3374e-01 +1.7129e+00 -1.7616e+00 +1.3937e+00 -2.2345e+00 +1.5371e+00
57928 0 +4.431042271e-07 +4.431042271e-07 -3.533799996e+02 -3.533799996e+02 -3.6239e+00 +1.5055e+00 +1.5041e+00 -3.3742e-01 +3.6390e+00 +2.4914e+00 +1.2742e+00 -1.8513e+00 +2.9977e+00 -3.4331e-01 -2.4652e-01 +2.5078e+00 +3.2424e+00 -1.4399e+00 -2.3379e-01 +1.7130e+00 -1.7615e+00 +1.3938e+00 -2.2344e+00 +1.5366e+00
58129 0 +4.260615469e-07 +4.260615469e-07 -3.533799996e+02 -3.533799996e+02 -3.6239e+00 +1.5056e+00 +1.5040e+00 -3.3763e-01 +3.6390e+00 +2.4913e+00 +1.2743e+00 -1.8511e+00 +2.9976e+00 -3.4327e-01 -2.4632e-01 +2.5081e+00 +3.2421e+00 -1.4399e+00 -2.3326e-01 +1.7128e+00 -1.7615e+00 +1.3936e+00 -2.2345e+00 +1.5370e+00
58518 0 +4.000277727e-07 +4.000277727e-07 -3.533799996e+02 -3.533799996e+02 -3.6239e+00 +1.5055e+00 +1.5039e+00 -3.3769e-01 +3.6392e+00 +2.4914e+00 +1.2742e+00 -1.8512e+00 +2.9975e+00 -3.4325e-01 -2.4630e-01 +2.5080e+00 +3.2424e+00 -1.4401e+00 -2.3356e-01 +1.7129e+00 -1.7612e+00 +1.3937e+00 -2.2342e+00 +1.5370e+00
58560 0 +2.640791763e-07 +2.640791763e-07 -3.533799997e+02 -3.533799997e+02 -3.6241e+00 +1.5056e+00 +1.5041e+00 -3.3758e-01 +3.6392e+00 +2.4912e+00 +1.2744e+00 -1.8512e+00 +2.9976e+00 -3.4300e-01 -2.4636e-01 +2.5081e+00 +3.2422e+00 -1.4402e+00 -2.3366e-01 +1.7130e+00 -1.7615e+00 +1.3937e+00 -2.2347e+00 +1.5369e+00
59222 0 +2.492742510e-07 +2.492742510e-07 -3.533799998e+02 -3.533799998e+02 -3.6240e+00 +1.5057e+00 +1.5042e+00 -3.3763e-01 +3.6392e+00 +2.4911e+00 +1.2744e+00 -1.8514e+00 +2.9976e+00 -3.4324e-01 -2.4658e-01 +2.5078e+00 +3.2422e+00 -1.4400e+00 -2.3372e-01 +1.7127e+00 -1.7616e+00 +1.3936e+00 -2.2344e+00 +1.5369e+00
59402 0 +1.464728712e-07 +1.464728712e-07 -3.533799999e+02 -3.533799999e+02 -3.6241e+00 +1.5056e+00 +1.5040e+00 -3.3752e-01 +3.6391e+00 +2.4913e+00 +1.2742e+00 -1.8512e+00 +2.9976e+00 -3.4327e-01 -2.4645e-01 +2.5080e+00 +3.2425e+00 -1.4401e+00 -2.3376e-01 +1.7128e+00 -1.7617e+00 +1.3936e+00 -2.2344e+00 +1.5368e+00
60624 0 +1.317870897e-07 +1.317870897e-07 -3.533799999e+02 -3.533799999e+02 -3.6240e+00 +1.5055e+00 +1.5040e+00 -3.3758e-01 +3.6391e+00 +2.4913e+00 +1.2744e+00 -1.8511e+00 +2.9976e+00 -3.4319e-01 -2.4645e-01 +2.5078e+00 +3.2424e+00 -1.4399e+00 -2.3361e-01 +1.7128e+00 -1.7614e+00 +1.3937e+00 -2.2345e+00 +1.5368e+00
61536 0 +6.817953135e-08 +6.817953135e-08 -3.533799999e+02 -3.533799999e+02 -3.6240e+00 +1.5056e+00 +1.5039e+00 -3.3763e-01 +3.6392e+00 +2.4912e+00 +1.2743e+00 -1.8512e+00 +2.9976e+00 -3.4314e-01 -2.4634e-01 +2.5080e+00 +3.2423e+00 -1.4400e+00 -2.3367e-01 +1.7128e+00 -1.7616e+00 +1.3937e+00 -2.2345e+00 +1.5369e+00
62152 0 +6.673695907e-08 +6.673695907e-08 -3.533799999e+02 -3.533799999e+02 -3.6240e+00 +1.5057e+00 +1.5040e+00 -3.3758e-01 +3.6391e+00 +2.4913e+00 +1.2744e+00 -1.8512e+00 +2.9976e+00 -3.4316e-01 -2.4648e-01 +2.5079e+00 +3.2423e+00 -1.4400e+00 -2.3364e-01 +1.7129e+00 -1.7616e+00 +1.3936e+00 -2.2343e+00 +1.5369e+00
62771 0 +4.843036550e-08 +4.843036550e-08 -3.533800000e+02 -3.533800000e+02 -3.6239e+00 +1.5055e+00 +1.5040e+00 -3.3756e-01 +3.6392e+00 +2.4913e+00 +1.2744e+00 -1.8513e+00 +2.9976e+00 -3.4325e-01 -2.4637e-01 +2.5079e+00 +3.2424e+00 -1.4401e+00 -2.3357e-01 +1.7128e+00 -1.7616e+00 +1.3936e+00 -2.2344e+00 +1.5368e+00
63613 0 +4.755582950e-08 +4.755582950e-08 -3.533800000e+02 -3.533800000e+02 -3.6239e+00 +1.5056e+00 +1.5040e+00 -3.3763e-01 +3.6392e+00 +2.4912e+00 +1.2744e+00 -1.8513e+00 +2.9976e+00 -3.4312e-01 -2.4645e-01 +2.5080e+00 +3.2424e+00 -1.4400e+00 -2.3368e-01 +1.7128e+00 -1.7616e+00 +1.3936e+00 -2.2344e+00 +1.5368e+00
64098 0 +4.156959221e-08 +4.156959221e-08 -3.533800000e+02 -3.533800000e+02 -3.6240e+00 +1.5056e+00 +1.5040e+00 -3.3761e-01 +3.6392e+00 +2.4912e+00 +1.2744e+00 -1.8512e+00 +2.9976e+00 -3.4329e-01 -2.4639e-01 +2.5080e+00 +3.2423e+00 -1.4400e+00 -2.3353e-01 +1.7127e+00 -1.7617e+00 +1.3936e+00 -2.2344e+00 +1.5368e+00
64406 0 +3.959974038e-08 +3.959974038e-08 -3.533800000e+02 -3.533800000e+02 -3.6240e+00 +1.5055e+00 +1.5040e+00 -3.3761e-01 +3.6392e+00 +2.4912e+00 +1.2744e+00 -1.8512e+00 +2.9976e+00 -3.4314e-01 -2.4648e-01 +2.5080e+00 +3.2424e+00 -1.4401e+00 -2.3358e-01 +1.7128e+00 -1.7616e+00 +1.3936e+00 -2.2344e+00 +1.5368e+00
64419 0 +1.832660246e-08 +1.832660246e-08 -3.533800000e+02 -3.533800000e+02 -3.6240e+00 +1.5056e+00 +1.5040e+00 -3.3764e-01 +3.6392e+00 +2.4912e+00 +1.2744e+00 -1.8512e+00 +2.9976e+00 -3.4320e-01 -2.4644e-01 +2.5080e+00 +3.2423e+00 -1.4400e+00 -2.3358e-01 +1.7128e+00 -1.7616e+00 +1.3936e+00 -2.2344e+00 +1.5368e+00
66086 0 +1.106849368e-08 +1.106849368e-08 -3.533800000e+02 -3.533800000e+02 -3.6240e+00 +1.5056e+00 +1.5040e+00 -3.3763e-01 +3.6392e+00 +2.4912e+00 +1.2744e+00 -1.8512e+00 +2.9976e+00 -3.4319e-01 -2.4641e-01 +2.5080e+00 +3.2424e+00 -1.4400e+00 -2.3358e-01 +1.7128e+00 -1.7616e+00 +1.3936e+00 -2.2344e+00 +1.5368e+00
68079 0 +1.046191755e-08 +1.046191755e-08 -3.533800000e+02 -3.533800000e+02 -3.6240e+00 +1.5056e+00 +1.5040e+00 -3.3759e-01 +3.6392e+00 +2.4912e+00 +1.2744e+00 -1.8512e+00 +2.9976e+00 -3.4320e-01 -2.4641e-01 +2.5080e+00 +3.2424e+00 -1.4400e+00 -2.3358e-01 +1.7128e+00 -1.7616e+00 +1.3935e+00 -2.2344e+00 +1.5368e+00
68118 0 +8.808342500e-09 +8.808342500e-09 -3.533800000e+02 -3.533800000e+02 -3.6240e+00 +1.5056e+00 +1.5040e+00 -3.3760e-01 +3.6392e+00 +2.4912e+00 +1.2744e+00 -1.8512e+00 +2.9976e+00 -3.4317e-01 -2.4640e-01 +2.5080e+00 +3.2424e+00 -1.4400e+00 -2.3362e-01 +1.7128e+00 -1.7616e+00 +1.3936e+00 -2.2344e+00 +1.5368e+00
101804 0 +0.000000000e+00 +0.000000000e+00 -3.533800000e+02 -3.533800000e+02 -3.6240e+00 +1.5056e+00 +1.5040e+00 -3.3760e-01 +3.6392e+00 +2.4912e+00 +1.2744e+00 -1.8512e+00 +2.9976e+00 -3.4320e-01 -2.4640e-01 +2.5080e+00 +3.2424e+00 -1.4400e+00 -2.3360e-01 +1.7128e+00 -1.7616e+00 +1.3936e+00 -2.2344e+00 +1.5368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.910000000000e+00) | measured fitness | best measured fitness | x1 | x2...
1 0 +6.972187557e+05 +6.972187557e+05 +6.972158457e+05 +6.972158457e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.384373162e+05 +3.384373162e+05 +3.384344062e+05 +3.384344062e+05 -3.4375e+00 -2.2548e+00 +1.8741e+00 -9.9644e-02 -2.2987e+00 +3.8600e+00 -3.4794e+00 +2.3984e+00 -9.0278e-01 -1.9233e+00 +2.4195e-01 -3.2260e+00 +1.9597e+00 -1.3666e+00 -4.7393e+00 -1.6506e+00 -4.8126e+00 -2.8103e+00 -4.0576e+00 +2.7884e+00
5 0 +5.765728613e+03 +5.765728613e+03 +5.762818613e+03 +5.762818613e+03 -3.7659e+00 -3.3745e+00 +2.6322e+00 +6.3566e-01 +1.0185e+00 +3.1241e+00 -4.2514e+00 -1.6935e+00 +2.6600e+00 -1.2521e+00 +4.9001e+00 +3.2461e+00 +1.6641e+00 +2.6959e+00 -5.7401e-01 -3.4747e-01 +3.4773e+00 -2.0389e+00 -2.2035e+00 -3.5763e+00
37 0 +1.110068932e+03 +1.110068932e+03 +1.107158932e+03 +1.107158932e+03 +4.7921e+00 +4.4208e+00 -4.9181e+00 +1.8865e+00 +1.7244e+00 -4.2893e+00 -4.7133e-01 -3.1759e+00 -3.9574e+00 -6.2404e-01 +3.5028e+00 -1.8396e+00 +4.8858e-02 +2.1194e+00 -2.1783e+00 +3.3215e+00 +2.7209e+00 +3.0327e+00 -3.9232e+00 +2.1453e+00
148 0 +5.134328736e+02 +5.134328736e+02 +5.105228736e+02 +5.105228736e+02 -3.9878e+00 -6.5661e-01 +2.3449e+00 +2.2445e+00 -1.3066e+00 +2.9594e+00 +1.9435e+00 +1.6960e+00 +4.0970e+00 -1.7980e+00 +4.9562e+00 -3.3725e+00 +3.6952e+00 -1.3111e+00 +4.2867e+00 -3.1108e+00 -3.6103e+00 +3.7443e+00 -2.5541e+00 -1.7003e+00
270 0 +4.963706727e+02 +4.963706727e+02 +4.934606727e+02 +4.934606727e+02 -5.3328e+00 +3.5748e+00 +2.5151e+00 +1.7073e+00 +4.5335e+00 +5.2715e+00 -2.8769e+00 -6.5263e-01 +5.6581e-01 -9.2523e-01 +1.4245e+00 -8.6091e+00 +3.2771e+00 -2.7168e+00 -4.8742e+00 -7.0271e+00 -5.2074e+00 +5.2951e+00 -1.9950e+00 +1.0076e-01
346 0 +1.621395515e+02 +1.621395515e+02 +1.592295515e+02 +1.592295515e+02 +6.3197e-01 +3.1769e+00 +4.3451e+00 +2.4568e+00 +9.4593e-01 +2.6862e+00 +4.8461e+00 +9.2625e-01 +3.2093e+00 -2.3711e+00 +3.3387e+00 -4.9188e+00 +2.8091e+00 +1.4278e+00 +7.8780e-01 -4.3453e+00 +2.6461e+00 +1.0777e+00 -1.8496e+00 -4.0747e+00
965 0 +1.422108526e+02 +1.422108526e+02 +1.393008526e+02 +1.393008526e+02 +1.0989e+00 -1.6792e+00 +2.3744e+00 +1.5410e+00 +2.1667e+00 +1.2760e+00 -2.1566e-01 -1.6032e+00 +3.3633e+00 -4.3200e+00 -6.9786e-01 +3.1087e+00 +1.5676e+00 -1.7529e+00 +6.5903e-01 -1.2124e+00 +2.3741e+00 -1.3310e+00 -2.9945e+00 -2.6007e+00
3009 0 +1.410278484e+02 +1.410278484e+02 +1.381178484e+02 +1.381178484e+02 +3.9637e+00 -1.2131e+00 +2.6313e+00 +3.0132e+00 +1.0281e+00 -8.4925e-02 +7.2350e-01 -3.8366e+00 +9.0283e-01 -2.4020e+00 +3.6787e+00 -9.0568e-01 +2.7902e-02 +2.0845e+00 -5.5575e+00 +8.2733e-01 +4.9988e+00 -2.3763e+00 -2.5427e+00 +1.9087e+00
3845 0 +1.322401333e+02 +1.322401333e+02 +1.293301333e+02 +1.293301333e+02 +1.4071e+00 +3.4990e-01 -1.3886e-01 +4.1340e+00 +1.3759e+00 +5.7325e+00 -1.4841e+00 -4.3651e+00 +2.0820e+00 -4.1677e+00 -5.3765e+00 -6.6485e-01 -1.1347e+00 +2.6563e-01 -3.8970e+00 -1.6526e+00 +1.3789e+00 -1.0858e+00 -2.0200e+00 +3.3121e-01
3979 0 +1.094967559e+02 +1.094967559e+02 +1.065867559e+02 +1.065867559e+02 +8.3437e+00 +4.4468e+00 +5.2169e+00 +2.7126e+00 -3.5906e+00 -1.9605e-01 +2.0628e+00 -2.2938e+00 +1.4089e+00 -4.5382e+00 +6.3523e-01 -5.9620e-01 -3.0572e+00 +1.7224e+00 -4.1135e-01 -1.7177e+00 +2.7936e+00 -4.5514e+00 -7.5537e+00 -4.2257e+00
4006 0 +1.027928171e+02 +1.027928171e+02 +9.988281712e+01 +9.988281712e+01 +3.0624e+00 +3.3584e+00 +4.4037e+00 -9.6224e-01 -1.1477e+00 +5.0090e+00 +7.3916e-01 +7.8714e-02 -1.0042e+00 -3.9281e+00 -3.0771e+00 -4.6794e+00 -2.6431e+00 -1.6070e+00 +3.8016e+00 -5.8178e+00 +4.6162e+00 +6.3831e-01 -4.8960e+00 -1.7203e+00
4131 0 +9.721476194e+01 +9.721476194e+01 +9.430476194e+01 +9.430476194e+01 +1.7918e+00 +1.3920e+00 +4.3740e+00 +1.1462e-01 +2.5751e-01 +1.7898e+00 -4.0431e+00 -2.3215e+00 -1.8954e+00 -4.5503e+00 -1.9933e+00 -3.4784e+00 -4.8500e+00 +3.0750e-01 -1.3623e+00 -3.9917e+00 +9.9632e-02 +1.7044e+00 -3.7549e+00 -2.8444e+00
4305 0 +8.002653074e+01 +8.002653074e+01 +7.711653074e+01 +7.711653074e+01 +1.8671e+00 +1.1249e+00 +3.6738e+00 +2.0258e+00 -1.2188e+00 +1.5587e+00 -2.4567e+00 -2.8875e+00 +3.1984e+00 -4.9359e+00 -1.6194e+00 -1.8757e+00 -3.4956e+00 +1.3314e+00 -1.8463e+00 -4.6924e+00 +3.7092e-01 -3.4387e+00 -3.9722e+00 -3.6633e+00
4803 0 +7.383446510e+01 +7.383446510e+01 +7.092446510e+01 +7.092446510e+01 +5.4478e+00 +7.0141e-01 +2.6298e+00 +2.5884e+00 +1.3874e+00 +3.8351e+00 -3.3008e-01 -9.4954e-01 +1.4826e+00 -3.4622e+00 -4.9050e+00 -5.0916e+00 -4.7693e+00 +4.9629e-01 -5.5403e+00 -3.8282e+00 +2.3676e+00 +3.5852e-01 -5.5452e+00 +7.7711e-02
4839 0 +5.917491525e+01 +5.917491525e+01 +5.626491525e+01 +5.626491525e+01 +4.3119e+00 +4.3768e+00 +3.5544e+00 +2.2899e+00 +7.2477e-01 -2.4590e+00 +7.5668e-01 +4.8543e-02 +9.3935e-01 -1.7778e+00 -9.0880e-01 -1.4203e+00 -1.7669e+00 +1.9617e+00 -2.3242e+00 -5.8626e-01 +5.1144e+00 -1.3684e+00 -5.2736e+00 -6.3731e-01
5547 0 +5.604957937e+01 +5.604957937e+01 +5.313957937e+01 +5.313957937e+01 +2.9592e+00 +3.4106e+00 +3.9783e+00 -1.1893e-01 -7.6918e-01 +2.9488e-01 -3.3258e-02 +3.0773e-01 +5.0261e+00 +8.8941e-01 -1.7624e+00 -1.9843e+00 -4.4628e+00 +6.5615e-01 -3.2110e+00 -1.4535e+00 +1.5004e+00 -2.1192e+00 -3.0038e+00 -1.7445e+00
5637 0 +4.506317554e+01 +4.506317554e+01 +4.215317554e+01 +4.215317554e+01 +9.3626e-01 +3.3966e+00 +2.4577e+00 -3.0561e-01 +9.7300e-01 +1.6178e+00 +3.6238e+00 -2.6146e-01 +3.4063e+00 -2.7537e+00 -1.2008e+00 -1.5616e+00 -2.4801e+00 +2.0550e+00 -1.2210e+00 -2.5181e+00 +4.9902e+00 -4.1538e-01 -3.3449e+00 -9.9001e-01
6093 0 +4.184596382e+01 +4.184596382e+01 +3.893596382e+01 +3.893596382e+01 +2.9084e+00 +1.4972e+00 +3.1123e+00 +1.4118e+00 -5.8318e-01 +3.1249e+00 +2.8135e+00 -2.0191e+00 -4.4515e-01 -4.9086e+00 -4.6869e+00 -3.5837e+00 -5.5613e+00 +1.4229e+00 -1.3928e+00 -2.5567e+00 +4.1275e+00 +5.6864e-01 -3.3920e+00 +6.7610e-01
6227 0 +4.033874922e+01 +4.033874922e+01 +3.742874922e+01 +3.742874922e+01 +3.1803e+00 +3.6440e+00 +3.7566e+00 +1.5995e+00 +1.6192e+00 -1.9207e-01 +3.0223e+00 -1.7273e-01 +8.0607e-01 -1.8283e+00 -3.8080e+00 -3.8220e+00 -5.3392e+00 +1.6130e+00 +6.9187e-01 -1.2668e+00 +4.2743e+00 -1.0947e+00 -4.4066e+00 -2.1495e+00
6623 0 +3.373919592e+01 +3.373919592e+01 +3.082919592e+01 +3.082919592e+01 +4.8182e+00 +2.0785e+00 +1.1287e+00 +9.5041e-01 -2.7253e-01 +1.6842e+00 -2.0568e-01 -2.4843e+00 -8.1175e-01 -2.4548e+00 -3.3579e+00 -3.2955e+00 -4.7794e+00 +2.2788e+00 -1.4204e+00 -2.5588e+00 +1.5039e+00 -1.3724e+00 -5.2130e+00 -9.9280e-01
6731 0 +3.109054174e+01 +3.109054174e+01 +2.818054174e+01 +2.818054174e+01 +2.3732e+00 +1.0423e+00 +4.5670e+00 -8.2936e-01 -1.3788e+00 +1.1901e+00 -3.2283e-01 -1.7886e+00 +3.1546e-01 -3.7000e+00 -1.8051e+00 -2.0648e+00 -5.2911e+00 +2.0565e+00 -1.4979e+00 -4.0559e+00 +4.0550e+00 -4.8311e-01 -3.4555e+00 -6.8099e-01
6801 0 +2.808762818e+01 +2.808762818e+01 +2.517762818e+01 +2.517762818e+01 +3.7496e+00 +2.7484e+00 +2.0808e+00 -5.7256e-01 -5.9952e-01 -5.0207e-01 +1.7512e+00 +6.3598e-01 +1.5070e+00 -2.7136e+00 -1.1741e+00 -3.5701e+00 -3.4885e+00 +4.4578e-01 -2.8019e+00 -3.6858e+00 +1.2557e+00 -4.1325e-01 -5.3037e+00 -1.2582e+00
7043 0 +2.090804605e+01 +2.090804605e+01 +1.799804605e+01 +1.799804605e+01 +4.2980e+00 +1.1867e+00 +3.1322e+00 +1.9831e-01 +6.6067e-01 -4.6397e-02 +1.7060e+00 -1.3592e+00 +2.9160e+00 -3.2856e+00 -8.4406e-01 -1.6844e+00 -3.6312e+00 +1.6536e+00 -1.2726e+00 -2.8627e+00 +3.3551e+00 -1.2736e+00 -4.1150e+00 -2.0561e+00
7483 0 +1.847058381e+01 +1.847058381e+01 +1.556058381e+01 +1.556058381e+01 +3.6381e+00 +3.3239e+00 +4.3417e+00 +2.9163e-01 +5.9086e-01 +1.7255e+00 +1.4861e+00 -1.4620e+00 +2.0140e+00 -2.1791e+00 -1.4599e+00 -1.8009e+00 -2.4800e+00 +1.6349e+00 -1.7381e+00 -1.5936e+00 +2.2550e+00 -2.8843e+00 -4.1224e+00 -2.1260e+00
7867 0 +1.633064212e+01 +1.633064212e+01 +1.342064212e+01 +1.342064212e+01 +4.2040e+00 +2.0391e+00 +3.0232e+00 +1.1169e+00 +1.2123e-01 +2.0048e+00 +1.7823e+00 -2.0796e+00 +1.5710e+00 -4.0950e+00 -2.7038e+00 -2.2455e+00 -3.7360e+00 +1.9872e+00 -2.0732e+00 -6.3410e-01 +4.3477e+00 -1.7778e+00 -2.3405e+00 -8.8277e-01
8162 0 +1.141028620e+01 +1.141028620e+01 +8.500286199e+00 +8.500286199e+00 +4.7429e+00 +1.8010e+00 +2.9529e+00 +4.5919e-01 +1.1958e+00 +8.4800e-01 +2.5251e+00 -6.6644e-01 +1.5915e+00 -3.4244e+00 -3.5251e+00 -3.6462e+00 -4.4858e+00 +1.3590e+00 -2.1083e+00 -2.4138e+00 +3.3797e+00 -2.0932e+00 -3.2855e+00 -2.5405e+00
8724 0 +9.971207110e+00 +9.971207110e+00 +7.061207110e+00 +7.061207110e+00 +4.2032e+00 +2.1257e+00 +2.7796e+00 -2.1560e-01 +1.9973e-01 +3.4941e-01 +2.2457e+00 -2.6030e-01 +1.6248e+00 -3.1625e+00 -2.5507e+00 -1.9747e+00 -3.6182e+00 +6.7083e-01 -1.4363e+00 -1.5140e+00 +4.2871e+00 -3.3535e+00 -4.5297e+00 -1.3654e+00
9056 0 +7.407578237e+00 +7.407578237e+00 +4.497578237e+00 +4.497578237e+00 +3.4566e+00 +4.0832e-01 +2.8303e+00 +4.2826e-01 -1.4787e+00 +1.1442e+00 +2.4186e+00 -4.8019e-01 +1.0452e+00 -3.1616e+00 -1.9255e+00 -3.2450e+00 -3.7339e+00 +1.6278e+00 -1.8563e+00 -1.9972e+00 +3.2582e+00 -2.7689e+00 -2.9334e+00 -7.9117e-01
9126 0 +6.708061666e+00 +6.708061666e+00 +3.798061666e+00 +3.798061666e+00 +4.8662e+00 +2.0760e+00 +2.9368e+00 -3.4232e-01 +1.5659e-01 +1.7114e+00 +1.1272e+00 -7.0425e-01 +1.7845e+00 -3.6734e+00 -2.9355e+00 -3.1358e+00 -3.9774e+00 +1.7839e+00 -8.5601e-01 -7.8217e-01 +3.3875e+00 -2.0801e+00 -3.1234e+00 -1.2483e+00
9243 0 +6.065458725e+00 +6.065458725e+00 +3.155458725e+00 +3.155458725e+00 +4.6283e+00 +1.1241e+00 +2.9817e+00 +1.0844e-01 -1.1995e+00 +1.3290e+00 +1.0419e+00 -5.1814e-01 +1.7334e+00 -3.3241e+00 -1.5883e+00 -3.6922e+00 -3.9317e+00 +2.1560e+00 -1.2250e+00 -1.7550e+00 +3.1628e+00 -3.5738e+00 -3.8012e+00 -1.5043e+00
10607 0 +5.443599198e+00 +5.443599198e+00 +2.533599198e+00 +2.533599198e+00 +3.8643e+00 +2.3204e+00 +3.3563e+00 +6.2841e-01 +4.7986e-01 +1.0220e+00 +2.5814e+00 -4.2924e-01 +7.2047e-01 -3.6115e+00 -3.1703e+00 -2.7930e+00 -2.9035e+00 +8.9772e-01 -1.2779e+00 -2.1020e+00 +3.2945e+00 -2.4400e+00 -3.8677e+00 -1.8362e+00
10953 0 +5.260786088e+00 +5.260786088e+00 +2.350786088e+00 +2.350786088e+00 +2.8677e+00 +1.9997e+00 +3.3654e+00 -1.6469e-02 +5.4172e-03 +1.7330e+00 +1.2620e+00 -6.3116e-01 +2.2567e+00 -3.0040e+00 -2.4905e+00 -3.5352e+00 -3.5929e+00 +2.3323e+00 -2.2092e+00 -2.4367e+00 +2.3663e+00 -2.9030e+00 -3.1286e+00 -1.5543e+00
11056 0 +5.199351540e+00 +5.199351540e+00 +2.289351540e+00 +2.289351540e+00 +4.0450e+00 +1.5648e+00 +3.2869e+00 +2.5970e-01 +9.0379e-02 +5.5180e-01 +1.6858e+00 -2.4127e-01 +1.6705e+00 -4.2103e+00 -2.2996e+00 -3.2418e+00 -3.2675e+00 +1.5879e+00 -2.2260e+00 -2.4200e+00 +3.9236e+00 -2.2843e+00 -3.8421e+00 -7.8842e-01
11266 0 +4.684704160e+00 +4.684704160e+00 +1.774704160e+00 +1.774704160e+00 +3.1023e+00 +1.3256e+00 +3.2104e+00 -4.2281e-01 +1.5435e-01 +9.2209e-02 +7.0395e-01 -2.4175e-01 +1.4127e+00 -3.7738e+00 -1.9630e+00 -3.2935e+00 -3.2411e+00 +1.0515e+00 -1.2827e+00 -2.0904e+00 +3.2983e+00 -2.7275e+00 -2.9333e+00 -1.2936e+00
11463 0 +4.397548565e+00 +4.397548565e+00 +1.487548565e+00 +1.487548565e+00 +3.3586e+00 +1.8227e+00 +2.6096e+00 +4.5485e-01 -6.2868e-01 +1.4775e+00 +1.4822e+00 -1.0954e+00 +7.6698e-01 -3.4048e+00 -1.8695e+00 -3.1711e+00 -3.8120e+00 +1.3585e+00 -1.3627e+00 -1.4239e+00 +3.1631e+00 -3.7216e+00 -4.8739e+00 -6.5583e-01
11548 0 +4.281617559e+00 +4.281617559e+00 +1.371617559e+00 +1.371617559e+00 +4.3983e+00 +1.4145e+00 +3.0270e+00 -3.3339e-01 +5.3824e-01 +1.0598e+00 +9.9385e-01 -1.1491e+00 +1.2502e+00 -3.8715e+00 -1.6921e+00 -2.9336e+00 -3.2998e+00 +1.0544e+00 -1.8073e+00 -1.2622e+00 +3.0054e+00 -2.2460e+00 -3.6133e+00 -7.9400e-01
11736 0 +3.440871082e+00 +3.440871082e+00 +5.308710818e-01 +5.308710818e-01 +3.9565e+00 +2.1676e+00 +3.2743e+00 -4.3211e-01 -7.8116e-01 +1.3395e+00 +1.2020e+00 -1.1795e-01 +1.4483e+00 -3.3539e+00 -2.4720e+00 -2.4867e+00 -3.4151e+00 +1.5934e+00 -1.8135e+00 -2.2314e+00 +3.5624e+00 -2.5624e+00 -3.8139e+00 -1.5261e+00
11811 0 +3.008230516e+00 +3.008230516e+00 +9.823051619e-02 +9.823051619e-02 +4.2572e+00 +1.2288e+00 +3.8674e+00 +1.0028e-01 -2.5691e-01 +2.6718e-01 +1.4325e+00 -5.5807e-01 +1.2990e+00 -4.0619e+00 -2.2246e+00 -3.0932e+00 -3.7899e+00 +1.3384e+00 -1.5986e+00 -1.8678e+00 +3.1033e+00 -2.6730e+00 -3.6815e+00 -1.1191e+00
12175 0 +2.180494877e+00 +2.180494877e+00 -7.295051233e-01 -7.295051233e-01 +4.0035e+00 +1.3802e+00 +3.1773e+00 -8.5744e-02 +4.6638e-01 +1.1402e+00 +1.6154e+00 -3.6039e-01 +1.2254e+00 -3.6521e+00 -3.1951e+00 -3.2392e+00 -3.2736e+00 +1.8323e+00 -1.8794e+00 -2.0788e+00 +2.6440e+00 -3.1670e+00 -3.4141e+00 -1.7597e+00
12438 0 +1.825783318e+00 +1.825783318e+00 -1.084216682e+00 -1.084216682e+00 +4.2303e+00 +1.6979e+00 +3.1184e+00 +1.3600e-02 -2.1625e-01 +1.3338e+00 +1.1660e+00 -5.7491e-01 +1.1426e+00 -3.7108e+00 -2.7816e+00 -3.1816e+00 -3.0875e+00 +1.5991e+00 -1.8822e+00 -2.2499e+00 +3.1896e+00 -2.5186e+00 -3.7749e+00 -5.7729e-01
13835 0 +1.567407962e+00 +1.567407962e+00 -1.342592038e+00 -1.342592038e+00 +3.6357e+00 +1.5800e+00 +2.9773e+00 +2.9659e-01 +2.6321e-01 +1.2920e+00 +1.4190e+00 -1.0573e+00 +1.2706e+00 -3.9550e+00 -2.4052e+00 -3.0273e+00 -3.4438e+00 +1.1329e+00 -1.6711e+00 -1.9191e+00 +3.0241e+00 -2.7682e+00 -3.5896e+00 -1.4726e+00
