% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (2.997000000000e+01) | measured fitness | best measured fitness | x1 | x2...
189968 0 +1.774120775e-03 +1.774120775e-03 -5.176822588e+01 -5.176822588e+01 -2.3432e+00 +1.6959e+00 +2.2082e+00 -3.7823e+00 +3.8316e+00 +7.8298e-01 -2.4915e+00 -1.4435e-01 +2.6412e+00 -3.2791e+00 -9.5955e-02 +2.5665e+00 +3.9961e+00 +1.1145e+00 +1.6184e+00 -1.0286e-01 -8.0914e-01 -1.2526e+00 -2.0047e+00 -3.2221e+00
190069 0 +1.719564722e-03 +1.719564722e-03 -5.176828044e+01 -5.176828044e+01 -2.3431e+00 +1.6963e+00 +2.2074e+00 -3.7826e+00 +3.8329e+00 +7.8372e-01 -2.4906e+00 -1.4320e-01 +2.6425e+00 -3.2795e+00 -9.6093e-02 +2.5688e+00 +3.9932e+00 +1.1169e+00 +1.6183e+00 -1.0397e-01 -8.0802e-01 -1.2533e+00 -2.0050e+00 -3.2230e+00
190117 0 +1.678278664e-03 +1.678278664e-03 -5.176832172e+01 -5.176832172e+01 -2.3432e+00 +1.6962e+00 +2.2077e+00 -3.7825e+00 +3.8325e+00 +7.8346e-01 -2.4909e+00 -1.4360e-01 +2.6420e+00 -3.2794e+00 -9.6045e-02 +2.5680e+00 +3.9942e+00 +1.1160e+00 +1.6184e+00 -1.0359e-01 -8.0841e-01 -1.2531e+00 -2.0049e+00 -3.2227e+00
190309 0 +1.469810983e-03 +1.469810983e-03 -5.176853019e+01 -5.176853019e+01 -2.3432e+00 +1.6961e+00 +2.2078e+00 -3.7825e+00 +3.8323e+00 +7.8339e-01 -2.4910e+00 -1.4372e-01 +2.6419e+00 -3.2793e+00 -9.6033e-02 +2.5678e+00 +3.9945e+00 +1.1158e+00 +1.6184e+00 -1.0347e-01 -8.0853e-01 -1.2530e+00 -2.0049e+00 -3.2226e+00
190347 0 +1.395993186e-03 +1.395993186e-03 -5.176860401e+01 -5.176860401e+01 -2.3432e+00 +1.6961e+00 +2.2079e+00 -3.7825e+00 +3.8323e+00 +7.8334e-01 -2.4910e+00 -1.4378e-01 +2.6418e+00 -3.2793e+00 -9.6027e-02 +2.5676e+00 +3.9947e+00 +1.1156e+00 +1.6184e+00 -1.0341e-01 -8.0859e-01 -1.2529e+00 -2.0049e+00 -3.2226e+00
190859 0 +1.131470194e-03 +1.131470194e-03 -5.176886853e+01 -5.176886853e+01 -2.3431e+00 +1.6963e+00 +2.2075e+00 -3.7826e+00 +3.8328e+00 +7.8363e-01 -2.4907e+00 -1.4334e-01 +2.6423e+00 -3.2795e+00 -9.6082e-02 +2.5685e+00 +3.9935e+00 +1.1166e+00 +1.6183e+00 -1.0384e-01 -8.0816e-01 -1.2532e+00 -2.0050e+00 -3.2229e+00
191348 0 +1.103841069e-03 +1.103841069e-03 -5.176889616e+01 -5.176889616e+01 -2.3432e+00 +1.6961e+00 +2.2079e+00 -3.7824e+00 +3.8322e+00 +7.8331e-01 -2.4911e+00 -1.4383e-01 +2.6418e+00 -3.2793e+00 -9.6019e-02 +2.5675e+00 +3.9948e+00 +1.1155e+00 +1.6184e+00 -1.0336e-01 -8.0864e-01 -1.2529e+00 -2.0048e+00 -3.2225e+00
191608 0 +1.070635177e-03 +1.070635177e-03 -5.176892936e+01 -5.176892936e+01 -2.3431e+00 +1.6964e+00 +2.2074e+00 -3.7826e+00 +3.8331e+00 +7.8379e-01 -2.4906e+00 -1.4309e-01 +2.6426e+00 -3.2796e+00 -9.6110e-02 +2.5690e+00 +3.9929e+00 +1.1171e+00 +1.6183e+00 -1.0408e-01 -8.0791e-01 -1.2534e+00 -2.0051e+00 -3.2231e+00
191617 0 +7.418955824e-04 +7.418955824e-04 -5.176925810e+01 -5.176925810e+01 -2.3433e+00 +1.6958e+00 +2.2084e+00 -3.7823e+00 +3.8314e+00 +7.8285e-01 -2.4916e+00 -1.4453e-01 +2.6410e+00 -3.2790e+00 -9.5932e-02 +2.5661e+00 +3.9966e+00 +1.1141e+00 +1.6185e+00 -1.0268e-01 -8.0932e-01 -1.2524e+00 -2.0046e+00 -3.2220e+00
192456 0 +7.354654409e-04 +7.354654409e-04 -5.176926453e+01 -5.176926453e+01 -2.3430e+00 +1.6966e+00 +2.2070e+00 -3.7828e+00 +3.8337e+00 +7.8415e-01 -2.4902e+00 -1.4255e-01 +2.6432e+00 -3.2798e+00 -9.6179e-02 +2.5701e+00 +3.9915e+00 +1.1182e+00 +1.6182e+00 -1.0462e-01 -8.0738e-01 -1.2538e+00 -2.0052e+00 -3.2235e+00
192485 0 +6.755874402e-04 +6.755874402e-04 -5.176932441e+01 -5.176932441e+01 -2.3433e+00 +1.6958e+00 +2.2084e+00 -3.7823e+00 +3.8314e+00 +7.8287e-01 -2.4916e+00 -1.4450e-01 +2.6411e+00 -3.2790e+00 -9.5936e-02 +2.5662e+00 +3.9965e+00 +1.1142e+00 +1.6185e+00 -1.0271e-01 -8.0929e-01 -1.2525e+00 -2.0047e+00 -3.2220e+00
192690 0 +5.865777136e-04 +5.865777136e-04 -5.176941342e+01 -5.176941342e+01 -2.3432e+00 +1.6959e+00 +2.2081e+00 -3.7824e+00 +3.8318e+00 +7.8307e-01 -2.4913e+00 -1.4420e-01 +2.6414e+00 -3.2791e+00 -9.5976e-02 +2.5668e+00 +3.9957e+00 +1.1148e+00 +1.6184e+00 -1.0301e-01 -8.0899e-01 -1.2527e+00 -2.0047e+00 -3.2223e+00
193154 0 +4.355432915e-04 +4.355432915e-04 -5.176956446e+01 -5.176956446e+01 -2.3432e+00 +1.6959e+00 +2.2082e+00 -3.7823e+00 +3.8317e+00 +7.8301e-01 -2.4914e+00 -1.4429e-01 +2.6413e+00 -3.2791e+00 -9.5965e-02 +2.5666e+00 +3.9960e+00 +1.1146e+00 +1.6184e+00 -1.0291e-01 -8.0909e-01 -1.2526e+00 -2.0047e+00 -3.2222e+00
194030 0 +4.125361117e-04 +4.125361117e-04 -5.176958746e+01 -5.176958746e+01 -2.3432e+00 +1.6960e+00 +2.2080e+00 -3.7824e+00 +3.8320e+00 +7.8321e-01 -2.4912e+00 -1.4398e-01 +2.6416e+00 -3.2792e+00 -9.6001e-02 +2.5672e+00 +3.9952e+00 +1.1152e+00 +1.6184e+00 -1.0321e-01 -8.0879e-01 -1.2528e+00 -2.0048e+00 -3.2224e+00
194111 0 +3.911869909e-04 +3.911869909e-04 -5.176960881e+01 -5.176960881e+01 -2.3432e+00 +1.6960e+00 +2.2080e+00 -3.7824e+00 +3.8320e+00 +7.8319e-01 -2.4912e+00 -1.4402e-01 +2.6416e+00 -3.2792e+00 -9.5999e-02 +2.5672e+00 +3.9952e+00 +1.1152e+00 +1.6184e+00 -1.0318e-01 -8.0882e-01 -1.2528e+00 -2.0048e+00 -3.2224e+00
194314 0 +3.727090691e-04 +3.727090691e-04 -5.176962729e+01 -5.176962729e+01 -2.3431e+00 +1.6962e+00 +2.2077e+00 -3.7825e+00 +3.8326e+00 +7.8351e-01 -2.4909e+00 -1.4352e-01 +2.6421e+00 -3.2794e+00 -9.6059e-02 +2.5682e+00 +3.9940e+00 +1.1162e+00 +1.6183e+00 -1.0367e-01 -8.0833e-01 -1.2531e+00 -2.0049e+00 -3.2228e+00
194454 0 +3.545626314e-04 +3.545626314e-04 -5.176964544e+01 -5.176964544e+01 -2.3432e+00 +1.6959e+00 +2.2081e+00 -3.7824e+00 +3.8318e+00 +7.8309e-01 -2.4913e+00 -1.4417e-01 +2.6414e+00 -3.2791e+00 -9.5978e-02 +2.5668e+00 +3.9957e+00 +1.1148e+00 +1.6184e+00 -1.0303e-01 -8.0897e-01 -1.2527e+00 -2.0047e+00 -3.2223e+00
194614 0 +3.189396385e-04 +3.189396385e-04 -5.176968106e+01 -5.176968106e+01 -2.3433e+00 +1.6958e+00 +2.2083e+00 -3.7823e+00 +3.8314e+00 +7.8289e-01 -2.4915e+00 -1.4447e-01 +2.6411e+00 -3.2790e+00 -9.5943e-02 +2.5662e+00 +3.9964e+00 +1.1142e+00 +1.6185e+00 -1.0274e-01 -8.0926e-01 -1.2525e+00 -2.0047e+00 -3.2220e+00
194806 0 +3.083016458e-04 +3.083016458e-04 -5.176969170e+01 -5.176969170e+01 -2.3432e+00 +1.6961e+00 +2.2079e+00 -3.7824e+00 +3.8322e+00 +7.8331e-01 -2.4911e+00 -1.4382e-01 +2.6418e+00 -3.2793e+00 -9.6022e-02 +2.5676e+00 +3.9947e+00 +1.1156e+00 +1.6184e+00 -1.0337e-01 -8.0863e-01 -1.2529e+00 -2.0049e+00 -3.2225e+00
194945 0 +3.011398247e-04 +3.011398247e-04 -5.176969886e+01 -5.176969886e+01 -2.3432e+00 +1.6960e+00 +2.2080e+00 -3.7824e+00 +3.8320e+00 +7.8321e-01 -2.4912e+00 -1.4398e-01 +2.6416e+00 -3.2792e+00 -9.6003e-02 +2.5672e+00 +3.9951e+00 +1.1152e+00 +1.6184e+00 -1.0322e-01 -8.0878e-01 -1.2528e+00 -2.0048e+00 -3.2224e+00
195003 0 +2.471135785e-04 +2.471135785e-04 -5.176975289e+01 -5.176975289e+01 -2.3432e+00 +1.6960e+00 +2.2080e+00 -3.7824e+00 +3.8320e+00 +7.8323e-01 -2.4912e+00 -1.4396e-01 +2.6416e+00 -3.2792e+00 -9.6004e-02 +2.5673e+00 +3.9951e+00 +1.1153e+00 +1.6184e+00 -1.0324e-01 -8.0876e-01 -1.2528e+00 -2.0048e+00 -3.2224e+00
195231 0 +2.369387244e-04 +2.369387244e-04 -5.176976306e+01 -5.176976306e+01 -2.3433e+00 +1.6958e+00 +2.2084e+00 -3.7823e+00 +3.8314e+00 +7.8285e-01 -2.4916e+00 -1.4453e-01 +2.6410e+00 -3.2790e+00 -9.5935e-02 +2.5661e+00 +3.9966e+00 +1.1141e+00 +1.6185e+00 -1.0268e-01 -8.0932e-01 -1.2524e+00 -2.0046e+00 -3.2220e+00
195739 0 +2.224924016e-04 +2.224924016e-04 -5.176977751e+01 -5.176977751e+01 -2.3432e+00 +1.6960e+00 +2.2079e+00 -3.7824e+00 +3.8321e+00 +7.8327e-01 -2.4911e+00 -1.4389e-01 +2.6417e+00 -3.2792e+00 -9.6013e-02 +2.5674e+00 +3.9949e+00 +1.1154e+00 +1.6184e+00 -1.0331e-01 -8.0869e-01 -1.2529e+00 -2.0048e+00 -3.2225e+00
195877 0 +1.857376521e-04 +1.857376521e-04 -5.176981426e+01 -5.176981426e+01 -2.3432e+00 +1.6961e+00 +2.2079e+00 -3.7824e+00 +3.8322e+00 +7.8330e-01 -2.4911e+00 -1.4385e-01 +2.6418e+00 -3.2793e+00 -9.6019e-02 +2.5675e+00 +3.9948e+00 +1.1155e+00 +1.6184e+00 -1.0335e-01 -8.0865e-01 -1.2529e+00 -2.0048e+00 -3.2225e+00
196368 0 +1.777021156e-04 +1.777021156e-04 -5.176982230e+01 -5.176982230e+01 -2.3433e+00 +1.6957e+00 +2.2084e+00 -3.7822e+00 +3.8313e+00 +7.8280e-01 -2.4916e+00 -1.4461e-01 +2.6409e+00 -3.2790e+00 -9.5926e-02 +2.5660e+00 +3.9968e+00 +1.1139e+00 +1.6185e+00 -1.0261e-01 -8.0940e-01 -1.2524e+00 -2.0046e+00 -3.2219e+00
196438 0 +1.712579990e-04 +1.712579990e-04 -5.176982874e+01 -5.176982874e+01 -2.3432e+00 +1.6961e+00 +2.2079e+00 -3.7824e+00 +3.8322e+00 +7.8333e-01 -2.4911e+00 -1.4381e-01 +2.6418e+00 -3.2793e+00 -9.6024e-02 +2.5676e+00 +3.9947e+00 +1.1156e+00 +1.6184e+00 -1.0339e-01 -8.0861e-01 -1.2529e+00 -2.0049e+00 -3.2225e+00
196575 0 +1.626916414e-04 +1.626916414e-04 -5.176983731e+01 -5.176983731e+01 -2.3432e+00 +1.6959e+00 +2.2082e+00 -3.7823e+00 +3.8317e+00 +7.8301e-01 -2.4914e+00 -1.4429e-01 +2.6413e+00 -3.2791e+00 -9.5964e-02 +2.5666e+00 +3.9960e+00 +1.1146e+00 +1.6184e+00 -1.0291e-01 -8.0909e-01 -1.2526e+00 -2.0047e+00 -3.2222e+00
196655 0 +1.314040033e-04 +1.314040033e-04 -5.176986860e+01 -5.176986860e+01 -2.3432e+00 +1.6960e+00 +2.2081e+00 -3.7824e+00 +3.8319e+00 +7.8312e-01 -2.4913e+00 -1.4412e-01 +2.6415e+00 -3.2792e+00 -9.5986e-02 +2.5670e+00 +3.9955e+00 +1.1150e+00 +1.6184e+00 -1.0309e-01 -8.0892e-01 -1.2527e+00 -2.0048e+00 -3.2223e+00
196670 0 +1.221400674e-04 +1.221400674e-04 -5.176987786e+01 -5.176987786e+01 -2.3432e+00 +1.6960e+00 +2.2080e+00 -3.7824e+00 +3.8320e+00 +7.8320e-01 -2.4912e+00 -1.4400e-01 +2.6416e+00 -3.2792e+00 -9.6001e-02 +2.5672e+00 +3.9952e+00 +1.1152e+00 +1.6184e+00 -1.0320e-01 -8.0880e-01 -1.2528e+00 -2.0048e+00 -3.2224e+00
197734 0 +1.075970539e-04 +1.075970539e-04 -5.176989240e+01 -5.176989240e+01 -2.3432e+00 +1.6960e+00 +2.2081e+00 -3.7824e+00 +3.8319e+00 +7.8315e-01 -2.4913e+00 -1.4408e-01 +2.6415e+00 -3.2792e+00 -9.5990e-02 +2.5670e+00 +3.9954e+00 +1.1150e+00 +1.6184e+00 -1.0312e-01 -8.0888e-01 -1.2527e+00 -2.0048e+00 -3.2223e+00
198020 0 +1.020320686e-04 +1.020320686e-04 -5.176989797e+01 -5.176989797e+01 -2.3432e+00 +1.6959e+00 +2.2081e+00 -3.7824e+00 +3.8319e+00 +7.8312e-01 -2.4913e+00 -1.4412e-01 +2.6415e+00 -3.2792e+00 -9.5985e-02 +2.5670e+00 +3.9955e+00 +1.1149e+00 +1.6184e+00 -1.0308e-01 -8.0892e-01 -1.2527e+00 -2.0048e+00 -3.2223e+00
198257 0 +9.031804542e-05 +9.031804542e-05 -5.176990968e+01 -5.176990968e+01 -2.3432e+00 +1.6959e+00 +2.2081e+00 -3.7824e+00 +3.8318e+00 +7.8307e-01 -2.4913e+00 -1.4419e-01 +2.6414e+00 -3.2791e+00 -9.5977e-02 +2.5668e+00 +3.9957e+00 +1.1148e+00 +1.6184e+00 -1.0301e-01 -8.0899e-01 -1.2527e+00 -2.0047e+00 -3.2223e+00
198624 0 +7.054804316e-05 +7.054804316e-05 -5.176992945e+01 -5.176992945e+01 -2.3432e+00 +1.6960e+00 +2.2080e+00 -3.7824e+00 +3.8320e+00 +7.8322e-01 -2.4912e+00 -1.4397e-01 +2.6416e+00 -3.2792e+00 -9.6003e-02 +2.5673e+00 +3.9951e+00 +1.1153e+00 +1.6184e+00 -1.0323e-01 -8.0877e-01 -1.2528e+00 -2.0048e+00 -3.2224e+00
199025 0 +6.819788746e-05 +6.819788746e-05 -5.176993180e+01 -5.176993180e+01 -2.3432e+00 +1.6960e+00 +2.2080e+00 -3.7824e+00 +3.8321e+00 +7.8324e-01 -2.4912e+00 -1.4393e-01 +2.6417e+00 -3.2792e+00 -9.6008e-02 +2.5673e+00 +3.9950e+00 +1.1153e+00 +1.6184e+00 -1.0327e-01 -8.0873e-01 -1.2528e+00 -2.0048e+00 -3.2225e+00
199398 0 +6.522659133e-05 +6.522659133e-05 -5.176993477e+01 -5.176993477e+01 -2.3432e+00 +1.6960e+00 +2.2080e+00 -3.7824e+00 +3.8320e+00 +7.8320e-01 -2.4912e+00 -1.4400e-01 +2.6416e+00 -3.2792e+00 -9.6000e-02 +2.5672e+00 +3.9952e+00 +1.1152e+00 +1.6184e+00 -1.0320e-01 -8.0880e-01 -1.2528e+00 -2.0048e+00 -3.2224e+00
199427 0 +6.149727116e-05 +6.149727116e-05 -5.176993850e+01 -5.176993850e+01 -2.3432e+00 +1.6960e+00 +2.2080e+00 -3.7824e+00 +3.8320e+00 +7.8319e-01 -2.4912e+00 -1.4401e-01 +2.6416e+00 -3.2792e+00 -9.5999e-02 +2.5672e+00 +3.9952e+00 +1.1152e+00 +1.6184e+00 -1.0319e-01 -8.0881e-01 -1.2528e+00 -2.0048e+00 -3.2224e+00
199606 0 +6.017762178e-05 +6.017762178e-05 -5.176993982e+01 -5.176993982e+01 -2.3432e+00 +1.6960e+00 +2.2080e+00 -3.7824e+00 +3.8321e+00 +7.8324e-01 -2.4912e+00 -1.4394e-01 +2.6417e+00 -3.2792e+00 -9.6008e-02 +2.5673e+00 +3.9950e+00 +1.1153e+00 +1.6184e+00 -1.0326e-01 -8.0874e-01 -1.2528e+00 -2.0048e+00 -3.2224e+00
199830 0 +5.561430255e-05 +5.561430255e-05 -5.176994439e+01 -5.176994439e+01 -2.3432e+00 +1.6959e+00 +2.2081e+00 -3.7824e+00 +3.8318e+00 +7.8310e-01 -2.4913e+00 -1.4415e-01 +2.6414e+00 -3.2791e+00 -9.5981e-02 +2.5669e+00 +3.9956e+00 +1.1149e+00 +1.6184e+00 -1.0305e-01 -8.0895e-01 -1.2527e+00 -2.0048e+00 -3.2223e+00
199947 0 +5.348723478e-05 +5.348723478e-05 -5.176994651e+01 -5.176994651e+01 -2.3432e+00 +1.6960e+00 +2.2081e+00 -3.7824e+00 +3.8319e+00 +7.8315e-01 -2.4913e+00 -1.4408e-01 +2.6415e+00 -3.2792e+00 -9.5990e-02 +2.5670e+00 +3.9954e+00 +1.1150e+00 +1.6184e+00 -1.0312e-01 -8.0888e-01 -1.2527e+00 -2.0048e+00 -3.2223e+00
199995 0 +4.792812975e-05 +4.792812975e-05 -5.176995207e+01 -5.176995207e+01 -2.3432e+00 +1.6960e+00 +2.2080e+00 -3.7824e+00 +3.8321e+00 +7.8324e-01 -2.4912e+00 -1.4395e-01 +2.6417e+00 -3.2792e+00 -9.6007e-02 +2.5673e+00 +3.9951e+00 +1.1153e+00 +1.6184e+00 -1.0325e-01 -8.0875e-01 -1.2528e+00 -2.0048e+00 -3.2224e+00
200394 0 +4.592091405e-05 +4.592091405e-05 -5.176995408e+01 -5.176995408e+01 -2.3432e+00 +1.6960e+00 +2.2080e+00 -3.7824e+00 +3.8320e+00 +7.8319e-01 -2.4912e+00 -1.4401e-01 +2.6416e+00 -3.2792e+00 -9.5998e-02 +2.5672e+00 +3.9952e+00 +1.1152e+00 +1.6184e+00 -1.0319e-01 -8.0881e-01 -1.2528e+00 -2.0048e+00 -3.2224e+00
200643 0 +4.557282340e-05 +4.557282340e-05 -5.176995443e+01 -5.176995443e+01 -2.3432e+00 +1.6959e+00 +2.2081e+00 -3.7824e+00 +3.8318e+00 +7.8309e-01 -2.4913e+00 -1.4417e-01 +2.6414e+00 -3.2791e+00 -9.5979e-02 +2.5669e+00 +3.9956e+00 +1.1148e+00 +1.6184e+00 -1.0303e-01 -8.0897e-01 -1.2527e+00 -2.0048e+00 -3.2223e+00
200689 0 +4.394128558e-05 +4.394128558e-05 -5.176995606e+01 -5.176995606e+01 -2.3432e+00 +1.6959e+00 +2.2081e+00 -3.7824e+00 +3.8318e+00 +7.8311e-01 -2.4913e+00 -1.4413e-01 +2.6415e+00 -3.2791e+00 -9.5984e-02 +2.5669e+00 +3.9955e+00 +1.1149e+00 +1.6184e+00 -1.0307e-01 -8.0893e-01 -1.2527e+00 -2.0048e+00 -3.2223e+00
200826 0 +4.016282271e-05 +4.016282271e-05 -5.176995984e+01 -5.176995984e+01 -2.3432e+00 +1.6961e+00 +2.2079e+00 -3.7824e+00 +3.8322e+00 +7.8330e-01 -2.4911e+00 -1.4385e-01 +2.6418e+00 -3.2793e+00 -9.6019e-02 +2.5675e+00 +3.9948e+00 +1.1155e+00 +1.6184e+00 -1.0335e-01 -8.0865e-01 -1.2529e+00 -2.0048e+00 -3.2225e+00
200878 0 +3.768006247e-05 +3.768006247e-05 -5.176996232e+01 -5.176996232e+01 -2.3432e+00 +1.6959e+00 +2.2081e+00 -3.7824e+00 +3.8319e+00 +7.8312e-01 -2.4913e+00 -1.4412e-01 +2.6415e+00 -3.2792e+00 -9.5985e-02 +2.5669e+00 +3.9955e+00 +1.1149e+00 +1.6184e+00 -1.0308e-01 -8.0892e-01 -1.2527e+00 -2.0048e+00 -3.2223e+00
201013 0 +3.220239311e-05 +3.220239311e-05 -5.176996780e+01 -5.176996780e+01 -2.3432e+00 +1.6960e+00 +2.2079e+00 -3.7824e+00 +3.8321e+00 +7.8328e-01 -2.4911e+00 -1.4388e-01 +2.6417e+00 -3.2792e+00 -9.6014e-02 +2.5674e+00 +3.9949e+00 +1.1154e+00 +1.6184e+00 -1.0331e-01 -8.0869e-01 -1.2529e+00 -2.0048e+00 -3.2225e+00
201560 0 +2.956918655e-05 +2.956918655e-05 -5.176997043e+01 -5.176997043e+01 -2.3432e+00 +1.6960e+00 +2.2079e+00 -3.7824e+00 +3.8321e+00 +7.8325e-01 -2.4911e+00 -1.4393e-01 +2.6417e+00 -3.2792e+00 -9.6009e-02 +2.5674e+00 +3.9950e+00 +1.1154e+00 +1.6184e+00 -1.0327e-01 -8.0873e-01 -1.2529e+00 -2.0048e+00 -3.2225e+00
201952 0 +2.923701163e-05 +2.923701163e-05 -5.176997076e+01 -5.176997076e+01 -2.3432e+00 +1.6960e+00 +2.2080e+00 -3.7824e+00 +3.8320e+00 +7.8322e-01 -2.4912e+00 -1.4397e-01 +2.6416e+00 -3.2792e+00 -9.6004e-02 +2.5673e+00 +3.9951e+00 +1.1153e+00 +1.6184e+00 -1.0323e-01 -8.0877e-01 -1.2528e+00 -2.0048e+00 -3.2224e+00
201995 0 +2.645343555e-05 +2.645343555e-05 -5.176997355e+01 -5.176997355e+01 -2.3432e+00 +1.6960e+00 +2.2080e+00 -3.7824e+00 +3.8321e+00 +7.8324e-01 -2.4912e+00 -1.4394e-01 +2.6417e+00 -3.2792e+00 -9.6008e-02 +2.5673e+00 +3.9950e+00 +1.1153e+00 +1.6184e+00 -1.0326e-01 -8.0874e-01 -1.2528e+00 -2.0048e+00 -3.2224e+00
202084 0 +2.558873310e-05 +2.558873310e-05 -5.176997441e+01 -5.176997441e+01 -2.3432e+00 +1.6960e+00 +2.2081e+00 -3.7824e+00 +3.8319e+00 +7.8313e-01 -2.4913e+00 -1.4411e-01 +2.6415e+00 -3.2792e+00 -9.5987e-02 +2.5670e+00 +3.9955e+00 +1.1150e+00 +1.6184e+00 -1.0310e-01 -8.0890e-01 -1.2527e+00 -2.0048e+00 -3.2223e+00
202284 0 +2.482030196e-05 +2.482030196e-05 -5.176997518e+01 -5.176997518e+01 -2.3432e+00 +1.6960e+00 +2.2080e+00 -3.7824e+00 +3.8320e+00 +7.8321e-01 -2.4912e+00 -1.4399e-01 +2.6416e+00 -3.2792e+00 -9.6001e-02 +2.5672e+00 +3.9952e+00 +1.1152e+00 +1.6184e+00 -1.0321e-01 -8.0879e-01 -1.2528e+00 -2.0048e+00 -3.2224e+00
202297 0 +2.112914699e-05 +2.112914699e-05 -5.176997887e+01 -5.176997887e+01 -2.3432e+00 +1.6960e+00 +2.2080e+00 -3.7824e+00 +3.8321e+00 +7.8323e-01 -2.4912e+00 -1.4396e-01 +2.6416e+00 -3.2792e+00 -9.6005e-02 +2.5673e+00 +3.9951e+00 +1.1153e+00 +1.6184e+00 -1.0324e-01 -8.0876e-01 -1.2528e+00 -2.0048e+00 -3.2224e+00
202898 0 +1.892831420e-05 +1.892831420e-05 -5.176998107e+01 -5.176998107e+01 -2.3432e+00 +1.6960e+00 +2.2080e+00 -3.7824e+00 +3.8320e+00 +7.8319e-01 -2.4912e+00 -1.4401e-01 +2.6416e+00 -3.2792e+00 -9.5999e-02 +2.5672e+00 +3.9952e+00 +1.1152e+00 +1.6184e+00 -1.0319e-01 -8.0881e-01 -1.2528e+00 -2.0048e+00 -3.2224e+00
203240 0 +1.692276884e-05 +1.692276884e-05 -5.176998308e+01 -5.176998308e+01 -2.3432e+00 +1.6961e+00 +2.2079e+00 -3.7824e+00 +3.8321e+00 +7.8328e-01 -2.4911e+00 -1.4388e-01 +2.6417e+00 -3.2792e+00 -9.6015e-02 +2.5674e+00 +3.9949e+00 +1.1155e+00 +1.6184e+00 -1.0332e-01 -8.0868e-01 -1.2529e+00 -2.0048e+00 -3.2225e+00
203300 0 +1.643806406e-05 +1.643806406e-05 -5.176998356e+01 -5.176998356e+01 -2.3432e+00 +1.6960e+00 +2.2081e+00 -3.7824e+00 +3.8319e+00 +7.8313e-01 -2.4913e+00 -1.4411e-01 +2.6415e+00 -3.2792e+00 -9.5987e-02 +2.5670e+00 +3.9955e+00 +1.1150e+00 +1.6184e+00 -1.0310e-01 -8.0891e-01 -1.2527e+00 -2.0048e+00 -3.2223e+00
203800 0 +1.585026801e-05 +1.585026801e-05 -5.176998415e+01 -5.176998415e+01 -2.3432e+00 +1.6960e+00 +2.2080e+00 -3.7824e+00 +3.8320e+00 +7.8321e-01 -2.4912e+00 -1.4399e-01 +2.6416e+00 -3.2792e+00 -9.6002e-02 +2.5672e+00 +3.9952e+00 +1.1152e+00 +1.6184e+00 -1.0321e-01 -8.0879e-01 -1.2528e+00 -2.0048e+00 -3.2224e+00
203930 0 +1.402493752e-05 +1.402493752e-05 -5.176998598e+01 -5.176998598e+01 -2.3432e+00 +1.6960e+00 +2.2080e+00 -3.7824e+00 +3.8319e+00 +7.8316e-01 -2.4912e+00 -1.4406e-01 +2.6415e+00 -3.2792e+00 -9.5993e-02 +2.5671e+00 +3.9954e+00 +1.1151e+00 +1.6184e+00 -1.0314e-01 -8.0886e-01 -1.2528e+00 -2.0048e+00 -3.2224e+00
204049 0 +1.314011214e-05 +1.314011214e-05 -5.176998686e+01 -5.176998686e+01 -2.3432e+00 +1.6960e+00 +2.2080e+00 -3.7824e+00 +3.8320e+00 +7.8319e-01 -2.4912e+00 -1.4401e-01 +2.6416e+00 -3.2792e+00 -9.5999e-02 +2.5672e+00 +3.9952e+00 +1.1152e+00 +1.6184e+00 -1.0319e-01 -8.0881e-01 -1.2528e+00 -2.0048e+00 -3.2224e+00
204162 0 +1.275098798e-05 +1.275098798e-05 -5.176998725e+01 -5.176998725e+01 -2.3432e+00 +1.6960e+00 +2.2080e+00 -3.7824e+00 +3.8320e+00 +7.8318e-01 -2.4912e+00 -1.4402e-01 +2.6416e+00 -3.2792e+00 -9.5997e-02 +2.5672e+00 +3.9953e+00 +1.1152e+00 +1.6184e+00 -1.0318e-01 -8.0882e-01 -1.2528e+00 -2.0048e+00 -3.2224e+00
204451 0 +1.246200160e-05 +1.246200160e-05 -5.176998754e+01 -5.176998754e+01 -2.3432e+00 +1.6960e+00 +2.2080e+00 -3.7824e+00 +3.8320e+00 +7.8322e-01 -2.4912e+00 -1.4397e-01 +2.6416e+00 -3.2792e+00 -9.6004e-02 +2.5673e+00 +3.9951e+00 +1.1153e+00 +1.6184e+00 -1.0323e-01 -8.0877e-01 -1.2528e+00 -2.0048e+00 -3.2224e+00
204510 0 +1.121930371e-05 +1.121930371e-05 -5.176998878e+01 -5.176998878e+01 -2.3432e+00 +1.6960e+00 +2.2080e+00 -3.7824e+00 +3.8320e+00 +7.8320e-01 -2.4912e+00 -1.4400e-01 +2.6416e+00 -3.2792e+00 -9.6000e-02 +2.5672e+00 +3.9952e+00 +1.1152e+00 +1.6184e+00 -1.0320e-01 -8.0880e-01 -1.2528e+00 -2.0048e+00 -3.2224e+00
