% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-4.620900000000e+02) | measured fitness | best measured fitness | x1 | x2...
2760 0 +3.949512534e+02 +3.949512534e+02 +3.363712534e+02 +3.363712534e+02 -5.5720e-01 -3.7331e+00 -5.3629e+00 +3.1140e+00 +3.1477e+00 -2.2733e+00 +4.3252e-01 +2.1471e+00 +8.3659e-01 +1.4652e+00 -6.3350e-02 -3.6934e+00 -2.0661e-01 +2.6591e+00 +1.2408e+00 +2.3833e+00 +1.1481e+00 +2.1753e+00 +1.2814e-01 +3.4755e-01
2942 0 +3.875420632e+02 +3.875420632e+02 +3.289620632e+02 +3.289620632e+02 +1.9969e+00 -5.6959e-01 -1.5106e+00 +4.3613e-01 +2.3904e+00 -5.1657e-01 -1.9474e+00 +1.8943e+00 +2.6621e+00 +1.5024e+00 +3.0826e+00 -2.6808e+00 +1.0535e-01 +2.1723e+00 -3.5709e-01 +3.6367e+00 +5.8640e-01 +2.6592e+00 +1.5030e+00 +1.5274e+00
3506 0 +3.730056099e+02 +3.730056099e+02 +3.144256099e+02 +3.144256099e+02 -5.6314e-01 -8.1297e-01 -5.6381e-01 +2.7468e+00 +1.8634e+00 +3.4182e-01 +1.5291e+00 +1.2856e+00 +2.6293e-01 +5.3633e-01 +1.7046e+00 -1.1119e+00 +1.9483e-01 +1.9846e+00 -6.2902e-01 +3.7249e+00 +1.6736e+00 +3.4029e-02 +9.7874e-01 -6.4339e-01
3582 0 +3.666443769e+02 +3.666443769e+02 +3.080643769e+02 +3.080643769e+02 -6.6556e-01 +1.2099e+00 -7.3445e-01 +6.9989e-01 +2.0647e+00 -3.2243e-01 -1.8209e+00 +2.0157e+00 +1.9981e+00 +6.2702e-01 +2.3974e+00 +2.8608e-02 +4.6005e-01 +1.5430e+00 +3.8611e-02 -5.2553e-01 +1.1763e+00 +2.1433e+00 +1.6557e+00 +4.6316e-01
3692 0 +3.473444339e+02 +3.473444339e+02 +2.887644339e+02 +2.887644339e+02 +8.1440e-01 -5.1340e-01 -6.2472e-01 +1.4003e-01 +1.4100e+00 -9.6893e-01 +5.9600e-01 +1.9859e+00 -2.9632e-01 +7.0041e-01 +1.9543e+00 -1.2013e+00 -9.4861e-01 +1.9105e+00 +1.4755e-02 +6.1872e-01 +6.9810e-02 +2.9830e+00 +2.2317e+00 -1.4702e-01
3736 0 +3.175967106e+02 +3.175967106e+02 +2.590167106e+02 +2.590167106e+02 -2.2144e-02 -2.9091e-01 +1.0421e+00 +1.5341e+00 +2.4586e+00 -2.3201e+00 +3.6688e-01 +2.0635e+00 +8.6245e-01 +7.2782e-01 +1.2003e+00 -3.0501e+00 -1.1799e+00 +1.7985e+00 +1.4403e+00 +3.8129e+00 +4.9582e-01 +1.8521e+00 +2.1115e+00 +1.1086e+00
3950 0 +2.917416202e+02 +2.917416202e+02 +2.331616202e+02 +2.331616202e+02 +5.0733e-01 +1.2637e+00 -4.5155e-01 +1.8171e+00 +9.1556e-01 -1.6415e-01 -1.6559e-01 +2.8171e+00 +1.3157e+00 +2.3966e-01 +1.8677e+00 -1.1324e+00 -1.7187e+00 +2.6232e+00 +9.3644e-01 +1.9054e+00 +1.2391e+00 +2.4799e+00 +2.7631e+00 -2.8290e-01
4667 0 +2.874251840e+02 +2.874251840e+02 +2.288451840e+02 +2.288451840e+02 +1.6471e+00 -5.8640e-01 +7.8971e-01 +1.1643e-01 -2.5639e-01 -2.4985e+00 +1.0309e+00 +7.4412e-02 +1.4052e+00 +6.8875e-01 +8.6018e-01 -6.6345e-01 +2.8332e-01 +1.4970e+00 +1.2346e-01 +2.1027e+00 +1.5057e+00 +1.3641e+00 +1.6909e+00 +2.7247e-01
5110 0 +2.796105594e+02 +2.796105594e+02 +2.210305594e+02 +2.210305594e+02 -4.6371e-01 +1.2869e+00 -1.4165e-02 +6.4514e-01 +2.8582e+00 -1.7103e+00 -2.9044e-01 +1.8456e+00 +1.8333e+00 +2.3370e-01 +1.1682e+00 -2.3659e+00 +7.7079e-01 +2.0351e+00 +1.2277e-01 +2.8941e+00 +1.4909e+00 +2.2138e+00 +1.7180e+00 -3.5064e-02
5131 0 +2.748012831e+02 +2.748012831e+02 +2.162212831e+02 +2.162212831e+02 +1.0430e+00 +1.1521e+00 +9.1894e-01 +2.7207e+00 +3.2803e+00 -2.2987e+00 +9.3568e-01 +1.1770e+00 +1.0829e+00 +1.6166e-01 +7.8976e-01 -2.5981e+00 -8.6572e-01 +1.7516e+00 +9.6922e-01 +4.1835e+00 +6.6951e-01 +2.6600e+00 +2.9052e+00 +1.3693e+00
5268 0 +2.589534419e+02 +2.589534419e+02 +2.003734419e+02 +2.003734419e+02 +2.4401e+00 +1.9044e-01 +8.5843e-01 -1.5213e-01 +2.3347e+00 -4.4069e+00 +1.4921e+00 +6.7546e-01 +2.9398e+00 +1.4967e+00 +4.5253e-01 -8.3798e-01 -7.4547e-01 +2.4895e+00 +1.5048e+00 +2.1920e+00 +1.5583e+00 +1.7304e+00 +2.2302e+00 +3.4579e-01
5274 0 +2.568888756e+02 +2.568888756e+02 +1.983088756e+02 +1.983088756e+02 -6.1836e-01 -1.5347e+00 -1.7569e+00 +1.1887e+00 +2.9255e+00 -1.4295e+00 +1.9811e+00 +2.7092e+00 +2.1486e+00 +1.1700e+00 +7.2390e-01 -9.4623e-01 -1.3005e+00 +2.9698e+00 +1.1837e+00 +3.5178e+00 +1.1384e+00 +2.9696e+00 +2.2469e+00 +5.1284e-01
5434 0 +2.504018197e+02 +2.504018197e+02 +1.918218197e+02 +1.918218197e+02 +9.8944e-01 -2.0376e-01 -6.0634e-01 +2.5708e+00 +1.9390e+00 -1.2966e+00 +4.8674e-01 +1.8906e+00 +8.1905e-01 +1.2486e+00 +2.4944e+00 -2.1820e+00 +3.0846e-01 +1.3771e+00 +1.3153e+00 +2.1999e+00 +9.1093e-01 +2.6041e+00 +1.6488e+00 +6.2905e-01
6159 0 +2.370613329e+02 +2.370613329e+02 +1.784813329e+02 +1.784813329e+02 +6.4767e-01 +2.1636e-01 +2.2637e-01 +1.8765e+00 +1.1111e+00 -1.2337e+00 +2.1536e-01 +2.2485e+00 +1.3082e+00 +1.4128e+00 +1.9798e+00 -2.6715e+00 -2.9951e-01 +1.5968e+00 +8.5258e-01 +3.0191e+00 +1.2408e+00 +2.2367e+00 +2.5552e+00 -2.5808e-01
6757 0 +2.306941983e+02 +2.306941983e+02 +1.721141983e+02 +1.721141983e+02 +4.1987e-01 -2.7475e+00 -6.7145e-01 +9.6706e-01 +3.0266e+00 -3.0705e+00 +1.2412e+00 +2.3759e+00 -1.6493e-02 +1.8625e+00 +1.3783e+00 -2.3333e+00 -6.7602e-01 +3.2841e+00 +1.0281e+00 +3.3633e+00 +1.1327e+00 +2.6007e+00 +1.9998e+00 +9.5487e-01
6788 0 +2.281117863e+02 +2.281117863e+02 +1.695317863e+02 +1.695317863e+02 -4.4184e-01 -1.3032e+00 +3.4637e-01 +1.6592e+00 +1.2266e+00 -2.4064e+00 +7.0219e-01 +1.3462e+00 +2.2569e+00 +1.1396e+00 +1.7129e+00 -6.4691e-01 -1.4544e-01 +1.6305e+00 +2.6037e-01 +2.7591e+00 +1.0597e+00 +1.7652e+00 +2.4563e+00 -2.5561e-01
6941 0 +2.218412469e+02 +2.218412469e+02 +1.632612469e+02 +1.632612469e+02 +1.0270e+00 -1.6030e+00 +1.2966e-01 +1.5858e+00 +3.0929e+00 -2.3951e+00 +1.2761e+00 +1.4140e+00 +8.7312e-01 +2.2433e-01 +2.5804e+00 -1.8833e+00 -6.6431e-01 +1.7286e+00 +1.0804e+00 +2.6204e+00 +5.2682e-01 +2.6471e+00 +2.4144e+00 +6.3177e-01
6985 0 +1.785258391e+02 +1.785258391e+02 +1.199458391e+02 +1.199458391e+02 +1.6198e+00 +1.4906e-01 -8.4660e-01 +3.1085e-01 +1.0314e+00 -2.2506e+00 +1.6080e+00 +2.6963e+00 +1.0594e+00 +5.4244e-01 +2.6147e+00 -1.1361e+00 -3.9360e-01 +2.1450e+00 +6.7970e-01 +2.1925e+00 +1.0158e+00 +2.5502e+00 +2.1602e+00 +4.9620e-02
9382 0 +1.707461931e+02 +1.707461931e+02 +1.121661931e+02 +1.121661931e+02 +4.8603e-01 -5.1415e-01 -8.6693e-01 +3.5485e-01 +1.3276e+00 -3.1698e+00 +1.0715e+00 +1.5457e+00 +1.5656e+00 +7.0523e-01 +1.5717e+00 -1.5398e+00 +7.9134e-01 +3.1372e+00 +6.6286e-01 +2.6003e+00 +1.3978e+00 +2.1927e+00 +2.0912e+00 -2.6390e-01
11628 0 +1.679316169e+02 +1.679316169e+02 +1.093516169e+02 +1.093516169e+02 +4.4033e-01 +5.2918e-02 +5.3576e-03 +3.6066e-01 +1.2668e+00 -3.2868e+00 +1.0268e+00 +2.2800e+00 +1.9195e+00 +1.0996e+00 +1.7337e+00 -1.2373e+00 +7.5427e-01 +2.6006e+00 +9.2453e-01 +3.4685e+00 +1.5613e+00 +2.1357e+00 +2.1208e+00 -2.0167e-01
12949 0 +1.636119321e+02 +1.636119321e+02 +1.050319321e+02 +1.050319321e+02 +8.7866e-01 -6.2318e-01 -5.9846e-01 +2.1562e+00 +2.1007e+00 -3.1471e+00 +1.2791e+00 +1.9904e+00 +1.4240e+00 +1.2810e+00 +2.3488e+00 -1.1560e+00 -2.2013e-01 +3.3647e+00 +1.0308e+00 +1.8759e+00 +1.4403e+00 +2.1800e+00 +2.6403e+00 -4.6640e-03
13420 0 +1.620751557e+02 +1.620751557e+02 +1.034951557e+02 +1.034951557e+02 +5.6294e-01 -6.8934e-01 -8.1799e-01 -6.5901e-01 +2.0559e+00 -2.1356e+00 +1.2623e+00 +1.3685e+00 +9.0348e-01 +1.3034e+00 +2.6779e+00 -2.1175e+00 +7.3395e-01 +2.4904e+00 +1.0802e+00 +2.2421e+00 +1.1472e+00 +1.4537e+00 +2.0701e+00 +3.8232e-01
17673 0 +1.540706576e+02 +1.540706576e+02 +9.549065760e+01 +9.549065760e+01 -4.3316e-01 -5.1511e-01 -3.3297e-01 +4.5087e-02 +2.1566e+00 -2.2659e+00 +9.1420e-01 +2.5919e+00 +2.0330e+00 +6.8166e-01 +2.4815e+00 -1.2869e+00 +1.0744e+00 +2.0908e+00 +1.1046e+00 +2.7290e+00 +1.5731e+00 +2.8113e+00 +1.9562e+00 -3.0323e-01
19164 0 +1.466334137e+02 +1.466334137e+02 +8.805341374e+01 +8.805341374e+01 +5.3385e-01 -6.4290e-01 +1.3530e-01 +1.8767e+00 +1.4417e+00 -3.1895e+00 +3.4078e-01 +2.5375e+00 +1.3838e+00 +1.8874e+00 +2.4596e+00 -1.8635e+00 +8.6354e-01 +1.7265e+00 +1.8676e+00 +2.6872e+00 +1.1823e+00 +2.0846e+00 +2.2255e+00 +3.2367e-01
31452 0 +1.441715749e+02 +1.441715749e+02 +8.559157491e+01 +8.559157491e+01 +1.0305e+00 -8.3225e-01 -7.2429e-01 +2.4661e+00 +2.1220e+00 -2.5666e+00 +1.8827e+00 +4.0322e+00 +1.7214e+00 +8.4418e-01 +2.5061e+00 -2.1825e+00 +7.6178e-01 +1.6884e+00 +1.4101e+00 +3.4732e+00 +1.5354e+00 +3.1625e+00 +2.1805e+00 +4.9257e-01
32614 0 +1.329183213e+02 +1.329183213e+02 +7.433832131e+01 +7.433832131e+01 +7.8262e-01 -6.7274e-01 -5.7858e-01 +1.6548e+00 +2.1911e+00 -3.8081e+00 +1.9010e+00 +3.3960e+00 +1.7628e+00 +1.3694e+00 +2.4762e+00 -1.8915e+00 +1.0840e+00 +1.7517e+00 +1.5790e+00 +3.1316e+00 +1.6180e+00 +2.5264e+00 +2.6160e+00 -2.8419e-01
32768 0 +1.185448509e+02 +1.185448509e+02 +5.996485091e+01 +5.996485091e+01 +6.0292e-01 -1.4671e+00 -6.1658e-01 +2.5350e+00 +2.1886e+00 -2.4948e+00 +1.8392e+00 +3.1545e+00 +2.1614e+00 +1.5226e+00 +2.4458e+00 -1.6398e+00 +7.6777e-01 +1.7859e+00 +1.4145e+00 +3.7161e+00 +1.6584e+00 +2.5253e+00 +2.1929e+00 -3.2275e-01
42889 0 +1.173673298e+02 +1.173673298e+02 +5.878732978e+01 +5.878732978e+01 +6.6520e-01 -6.3005e-01 -5.5836e-01 +2.6015e+00 +2.8193e+00 -3.8866e+00 +3.0745e+00 +3.8803e+00 +1.6672e+00 +1.1005e+00 +2.4701e+00 -1.2477e+00 +7.8666e-01 +2.0595e+00 +1.8721e+00 +3.9521e+00 +1.2141e+00 +2.9333e+00 +2.5289e+00 +7.0687e-02
50527 0 +1.138313134e+02 +1.138313134e+02 +5.525131337e+01 +5.525131337e+01 +6.6489e-01 +6.0906e-02 +1.7670e-01 +1.9651e+00 +2.2310e+00 -3.2003e+00 +2.4138e+00 +3.2324e+00 +2.1133e+00 +1.3278e+00 +2.3673e+00 -1.5547e+00 +7.0025e-01 +2.1466e+00 +1.4166e+00 +3.0395e+00 +1.3688e+00 +3.2325e+00 +2.2238e+00 -1.0931e-01
74823 0 +1.121075181e+02 +1.121075181e+02 +5.352751812e+01 +5.352751812e+01 +6.9888e-01 +6.2814e-01 -2.6085e-02 +3.4966e-01 +1.9731e+00 -2.4126e+00 +1.8924e+00 +3.9017e+00 +2.0766e+00 +1.4255e+00 +2.8476e+00 -1.1800e+00 +7.3482e-01 +2.5663e+00 +1.4248e+00 +3.1469e+00 +1.5870e+00 +2.8482e+00 +2.5378e+00 -2.9331e-02
99053 0 +1.018831137e+02 +1.018831137e+02 +4.330311369e+01 +4.330311369e+01 +3.0594e-01 +1.1097e-01 -7.1443e-01 +1.0874e+00 +2.7360e+00 -3.0706e+00 +2.4529e+00 +4.4479e+00 +2.1710e+00 +1.3294e+00 +2.7265e+00 -2.3171e+00 +5.8267e-01 +3.0277e+00 +1.8651e+00 +3.5311e+00 +8.6303e-01 +2.8934e+00 +2.5418e+00 +3.9487e-01
200554 0 +9.278424936e+01 +9.278424936e+01 +3.420424936e+01 +3.420424936e+01 +1.5289e+00 +1.0562e-01 +7.1440e-02 +1.8316e+00 +2.1415e+00 -3.1853e+00 +2.4903e+00 +3.3187e+00 +2.0964e+00 +1.1933e+00 +2.5571e+00 -1.5412e+00 +2.6998e-01 +2.0783e+00 +1.4375e+00 +3.1064e+00 +1.5103e+00 +2.5040e+00 +2.2599e+00 +2.2142e-01
369134 0 +8.919697400e+01 +8.919697400e+01 +3.061697400e+01 +3.061697400e+01 +7.6442e-01 -1.6195e+00 +8.6091e-01 +1.7340e+00 +2.3366e+00 -3.1527e+00 +2.5540e+00 +3.9764e+00 +2.1443e+00 +8.3002e-01 +2.4408e+00 -1.1318e+00 +6.9317e-01 +1.6345e+00 +9.9944e-01 +3.4110e+00 +1.1159e+00 +2.8946e+00 +1.8787e+00 +3.0744e-01
405990 0 +6.019101481e+01 +6.019101481e+01 +1.611014811e+00 +1.611014811e+00 +6.1922e-01 -5.6886e-01 +5.8112e-02 +1.0314e+00 +2.6197e+00 -3.0039e+00 +2.5293e+00 +3.9903e+00 +2.0485e+00 +7.9140e-01 +2.6328e+00 -2.1552e+00 +7.4509e-01 +1.6672e+00 +1.8687e+00 +2.7291e+00 +1.1312e+00 +2.8123e+00 +2.6036e+00 +3.4304e-02
553914 0 +5.548685712e+01 +5.548685712e+01 -3.093142878e+00 -3.093142878e+00 +6.4466e-01 -5.8037e-01 -9.6432e-03 +9.3207e-01 +2.6450e+00 -3.0029e+00 +2.4820e+00 +4.0319e+00 +2.0040e+00 +6.8431e-01 +2.6265e+00 -2.1557e+00 +7.3652e-01 +1.6822e+00 +1.8730e+00 +2.7198e+00 +1.1402e+00 +2.8043e+00 +2.5885e+00 +1.2883e-02
882947 0 +5.439630834e+01 +5.439630834e+01 -4.183691663e+00 -4.183691663e+00 +6.1392e-01 -4.6376e-01 +1.2497e-02 +1.7943e+00 +2.6451e+00 -3.0550e+00 +2.5112e+00 +3.9790e+00 +2.0152e+00 +7.4659e-01 +2.6184e+00 -2.1927e+00 +7.5696e-01 +1.6821e+00 +1.8637e+00 +2.7234e+00 +1.1433e+00 +2.8375e+00 +2.5995e+00 +2.2086e-02
924548 0 +4.084633432e+01 +4.084633432e+01 -1.773366568e+01 -1.773366568e+01 +6.3917e-01 -1.5607e+00 -8.3238e-03 +1.8478e+00 +2.6617e+00 -3.0916e+00 +2.5042e+00 +3.2540e+00 +2.0016e+00 +7.4976e-01 +2.6178e+00 -1.6491e+00 +7.6322e-01 +1.6924e+00 +1.8619e+00 +2.6958e+00 +1.1592e+00 +2.8392e+00 +2.5831e+00 -1.2710e-02
931559 0 +3.914924339e+01 +3.914924339e+01 -1.943075661e+01 -1.943075661e+01 +6.1027e-01 -2.5272e+00 +1.2864e-01 +1.9311e+00 +2.7198e+00 -3.2366e+00 +2.4517e+00 +3.9149e+00 +2.0003e+00 +6.8363e-01 +2.6322e+00 -2.0586e+00 +6.6556e-01 +1.6805e+00 +1.8585e+00 +2.6783e+00 +1.1313e+00 +2.8426e+00 +2.5759e+00 +5.8551e-03
934162 0 +3.816502443e+01 +3.816502443e+01 -2.041497557e+01 -2.041497557e+01 +6.3620e-01 -1.6130e+00 +5.3712e-02 +1.7922e+00 +2.7144e+00 -3.0733e+00 +2.4781e+00 +3.8953e+00 +1.9988e+00 +7.3632e-01 +2.6281e+00 -2.1559e+00 +6.7083e-01 +1.6558e+00 +1.8653e+00 +2.6881e+00 +1.1370e+00 +2.9580e+00 +2.5599e+00 +3.5583e-02
937377 0 +3.100252887e+01 +3.100252887e+01 -2.757747113e+01 -2.757747113e+01 +5.7814e-01 -1.5443e+00 +2.6159e-02 +1.8440e+00 +2.7437e+00 -3.0702e+00 +2.4498e+00 +3.8634e+00 +1.9833e+00 +6.5931e-01 +2.6195e+00 -2.0890e+00 +7.1890e-01 +1.6787e+00 +1.8702e+00 +2.6972e+00 +1.1291e+00 +2.8952e+00 +2.5849e+00 +2.3725e-02
944907 0 +3.064259889e+01 +3.064259889e+01 -2.793740111e+01 -2.793740111e+01 +6.1715e-01 -1.5822e+00 +3.9619e-02 +1.8470e+00 +2.7226e+00 -3.1019e+00 +2.4406e+00 +3.9016e+00 +1.9849e+00 +6.7022e-01 +2.6303e+00 -2.1507e+00 +6.5367e-01 +1.6609e+00 +1.8566e+00 +2.6892e+00 +1.1346e+00 +2.8935e+00 +2.5729e+00 +2.6121e-02
945503 0 +2.984731461e+01 +2.984731461e+01 -2.873268539e+01 -2.873268539e+01 +5.5412e-01 -2.5056e+00 +2.7034e-02 +1.9066e+00 +2.7371e+00 -3.2253e+00 +2.4461e+00 +3.8828e+00 +2.0138e+00 +6.6482e-01 +2.5912e+00 -2.1986e+00 +6.5457e-01 +1.6509e+00 +1.8648e+00 +2.6540e+00 +1.1351e+00 +2.8536e+00 +2.5869e+00 +1.5016e-02
946502 0 +2.946436661e+01 +2.946436661e+01 -2.911563339e+01 -2.911563339e+01 +6.1628e-01 -2.4943e+00 +5.2272e-02 +1.8110e+00 +2.7941e+00 -3.2064e+00 +2.4692e+00 +3.9085e+00 +1.9973e+00 +6.8883e-01 +2.6280e+00 -2.1241e+00 +6.9083e-01 +1.6674e+00 +1.8590e+00 +2.6993e+00 +1.1384e+00 +2.8777e+00 +2.5807e+00 +1.6625e-02
946922 0 +2.872803112e+01 +2.872803112e+01 -2.985196888e+01 -2.985196888e+01 +6.8985e-01 -2.4470e+00 +2.5307e-02 +1.8647e+00 +2.7385e+00 -3.2181e+00 +2.4650e+00 +3.8689e+00 +2.0057e+00 +7.0831e-01 +2.6278e+00 -2.1786e+00 +6.9143e-01 +1.7138e+00 +1.8657e+00 +2.7004e+00 +1.1449e+00 +2.9044e+00 +2.5768e+00 +2.4116e-02
947081 0 +2.671654653e+01 +2.671654653e+01 -3.186345347e+01 -3.186345347e+01 +6.2339e-01 -2.5238e+00 +4.3593e-02 +1.8319e+00 +2.7559e+00 -3.2054e+00 +2.4791e+00 +3.8451e+00 +2.0135e+00 +7.0206e-01 +2.6127e+00 -2.1682e+00 +6.5688e-01 +1.6965e+00 +1.8673e+00 +2.7034e+00 +1.1396e+00 +2.8984e+00 +2.5782e+00 +1.3589e-04
948623 0 +2.596507986e+01 +2.596507986e+01 -3.261492014e+01 -3.261492014e+01 +6.1408e-01 -2.5389e+00 +2.0176e-02 +1.9051e+00 +2.7479e+00 -3.1719e+00 +2.4414e+00 +3.8499e+00 +2.0021e+00 +6.8612e-01 +2.5935e+00 -2.1952e+00 +6.5679e-01 +1.6817e+00 +1.8673e+00 +2.6929e+00 +1.1439e+00 +2.8810e+00 +2.5765e+00 +9.9550e-03
949090 0 +2.548389382e+01 +2.548389382e+01 -3.309610618e+01 -3.309610618e+01 +6.3426e-01 -2.5185e+00 +4.3721e-02 +1.8271e+00 +2.7448e+00 -3.1474e+00 +2.4696e+00 +3.8662e+00 +2.0100e+00 +6.7376e-01 +2.6023e+00 -2.1542e+00 +6.6920e-01 +1.6887e+00 +1.8633e+00 +2.6922e+00 +1.1363e+00 +2.9100e+00 +2.5852e+00 +9.7467e-03
950260 0 +2.494015513e+01 +2.494015513e+01 -3.363984487e+01 -3.363984487e+01 +6.3054e-01 -2.5159e+00 +2.7955e-02 +1.8855e+00 +2.7719e+00 -3.1089e+00 +2.4609e+00 +3.8316e+00 +1.9953e+00 +7.0112e-01 +2.5810e+00 -2.2010e+00 +6.8070e-01 +1.6635e+00 +1.8666e+00 +2.6874e+00 +1.1245e+00 +2.8669e+00 +2.5800e+00 +1.4447e-02
950997 0 +2.453549859e+01 +2.453549859e+01 -3.404450141e+01 -3.404450141e+01 +5.9614e-01 -2.4751e+00 +4.0022e-02 +1.8758e+00 +2.7448e+00 -3.1137e+00 +2.4624e+00 +3.8408e+00 +2.0004e+00 +6.7735e-01 +2.5890e+00 -2.1907e+00 +6.8986e-01 +1.6699e+00 +1.8673e+00 +2.6937e+00 +1.1185e+00 +2.8743e+00 +2.5746e+00 +2.6117e-02
951573 0 +2.369065345e+01 +2.369065345e+01 -3.488934655e+01 -3.488934655e+01 +6.6273e-01 -2.4855e+00 +3.5229e-02 +1.8612e+00 +2.7629e+00 -3.1251e+00 +2.4651e+00 +3.8677e+00 +2.0366e+00 +6.9598e-01 +2.5604e+00 -2.1972e+00 +6.9595e-01 +1.6781e+00 +1.8580e+00 +2.7048e+00 +1.1325e+00 +2.8737e+00 +2.5777e+00 +2.1973e-02
952122 0 +2.337847022e+01 +2.337847022e+01 -3.520152978e+01 -3.520152978e+01 +6.4446e-01 -2.5162e+00 +4.5328e-02 +1.8592e+00 +2.7824e+00 -3.1668e+00 +2.4689e+00 +3.8304e+00 +2.0291e+00 +6.9866e-01 +2.5607e+00 -2.1772e+00 +6.9009e-01 +1.6815e+00 +1.8596e+00 +2.6998e+00 +1.1286e+00 +2.8844e+00 +2.5847e+00 +1.8198e-02
952746 0 +2.286869077e+01 +2.286869077e+01 -3.571130923e+01 -3.571130923e+01 +6.5655e-01 -2.4962e+00 +6.2879e-02 +1.8638e+00 +2.7559e+00 -3.1127e+00 +2.4777e+00 +3.8488e+00 +2.0232e+00 +6.8801e-01 +2.5525e+00 -2.1682e+00 +6.9960e-01 +1.6945e+00 +1.8691e+00 +2.6918e+00 +1.1388e+00 +2.8901e+00 +2.5865e+00 +2.3558e-02
954409 0 +2.237878182e+01 +2.237878182e+01 -3.620121818e+01 -3.620121818e+01 +6.3199e-01 -2.5108e+00 +5.9479e-02 +1.8616e+00 +2.7502e+00 -3.1102e+00 +2.4646e+00 +3.8432e+00 +2.0293e+00 +6.8555e-01 +2.5415e+00 -2.1711e+00 +6.8816e-01 +1.6788e+00 +1.8553e+00 +2.6984e+00 +1.1320e+00 +2.8908e+00 +2.5773e+00 +1.8454e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.049200000000e+02) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.939173462e+02 +4.939173462e+02 -1.110026538e+02 -1.110026538e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3270 0 +4.568941994e+02 +4.568941994e+02 -1.480258006e+02 -1.480258006e+02 -1.0839e+00 -9.0832e-01 +3.8118e-01 +2.4351e+00 -2.1514e+00 -4.8050e-01 -6.6411e-01 -1.4978e+00 -5.0502e+00 -2.0815e+00 -3.0570e-01 +1.4168e+00 +2.8467e+00 +1.8465e+00 +6.2835e-01 +5.1723e+00 -7.0614e-01 -2.3746e+00 -9.7846e-01 -7.3082e-01
3336 0 +4.162761312e+02 +4.162761312e+02 -1.886438688e+02 -1.886438688e+02 -1.5109e+00 -2.6696e+00 -4.6233e-01 +3.3686e+00 -3.6452e-01 +2.5556e-01 -6.6353e-01 -2.0393e+00 -1.0550e+00 -2.0727e+00 +3.3983e+00 +5.7882e-03 -3.2697e-01 +1.8443e+00 -4.9940e-01 +1.0541e+00 -3.5880e-01 -3.7259e+00 -5.6342e-01 +3.2577e-01
3587 0 +4.030507065e+02 +4.030507065e+02 -2.018692935e+02 -2.018692935e+02 -1.6454e+00 -4.1280e-01 -4.7407e-01 +3.2699e+00 +4.0198e-01 -2.7752e+00 -1.4218e+00 -2.7972e+00 -4.5235e+00 -1.7723e+00 +1.5642e+00 +3.0848e-01 +1.6353e+00 +2.1995e+00 +2.8467e-01 +3.7213e+00 -5.1610e-01 -3.8808e+00 +1.4300e-01 -6.3490e-01
3598 0 +3.640232901e+02 +3.640232901e+02 -2.408967099e+02 -2.408967099e+02 -2.2717e+00 +2.9769e+00 +1.2075e+00 +3.8371e-01 -1.0147e+00 -3.8537e+00 -2.3664e+00 -2.1460e+00 +6.0344e-02 -3.1463e-03 +2.8688e+00 -2.1044e+00 +2.8999e+00 +1.5273e+00 -2.6502e-01 +1.1592e+00 -1.7482e+00 -2.1369e+00 +7.3325e-01 -1.2085e+00
4263 0 +3.430384736e+02 +3.430384736e+02 -2.618815264e+02 -2.618815264e+02 -1.3224e+00 +1.4139e+00 +5.9076e-01 +1.1277e+00 -1.9559e+00 -2.4862e+00 -3.0916e+00 -2.3313e+00 -2.5909e+00 +5.7959e-01 +2.7019e+00 -2.2565e-01 +5.8600e-01 +2.5295e+00 -3.4850e-01 +1.7062e+00 -3.4121e-01 -2.2209e+00 -3.3041e-02 -6.7864e-01
4397 0 +3.287842020e+02 +3.287842020e+02 -2.761357980e+02 -2.761357980e+02 -3.7813e+00 +1.9190e+00 +1.1514e+00 +1.0176e+00 -1.1453e+00 -3.6162e+00 -2.2201e+00 -2.5400e+00 -1.5513e+00 +1.7394e+00 +2.8011e+00 -1.7228e+00 +6.7742e-01 +1.9980e+00 +8.5558e-01 +2.8406e+00 -1.3250e+00 -2.4819e+00 -2.6706e-01 -1.5494e+00
4742 0 +2.907269957e+02 +2.907269957e+02 -3.141930043e+02 -3.141930043e+02 -9.7239e-01 -2.1784e-01 +1.8998e+00 -6.3659e-02 -2.2804e+00 -2.3805e+00 -2.1724e+00 -2.8914e+00 -1.5273e+00 -3.9932e-01 +9.7565e-01 -2.1767e+00 +3.0892e+00 +1.1180e+00 -8.9347e-01 +4.1666e+00 -2.3601e-01 -2.3259e+00 +8.0796e-02 +3.1506e-02
