% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.491500000000e+02) | measured fitness | best measured fitness | x1 | x2...
388409 0 +1.523453515e-04 +1.523453515e-04 +1.000000152e+03 +1.000000152e+03 -1.6184e+00 -3.9263e-01 -8.9706e-01 +1.9577e+00 +1.3602e-01 +2.4557e+00 +1.1302e+00 +8.8056e-01 -1.2023e-01 +2.6634e+00 +2.6175e+00 -2.2016e+00 -1.0669e+00 -1.3617e+00 +4.1089e-01 -1.7413e+00 +1.2020e+00 +8.2632e-01 +2.7322e+00 -2.6520e+00
389255 0 +1.218379495e-04 +1.218379495e-04 +1.000000122e+03 +1.000000122e+03 -1.6180e+00 -3.9238e-01 -8.9690e-01 +1.9581e+00 +1.3611e-01 +2.4556e+00 +1.1304e+00 +8.8075e-01 -1.2016e-01 +2.6634e+00 +2.6177e+00 -2.2017e+00 -1.0670e+00 -1.3614e+00 +4.1092e-01 -1.7413e+00 +1.2020e+00 +8.2653e-01 +2.7325e+00 -2.6512e+00
389433 0 +1.199688367e-04 +1.199688367e-04 +1.000000120e+03 +1.000000120e+03 -1.6181e+00 -3.9228e-01 -8.9687e-01 +1.9577e+00 +1.3627e-01 +2.4560e+00 +1.1304e+00 +8.8083e-01 -1.2007e-01 +2.6632e+00 +2.6175e+00 -2.2017e+00 -1.0671e+00 -1.3616e+00 +4.1107e-01 -1.7411e+00 +1.2022e+00 +8.2702e-01 +2.7336e+00 -2.6492e+00
389866 0 +1.124701084e-04 +1.124701084e-04 +1.000000112e+03 +1.000000112e+03 -1.6183e+00 -3.9269e-01 -8.9712e-01 +1.9577e+00 +1.3591e-01 +2.4558e+00 +1.1303e+00 +8.8082e-01 -1.2013e-01 +2.6634e+00 +2.6177e+00 -2.2016e+00 -1.0669e+00 -1.3617e+00 +4.1090e-01 -1.7414e+00 +1.2018e+00 +8.2621e-01 +2.7320e+00 -2.6523e+00
390606 0 +1.000302752e-04 +1.000302752e-04 +1.000000100e+03 +1.000000100e+03 -1.6182e+00 -3.9225e-01 -8.9676e-01 +1.9579e+00 +1.3627e-01 +2.4558e+00 +1.1304e+00 +8.8070e-01 -1.1999e-01 +2.6633e+00 +2.6176e+00 -2.2017e+00 -1.0670e+00 -1.3615e+00 +4.1071e-01 -1.7416e+00 +1.2014e+00 +8.2528e-01 +2.7298e+00 -2.6566e+00
390745 0 +9.742758334e-05 +9.742758334e-05 +1.000000097e+03 +1.000000097e+03 -1.6181e+00 -3.9242e-01 -8.9693e-01 +1.9579e+00 +1.3613e-01 +2.4559e+00 +1.1305e+00 +8.8087e-01 -1.1983e-01 +2.6635e+00 +2.6178e+00 -2.2015e+00 -1.0669e+00 -1.3617e+00 +4.1055e-01 -1.7414e+00 +1.2018e+00 +8.2610e-01 +2.7319e+00 -2.6524e+00
391425 0 +8.699412683e-05 +8.699412683e-05 +1.000000087e+03 +1.000000087e+03 -1.6181e+00 -3.9251e-01 -8.9703e-01 +1.9578e+00 +1.3615e-01 +2.4559e+00 +1.1305e+00 +8.8087e-01 -1.1993e-01 +2.6635e+00 +2.6178e+00 -2.2015e+00 -1.0669e+00 -1.3616e+00 +4.1073e-01 -1.7412e+00 +1.2020e+00 +8.2654e-01 +2.7327e+00 -2.6508e+00
392979 0 +7.940931584e-05 +7.940931584e-05 +1.000000079e+03 +1.000000079e+03 -1.6182e+00 -3.9257e-01 -8.9715e-01 +1.9577e+00 +1.3588e-01 +2.4558e+00 +1.1304e+00 +8.8087e-01 -1.2007e-01 +2.6634e+00 +2.6177e+00 -2.2016e+00 -1.0668e+00 -1.3615e+00 +4.1102e-01 -1.7412e+00 +1.2021e+00 +8.2680e-01 +2.7331e+00 -2.6502e+00
393092 0 +6.327411836e-05 +6.327411836e-05 +1.000000063e+03 +1.000000063e+03 -1.6180e+00 -3.9243e-01 -8.9700e-01 +1.9579e+00 +1.3622e-01 +2.4559e+00 +1.1305e+00 +8.8095e-01 -1.1983e-01 +2.6634e+00 +2.6178e+00 -2.2016e+00 -1.0670e+00 -1.3616e+00 +4.1064e-01 -1.7416e+00 +1.2016e+00 +8.2599e-01 +2.7312e+00 -2.6536e+00
394000 0 +6.018919782e-05 +6.018919782e-05 +1.000000060e+03 +1.000000060e+03 -1.6181e+00 -3.9242e-01 -8.9705e-01 +1.9579e+00 +1.3617e-01 +2.4559e+00 +1.1305e+00 +8.8091e-01 -1.1991e-01 +2.6636e+00 +2.6178e+00 -2.2015e+00 -1.0668e+00 -1.3615e+00 +4.1100e-01 -1.7411e+00 +1.2023e+00 +8.2729e-01 +2.7343e+00 -2.6476e+00
394335 0 +5.815074769e-05 +5.815074769e-05 +1.000000058e+03 +1.000000058e+03 -1.6181e+00 -3.9232e-01 -8.9682e-01 +1.9580e+00 +1.3621e-01 +2.4559e+00 +1.1304e+00 +8.8083e-01 -1.2006e-01 +2.6634e+00 +2.6177e+00 -2.2014e+00 -1.0669e+00 -1.3613e+00 +4.1122e-01 -1.7411e+00 +1.2026e+00 +8.2758e-01 +2.7345e+00 -2.6473e+00
394616 0 +5.492777655e-05 +5.492777655e-05 +1.000000055e+03 +1.000000055e+03 -1.6181e+00 -3.9251e-01 -8.9716e-01 +1.9576e+00 +1.3604e-01 +2.4556e+00 +1.1302e+00 +8.8068e-01 -1.1996e-01 +2.6635e+00 +2.6178e+00 -2.2013e+00 -1.0667e+00 -1.3614e+00 +4.1082e-01 -1.7415e+00 +1.2020e+00 +8.2637e-01 +2.7322e+00 -2.6518e+00
395041 0 +5.105836760e-05 +5.105836760e-05 +1.000000051e+03 +1.000000051e+03 -1.6182e+00 -3.9237e-01 -8.9682e-01 +1.9580e+00 +1.3615e-01 +2.4558e+00 +1.1305e+00 +8.8089e-01 -1.2006e-01 +2.6633e+00 +2.6178e+00 -2.2013e+00 -1.0668e+00 -1.3613e+00 +4.1100e-01 -1.7413e+00 +1.2023e+00 +8.2698e-01 +2.7332e+00 -2.6499e+00
395525 0 +4.630898411e-05 +4.630898411e-05 +1.000000046e+03 +1.000000046e+03 -1.6182e+00 -3.9246e-01 -8.9707e-01 +1.9578e+00 +1.3624e-01 +2.4560e+00 +1.1306e+00 +8.8089e-01 -1.2003e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1087e-01 -1.7414e+00 +1.2020e+00 +8.2680e-01 +2.7327e+00 -2.6508e+00
396226 0 +4.339384304e-05 +4.339384304e-05 +1.000000043e+03 +1.000000043e+03 -1.6181e+00 -3.9233e-01 -8.9696e-01 +1.9579e+00 +1.3615e-01 +2.4558e+00 +1.1304e+00 +8.8082e-01 -1.2004e-01 +2.6634e+00 +2.6178e+00 -2.2015e+00 -1.0668e+00 -1.3615e+00 +4.1086e-01 -1.7414e+00 +1.2019e+00 +8.2612e-01 +2.7317e+00 -2.6531e+00
396690 0 +4.242957766e-05 +4.242957766e-05 +1.000000042e+03 +1.000000042e+03 -1.6181e+00 -3.9236e-01 -8.9698e-01 +1.9577e+00 +1.3605e-01 +2.4558e+00 +1.1304e+00 +8.8072e-01 -1.1992e-01 +2.6634e+00 +2.6177e+00 -2.2014e+00 -1.0667e+00 -1.3614e+00 +4.1084e-01 -1.7416e+00 +1.2018e+00 +8.2616e-01 +2.7319e+00 -2.6525e+00
396873 0 +3.963747702e-05 +3.963747702e-05 +1.000000040e+03 +1.000000040e+03 -1.6181e+00 -3.9241e-01 -8.9701e-01 +1.9579e+00 +1.3611e-01 +2.4557e+00 +1.1304e+00 +8.8092e-01 -1.1987e-01 +2.6635e+00 +2.6179e+00 -2.2013e+00 -1.0668e+00 -1.3615e+00 +4.1087e-01 -1.7414e+00 +1.2023e+00 +8.2728e-01 +2.7340e+00 -2.6484e+00
396922 0 +3.385220975e-05 +3.385220975e-05 +1.000000034e+03 +1.000000034e+03 -1.6181e+00 -3.9245e-01 -8.9714e-01 +1.9577e+00 +1.3615e-01 +2.4558e+00 +1.1304e+00 +8.8089e-01 -1.1988e-01 +2.6635e+00 +2.6179e+00 -2.2014e+00 -1.0667e+00 -1.3614e+00 +4.1107e-01 -1.7411e+00 +1.2026e+00 +8.2775e-01 +2.7350e+00 -2.6463e+00
397423 0 +2.634924067e-05 +2.634924067e-05 +1.000000026e+03 +1.000000026e+03 -1.6182e+00 -3.9239e-01 -8.9696e-01 +1.9579e+00 +1.3611e-01 +2.4558e+00 +1.1303e+00 +8.8083e-01 -1.1995e-01 +2.6635e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1090e-01 -1.7414e+00 +1.2022e+00 +8.2705e-01 +2.7334e+00 -2.6494e+00
397778 0 +2.035686816e-05 +2.035686816e-05 +1.000000020e+03 +1.000000020e+03 -1.6182e+00 -3.9242e-01 -8.9702e-01 +1.9578e+00 +1.3627e-01 +2.4559e+00 +1.1304e+00 +8.8073e-01 -1.2003e-01 +2.6633e+00 +2.6177e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1103e-01 -1.7410e+00 +1.2027e+00 +8.2798e-01 +2.7352e+00 -2.6458e+00
400967 0 +1.568113316e-05 +1.568113316e-05 +1.000000016e+03 +1.000000016e+03 -1.6182e+00 -3.9245e-01 -8.9705e-01 +1.9578e+00 +1.3622e-01 +2.4558e+00 +1.1304e+00 +8.8072e-01 -1.2001e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0669e+00 -1.3615e+00 +4.1083e-01 -1.7414e+00 +1.2020e+00 +8.2686e-01 +2.7332e+00 -2.6497e+00
403111 0 +1.239922960e-05 +1.239922960e-05 +1.000000012e+03 +1.000000012e+03 -1.6182e+00 -3.9243e-01 -8.9701e-01 +1.9578e+00 +1.3629e-01 +2.4558e+00 +1.1304e+00 +8.8084e-01 -1.2002e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3613e+00 +4.1104e-01 -1.7412e+00 +1.2023e+00 +8.2731e-01 +2.7342e+00 -2.6479e+00
403638 0 +1.020766376e-05 +1.020766376e-05 +1.000000010e+03 +1.000000010e+03 -1.6182e+00 -3.9242e-01 -8.9697e-01 +1.9578e+00 +1.3617e-01 +2.4558e+00 +1.1303e+00 +8.8081e-01 -1.2000e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3613e+00 +4.1108e-01 -1.7411e+00 +1.2025e+00 +8.2752e-01 +2.7344e+00 -2.6475e+00
404198 0 +8.308679526e-06 +8.308679526e-06 +1.000000008e+03 +1.000000008e+03 -1.6181e+00 -3.9240e-01 -8.9697e-01 +1.9578e+00 +1.3621e-01 +2.4559e+00 +1.1304e+00 +8.8083e-01 -1.1998e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1104e-01 -1.7412e+00 +1.2025e+00 +8.2750e-01 +2.7342e+00 -2.6477e+00
405148 0 +6.050884394e-06 +6.050884394e-06 +1.000000006e+03 +1.000000006e+03 -1.6181e+00 -3.9240e-01 -8.9696e-01 +1.9578e+00 +1.3625e-01 +2.4558e+00 +1.1304e+00 +8.8083e-01 -1.2000e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3613e+00 +4.1105e-01 -1.7412e+00 +1.2024e+00 +8.2740e-01 +2.7342e+00 -2.6478e+00
406779 0 +5.413923532e-06 +5.413923532e-06 +1.000000005e+03 +1.000000005e+03 -1.6182e+00 -3.9241e-01 -8.9694e-01 +1.9578e+00 +1.3618e-01 +2.4558e+00 +1.1304e+00 +8.8081e-01 -1.2002e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1102e-01 -1.7412e+00 +1.2024e+00 +8.2736e-01 +2.7341e+00 -2.6480e+00
409347 0 +4.468615543e-06 +4.468615543e-06 +1.000000004e+03 +1.000000004e+03 -1.6182e+00 -3.9242e-01 -8.9698e-01 +1.9578e+00 +1.3616e-01 +2.4558e+00 +1.1304e+00 +8.8077e-01 -1.1996e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1098e-01 -1.7412e+00 +1.2024e+00 +8.2736e-01 +2.7342e+00 -2.6478e+00
410494 0 +4.406669291e-06 +4.406669291e-06 +1.000000004e+03 +1.000000004e+03 -1.6182e+00 -3.9239e-01 -8.9695e-01 +1.9578e+00 +1.3626e-01 +2.4558e+00 +1.1304e+00 +8.8082e-01 -1.2000e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1101e-01 -1.7412e+00 +1.2025e+00 +8.2745e-01 +2.7344e+00 -2.6474e+00
410552 0 +4.045125706e-06 +4.045125706e-06 +1.000000004e+03 +1.000000004e+03 -1.6182e+00 -3.9242e-01 -8.9700e-01 +1.9578e+00 +1.3615e-01 +2.4558e+00 +1.1304e+00 +8.8082e-01 -1.1997e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3613e+00 +4.1101e-01 -1.7412e+00 +1.2023e+00 +8.2723e-01 +2.7339e+00 -2.6484e+00
410609 0 +3.232470704e-06 +3.232470704e-06 +1.000000003e+03 +1.000000003e+03 -1.6181e+00 -3.9237e-01 -8.9696e-01 +1.9578e+00 +1.3620e-01 +2.4558e+00 +1.1304e+00 +8.8082e-01 -1.2000e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1099e-01 -1.7412e+00 +1.2024e+00 +8.2743e-01 +2.7343e+00 -2.6476e+00
411295 0 +3.089680717e-06 +3.089680717e-06 +1.000000003e+03 +1.000000003e+03 -1.6182e+00 -3.9241e-01 -8.9700e-01 +1.9578e+00 +1.3620e-01 +2.4558e+00 +1.1304e+00 +8.8084e-01 -1.1996e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1102e-01 -1.7412e+00 +1.2023e+00 +8.2720e-01 +2.7339e+00 -2.6484e+00
412083 0 +2.769034495e-06 +2.769034495e-06 +1.000000003e+03 +1.000000003e+03 -1.6182e+00 -3.9243e-01 -8.9701e-01 +1.9578e+00 +1.3618e-01 +2.4558e+00 +1.1304e+00 +8.8083e-01 -1.2001e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1104e-01 -1.7411e+00 +1.2025e+00 +8.2757e-01 +2.7346e+00 -2.6470e+00
412105 0 +2.354612434e-06 +2.354612434e-06 +1.000000002e+03 +1.000000002e+03 -1.6182e+00 -3.9241e-01 -8.9696e-01 +1.9578e+00 +1.3621e-01 +2.4558e+00 +1.1304e+00 +8.8080e-01 -1.2002e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1100e-01 -1.7412e+00 +1.2024e+00 +8.2735e-01 +2.7341e+00 -2.6479e+00
412541 0 +1.868590971e-06 +1.868590971e-06 +1.000000002e+03 +1.000000002e+03 -1.6182e+00 -3.9239e-01 -8.9700e-01 +1.9578e+00 +1.3621e-01 +2.4558e+00 +1.1304e+00 +8.8084e-01 -1.1999e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1097e-01 -1.7413e+00 +1.2023e+00 +8.2722e-01 +2.7339e+00 -2.6484e+00
414484 0 +1.702190730e-06 +1.702190730e-06 +1.000000002e+03 +1.000000002e+03 -1.6182e+00 -3.9239e-01 -8.9701e-01 +1.9578e+00 +1.3619e-01 +2.4558e+00 +1.1304e+00 +8.8080e-01 -1.1998e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1103e-01 -1.7412e+00 +1.2024e+00 +8.2741e-01 +2.7343e+00 -2.6476e+00
414663 0 +1.621964202e-06 +1.621964202e-06 +1.000000002e+03 +1.000000002e+03 -1.6182e+00 -3.9242e-01 -8.9701e-01 +1.9578e+00 +1.3622e-01 +2.4558e+00 +1.1304e+00 +8.8081e-01 -1.2002e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1102e-01 -1.7412e+00 +1.2025e+00 +8.2752e-01 +2.7344e+00 -2.6474e+00
415919 0 +1.382786195e-06 +1.382786195e-06 +1.000000001e+03 +1.000000001e+03 -1.6182e+00 -3.9239e-01 -8.9700e-01 +1.9578e+00 +1.3620e-01 +2.4558e+00 +1.1304e+00 +8.8080e-01 -1.2003e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1099e-01 -1.7413e+00 +1.2023e+00 +8.2725e-01 +2.7339e+00 -2.6484e+00
415941 0 +1.290387331e-06 +1.290387331e-06 +1.000000001e+03 +1.000000001e+03 -1.6182e+00 -3.9239e-01 -8.9698e-01 +1.9578e+00 +1.3620e-01 +2.4558e+00 +1.1304e+00 +8.8077e-01 -1.2003e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1101e-01 -1.7412e+00 +1.2023e+00 +8.2730e-01 +2.7340e+00 -2.6482e+00
416271 0 +1.144633302e-06 +1.144633302e-06 +1.000000001e+03 +1.000000001e+03 -1.6182e+00 -3.9241e-01 -8.9701e-01 +1.9578e+00 +1.3621e-01 +2.4558e+00 +1.1304e+00 +8.8079e-01 -1.2003e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1100e-01 -1.7412e+00 +1.2024e+00 +8.2737e-01 +2.7342e+00 -2.6479e+00
417108 0 +9.420875813e-07 +9.420875813e-07 +1.000000001e+03 +1.000000001e+03 -1.6182e+00 -3.9238e-01 -8.9698e-01 +1.9578e+00 +1.3620e-01 +2.4558e+00 +1.1304e+00 +8.8081e-01 -1.1998e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1101e-01 -1.7412e+00 +1.2024e+00 +8.2743e-01 +2.7342e+00 -2.6477e+00
417564 0 +7.675502047e-07 +7.675502047e-07 +1.000000001e+03 +1.000000001e+03 -1.6182e+00 -3.9241e-01 -8.9700e-01 +1.9578e+00 +1.3621e-01 +2.4558e+00 +1.1304e+00 +8.8079e-01 -1.2000e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1100e-01 -1.7412e+00 +1.2024e+00 +8.2746e-01 +2.7343e+00 -2.6475e+00
420158 0 +6.066069318e-07 +6.066069318e-07 +1.000000001e+03 +1.000000001e+03 -1.6182e+00 -3.9240e-01 -8.9701e-01 +1.9578e+00 +1.3620e-01 +2.4558e+00 +1.1304e+00 +8.8079e-01 -1.2000e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1101e-01 -1.7412e+00 +1.2024e+00 +8.2745e-01 +2.7343e+00 -2.6476e+00
420300 0 +5.633678484e-07 +5.633678484e-07 +1.000000001e+03 +1.000000001e+03 -1.6182e+00 -3.9240e-01 -8.9700e-01 +1.9578e+00 +1.3620e-01 +2.4558e+00 +1.1304e+00 +8.8080e-01 -1.2001e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1103e-01 -1.7412e+00 +1.2025e+00 +8.2750e-01 +2.7344e+00 -2.6473e+00
420589 0 +5.573656381e-07 +5.573656381e-07 +1.000000001e+03 +1.000000001e+03 -1.6182e+00 -3.9240e-01 -8.9701e-01 +1.9578e+00 +1.3619e-01 +2.4558e+00 +1.1304e+00 +8.8081e-01 -1.1999e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1100e-01 -1.7412e+00 +1.2023e+00 +8.2728e-01 +2.7340e+00 -2.6483e+00
421130 0 +4.822394430e-07 +4.822394430e-07 +1.000000000e+03 +1.000000000e+03 -1.6182e+00 -3.9239e-01 -8.9701e-01 +1.9578e+00 +1.3618e-01 +2.4558e+00 +1.1304e+00 +8.8080e-01 -1.2000e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1099e-01 -1.7412e+00 +1.2024e+00 +8.2738e-01 +2.7341e+00 -2.6479e+00
422176 0 +4.687344699e-07 +4.687344699e-07 +1.000000000e+03 +1.000000000e+03 -1.6182e+00 -3.9240e-01 -8.9700e-01 +1.9578e+00 +1.3620e-01 +2.4558e+00 +1.1304e+00 +8.8081e-01 -1.1998e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1099e-01 -1.7412e+00 +1.2024e+00 +8.2737e-01 +2.7342e+00 -2.6479e+00
422547 0 +4.609057669e-07 +4.609057669e-07 +1.000000000e+03 +1.000000000e+03 -1.6182e+00 -3.9240e-01 -8.9700e-01 +1.9578e+00 +1.3621e-01 +2.4558e+00 +1.1304e+00 +8.8079e-01 -1.2001e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1100e-01 -1.7412e+00 +1.2024e+00 +8.2746e-01 +2.7343e+00 -2.6476e+00
422636 0 +4.211145779e-07 +4.211145779e-07 +1.000000000e+03 +1.000000000e+03 -1.6182e+00 -3.9241e-01 -8.9701e-01 +1.9578e+00 +1.3619e-01 +2.4558e+00 +1.1304e+00 +8.8079e-01 -1.2001e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1101e-01 -1.7412e+00 +1.2024e+00 +8.2748e-01 +2.7344e+00 -2.6475e+00
423079 0 +3.318035624e-07 +3.318035624e-07 +1.000000000e+03 +1.000000000e+03 -1.6182e+00 -3.9240e-01 -8.9701e-01 +1.9578e+00 +1.3619e-01 +2.4558e+00 +1.1304e+00 +8.8080e-01 -1.1999e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1099e-01 -1.7412e+00 +1.2024e+00 +8.2739e-01 +2.7342e+00 -2.6479e+00
423832 0 +2.228435960e-07 +2.228435960e-07 +1.000000000e+03 +1.000000000e+03 -1.6182e+00 -3.9241e-01 -8.9701e-01 +1.9578e+00 +1.3619e-01 +2.4558e+00 +1.1304e+00 +8.8081e-01 -1.1999e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1101e-01 -1.7412e+00 +1.2024e+00 +8.2735e-01 +2.7341e+00 -2.6480e+00
426183 0 +1.651837920e-07 +1.651837920e-07 +1.000000000e+03 +1.000000000e+03 -1.6182e+00 -3.9239e-01 -8.9699e-01 +1.9578e+00 +1.3620e-01 +2.4558e+00 +1.1304e+00 +8.8081e-01 -1.2000e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1101e-01 -1.7412e+00 +1.2024e+00 +8.2741e-01 +2.7342e+00 -2.6478e+00
428028 0 +1.601705435e-07 +1.601705435e-07 +1.000000000e+03 +1.000000000e+03 -1.6182e+00 -3.9241e-01 -8.9701e-01 +1.9578e+00 +1.3619e-01 +2.4558e+00 +1.1304e+00 +8.8080e-01 -1.2000e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1101e-01 -1.7412e+00 +1.2024e+00 +8.2742e-01 +2.7343e+00 -2.6477e+00
428038 0 +1.582203595e-07 +1.582203595e-07 +1.000000000e+03 +1.000000000e+03 -1.6182e+00 -3.9240e-01 -8.9700e-01 +1.9578e+00 +1.3620e-01 +2.4558e+00 +1.1304e+00 +8.8080e-01 -1.2000e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1100e-01 -1.7412e+00 +1.2024e+00 +8.2744e-01 +2.7343e+00 -2.6476e+00
428382 0 +6.809796105e-08 +6.809796105e-08 +1.000000000e+03 +1.000000000e+03 -1.6182e+00 -3.9240e-01 -8.9700e-01 +1.9578e+00 +1.3620e-01 +2.4558e+00 +1.1304e+00 +8.8080e-01 -1.2000e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1100e-01 -1.7412e+00 +1.2024e+00 +8.2743e-01 +2.7343e+00 -2.6477e+00
432634 0 +5.271624559e-08 +5.271624559e-08 +1.000000000e+03 +1.000000000e+03 -1.6182e+00 -3.9241e-01 -8.9700e-01 +1.9578e+00 +1.3620e-01 +2.4558e+00 +1.1304e+00 +8.8080e-01 -1.2000e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1100e-01 -1.7412e+00 +1.2024e+00 +8.2741e-01 +2.7342e+00 -2.6478e+00
432836 0 +2.461672466e-08 +2.461672466e-08 +1.000000000e+03 +1.000000000e+03 -1.6182e+00 -3.9240e-01 -8.9700e-01 +1.9578e+00 +1.3620e-01 +2.4558e+00 +1.1304e+00 +8.8080e-01 -1.2000e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1100e-01 -1.7412e+00 +1.2024e+00 +8.2742e-01 +2.7342e+00 -2.6477e+00
436891 0 +2.358501661e-08 +2.358501661e-08 +1.000000000e+03 +1.000000000e+03 -1.6182e+00 -3.9240e-01 -8.9700e-01 +1.9578e+00 +1.3620e-01 +2.4558e+00 +1.1304e+00 +8.8080e-01 -1.2000e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1100e-01 -1.7412e+00 +1.2024e+00 +8.2740e-01 +2.7342e+00 -2.6478e+00
437816 0 +1.962916940e-08 +1.962916940e-08 +1.000000000e+03 +1.000000000e+03 -1.6182e+00 -3.9240e-01 -8.9700e-01 +1.9578e+00 +1.3620e-01 +2.4558e+00 +1.1304e+00 +8.8080e-01 -1.2000e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1100e-01 -1.7412e+00 +1.2024e+00 +8.2742e-01 +2.7342e+00 -2.6477e+00
439140 0 +1.892317414e-08 +1.892317414e-08 +1.000000000e+03 +1.000000000e+03 -1.6182e+00 -3.9240e-01 -8.9700e-01 +1.9578e+00 +1.3620e-01 +2.4558e+00 +1.1304e+00 +8.8080e-01 -1.2000e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1100e-01 -1.7412e+00 +1.2024e+00 +8.2742e-01 +2.7342e+00 -2.6477e+00
439292 0 +1.747025635e-08 +1.747025635e-08 +1.000000000e+03 +1.000000000e+03 -1.6182e+00 -3.9240e-01 -8.9700e-01 +1.9578e+00 +1.3620e-01 +2.4558e+00 +1.1304e+00 +8.8080e-01 -1.2000e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1100e-01 -1.7412e+00 +1.2024e+00 +8.2739e-01 +2.7342e+00 -2.6478e+00
439773 0 +1.596049515e-08 +1.596049515e-08 +1.000000000e+03 +1.000000000e+03 -1.6182e+00 -3.9240e-01 -8.9700e-01 +1.9578e+00 +1.3620e-01 +2.4558e+00 +1.1304e+00 +8.8080e-01 -1.2000e-01 +2.6634e+00 +2.6178e+00 -2.2014e+00 -1.0668e+00 -1.3614e+00 +4.1100e-01 -1.7412e+00 +1.2024e+00 +8.2740e-01 +2.7342e+00 -2.6478e+00
