% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (9.294000000000e+01) | measured fitness | best measured fitness | x1 | x2...
24 0 +6.698531823e+02 +6.698531823e+02 +7.626931823e+02 +7.626931823e+02 -2.4455e-01 -1.7758e+00 -6.7756e-02 -5.3395e-01 -6.0506e-02 +4.7713e-01 +2.2617e+00 +1.3230e+00 +1.0394e+00 -4.3400e+00 +3.5053e+00 +2.9749e+00 +2.9130e+00 -4.6548e+00 +3.6734e+00 -2.8369e+00 -2.1952e+00 -4.0056e+00 +4.8498e+00 +8.1870e-01
232 0 +5.773865925e+02 +5.773865925e+02 +6.702265925e+02 +6.702265925e+02 +9.2705e-02 -5.5535e+00 +5.5610e-01 +8.4186e-01 +4.2473e-01 +1.5322e-01 -3.8442e+00 +8.0020e-01 +2.9687e+00 -1.0563e+00 -1.7211e+00 -1.2325e+00 +8.8792e-02 -3.1426e+00 -7.8586e-01 -7.3872e-02 -1.9137e+00 -3.3519e+00 +4.5998e+00 +1.7314e-01
404 0 +5.412964124e+02 +5.412964124e+02 +6.341364124e+02 +6.341364124e+02 -2.6045e+00 -3.4245e+00 -3.3316e+00 +9.0519e-01 +1.1097e+00 +4.0638e-01 +1.8801e+00 +2.3297e+00 -8.6552e-01 +1.8934e+00 +2.1268e-01 +2.6091e+00 -3.4033e+00 -1.0730e+00 +3.8884e+00 -9.6631e-01 +7.4675e-01 -2.8749e-01 +1.5850e+00 +2.5290e+00
485 0 +5.011829395e+02 +5.011829395e+02 +5.940229395e+02 +5.940229395e+02 -6.0939e-01 +5.5140e-01 -3.8927e+00 -6.1452e-02 -4.3794e+00 +1.4849e+00 +3.0384e+00 -9.2925e-01 -2.1590e+00 +1.6633e+00 -4.4669e+00 +1.7328e-01 +3.7784e+00 -1.6260e+00 +2.6010e+00 +5.3211e-01 -4.6355e-02 -1.0934e+00 -7.4841e-01 +2.3871e+00
550 0 +4.732175118e+02 +4.732175118e+02 +5.660575118e+02 +5.660575118e+02 -6.8398e+00 -2.0397e-01 -2.8072e-02 +6.5654e-01 +1.2631e+00 +2.1263e+00 -2.6393e+00 -1.3017e+00 -3.1923e-01 -1.6111e+00 -2.1025e+00 +6.5202e-01 -2.6249e+00 -3.4794e+00 +7.7215e-01 +2.6971e+00 -3.1426e+00 -2.2135e+00 +3.4120e+00 -2.9524e+00
770 0 +4.545184082e+02 +4.545184082e+02 +5.473584082e+02 +5.473584082e+02 -2.2503e+00 -2.9055e+00 -1.3074e-01 +1.9415e+00 -2.8683e+00 -7.8564e-01 +2.1878e+00 +1.0209e+00 -5.2998e+00 +2.1946e+00 -3.2189e+00 +1.8322e+00 +8.6104e-01 -8.2475e-01 -4.3673e-01 +1.1845e+00 -3.1021e+00 -2.7076e+00 +3.4110e-01 -2.6895e-01
802 0 +3.875062558e+02 +3.875062558e+02 +4.803462558e+02 +4.803462558e+02 -1.2649e+00 +6.8214e-01 -2.1234e+00 -1.1902e+00 +9.8286e-01 +2.3485e+00 +4.1474e+00 -2.4384e+00 +1.4363e+00 -2.1342e+00 -6.1995e+00 +5.4336e-01 -1.8977e+00 +3.2772e+00 +5.8090e+00 +1.3527e+00 -1.3739e+00 -1.3251e+00 +3.8287e+00 +5.0868e+00
878 0 +3.702867952e+02 +3.702867952e+02 +4.631267952e+02 +4.631267952e+02 -4.6874e+00 -2.8921e+00 -9.2206e-01 +8.5493e-01 -2.2656e-01 +3.7845e+00 +2.5519e+00 -4.3051e+00 +3.4920e-01 -1.4297e+00 -7.1948e+00 +1.5877e-01 +5.5664e-01 +2.1659e+00 +4.2139e+00 -5.4508e-02 -3.4065e+00 -1.1869e+00 +6.2731e+00 +8.7553e-01
1049 0 +2.423462538e+02 +2.423462538e+02 +3.351862538e+02 +3.351862538e+02 -8.2128e-01 -1.6775e+00 -3.8169e-01 +7.6517e-01 +1.7621e+00 +5.6544e+00 +2.0481e+00 -7.8370e-01 +1.3704e+00 +1.1646e+00 -1.0237e+00 +2.3003e+00 -3.7544e+00 -9.5053e-01 +3.4858e+00 +1.5515e+00 +2.6484e+00 -8.9702e-01 +5.1455e-01 +1.3370e+00
1462 0 +2.372735311e+02 +2.372735311e+02 +3.301135311e+02 +3.301135311e+02 +4.3659e+00 -3.4031e+00 -1.3229e+00 +6.9939e-01 +3.6533e+00 +6.4441e+00 +2.3845e+00 +4.1315e-01 +5.9406e+00 +3.5542e+00 -1.4508e+00 +5.3544e+00 -2.0097e+00 +1.7427e+00 +6.8440e+00 -2.5772e+00 +4.7226e-01 -1.5481e+00 +3.1431e+00 +5.9288e+00
1781 0 +2.002588726e+02 +2.002588726e+02 +2.930988726e+02 +2.930988726e+02 -1.9563e+00 -1.6013e+00 -3.0663e+00 +3.8642e+00 -3.1309e+00 -1.0448e-01 +3.4506e+00 +1.4145e+00 -1.1879e+00 +2.4926e+00 -3.6130e+00 -7.4019e-01 -1.4465e+00 -1.5005e+00 +1.6153e+00 -2.4380e+00 -9.6610e-01 -1.5528e+00 -1.0923e-03 +2.3813e+00
1995 0 +1.699380749e+02 +1.699380749e+02 +2.627780749e+02 +2.627780749e+02 -3.5759e-01 -2.7667e-01 -2.6064e+00 +7.2812e+00 -1.8658e-01 -1.5763e-01 +1.8280e-01 +2.3859e+00 +1.5643e+00 +5.1427e+00 -1.8654e+00 +4.8379e+00 -4.3738e+00 -2.9983e+00 +1.9606e+00 -1.9775e+00 -2.6202e+00 -2.6079e+00 +1.4551e-01 +3.1988e+00
2050 0 +1.516015447e+02 +1.516015447e+02 +2.444415447e+02 +2.444415447e+02 -1.5083e+00 -7.8197e-01 -2.9392e+00 +3.4328e+00 -8.4816e-01 +1.1523e+00 +1.3662e+00 +5.2891e+00 -1.8235e+00 +3.9033e+00 -1.0851e-01 +3.6092e+00 -4.5457e+00 -2.1970e+00 +3.4486e+00 -4.0948e+00 -1.2040e+00 -2.1191e+00 +1.4500e+00 +4.8299e+00
3043 0 +1.467162678e+02 +1.467162678e+02 +2.395562678e+02 +2.395562678e+02 -2.9948e+00 -2.5104e+00 -1.6795e+00 -1.9779e+00 -2.1466e+00 -4.2913e-01 +2.2589e+00 -2.9604e+00 -1.3607e-01 -1.1659e+00 -7.5371e+00 -5.1743e-01 +1.3029e-01 -4.0108e-01 +5.0804e+00 +2.0608e+00 -2.5591e+00 -1.6959e+00 +2.6411e+00 +2.2522e+00
3290 0 +1.368870018e+02 +1.368870018e+02 +2.297270018e+02 +2.297270018e+02 -3.6132e+00 -6.2962e-01 -2.5703e+00 +2.9943e+00 -4.1074e+00 -2.0169e+00 +3.4746e+00 +9.5687e-01 -5.8222e+00 +5.1887e-01 -3.9335e+00 +1.9668e+00 -1.0005e+00 -1.8982e+00 +2.8714e+00 +1.7839e+00 -1.8095e+00 -2.4719e+00 -1.5779e+00 +4.8650e+00
3436 0 +1.312409052e+02 +1.312409052e+02 +2.240809052e+02 +2.240809052e+02 +1.3565e+00 -7.8494e-02 -1.7304e+00 +4.3047e+00 +3.7254e+00 +5.3280e+00 -1.5070e+00 +3.9708e+00 +7.6675e+00 +4.6567e+00 +2.1706e+00 +5.3862e+00 -8.0030e+00 -3.7570e+00 +4.0851e+00 -2.5069e+00 +7.3719e-01 -6.3510e+00 +2.1939e+00 +1.1952e+00
3590 0 +9.674805882e+01 +9.674805882e+01 +1.895880588e+02 +1.895880588e+02 -6.2010e-01 -4.0208e+00 -3.0159e+00 +1.1614e+00 -1.5703e+00 +3.3287e-02 +8.5562e-01 -1.6406e+00 -6.3852e-01 +5.5704e-01 -4.9294e+00 +5.0522e-01 +1.4947e+00 -1.9984e+00 +3.4288e+00 -1.5137e+00 -3.5641e+00 -8.1214e-01 +1.0311e+00 +3.7034e+00
3597 0 +8.688711632e+01 +8.688711632e+01 +1.797271163e+02 +1.797271163e+02 -4.6100e-01 -6.8269e-01 -3.5157e+00 -9.8874e-01 -6.5802e-01 -5.2530e-01 +2.2282e+00 -4.0820e+00 -2.9757e+00 +5.2848e-01 -3.1773e+00 +1.6352e+00 -4.7212e-02 -2.6619e+00 +4.1953e+00 +1.3890e+00 -2.9126e+00 -8.1477e-02 +2.2100e+00 +1.8059e+00
4069 0 +7.666516872e+01 +7.666516872e+01 +1.695051687e+02 +1.695051687e+02 +1.5241e+00 -2.4784e+00 -2.6167e+00 +5.0867e+00 +2.0502e+00 +2.1971e+00 -1.7320e+00 -9.1150e-01 -1.5826e-01 +3.2862e+00 +1.2554e-01 +4.5019e+00 -5.3983e-01 -2.5140e+00 +1.9848e+00 -3.8737e-01 -1.7148e+00 -2.6027e+00 -8.3038e-01 +2.5826e+00
4231 0 +6.906713242e+01 +6.906713242e+01 +1.619071324e+02 +1.619071324e+02 +2.3325e+00 -2.0734e+00 -1.7654e+00 +7.2250e-01 +3.0644e+00 +3.8764e+00 -3.9786e-02 -5.7120e+00 +1.5263e+00 +1.5044e+00 -2.0208e+00 +4.0763e+00 -4.5050e-01 -7.8960e-01 +3.2999e+00 +1.0299e+00 -5.8977e-01 -2.5846e+00 +1.9302e+00 +5.7808e-01
4348 0 +5.977478971e+01 +5.977478971e+01 +1.526147897e+02 +1.526147897e+02 +1.8875e+00 -3.7811e+00 -2.1083e+00 +6.9686e-01 +3.6411e+00 +6.3300e+00 +2.1263e-01 -1.9920e+00 +1.6486e+00 +1.3002e+00 -1.2932e+00 +2.3703e+00 -1.6713e+00 -2.7318e+00 +6.0991e+00 +1.4600e+00 -4.0408e-01 -2.3074e+00 +6.6028e-01 +3.8110e+00
4629 0 +5.755993137e+01 +5.755993137e+01 +1.503999314e+02 +1.503999314e+02 +4.0396e-01 -2.7222e+00 -4.0049e+00 +1.2559e+00 +1.7916e+00 +2.0135e+00 +5.7568e-01 -9.0019e-01 +2.4810e-01 +3.3300e+00 -2.4616e+00 +2.2911e+00 +4.6647e-03 -2.8983e+00 +3.4808e+00 -5.0953e-01 -2.4176e+00 +5.3921e-01 +1.0032e+00 +2.6487e+00
4730 0 +5.406711429e+01 +5.406711429e+01 +1.469071143e+02 +1.469071143e+02 +1.7137e+00 -2.3003e+00 -3.1212e+00 -6.6990e-01 +1.7586e+00 +3.1074e+00 -8.2107e-02 -4.1590e-01 +3.5480e+00 +1.7125e+00 -2.0536e+00 +3.4456e+00 -1.9014e+00 -1.9282e+00 +4.6449e+00 -2.3479e+00 +1.8831e-01 -2.6314e-01 +5.6873e+00 +2.7891e+00
4881 0 +5.319488976e+01 +5.319488976e+01 +1.460348898e+02 +1.460348898e+02 +6.3728e-01 -1.0737e+00 -3.8539e+00 +2.3707e+00 -1.5195e+00 -9.3171e-01 -2.0000e-01 -7.8204e-01 -1.8814e+00 +3.8189e+00 -2.7888e+00 +3.3362e+00 -1.6859e+00 -1.7985e+00 +1.1002e+00 -1.8959e-01 -1.2052e+00 -1.3366e+00 +2.5231e+00 +1.1037e+00
5062 0 +4.234112213e+01 +4.234112213e+01 +1.351811221e+02 +1.351811221e+02 +3.1133e+00 -1.9971e+00 -4.6157e+00 +1.4859e+00 +1.7427e+00 +2.8445e+00 +6.1896e-01 -2.7505e+00 +1.1864e+00 +4.5157e+00 -2.2855e+00 +3.5637e+00 +6.8040e-01 -3.1323e+00 +2.2529e+00 +1.1857e+00 -1.7686e+00 -2.9970e+00 +1.8683e+00 +1.5677e+00
5382 0 +4.104731488e+01 +4.104731488e+01 +1.338873149e+02 +1.338873149e+02 +3.0006e+00 -1.7502e+00 -2.5123e+00 +1.0275e+00 +1.4780e+00 +3.0050e+00 +9.7583e-01 -1.1770e+00 +2.7508e+00 +3.0654e+00 -2.1878e+00 +3.5367e+00 -9.4655e-01 -1.9936e+00 +3.8710e+00 +7.5564e-01 -9.3610e-02 -1.9747e+00 +2.8220e+00 +1.7340e+00
5622 0 +3.898813704e+01 +3.898813704e+01 +1.318281370e+02 +1.318281370e+02 -4.6258e-01 +3.8083e-01 -3.6396e+00 +2.8512e+00 +1.6342e+00 +2.7471e+00 -1.3297e-01 -3.4667e-01 +2.4723e+00 +2.4894e+00 -2.7478e-01 +5.7980e+00 -3.6495e+00 -3.2603e+00 +3.2030e+00 +8.6030e-01 -2.7351e-01 -4.0644e+00 +1.0145e+00 +1.9029e+00
6127 0 +3.783602421e+01 +3.783602421e+01 +1.306760242e+02 +1.306760242e+02 +6.0197e-01 -2.5127e+00 -2.0063e+00 +1.3007e+00 +4.8809e-02 +2.2553e+00 +3.0156e-01 -1.7073e+00 -3.5348e-01 +1.2115e+00 -2.4363e+00 +3.7713e+00 -9.3379e-01 -1.2710e+00 +4.0430e+00 +1.6058e-01 -9.5497e-02 -1.4961e+00 +1.5480e+00 +2.5623e+00
6230 0 +3.173526445e+01 +3.173526445e+01 +1.245752644e+02 +1.245752644e+02 +1.9810e+00 -6.9239e-01 -4.1730e+00 +1.2622e+00 +1.8877e+00 +3.8567e+00 +1.1162e-01 +1.3525e+00 +4.5825e+00 +5.0594e+00 +3.2522e-01 +5.2603e+00 -4.4180e+00 -3.8606e+00 +4.5603e+00 -2.3083e+00 -4.3466e-01 -3.2424e+00 +2.6641e+00 +2.0880e+00
6327 0 +2.937651062e+01 +2.937651062e+01 +1.222165106e+02 +1.222165106e+02 +1.7496e+00 -2.7348e+00 -3.6565e+00 +2.1902e+00 -1.9162e-01 +2.9029e+00 -7.8818e-01 -1.2020e+00 +2.1751e+00 +2.0221e+00 -3.3253e+00 +2.6760e+00 -8.9170e-01 -2.5489e+00 +3.4399e+00 -7.5549e-01 -2.4890e-01 -2.7078e+00 +2.1124e+00 +2.5236e+00
6454 0 +2.620222489e+01 +2.620222489e+01 +1.190422249e+02 +1.190422249e+02 +4.5637e-01 -9.7867e-01 -4.2193e+00 +1.6041e-02 +1.1145e+00 +2.7900e+00 -3.1230e-01 -1.1997e+00 +2.1023e+00 +2.3504e+00 -2.0151e+00 +4.0114e+00 -2.1258e+00 -2.2542e+00 +4.0012e+00 -3.4165e-01 -1.0269e+00 -2.6644e+00 +2.6770e+00 +2.1242e+00
6847 0 +2.287284752e+01 +2.287284752e+01 +1.157128475e+02 +1.157128475e+02 +1.8252e+00 -3.1152e+00 -4.1247e+00 -5.5828e-02 +3.7326e-01 +3.0837e+00 +7.1465e-01 -2.8912e+00 +1.5565e+00 +3.6031e+00 -3.7394e+00 +3.8728e+00 +4.3826e-01 -2.1609e+00 +3.4343e+00 +3.7346e-01 -9.1344e-01 -1.2814e+00 +2.5432e+00 +2.2969e+00
7179 0 +2.106886659e+01 +2.106886659e+01 +1.139088666e+02 +1.139088666e+02 +2.0683e+00 -2.4632e+00 -3.5347e+00 -6.0036e-01 +2.0013e+00 +4.4983e+00 +8.1436e-01 -1.6170e+00 +3.0382e+00 +2.5775e+00 -2.1140e+00 +3.3521e+00 -1.2105e+00 -2.9009e+00 +5.1654e+00 -3.0890e-02 -8.2713e-01 -2.8575e+00 +2.6722e+00 +3.1336e+00
7285 0 +2.069688869e+01 +2.069688869e+01 +1.135368887e+02 +1.135368887e+02 +2.7830e+00 -2.6982e+00 -3.2983e+00 +1.4656e+00 +2.1210e+00 +4.2475e+00 +4.8590e-01 -9.7319e-01 +4.2509e+00 +4.6802e+00 -2.5974e+00 +3.0441e+00 -2.0689e+00 -2.6957e+00 +3.7648e+00 -5.0992e-01 -4.5486e-01 -2.4460e+00 +3.6010e+00 +9.7117e-01
7340 0 +1.743104160e+01 +1.743104160e+01 +1.102710416e+02 +1.102710416e+02 +2.0867e+00 -1.2740e+00 -4.1316e+00 +2.0319e-01 +8.6053e-01 +2.9377e+00 +4.2539e-01 -1.4842e+00 +2.2040e+00 +4.2212e+00 -1.3653e+00 +3.9424e+00 -2.4865e+00 -2.8466e+00 +3.8932e+00 -1.0277e+00 -1.4182e+00 -3.0867e+00 +3.0200e+00 +1.3493e+00
7453 0 +1.395198292e+01 +1.395198292e+01 +1.067919829e+02 +1.067919829e+02 +2.4375e+00 -1.4923e+00 -3.0788e+00 +2.0465e+00 +1.8415e+00 +3.9447e+00 +5.7868e-01 -5.9966e-01 +3.1396e+00 +4.6575e+00 -1.1161e+00 +4.0790e+00 -3.6410e+00 -2.6363e+00 +4.1476e+00 -9.1693e-01 +1.3358e-01 -1.9006e+00 +3.1320e+00 +1.8566e+00
7912 0 +1.341347040e+01 +1.341347040e+01 +1.062534704e+02 +1.062534704e+02 +1.1977e+00 -7.9316e-01 -4.3160e+00 +4.8040e-01 +6.7840e-02 +2.5043e+00 +1.3399e+00 -6.4786e-01 +2.4959e+00 +3.3874e+00 -2.8309e+00 +3.5354e+00 -2.1402e+00 -2.9739e+00 +4.5425e+00 -3.8543e-01 -2.2998e-01 -1.9504e+00 +2.7234e+00 +2.3823e+00
8257 0 +1.056018479e+01 +1.056018479e+01 +1.034001848e+02 +1.034001848e+02 +4.4615e-01 -1.1101e+00 -4.0384e+00 +1.0893e+00 -1.6584e+00 +1.7557e+00 +1.1495e+00 -7.2080e-01 +1.6927e+00 +2.9610e+00 -3.4932e+00 +2.9292e+00 -2.3744e+00 -2.3324e+00 +4.5141e+00 -4.5109e-01 -1.4826e-01 -2.3427e+00 +2.6454e+00 +2.6472e+00
9424 0 +1.012072736e+01 +1.012072736e+01 +1.029607274e+02 +1.029607274e+02 +1.3236e+00 -1.5249e+00 -4.2708e+00 +5.5531e-01 +1.1213e+00 +3.0589e+00 +7.2242e-01 -1.1076e+00 +3.0024e+00 +3.4524e+00 -2.3885e+00 +2.9893e+00 -2.3748e+00 -3.2338e+00 +5.0305e+00 -2.7675e-01 -1.1588e+00 -2.5603e+00 +1.9800e+00 +2.4838e+00
10403 0 +9.803119780e+00 +9.803119780e+00 +1.026431198e+02 +1.026431198e+02 +2.5329e-01 -1.1976e+00 -4.0927e+00 +1.5937e+00 -7.9018e-01 +2.3032e+00 +4.1410e-01 +2.7334e-01 +1.9244e+00 +3.1174e+00 -2.6344e+00 +3.6313e+00 -3.1261e+00 -2.0544e+00 +4.2207e+00 -1.0553e+00 -5.0335e-01 -2.7339e+00 +2.8028e+00 +2.4996e+00
10455 0 +9.038524017e+00 +9.038524017e+00 +1.018785240e+02 +1.018785240e+02 +1.9375e+00 -1.9480e+00 -3.6180e+00 +1.6301e-01 -1.1223e+00 +1.6199e+00 +1.3044e+00 -1.7735e+00 +1.8623e+00 +3.5281e+00 -3.9393e+00 +2.8964e+00 -6.8752e-01 -1.6287e+00 +3.3891e+00 -5.7006e-01 -2.5213e-01 -1.6006e+00 +3.9296e+00 +1.7361e+00
10472 0 +8.313944900e+00 +8.313944900e+00 +1.011539449e+02 +1.011539449e+02 +1.4774e+00 -2.0229e+00 -3.8397e+00 -2.4230e-01 -3.1723e-01 +2.3181e+00 +1.1974e+00 -2.8718e+00 +1.6255e+00 +2.7092e+00 -4.1617e+00 +3.0160e+00 -6.9888e-01 -1.4746e+00 +4.1635e+00 +6.1315e-01 -3.0633e-01 -1.9366e+00 +3.1318e+00 +2.2777e+00
10536 0 +7.198575779e+00 +7.198575779e+00 +1.000385758e+02 +1.000385758e+02 +1.2317e+00 -1.2810e+00 -3.5118e+00 +1.0302e+00 -5.4908e-01 +2.3168e+00 +1.1632e+00 -8.1456e-01 +1.9169e+00 +3.6574e+00 -2.6811e+00 +3.2544e+00 -2.7067e+00 -1.9710e+00 +3.9665e+00 -5.3111e-01 -4.8055e-02 -2.0977e+00 +3.4526e+00 +1.5975e+00
10788 0 +6.081751577e+00 +6.081751577e+00 +9.892175158e+01 +9.892175158e+01 +1.0357e+00 -1.5801e+00 -3.8460e+00 -4.7606e-01 +1.0227e-01 +1.9862e+00 +1.5043e+00 -2.2131e+00 +1.9441e+00 +2.9247e+00 -3.4431e+00 +2.9460e+00 -1.8301e+00 -2.2480e+00 +4.2279e+00 -7.8092e-04 -7.8982e-01 -1.4778e+00 +3.1955e+00 +1.7449e+00
11709 0 +3.673983302e+00 +3.673983302e+00 +9.651398330e+01 +9.651398330e+01 +2.1206e+00 -2.4161e+00 -3.3290e+00 -9.2285e-02 +1.8476e-01 +2.5541e+00 +8.4280e-01 -2.5571e+00 +2.5476e+00 +2.7102e+00 -3.9866e+00 +2.6768e+00 -9.0597e-01 -1.5689e+00 +3.8264e+00 +8.5165e-02 -2.3365e-01 -1.6108e+00 +3.5528e+00 +1.7792e+00
13392 0 +3.198288605e+00 +3.198288605e+00 +9.603828861e+01 +9.603828861e+01 +1.8078e+00 -1.9727e+00 -3.7203e+00 +7.5916e-01 -7.8582e-01 +1.7482e+00 +1.0913e+00 -1.0356e+00 +2.2456e+00 +3.3489e+00 -3.3507e+00 +3.2115e+00 -1.5851e+00 -2.0540e+00 +3.8558e+00 -5.0911e-01 +2.8889e-02 -2.0659e+00 +3.3200e+00 +2.1490e+00
13653 0 +3.160361080e+00 +3.160361080e+00 +9.600036108e+01 +9.600036108e+01 +1.7745e+00 -2.2967e+00 -3.2319e+00 +7.2085e-01 +6.0823e-01 +2.5957e+00 +7.0971e-01 -1.4382e+00 +2.2428e+00 +3.7404e+00 -3.3726e+00 +3.2053e+00 -1.9213e+00 -1.5802e+00 +3.6757e+00 -3.4283e-01 -3.9052e-01 -1.2422e+00 +3.2956e+00 +1.7839e+00
14978 0 +2.752357917e+00 +2.752357917e+00 +9.559235792e+01 +9.559235792e+01 +1.7302e+00 -2.0204e+00 -3.6775e+00 -9.3822e-02 +2.2842e-02 +2.6875e+00 +6.2226e-01 -1.6371e+00 +2.6352e+00 +3.0054e+00 -3.4151e+00 +3.2514e+00 -1.5126e+00 -1.8151e+00 +4.0949e+00 -5.0831e-01 -1.3191e-01 -1.8952e+00 +3.6473e+00 +2.0790e+00
16086 0 +2.690004930e+00 +2.690004930e+00 +9.553000493e+01 +9.553000493e+01 +2.0314e+00 -1.7047e+00 -3.9876e+00 +8.7018e-01 -7.1807e-01 +2.2774e+00 +6.8691e-01 -1.5163e+00 +1.7670e+00 +3.9264e+00 -2.9896e+00 +3.7820e+00 -1.7644e+00 -1.6689e+00 +3.6665e+00 -4.8837e-01 -5.2313e-02 -2.3436e+00 +3.1171e+00 +2.2019e+00
16248 0 +2.240191078e+00 +2.240191078e+00 +9.508019108e+01 +9.508019108e+01 +1.7845e+00 -1.8786e+00 -3.6744e+00 +1.5239e+00 -5.1468e-01 +1.9428e+00 +8.4102e-01 -1.0248e+00 +1.3878e+00 +4.0044e+00 -3.0450e+00 +3.6735e+00 -1.8412e+00 -1.9055e+00 +3.5478e+00 -1.1769e-01 +1.5182e-01 -2.1143e+00 +2.9186e+00 +2.0967e+00
16767 0 +2.166878093e+00 +2.166878093e+00 +9.500687809e+01 +9.500687809e+01 +1.9445e+00 -1.9035e+00 -3.4886e+00 +9.2422e-01 +6.0010e-01 +2.7720e+00 +1.0986e+00 -1.4776e+00 +2.1884e+00 +4.1042e+00 -3.2285e+00 +3.7395e+00 -1.8834e+00 -1.6452e+00 +3.8185e+00 -1.5267e-01 +1.7694e-01 -1.6851e+00 +3.3310e+00 +1.8458e+00
16866 0 +1.858180442e+00 +1.858180442e+00 +9.469818044e+01 +9.469818044e+01 +1.7363e+00 -2.2067e+00 -3.6733e+00 +7.4358e-01 -5.8930e-02 +2.6474e+00 +9.4895e-01 -1.3237e+00 +2.1330e+00 +3.6020e+00 -3.3074e+00 +3.5231e+00 -1.7398e+00 -1.9278e+00 +4.1215e+00 -2.0377e-01 -2.8141e-02 -1.7990e+00 +3.1404e+00 +2.2766e+00
18190 0 +1.612259276e+00 +1.612259276e+00 +9.445225928e+01 +9.445225928e+01 +1.8532e+00 -2.2120e+00 -3.7596e+00 +2.9250e-01 -8.8253e-02 +2.6261e+00 +9.2049e-01 -1.6450e+00 +2.4517e+00 +3.3729e+00 -3.6545e+00 +3.3239e+00 -1.2420e+00 -1.6824e+00 +4.0446e+00 -2.5806e-01 -4.6466e-02 -1.8018e+00 +3.3908e+00 +2.2275e+00
18361 0 +1.518607020e+00 +1.518607020e+00 +9.435860702e+01 +9.435860702e+01 +1.6996e+00 -1.9963e+00 -3.7255e+00 +6.8343e-01 +1.9893e-01 +2.8622e+00 +7.2868e-01 -1.3122e+00 +2.4444e+00 +3.6995e+00 -3.0639e+00 +3.6208e+00 -2.0592e+00 -1.7795e+00 +4.2259e+00 -5.2914e-01 -1.2953e-01 -1.9328e+00 +3.2522e+00 +2.1465e+00
18710 0 +1.469755293e+00 +1.469755293e+00 +9.430975529e+01 +9.430975529e+01 +1.9774e+00 -2.0590e+00 -3.6772e+00 +1.0219e+00 +1.6963e-01 +2.5197e+00 +6.0220e-01 -1.3006e+00 +2.2683e+00 +3.8773e+00 -3.2682e+00 +3.5026e+00 -1.6151e+00 -1.9206e+00 +3.6397e+00 -2.9293e-01 +3.0539e-02 -2.0157e+00 +3.1388e+00 +1.8362e+00
19341 0 +1.153362228e+00 +1.153362228e+00 +9.399336223e+01 +9.399336223e+01 +1.9077e+00 -1.9291e+00 -3.6235e+00 +6.2696e-01 +2.9052e-01 +2.5667e+00 +1.1537e+00 -1.4876e+00 +2.0616e+00 +3.7086e+00 -3.2536e+00 +3.4599e+00 -1.6309e+00 -1.7098e+00 +3.9199e+00 -2.2185e-01 +5.4751e-02 -1.6590e+00 +3.3785e+00 +2.0027e+00
20027 0 +1.066524551e+00 +1.066524551e+00 +9.390652455e+01 +9.390652455e+01 +1.6364e+00 -1.9502e+00 -3.8047e+00 +6.8376e-01 +6.6481e-02 +2.5257e+00 +8.0113e-01 -1.4655e+00 +2.0209e+00 +3.6102e+00 -3.2008e+00 +3.7838e+00 -1.6677e+00 -1.7763e+00 +3.8753e+00 -1.6626e-01 -7.4060e-02 -1.8837e+00 +3.0289e+00 +2.2511e+00
20249 0 +8.790078044e-01 +8.790078044e-01 +9.371900780e+01 +9.371900780e+01 +1.9503e+00 -1.8911e+00 -3.5819e+00 +5.8866e-01 +1.9037e-01 +2.4735e+00 +9.9707e-01 -1.9643e+00 +1.9892e+00 +3.7281e+00 -3.3012e+00 +3.6738e+00 -1.6186e+00 -1.6743e+00 +3.8571e+00 +1.2818e-01 +4.6719e-03 -1.9228e+00 +3.0455e+00 +2.0568e+00
20817 0 +6.767222471e-01 +6.767222471e-01 +9.351672225e+01 +9.351672225e+01 +1.7637e+00 -2.1944e+00 -3.6121e+00 +1.0717e+00 +3.9371e-01 +2.6364e+00 +4.7862e-01 -1.3392e+00 +2.2378e+00 +3.7763e+00 -3.1309e+00 +3.7574e+00 -1.6821e+00 -1.9352e+00 +3.8282e+00 -1.9376e-01 -9.0084e-02 -1.9200e+00 +2.8804e+00 +2.0109e+00
21209 0 +6.260616647e-01 +6.260616647e-01 +9.346606166e+01 +9.346606166e+01 +2.0328e+00 -2.1524e+00 -3.4001e+00 +7.1120e-01 +3.5680e-01 +2.6697e+00 +7.7816e-01 -1.7717e+00 +2.3097e+00 +3.6699e+00 -3.4655e+00 +3.4819e+00 -1.6266e+00 -1.6410e+00 +3.9215e+00 +1.6115e-02 +1.3857e-02 -1.7282e+00 +3.1711e+00 +2.0579e+00
21668 0 +6.061776832e-01 +6.061776832e-01 +9.344617768e+01 +9.344617768e+01 +1.7891e+00 -1.9093e+00 -3.7391e+00 +6.5645e-01 +1.3473e-01 +2.3887e+00 +7.6405e-01 -1.4708e+00 +2.0800e+00 +3.6752e+00 -3.1888e+00 +3.6476e+00 -1.6999e+00 -1.9213e+00 +3.7705e+00 -5.4090e-02 -5.8064e-02 -1.9905e+00 +3.1036e+00 +1.9556e+00
