% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.694000000000e+01) | measured fitness | best measured fitness | x1 | x2...
161527 0 +2.786541514e-05 +2.786541514e-05 +3.920002787e+01 +3.920002787e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3199e-01 +2.0408e+00 -2.8320e+00 +5.1999e-01 -3.3440e+00 +1.0960e-01 -3.3199e-01 +6.8881e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0241e-01 +3.4688e+00 -3.7112e+00
162431 0 +2.572464863e-05 +2.572464863e-05 +3.920002572e+01 +3.920002572e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3201e-01 +2.0408e+00 -2.8320e+00 +5.1999e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8881e-01 +1.9608e+00 -3.2078e-01 -9.7041e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
163290 0 +2.530808480e-05 +2.530808480e-05 +3.920002531e+01 +3.920002531e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3201e-01 +2.0408e+00 -2.8320e+00 +5.2001e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
163711 0 +2.270507774e-05 +2.270507774e-05 +3.920002271e+01 +3.920002271e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3199e-01 +6.8881e-01 +1.9608e+00 -3.2079e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
166505 0 +2.221636651e-05 +2.221636651e-05 +3.920002222e+01 +3.920002222e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3199e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
169154 0 +2.090353175e-05 +2.090353175e-05 +3.920002090e+01 +3.920002090e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3199e-01 +2.0408e+00 -2.8320e+00 +5.2001e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0239e-01 +3.4688e+00 -3.7112e+00
171021 0 +2.053017764e-05 +2.053017764e-05 +3.920002053e+01 +3.920002053e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3199e-01 +2.0408e+00 -2.8320e+00 +5.2001e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0239e-01 +3.4688e+00 -3.7112e+00
172800 0 +2.021730658e-05 +2.021730658e-05 +3.920002022e+01 +3.920002022e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3199e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3199e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
173149 0 +1.851399592e-05 +1.851399592e-05 +3.920001851e+01 +3.920001851e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
178809 0 +1.738786139e-05 +1.738786139e-05 +3.920001739e+01 +3.920001739e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
181355 0 +1.724383366e-05 +1.724383366e-05 +3.920001724e+01 +3.920001724e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
184224 0 +1.609489959e-05 +1.609489959e-05 +3.920001609e+01 +3.920001609e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3198e-01 +6.8882e-01 +1.9608e+00 -3.2078e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
189439 0 +1.557090467e-05 +1.557090467e-05 +3.920001557e+01 +3.920001557e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
189550 0 +1.503947214e-05 +1.503947214e-05 +3.920001504e+01 +3.920001504e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2079e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
191751 0 +1.422919416e-05 +1.422919416e-05 +3.920001423e+01 +3.920001423e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2079e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
192699 0 +1.219229428e-05 +1.219229428e-05 +3.920001219e+01 +3.920001219e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3199e-01 +6.8881e-01 +1.9608e+00 -3.2079e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
193738 0 +1.134196755e-05 +1.134196755e-05 +3.920001134e+01 +3.920001134e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3199e-01 +6.8881e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
194861 0 +1.112648015e-05 +1.112648015e-05 +3.920001113e+01 +3.920001113e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
196862 0 +1.034807887e-05 +1.034807887e-05 +3.920001035e+01 +3.920001035e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
196880 0 +9.664815302e-06 +9.664815302e-06 +3.920000966e+01 +3.920000966e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
198456 0 +9.308817049e-06 +9.308817049e-06 +3.920000931e+01 +3.920000931e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
198474 0 +8.785723885e-06 +8.785723885e-06 +3.920000879e+01 +3.920000879e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2081e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
198907 0 +7.399210581e-06 +7.399210581e-06 +3.920000740e+01 +3.920000740e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
199593 0 +6.875869502e-06 +6.875869502e-06 +3.920000688e+01 +3.920000688e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
200071 0 +4.507008356e-06 +4.507008356e-06 +3.920000451e+01 +3.920000451e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3199e-01 +6.8881e-01 +1.9608e+00 -3.2079e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
201365 0 +4.216127742e-06 +4.216127742e-06 +3.920000422e+01 +3.920000422e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
201769 0 +3.971581954e-06 +3.971581954e-06 +3.920000397e+01 +3.920000397e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
201871 0 +3.889807530e-06 +3.889807530e-06 +3.920000389e+01 +3.920000389e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
202012 0 +3.287926035e-06 +3.287926035e-06 +3.920000329e+01 +3.920000329e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
202165 0 +2.913837527e-06 +2.913837527e-06 +3.920000291e+01 +3.920000291e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
202693 0 +2.811606656e-06 +2.811606656e-06 +3.920000281e+01 +3.920000281e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
202994 0 +2.326298912e-06 +2.326298912e-06 +3.920000233e+01 +3.920000233e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
203797 0 +2.233623569e-06 +2.233623569e-06 +3.920000223e+01 +3.920000223e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
203995 0 +2.174616618e-06 +2.174616618e-06 +3.920000217e+01 +3.920000217e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
204098 0 +1.986397457e-06 +1.986397457e-06 +3.920000199e+01 +3.920000199e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
204212 0 +1.526569868e-06 +1.526569868e-06 +3.920000153e+01 +3.920000153e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
204262 0 +1.020028428e-06 +1.020028428e-06 +3.920000102e+01 +3.920000102e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
205240 0 +9.304109270e-07 +9.304109270e-07 +3.920000093e+01 +3.920000093e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
206026 0 +8.032307690e-07 +8.032307690e-07 +3.920000080e+01 +3.920000080e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
206714 0 +7.814872021e-07 +7.814872021e-07 +3.920000078e+01 +3.920000078e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
206878 0 +7.030544964e-07 +7.030544964e-07 +3.920000070e+01 +3.920000070e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
207465 0 +6.572900446e-07 +6.572900446e-07 +3.920000066e+01 +3.920000066e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
207625 0 +6.310677065e-07 +6.310677065e-07 +3.920000063e+01 +3.920000063e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
207833 0 +6.193373636e-07 +6.193373636e-07 +3.920000062e+01 +3.920000062e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
208092 0 +6.159998165e-07 +6.159998165e-07 +3.920000062e+01 +3.920000062e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
208285 0 +5.748815113e-07 +5.748815113e-07 +3.920000057e+01 +3.920000057e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
208628 0 +5.581291944e-07 +5.581291944e-07 +3.920000056e+01 +3.920000056e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
208633 0 +5.468395869e-07 +5.468395869e-07 +3.920000055e+01 +3.920000055e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
209306 0 +5.142041744e-07 +5.142041744e-07 +3.920000051e+01 +3.920000051e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
209428 0 +5.014841236e-07 +5.014841236e-07 +3.920000050e+01 +3.920000050e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
209677 0 +4.662282933e-07 +4.662282933e-07 +3.920000047e+01 +3.920000047e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
209760 0 +4.377115701e-07 +4.377115701e-07 +3.920000044e+01 +3.920000044e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
210553 0 +4.292545199e-07 +4.292545199e-07 +3.920000043e+01 +3.920000043e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
211115 0 +4.048550366e-07 +4.048550366e-07 +3.920000040e+01 +3.920000040e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
211488 0 +3.528117603e-07 +3.528117603e-07 +3.920000035e+01 +3.920000035e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
212739 0 +3.402920825e-07 +3.402920825e-07 +3.920000034e+01 +3.920000034e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
212793 0 +3.348972655e-07 +3.348972655e-07 +3.920000033e+01 +3.920000033e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
213062 0 +3.138919098e-07 +3.138919098e-07 +3.920000031e+01 +3.920000031e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
213345 0 +3.022368631e-07 +3.022368631e-07 +3.920000030e+01 +3.920000030e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
214692 0 +2.946459077e-07 +2.946459077e-07 +3.920000029e+01 +3.920000029e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
214880 0 +2.852752345e-07 +2.852752345e-07 +3.920000029e+01 +3.920000029e+01 +3.7232e+00 +1.6304e+00 +2.4544e+00 +3.2192e+00 +2.2528e+00 +5.3200e-01 +2.0408e+00 -2.8320e+00 +5.2000e-01 -3.3440e+00 +1.0960e-01 -3.3200e-01 +6.8880e-01 +1.9608e+00 -3.2080e-01 -9.7040e-01 +3.6728e+00 -7.0240e-01 +3.4688e+00 -3.7112e+00
