% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.211100000000e+02) | measured fitness | best measured fitness | x1 | x2...
114412 0 +1.113423397e-03 +1.113423397e-03 -6.325488866e+02 -6.325488866e+02 +5.7149e-01 +6.4043e-01 +2.2336e+00 +1.4899e+00 -1.0875e+00 +3.1378e+00 -2.1680e+00 +2.1341e+00 +1.3868e-01 -3.3218e-01 +2.5666e-01 -2.9797e+00 -2.7007e-01 -1.8570e+00 +2.3591e+00 -3.6902e+00 +2.5703e+00 +1.7945e+00 -5.2639e-03 +1.9040e+00
115091 0 +1.093039118e-03 +1.093039118e-03 -6.325489070e+02 -6.325489070e+02 +5.7142e-01 +6.4026e-01 +2.2338e+00 +1.4901e+00 -1.0876e+00 +3.1378e+00 -2.1679e+00 +2.1346e+00 +1.3885e-01 -3.3210e-01 +2.5685e-01 -2.9798e+00 -2.7029e-01 -1.8570e+00 +2.3589e+00 -3.6905e+00 +2.5704e+00 +1.7944e+00 -4.9740e-03 +1.9046e+00
115332 0 +1.037530342e-03 +1.037530342e-03 -6.325489625e+02 -6.325489625e+02 +5.7128e-01 +6.3990e-01 +2.2342e+00 +1.4905e+00 -1.0878e+00 +3.1378e+00 -2.1678e+00 +2.1356e+00 +1.3921e-01 -3.3191e-01 +2.5725e-01 -2.9801e+00 -2.7075e-01 -1.8569e+00 +2.3586e+00 -3.6913e+00 +2.5707e+00 +1.7941e+00 -4.3724e-03 +1.9060e+00
115674 0 +1.009128867e-03 +1.009128867e-03 -6.325489909e+02 -6.325489909e+02 +5.7137e-01 +6.4013e-01 +2.2339e+00 +1.4903e+00 -1.0877e+00 +3.1378e+00 -2.1679e+00 +2.1350e+00 +1.3898e-01 -3.3203e-01 +2.5699e-01 -2.9799e+00 -2.7045e-01 -1.8569e+00 +2.3588e+00 -3.6908e+00 +2.5705e+00 +1.7943e+00 -4.7591e-03 +1.9051e+00
115704 0 +9.954428764e-04 +9.954428764e-04 -6.325490046e+02 -6.325490046e+02 +5.7122e-01 +6.3977e-01 +2.2344e+00 +1.4907e+00 -1.0879e+00 +3.1378e+00 -2.1678e+00 +2.1360e+00 +1.3935e-01 -3.3185e-01 +2.5740e-01 -2.9802e+00 -2.7092e-01 -1.8568e+00 +2.3584e+00 -3.6915e+00 +2.5707e+00 +1.7941e+00 -4.1412e-03 +1.9066e+00
116054 0 +9.498439758e-04 +9.498439758e-04 -6.325490502e+02 -6.325490502e+02 +5.7123e-01 +6.3980e-01 +2.2344e+00 +1.4907e+00 -1.0879e+00 +3.1378e+00 -2.1678e+00 +2.1359e+00 +1.3932e-01 -3.3186e-01 +2.5737e-01 -2.9802e+00 -2.7088e-01 -1.8568e+00 +2.3585e+00 -3.6915e+00 +2.5707e+00 +1.7941e+00 -4.1915e-03 +1.9064e+00
116376 0 +9.236007868e-04 +9.236007868e-04 -6.325490764e+02 -6.325490764e+02 +5.7112e-01 +6.3953e-01 +2.2347e+00 +1.4910e+00 -1.0880e+00 +3.1378e+00 -2.1677e+00 +2.1366e+00 +1.3960e-01 -3.3173e-01 +2.5768e-01 -2.9804e+00 -2.7123e-01 -1.8567e+00 +2.3582e+00 -3.6920e+00 +2.5709e+00 +1.7939e+00 -3.7267e-03 +1.9075e+00
116529 0 +9.000880843e-04 +9.000880843e-04 -6.325490999e+02 -6.325490999e+02 +5.7123e-01 +6.3980e-01 +2.2344e+00 +1.4907e+00 -1.0879e+00 +3.1378e+00 -2.1678e+00 +2.1359e+00 +1.3932e-01 -3.3186e-01 +2.5738e-01 -2.9802e+00 -2.7089e-01 -1.8568e+00 +2.3585e+00 -3.6915e+00 +2.5707e+00 +1.7941e+00 -4.1860e-03 +1.9065e+00
116680 0 +8.434217771e-04 +8.434217771e-04 -6.325491566e+02 -6.325491566e+02 +5.7116e-01 +6.3963e-01 +2.2346e+00 +1.4909e+00 -1.0879e+00 +3.1378e+00 -2.1678e+00 +2.1364e+00 +1.3950e-01 -3.3178e-01 +2.5757e-01 -2.9803e+00 -2.7110e-01 -1.8568e+00 +2.3583e+00 -3.6918e+00 +2.5708e+00 +1.7939e+00 -3.8922e-03 +1.9071e+00
117143 0 +8.004820185e-04 +8.004820185e-04 -6.325491995e+02 -6.325491995e+02 +5.7102e-01 +6.3929e-01 +2.2350e+00 +1.4913e+00 -1.0881e+00 +3.1378e+00 -2.1677e+00 +2.1373e+00 +1.3985e-01 -3.3161e-01 +2.5796e-01 -2.9806e+00 -2.7154e-01 -1.8566e+00 +2.3579e+00 -3.6925e+00 +2.5710e+00 +1.7937e+00 -3.3099e-03 +1.9085e+00
117251 0 +7.808476232e-04 +7.808476232e-04 -6.325492192e+02 -6.325492192e+02 +5.7108e-01 +6.3943e-01 +2.2348e+00 +1.4911e+00 -1.0880e+00 +3.1378e+00 -2.1677e+00 +2.1369e+00 +1.3970e-01 -3.3168e-01 +2.5779e-01 -2.9805e+00 -2.7136e-01 -1.8567e+00 +2.3581e+00 -3.6922e+00 +2.5710e+00 +1.7938e+00 -3.5589e-03 +1.9079e+00
117309 0 +7.749489079e-04 +7.749489079e-04 -6.325492251e+02 -6.325492251e+02 +5.7096e-01 +6.3915e-01 +2.2352e+00 +1.4914e+00 -1.0882e+00 +3.1378e+00 -2.1676e+00 +2.1377e+00 +1.3999e-01 -3.3154e-01 +2.5812e-01 -2.9807e+00 -2.7173e-01 -1.8566e+00 +2.3578e+00 -3.6928e+00 +2.5711e+00 +1.7936e+00 -3.0563e-03 +1.9091e+00
117855 0 +7.456897072e-04 +7.456897072e-04 -6.325492543e+02 -6.325492543e+02 +5.7102e-01 +6.3930e-01 +2.2350e+00 +1.4913e+00 -1.0881e+00 +3.1378e+00 -2.1677e+00 +2.1373e+00 +1.3983e-01 -3.3161e-01 +2.5794e-01 -2.9806e+00 -2.7153e-01 -1.8566e+00 +2.3579e+00 -3.6925e+00 +2.5710e+00 +1.7937e+00 -3.3181e-03 +1.9085e+00
117897 0 +7.360309896e-04 +7.360309896e-04 -6.325492640e+02 -6.325492640e+02 +5.7098e-01 +6.3920e-01 +2.2352e+00 +1.4914e+00 -1.0882e+00 +3.1378e+00 -2.1676e+00 +2.1376e+00 +1.3994e-01 -3.3156e-01 +2.5806e-01 -2.9807e+00 -2.7166e-01 -1.8566e+00 +2.3578e+00 -3.6927e+00 +2.5711e+00 +1.7936e+00 -3.1509e-03 +1.9089e+00
118212 0 +6.963785294e-04 +6.963785294e-04 -6.325493036e+02 -6.325493036e+02 +5.7097e-01 +6.3916e-01 +2.2352e+00 +1.4914e+00 -1.0882e+00 +3.1378e+00 -2.1676e+00 +2.1377e+00 +1.3998e-01 -3.3154e-01 +2.5810e-01 -2.9807e+00 -2.7171e-01 -1.8566e+00 +2.3578e+00 -3.6928e+00 +2.5711e+00 +1.7936e+00 -3.0804e-03 +1.9090e+00
118628 0 +6.898218110e-04 +6.898218110e-04 -6.325493102e+02 -6.325493102e+02 +5.7099e-01 +6.3923e-01 +2.2351e+00 +1.4913e+00 -1.0881e+00 +3.1378e+00 -2.1676e+00 +2.1375e+00 +1.3991e-01 -3.3158e-01 +2.5802e-01 -2.9806e+00 -2.7163e-01 -1.8566e+00 +2.3579e+00 -3.6926e+00 +2.5711e+00 +1.7936e+00 -3.2035e-03 +1.9087e+00
118964 0 +6.751230786e-04 +6.751230786e-04 -6.325493249e+02 -6.325493249e+02 +5.7098e-01 +6.3919e-01 +2.2352e+00 +1.4914e+00 -1.0882e+00 +3.1378e+00 -2.1676e+00 +2.1376e+00 +1.3995e-01 -3.3156e-01 +2.5807e-01 -2.9807e+00 -2.7167e-01 -1.8566e+00 +2.3578e+00 -3.6927e+00 +2.5711e+00 +1.7936e+00 -3.1317e-03 +1.9089e+00
119096 0 +6.087353585e-04 +6.087353585e-04 -6.325493913e+02 -6.325493913e+02 +5.7088e-01 +6.3894e-01 +2.2355e+00 +1.4917e+00 -1.0883e+00 +3.1378e+00 -2.1676e+00 +2.1383e+00 +1.4020e-01 -3.3143e-01 +2.5835e-01 -2.9809e+00 -2.7199e-01 -1.8565e+00 +2.3576e+00 -3.6932e+00 +2.5713e+00 +1.7934e+00 -2.6966e-03 +1.9099e+00
119754 0 +5.995927268e-04 +5.995927268e-04 -6.325494004e+02 -6.325494004e+02 +5.7081e-01 +6.3876e-01 +2.2357e+00 +1.4919e+00 -1.0884e+00 +3.1377e+00 -2.1675e+00 +2.1388e+00 +1.4038e-01 -3.3135e-01 +2.5855e-01 -2.9810e+00 -2.7221e-01 -1.8565e+00 +2.3574e+00 -3.6936e+00 +2.5714e+00 +1.7933e+00 -2.4019e-03 +1.9106e+00
119840 0 +5.782086837e-04 +5.782086837e-04 -6.325494218e+02 -6.325494218e+02 +5.7086e-01 +6.3889e-01 +2.2355e+00 +1.4917e+00 -1.0883e+00 +3.1377e+00 -2.1675e+00 +2.1384e+00 +1.4025e-01 -3.3141e-01 +2.5840e-01 -2.9809e+00 -2.7205e-01 -1.8565e+00 +2.3575e+00 -3.6933e+00 +2.5713e+00 +1.7934e+00 -2.6255e-03 +1.9101e+00
120180 0 +5.465038897e-04 +5.465038897e-04 -6.325494535e+02 -6.325494535e+02 +5.7078e-01 +6.3870e-01 +2.2358e+00 +1.4920e+00 -1.0884e+00 +3.1377e+00 -2.1675e+00 +2.1390e+00 +1.4045e-01 -3.3132e-01 +2.5863e-01 -2.9811e+00 -2.7231e-01 -1.8564e+00 +2.3573e+00 -3.6937e+00 +2.5714e+00 +1.7932e+00 -2.2815e-03 +1.9109e+00
120594 0 +5.267619763e-04 +5.267619763e-04 -6.325494732e+02 -6.325494732e+02 +5.7081e-01 +6.3876e-01 +2.2357e+00 +1.4919e+00 -1.0884e+00 +3.1377e+00 -2.1675e+00 +2.1388e+00 +1.4038e-01 -3.3135e-01 +2.5855e-01 -2.9810e+00 -2.7222e-01 -1.8565e+00 +2.3574e+00 -3.6936e+00 +2.5714e+00 +1.7933e+00 -2.3923e-03 +1.9106e+00
120707 0 +5.243189900e-04 +5.243189900e-04 -6.325494757e+02 -6.325494757e+02 +5.7080e-01 +6.3874e-01 +2.2357e+00 +1.4919e+00 -1.0884e+00 +3.1377e+00 -2.1675e+00 +2.1388e+00 +1.4040e-01 -3.3134e-01 +2.5857e-01 -2.9810e+00 -2.7224e-01 -1.8564e+00 +2.3574e+00 -3.6936e+00 +2.5714e+00 +1.7933e+00 -2.3631e-03 +1.9107e+00
120910 0 +5.102785170e-04 +5.102785170e-04 -6.325494897e+02 -6.325494897e+02 +5.7076e-01 +6.3864e-01 +2.2359e+00 +1.4920e+00 -1.0884e+00 +3.1377e+00 -2.1675e+00 +2.1391e+00 +1.4050e-01 -3.3129e-01 +2.5868e-01 -2.9811e+00 -2.7237e-01 -1.8564e+00 +2.3573e+00 -3.6938e+00 +2.5714e+00 +1.7932e+00 -2.1928e-03 +1.9111e+00
120916 0 +5.000407059e-04 +5.000407059e-04 -6.325495000e+02 -6.325495000e+02 +5.7068e-01 +6.3845e-01 +2.2361e+00 +1.4923e+00 -1.0885e+00 +3.1377e+00 -2.1674e+00 +2.1397e+00 +1.4070e-01 -3.3119e-01 +2.5891e-01 -2.9813e+00 -2.7263e-01 -1.8563e+00 +2.3571e+00 -3.6942e+00 +2.5716e+00 +1.7930e+00 -1.8475e-03 +1.9119e+00
121288 0 +4.779261254e-04 +4.779261254e-04 -6.325495221e+02 -6.325495221e+02 +5.7074e-01 +6.3857e-01 +2.2360e+00 +1.4921e+00 -1.0885e+00 +3.1377e+00 -2.1674e+00 +2.1393e+00 +1.4058e-01 -3.3125e-01 +2.5877e-01 -2.9812e+00 -2.7247e-01 -1.8564e+00 +2.3572e+00 -3.6940e+00 +2.5715e+00 +1.7931e+00 -2.0611e-03 +1.9114e+00
121320 0 +4.631487906e-04 +4.631487906e-04 -6.325495369e+02 -6.325495369e+02 +5.7068e-01 +6.3843e-01 +2.2361e+00 +1.4923e+00 -1.0885e+00 +3.1377e+00 -2.1674e+00 +2.1397e+00 +1.4072e-01 -3.3118e-01 +2.5892e-01 -2.9813e+00 -2.7265e-01 -1.8563e+00 +2.3570e+00 -3.6943e+00 +2.5716e+00 +1.7930e+00 -1.8121e-03 +1.9119e+00
121530 0 +4.560618476e-04 +4.560618476e-04 -6.325495439e+02 -6.325495439e+02 +5.7062e-01 +6.3826e-01 +2.2363e+00 +1.4925e+00 -1.0886e+00 +3.1377e+00 -2.1673e+00 +2.1402e+00 +1.4089e-01 -3.3110e-01 +2.5911e-01 -2.9814e+00 -2.7286e-01 -1.8563e+00 +2.3569e+00 -3.6946e+00 +2.5717e+00 +1.7929e+00 -1.5279e-03 +1.9126e+00
121805 0 +4.449846194e-04 +4.449846194e-04 -6.325495550e+02 -6.325495550e+02 +5.7063e-01 +6.3830e-01 +2.2363e+00 +1.4924e+00 -1.0886e+00 +3.1377e+00 -2.1674e+00 +2.1401e+00 +1.4085e-01 -3.3112e-01 +2.5906e-01 -2.9814e+00 -2.7281e-01 -1.8563e+00 +2.3569e+00 -3.6945e+00 +2.5716e+00 +1.7929e+00 -1.5985e-03 +1.9124e+00
121958 0 +4.267389872e-04 +4.267389872e-04 -6.325495733e+02 -6.325495733e+02 +5.7068e-01 +6.3844e-01 +2.2361e+00 +1.4923e+00 -1.0885e+00 +3.1377e+00 -2.1674e+00 +2.1397e+00 +1.4071e-01 -3.3119e-01 +2.5891e-01 -2.9813e+00 -2.7264e-01 -1.8563e+00 +2.3570e+00 -3.6942e+00 +2.5716e+00 +1.7930e+00 -1.8287e-03 +1.9119e+00
122210 0 +4.017948816e-04 +4.017948816e-04 -6.325495982e+02 -6.325495982e+02 +5.7053e-01 +6.3805e-01 +2.2366e+00 +1.4927e+00 -1.0887e+00 +3.1377e+00 -2.1673e+00 +2.1408e+00 +1.4111e-01 -3.3099e-01 +2.5935e-01 -2.9816e+00 -2.7314e-01 -1.8562e+00 +2.3566e+00 -3.6950e+00 +2.5718e+00 +1.7927e+00 -1.1472e-03 +1.9134e+00
122434 0 +3.586642401e-04 +3.586642401e-04 -6.325496413e+02 -6.325496413e+02 +5.7055e-01 +6.3810e-01 +2.2365e+00 +1.4927e+00 -1.0887e+00 +3.1377e+00 -2.1673e+00 +2.1406e+00 +1.4105e-01 -3.3102e-01 +2.5929e-01 -2.9815e+00 -2.7307e-01 -1.8562e+00 +2.3567e+00 -3.6949e+00 +2.5718e+00 +1.7928e+00 -1.2428e-03 +1.9132e+00
123071 0 +3.437809945e-04 +3.437809945e-04 -6.325496562e+02 -6.325496562e+02 +5.7051e-01 +6.3799e-01 +2.2367e+00 +1.4928e+00 -1.0888e+00 +3.1377e+00 -2.1673e+00 +2.1410e+00 +1.4117e-01 -3.3096e-01 +2.5941e-01 -2.9816e+00 -2.7322e-01 -1.8562e+00 +2.3566e+00 -3.6951e+00 +2.5718e+00 +1.7927e+00 -1.0415e-03 +1.9137e+00
123467 0 +3.342254415e-04 +3.342254415e-04 -6.325496658e+02 -6.325496658e+02 +5.7049e-01 +6.3793e-01 +2.2368e+00 +1.4929e+00 -1.0888e+00 +3.1377e+00 -2.1672e+00 +2.1411e+00 +1.4123e-01 -3.3094e-01 +2.5947e-01 -2.9817e+00 -2.7328e-01 -1.8562e+00 +2.3565e+00 -3.6952e+00 +2.5719e+00 +1.7926e+00 -9.5037e-04 +1.9139e+00
123622 0 +3.296180571e-04 +3.296180571e-04 -6.325496704e+02 -6.325496704e+02 +5.7048e-01 +6.3792e-01 +2.2368e+00 +1.4929e+00 -1.0888e+00 +3.1377e+00 -2.1672e+00 +2.1412e+00 +1.4125e-01 -3.3093e-01 +2.5949e-01 -2.9817e+00 -2.7331e-01 -1.8562e+00 +2.3565e+00 -3.6953e+00 +2.5719e+00 +1.7926e+00 -9.1784e-04 +1.9140e+00
123809 0 +3.091068432e-04 +3.091068432e-04 -6.325496909e+02 -6.325496909e+02 +5.7045e-01 +6.3782e-01 +2.2369e+00 +1.4930e+00 -1.0889e+00 +3.1377e+00 -2.1672e+00 +2.1414e+00 +1.4134e-01 -3.3088e-01 +2.5960e-01 -2.9818e+00 -2.7343e-01 -1.8561e+00 +2.3564e+00 -3.6955e+00 +2.5719e+00 +1.7925e+00 -7.4666e-04 +1.9144e+00
124118 0 +2.986941386e-04 +2.986941386e-04 -6.325497013e+02 -6.325497013e+02 +5.7040e-01 +6.3769e-01 +2.2371e+00 +1.4931e+00 -1.0889e+00 +3.1377e+00 -2.1672e+00 +2.1418e+00 +1.4147e-01 -3.3082e-01 +2.5974e-01 -2.9819e+00 -2.7360e-01 -1.8561e+00 +2.3563e+00 -3.6957e+00 +2.5720e+00 +1.7925e+00 -5.2428e-04 +1.9149e+00
124712 0 +2.867405593e-04 +2.867405593e-04 -6.325497133e+02 -6.325497133e+02 +5.7035e-01 +6.3755e-01 +2.2372e+00 +1.4933e+00 -1.0890e+00 +3.1377e+00 -2.1671e+00 +2.1422e+00 +1.4162e-01 -3.3075e-01 +2.5989e-01 -2.9820e+00 -2.7377e-01 -1.8560e+00 +2.3561e+00 -3.6960e+00 +2.5721e+00 +1.7923e+00 -2.8003e-04 +1.9154e+00
125332 0 +2.789243509e-04 +2.789243509e-04 -6.325497211e+02 -6.325497211e+02 +5.7042e-01 +6.3776e-01 +2.2370e+00 +1.4931e+00 -1.0889e+00 +3.1377e+00 -2.1672e+00 +2.1416e+00 +1.4141e-01 -3.3085e-01 +2.5967e-01 -2.9818e+00 -2.7351e-01 -1.8561e+00 +2.3563e+00 -3.6956e+00 +2.5720e+00 +1.7925e+00 -6.3417e-04 +1.9146e+00
125611 0 +2.725008831e-04 +2.725008831e-04 -6.325497275e+02 -6.325497275e+02 +5.7036e-01 +6.3759e-01 +2.2372e+00 +1.4933e+00 -1.0890e+00 +3.1377e+00 -2.1671e+00 +2.1421e+00 +1.4158e-01 -3.3077e-01 +2.5985e-01 -2.9819e+00 -2.7372e-01 -1.8560e+00 +2.3562e+00 -3.6959e+00 +2.5721e+00 +1.7924e+00 -3.5001e-04 +1.9153e+00
125668 0 +2.653316628e-04 +2.653316628e-04 -6.325497347e+02 -6.325497347e+02 +5.7038e-01 +6.3764e-01 +2.2371e+00 +1.4932e+00 -1.0890e+00 +3.1377e+00 -2.1672e+00 +2.1419e+00 +1.4152e-01 -3.3079e-01 +2.5979e-01 -2.9819e+00 -2.7365e-01 -1.8561e+00 +2.3562e+00 -3.6958e+00 +2.5720e+00 +1.7924e+00 -4.4045e-04 +1.9150e+00
125706 0 +2.570259787e-04 +2.570259787e-04 -6.325497430e+02 -6.325497430e+02 +5.7037e-01 +6.3761e-01 +2.2372e+00 +1.4932e+00 -1.0890e+00 +3.1377e+00 -2.1671e+00 +2.1420e+00 +1.4156e-01 -3.3077e-01 +2.5983e-01 -2.9819e+00 -2.7370e-01 -1.8560e+00 +2.3562e+00 -3.6959e+00 +2.5721e+00 +1.7924e+00 -3.7110e-04 +1.9152e+00
125883 0 +2.502585561e-04 +2.502585561e-04 -6.325497497e+02 -6.325497497e+02 +5.7036e-01 +6.3760e-01 +2.2372e+00 +1.4932e+00 -1.0890e+00 +3.1377e+00 -2.1671e+00 +2.1420e+00 +1.4157e-01 -3.3077e-01 +2.5985e-01 -2.9819e+00 -2.7371e-01 -1.8560e+00 +2.3562e+00 -3.6959e+00 +2.5721e+00 +1.7924e+00 -3.5886e-04 +1.9152e+00
126049 0 +2.405127010e-04 +2.405127010e-04 -6.325497595e+02 -6.325497595e+02 +5.7031e-01 +6.3746e-01 +2.2373e+00 +1.4934e+00 -1.0891e+00 +3.1377e+00 -2.1671e+00 +2.1424e+00 +1.4171e-01 -3.3070e-01 +2.5999e-01 -2.9820e+00 -2.7389e-01 -1.8560e+00 +2.3560e+00 -3.6962e+00 +2.5722e+00 +1.7923e+00 -1.2128e-04 +1.9158e+00
126312 0 +2.387784400e-04 +2.387784400e-04 -6.325497612e+02 -6.325497612e+02 +5.7030e-01 +6.3743e-01 +2.2374e+00 +1.4934e+00 -1.0891e+00 +3.1377e+00 -2.1671e+00 +2.1425e+00 +1.4174e-01 -3.3069e-01 +2.6003e-01 -2.9821e+00 -2.7393e-01 -1.8560e+00 +2.3560e+00 -3.6963e+00 +2.5722e+00 +1.7922e+00 -6.2820e-05 +1.9159e+00
126579 0 +2.328687220e-04 +2.328687220e-04 -6.325497671e+02 -6.325497671e+02 +5.7029e-01 +6.3741e-01 +2.2374e+00 +1.4935e+00 -1.0891e+00 +3.1377e+00 -2.1671e+00 +2.1426e+00 +1.4176e-01 -3.3068e-01 +2.6005e-01 -2.9821e+00 -2.7395e-01 -1.8560e+00 +2.3560e+00 -3.6963e+00 +2.5722e+00 +1.7922e+00 -3.1710e-05 +1.9160e+00
126715 0 +2.280970158e-04 +2.280970158e-04 -6.325497719e+02 -6.325497719e+02 +5.7034e-01 +6.3754e-01 +2.2372e+00 +1.4933e+00 -1.0890e+00 +3.1377e+00 -2.1671e+00 +2.1422e+00 +1.4163e-01 -3.3074e-01 +2.5991e-01 -2.9820e+00 -2.7379e-01 -1.8560e+00 +2.3561e+00 -3.6961e+00 +2.5721e+00 +1.7923e+00 -2.5040e-04 +1.9155e+00
127071 0 +2.224852931e-04 +2.224852931e-04 -6.325497775e+02 -6.325497775e+02 +5.7026e-01 +6.3732e-01 +2.2375e+00 +1.4936e+00 -1.0891e+00 +3.1377e+00 -2.1671e+00 +2.1428e+00 +1.4185e-01 -3.3063e-01 +2.6015e-01 -2.9822e+00 -2.7407e-01 -1.8560e+00 +2.3559e+00 -3.6965e+00 +2.5722e+00 +1.7922e+00 +1.2976e-04 +1.9163e+00
127330 0 +2.111966070e-04 +2.111966070e-04 -6.325497888e+02 -6.325497888e+02 +5.7031e-01 +6.3746e-01 +2.2373e+00 +1.4934e+00 -1.0891e+00 +3.1377e+00 -2.1671e+00 +2.1424e+00 +1.4171e-01 -3.3070e-01 +2.6000e-01 -2.9820e+00 -2.7390e-01 -1.8560e+00 +2.3560e+00 -3.6962e+00 +2.5722e+00 +1.7923e+00 -1.1029e-04 +1.9158e+00
128148 0 +2.067585610e-04 +2.067585610e-04 -6.325497932e+02 -6.325497932e+02 +5.7029e-01 +6.3742e-01 +2.2374e+00 +1.4935e+00 -1.0891e+00 +3.1377e+00 -2.1671e+00 +2.1425e+00 +1.4175e-01 -3.3068e-01 +2.6004e-01 -2.9821e+00 -2.7395e-01 -1.8560e+00 +2.3560e+00 -3.6963e+00 +2.5722e+00 +1.7922e+00 -4.1759e-05 +1.9160e+00
128509 0 +1.978882743e-04 +1.978882743e-04 -6.325498021e+02 -6.325498021e+02 +5.7026e-01 +6.3732e-01 +2.2375e+00 +1.4936e+00 -1.0891e+00 +3.1377e+00 -2.1671e+00 +2.1428e+00 +1.4185e-01 -3.3064e-01 +2.6015e-01 -2.9822e+00 -2.7407e-01 -1.8559e+00 +2.3559e+00 -3.6965e+00 +2.5722e+00 +1.7922e+00 +1.2845e-04 +1.9163e+00
128833 0 +1.900184872e-04 +1.900184872e-04 -6.325498100e+02 -6.325498100e+02 +5.7024e-01 +6.3726e-01 +2.2376e+00 +1.4936e+00 -1.0892e+00 +3.1377e+00 -2.1670e+00 +2.1430e+00 +1.4191e-01 -3.3061e-01 +2.6022e-01 -2.9822e+00 -2.7415e-01 -1.8559e+00 +2.3558e+00 -3.6966e+00 +2.5723e+00 +1.7921e+00 +2.3974e-04 +1.9166e+00
129099 0 +1.785049088e-04 +1.785049088e-04 -6.325498215e+02 -6.325498215e+02 +5.7021e-01 +6.3720e-01 +2.2377e+00 +1.4937e+00 -1.0892e+00 +3.1377e+00 -2.1670e+00 +2.1432e+00 +1.4198e-01 -3.3057e-01 +2.6029e-01 -2.9823e+00 -2.7423e-01 -1.8559e+00 +2.3557e+00 -3.6967e+00 +2.5723e+00 +1.7921e+00 +3.5447e-04 +1.9168e+00
129824 0 +1.757173993e-04 +1.757173993e-04 -6.325498243e+02 -6.325498243e+02 +5.7020e-01 +6.3716e-01 +2.2377e+00 +1.4937e+00 -1.0892e+00 +3.1377e+00 -2.1670e+00 +2.1433e+00 +1.4201e-01 -3.3056e-01 +2.6032e-01 -2.9823e+00 -2.7427e-01 -1.8559e+00 +2.3557e+00 -3.6968e+00 +2.5723e+00 +1.7920e+00 +4.0715e-04 +1.9170e+00
130322 0 +1.670176820e-04 +1.670176820e-04 -6.325498330e+02 -6.325498330e+02 +5.7020e-01 +6.3716e-01 +2.2377e+00 +1.4938e+00 -1.0892e+00 +3.1377e+00 -2.1670e+00 +2.1433e+00 +1.4201e-01 -3.3056e-01 +2.6032e-01 -2.9823e+00 -2.7427e-01 -1.8559e+00 +2.3557e+00 -3.6968e+00 +2.5723e+00 +1.7920e+00 +4.1206e-04 +1.9170e+00
131016 0 +1.612113929e-04 +1.612113929e-04 -6.325498388e+02 -6.325498388e+02 +5.7018e-01 +6.3711e-01 +2.2378e+00 +1.4938e+00 -1.0892e+00 +3.1377e+00 -2.1670e+00 +2.1434e+00 +1.4207e-01 -3.3053e-01 +2.6038e-01 -2.9823e+00 -2.7434e-01 -1.8559e+00 +2.3557e+00 -3.6969e+00 +2.5724e+00 +1.7920e+00 +5.0823e-04 +1.9172e+00
131063 0 +1.578006023e-04 +1.578006023e-04 -6.325498422e+02 -6.325498422e+02 +5.7018e-01 +6.3710e-01 +2.2378e+00 +1.4938e+00 -1.0893e+00 +3.1377e+00 -2.1670e+00 +2.1434e+00 +1.4207e-01 -3.3053e-01 +2.6039e-01 -2.9823e+00 -2.7435e-01 -1.8559e+00 +2.3556e+00 -3.6969e+00 +2.5724e+00 +1.7920e+00 +5.2067e-04 +1.9172e+00
131477 0 +1.546770503e-04 +1.546770503e-04 -6.325498453e+02 -6.325498453e+02 +5.7016e-01 +6.3705e-01 +2.2378e+00 +1.4939e+00 -1.0893e+00 +3.1377e+00 -2.1670e+00 +2.1436e+00 +1.4213e-01 -3.3050e-01 +2.6045e-01 -2.9824e+00 -2.7442e-01 -1.8559e+00 +2.3556e+00 -3.6970e+00 +2.5724e+00 +1.7919e+00 +6.1498e-04 +1.9174e+00
131798 0 +1.506888462e-04 +1.506888462e-04 -6.325498493e+02 -6.325498493e+02 +5.7017e-01 +6.3708e-01 +2.2378e+00 +1.4938e+00 -1.0893e+00 +3.1377e+00 -2.1670e+00 +2.1435e+00 +1.4210e-01 -3.3052e-01 +2.6041e-01 -2.9824e+00 -2.7438e-01 -1.8559e+00 +2.3556e+00 -3.6970e+00 +2.5724e+00 +1.7920e+00 +5.5527e-04 +1.9173e+00
131855 0 +1.449613039e-04 +1.449613039e-04 -6.325498550e+02 -6.325498550e+02 +5.7014e-01 +6.3699e-01 +2.2379e+00 +1.4940e+00 -1.0893e+00 +3.1377e+00 -2.1670e+00 +2.1437e+00 +1.4219e-01 -3.3047e-01 +2.6051e-01 -2.9824e+00 -2.7450e-01 -1.8558e+00 +2.3555e+00 -3.6972e+00 +2.5724e+00 +1.7919e+00 +7.2119e-04 +1.9177e+00
132081 0 +1.432792833e-04 +1.432792833e-04 -6.325498567e+02 -6.325498567e+02 +5.7014e-01 +6.3700e-01 +2.2379e+00 +1.4939e+00 -1.0893e+00 +3.1377e+00 -2.1670e+00 +2.1437e+00 +1.4218e-01 -3.3048e-01 +2.6050e-01 -2.9824e+00 -2.7448e-01 -1.8558e+00 +2.3555e+00 -3.6971e+00 +2.5724e+00 +1.7919e+00 +6.9834e-04 +1.9176e+00
