% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.491500000000e+02) | measured fitness | best measured fitness | x1 | x2...
137303 0 +5.504677367e-03 +5.504677367e-03 -1.897844953e+02 -1.897844953e+02 -7.4008e-01 +2.3042e+00 +2.6587e+00 -8.2485e-01 +2.1892e+00 +1.1818e+00 +1.5342e+00 +2.8436e+00 +2.0794e+00 -4.9696e-01 -2.5785e-01 +2.6105e+00 +3.8090e-01 +2.0785e+00 +1.2156e+00 -2.7054e+00 +2.0625e+00 +9.3002e-01 -1.0347e+00 +1.9285e+00
137453 0 +5.410217886e-03 +5.410217886e-03 -1.897845898e+02 -1.897845898e+02 -7.3975e-01 +2.3067e+00 +2.6595e+00 -8.2411e-01 +2.1894e+00 +1.1833e+00 +1.5350e+00 +2.8443e+00 +2.0788e+00 -4.9796e-01 -2.5836e-01 +2.6115e+00 +3.8249e-01 +2.0809e+00 +1.2187e+00 -2.7004e+00 +2.0703e+00 +9.4576e-01 -1.0047e+00 +1.9858e+00
137899 0 +3.400681930e-03 +3.400681930e-03 -1.897865993e+02 -1.897865993e+02 -7.3977e-01 +2.3051e+00 +2.6598e+00 -8.2466e-01 +2.1890e+00 +1.1815e+00 +1.5338e+00 +2.8438e+00 +2.0788e+00 -4.9776e-01 -2.5900e-01 +2.6099e+00 +3.8068e-01 +2.0799e+00 +1.2174e+00 -2.7025e+00 +2.0680e+00 +9.4383e-01 -1.0096e+00 +1.9764e+00
138463 0 +2.928565252e-03 +2.928565252e-03 -1.897870714e+02 -1.897870714e+02 -7.3940e-01 +2.3057e+00 +2.6588e+00 -8.2522e-01 +2.1889e+00 +1.1819e+00 +1.5342e+00 +2.8440e+00 +2.0794e+00 -4.9714e-01 -2.5827e-01 +2.6102e+00 +3.8197e-01 +2.0817e+00 +1.2181e+00 -2.7007e+00 +2.0704e+00 +9.4608e-01 -1.0051e+00 +1.9862e+00
138694 0 +2.787500802e-03 +2.787500802e-03 -1.897872125e+02 -1.897872125e+02 -7.4060e-01 +2.3050e+00 +2.6589e+00 -8.2395e-01 +2.1898e+00 +1.1816e+00 +1.5336e+00 +2.8439e+00 +2.0791e+00 -4.9652e-01 -2.5808e-01 +2.6117e+00 +3.8205e-01 +2.0815e+00 +1.2183e+00 -2.7014e+00 +2.0688e+00 +9.4386e-01 -1.0075e+00 +1.9810e+00
139066 0 +2.207976301e-03 +2.207976301e-03 -1.897877920e+02 -1.897877920e+02 -7.3942e-01 +2.3056e+00 +2.6594e+00 -8.2474e-01 +2.1901e+00 +1.1823e+00 +1.5342e+00 +2.8434e+00 +2.0788e+00 -4.9663e-01 -2.5799e-01 +2.6102e+00 +3.8176e-01 +2.0812e+00 +1.2183e+00 -2.7009e+00 +2.0709e+00 +9.4855e-01 -9.9977e-01 +1.9976e+00
139294 0 +1.440387750e-03 +1.440387750e-03 -1.897885596e+02 -1.897885596e+02 -7.3977e-01 +2.3050e+00 +2.6590e+00 -8.2465e-01 +2.1895e+00 +1.1811e+00 +1.5337e+00 +2.8439e+00 +2.0797e+00 -4.9703e-01 -2.5818e-01 +2.6114e+00 +3.8224e-01 +2.0809e+00 +1.2183e+00 -2.7015e+00 +2.0696e+00 +9.4614e-01 -1.0029e+00 +1.9897e+00
140842 0 +1.366565508e-03 +1.366565508e-03 -1.897886334e+02 -1.897886334e+02 -7.3938e-01 +2.3056e+00 +2.6591e+00 -8.2438e-01 +2.1900e+00 +1.1821e+00 +1.5338e+00 +2.8443e+00 +2.0795e+00 -4.9654e-01 -2.5830e-01 +2.6107e+00 +3.8239e-01 +2.0813e+00 +1.2192e+00 -2.7012e+00 +2.0714e+00 +9.4815e-01 -9.9986e-01 +1.9944e+00
141231 0 +1.188884228e-03 +1.188884228e-03 -1.897888111e+02 -1.897888111e+02 -7.3981e-01 +2.3053e+00 +2.6592e+00 -8.2458e-01 +2.1892e+00 +1.1810e+00 +1.5332e+00 +2.8433e+00 +2.0797e+00 -4.9664e-01 -2.5753e-01 +2.6118e+00 +3.8296e-01 +2.0812e+00 +1.2186e+00 -2.7008e+00 +2.0715e+00 +9.4891e-01 -9.9800e-01 +1.9995e+00
141461 0 +1.045073916e-03 +1.045073916e-03 -1.897889549e+02 -1.897889549e+02 -7.3895e-01 +2.3051e+00 +2.6587e+00 -8.2464e-01 +2.1892e+00 +1.1810e+00 +1.5341e+00 +2.8436e+00 +2.0793e+00 -4.9703e-01 -2.5842e-01 +2.6110e+00 +3.8229e-01 +2.0809e+00 +1.2187e+00 -2.7013e+00 +2.0707e+00 +9.4622e-01 -1.0030e+00 +1.9897e+00
141492 0 +9.342803419e-04 +9.342803419e-04 -1.897890657e+02 -1.897890657e+02 -7.3912e-01 +2.3052e+00 +2.6593e+00 -8.2461e-01 +2.1898e+00 +1.1816e+00 +1.5340e+00 +2.8439e+00 +2.0797e+00 -4.9694e-01 -2.5864e-01 +2.6108e+00 +3.8255e-01 +2.0814e+00 +1.2185e+00 -2.7013e+00 +2.0712e+00 +9.4855e-01 -9.9770e-01 +2.0010e+00
141512 0 +8.209986206e-04 +8.209986206e-04 -1.897891790e+02 -1.897891790e+02 -7.3968e-01 +2.3051e+00 +2.6594e+00 -8.2407e-01 +2.1897e+00 +1.1814e+00 +1.5341e+00 +2.8437e+00 +2.0796e+00 -4.9664e-01 -2.5805e-01 +2.6108e+00 +3.8248e-01 +2.0811e+00 +1.2187e+00 -2.7012e+00 +2.0710e+00 +9.4867e-01 -9.9785e-01 +2.0004e+00
141533 0 +6.523518019e-04 +6.523518019e-04 -1.897893476e+02 -1.897893476e+02 -7.3961e-01 +2.3052e+00 +2.6592e+00 -8.2483e-01 +2.1895e+00 +1.1816e+00 +1.5337e+00 +2.8436e+00 +2.0791e+00 -4.9687e-01 -2.5840e-01 +2.6106e+00 +3.8263e-01 +2.0817e+00 +1.2192e+00 -2.7001e+00 +2.0728e+00 +9.5155e-01 -9.9364e-01 +2.0084e+00
141816 0 +6.180186911e-04 +6.180186911e-04 -1.897893820e+02 -1.897893820e+02 -7.3982e-01 +2.3052e+00 +2.6589e+00 -8.2435e-01 +2.1892e+00 +1.1815e+00 +1.5339e+00 +2.8441e+00 +2.0795e+00 -4.9677e-01 -2.5858e-01 +2.6109e+00 +3.8252e-01 +2.0816e+00 +1.2192e+00 -2.7000e+00 +2.0736e+00 +9.5287e-01 -9.8972e-01 +2.0154e+00
142512 0 +5.299973789e-04 +5.299973789e-04 -1.897894700e+02 -1.897894700e+02 -7.3962e-01 +2.3052e+00 +2.6589e+00 -8.2458e-01 +2.1893e+00 +1.1814e+00 +1.5338e+00 +2.8434e+00 +2.0791e+00 -4.9739e-01 -2.5868e-01 +2.6104e+00 +3.8215e-01 +2.0817e+00 +1.2192e+00 -2.6999e+00 +2.0737e+00 +9.5289e-01 -9.9019e-01 +2.0151e+00
143210 0 +5.230465736e-04 +5.230465736e-04 -1.897894770e+02 -1.897894770e+02 -7.3935e-01 +2.3053e+00 +2.6594e+00 -8.2445e-01 +2.1891e+00 +1.1812e+00 +1.5333e+00 +2.8437e+00 +2.0790e+00 -4.9693e-01 -2.5750e-01 +2.6114e+00 +3.8237e-01 +2.0819e+00 +1.2197e+00 -2.6990e+00 +2.0751e+00 +9.5517e-01 -9.8526e-01 +2.0251e+00
143292 0 +4.787499923e-04 +4.787499923e-04 -1.897895213e+02 -1.897895213e+02 -7.3924e-01 +2.3052e+00 +2.6590e+00 -8.2439e-01 +2.1894e+00 +1.1813e+00 +1.5340e+00 +2.8438e+00 +2.0789e+00 -4.9680e-01 -2.5812e-01 +2.6106e+00 +3.8230e-01 +2.0814e+00 +1.2189e+00 -2.7003e+00 +2.0729e+00 +9.5137e-01 -9.9202e-01 +2.0116e+00
143301 0 +4.578951853e-04 +4.578951853e-04 -1.897895421e+02 -1.897895421e+02 -7.3938e-01 +2.3054e+00 +2.6589e+00 -8.2481e-01 +2.1890e+00 +1.1810e+00 +1.5334e+00 +2.8434e+00 +2.0792e+00 -4.9676e-01 -2.5860e-01 +2.6106e+00 +3.8241e-01 +2.0819e+00 +1.2198e+00 -2.6992e+00 +2.0751e+00 +9.5514e-01 -9.8539e-01 +2.0250e+00
143650 0 +4.029788439e-04 +4.029788439e-04 -1.897895970e+02 -1.897895970e+02 -7.3920e-01 +2.3054e+00 +2.6591e+00 -8.2435e-01 +2.1891e+00 +1.1812e+00 +1.5337e+00 +2.8436e+00 +2.0794e+00 -4.9650e-01 -2.5816e-01 +2.6109e+00 +3.8254e-01 +2.0816e+00 +1.2195e+00 -2.6996e+00 +2.0736e+00 +9.5378e-01 -9.8815e-01 +2.0195e+00
143674 0 +3.744430550e-04 +3.744430550e-04 -1.897896256e+02 -1.897896256e+02 -7.3896e-01 +2.3053e+00 +2.6588e+00 -8.2468e-01 +2.1894e+00 +1.1814e+00 +1.5337e+00 +2.8433e+00 +2.0792e+00 -4.9685e-01 -2.5808e-01 +2.6111e+00 +3.8229e-01 +2.0814e+00 +1.2190e+00 -2.6999e+00 +2.0740e+00 +9.5331e-01 -9.8842e-01 +2.0186e+00
144031 0 +2.558189173e-04 +2.558189173e-04 -1.897897442e+02 -1.897897442e+02 -7.3922e-01 +2.3054e+00 +2.6589e+00 -8.2479e-01 +2.1893e+00 +1.1814e+00 +1.5337e+00 +2.8436e+00 +2.0790e+00 -4.9682e-01 -2.5820e-01 +2.6109e+00 +3.8264e-01 +2.0819e+00 +1.2195e+00 -2.6995e+00 +2.0741e+00 +9.5371e-01 -9.8792e-01 +2.0192e+00
144933 0 +1.921175047e-04 +1.921175047e-04 -1.897898079e+02 -1.897898079e+02 -7.3921e-01 +2.3052e+00 +2.6593e+00 -8.2443e-01 +2.1894e+00 +1.1815e+00 +1.5336e+00 +2.8434e+00 +2.0789e+00 -4.9685e-01 -2.5828e-01 +2.6110e+00 +3.8261e-01 +2.0821e+00 +1.2197e+00 -2.6992e+00 +2.0748e+00 +9.5432e-01 -9.8709e-01 +2.0210e+00
145865 0 +1.686821968e-04 +1.686821968e-04 -1.897898313e+02 -1.897898313e+02 -7.3930e-01 +2.3052e+00 +2.6592e+00 -8.2432e-01 +2.1894e+00 +1.1813e+00 +1.5335e+00 +2.8435e+00 +2.0793e+00 -4.9686e-01 -2.5793e-01 +2.6111e+00 +3.8287e-01 +2.0820e+00 +1.2199e+00 -2.6988e+00 +2.0756e+00 +9.5617e-01 -9.8363e-01 +2.0281e+00
146125 0 +1.409390055e-04 +1.409390055e-04 -1.897898591e+02 -1.897898591e+02 -7.3945e-01 +2.3052e+00 +2.6593e+00 -8.2443e-01 +2.1895e+00 +1.1814e+00 +1.5335e+00 +2.8435e+00 +2.0791e+00 -4.9688e-01 -2.5822e-01 +2.6110e+00 +3.8272e-01 +2.0821e+00 +1.2201e+00 -2.6987e+00 +2.0757e+00 +9.5666e-01 -9.8234e-01 +2.0307e+00
146173 0 +1.348946430e-04 +1.348946430e-04 -1.897898651e+02 -1.897898651e+02 -7.3923e-01 +2.3053e+00 +2.6593e+00 -8.2449e-01 +2.1894e+00 +1.1813e+00 +1.5336e+00 +2.8435e+00 +2.0792e+00 -4.9670e-01 -2.5800e-01 +2.6111e+00 +3.8286e-01 +2.0824e+00 +1.2201e+00 -2.6988e+00 +2.0755e+00 +9.5611e-01 -9.8356e-01 +2.0281e+00
146624 0 +1.075213763e-04 +1.075213763e-04 -1.897898925e+02 -1.897898925e+02 -7.3912e-01 +2.3053e+00 +2.6592e+00 -8.2432e-01 +2.1895e+00 +1.1816e+00 +1.5337e+00 +2.8436e+00 +2.0792e+00 -4.9674e-01 -2.5784e-01 +2.6112e+00 +3.8273e-01 +2.0819e+00 +1.2198e+00 -2.6996e+00 +2.0742e+00 +9.5336e-01 -9.8906e-01 +2.0171e+00
146859 0 +6.494910346e-05 +6.494910346e-05 -1.897899351e+02 -1.897899351e+02 -7.3927e-01 +2.3054e+00 +2.6592e+00 -8.2448e-01 +2.1894e+00 +1.1814e+00 +1.5337e+00 +2.8433e+00 +2.0790e+00 -4.9693e-01 -2.5805e-01 +2.6113e+00 +3.8267e-01 +2.0819e+00 +1.2198e+00 -2.6994e+00 +2.0747e+00 +9.5482e-01 -9.8600e-01 +2.0235e+00
148284 0 +5.982453260e-05 +5.982453260e-05 -1.897899402e+02 -1.897899402e+02 -7.3905e-01 +2.3053e+00 +2.6591e+00 -8.2450e-01 +2.1892e+00 +1.1813e+00 +1.5335e+00 +2.8433e+00 +2.0791e+00 -4.9681e-01 -2.5804e-01 +2.6112e+00 +3.8264e-01 +2.0818e+00 +1.2197e+00 -2.6993e+00 +2.0750e+00 +9.5545e-01 -9.8466e-01 +2.0264e+00
148535 0 +5.353928591e-05 +5.353928591e-05 -1.897899465e+02 -1.897899465e+02 -7.3914e-01 +2.3052e+00 +2.6592e+00 -8.2441e-01 +2.1893e+00 +1.1813e+00 +1.5336e+00 +2.8435e+00 +2.0791e+00 -4.9678e-01 -2.5809e-01 +2.6111e+00 +3.8261e-01 +2.0818e+00 +1.2199e+00 -2.6991e+00 +2.0754e+00 +9.5627e-01 -9.8292e-01 +2.0294e+00
148541 0 +4.245360904e-05 +4.245360904e-05 -1.897899575e+02 -1.897899575e+02 -7.3914e-01 +2.3054e+00 +2.6594e+00 -8.2441e-01 +2.1895e+00 +1.1814e+00 +1.5337e+00 +2.8434e+00 +2.0791e+00 -4.9684e-01 -2.5812e-01 +2.6110e+00 +3.8275e-01 +2.0819e+00 +1.2198e+00 -2.6995e+00 +2.0747e+00 +9.5492e-01 -9.8572e-01 +2.0241e+00
148956 0 +2.484806942e-05 +2.484806942e-05 -1.897899752e+02 -1.897899752e+02 -7.3913e-01 +2.3052e+00 +2.6592e+00 -8.2440e-01 +2.1894e+00 +1.1815e+00 +1.5337e+00 +2.8434e+00 +2.0791e+00 -4.9679e-01 -2.5798e-01 +2.6112e+00 +3.8277e-01 +2.0820e+00 +1.2196e+00 -2.6997e+00 +2.0743e+00 +9.5408e-01 -9.8745e-01 +2.0205e+00
150045 0 +1.870014879e-05 +1.870014879e-05 -1.897899813e+02 -1.897899813e+02 -7.3917e-01 +2.3052e+00 +2.6592e+00 -8.2443e-01 +2.1893e+00 +1.1814e+00 +1.5336e+00 +2.8433e+00 +2.0789e+00 -4.9684e-01 -2.5800e-01 +2.6113e+00 +3.8280e-01 +2.0820e+00 +1.2199e+00 -2.6995e+00 +2.0746e+00 +9.5475e-01 -9.8619e-01 +2.0229e+00
150239 0 +1.630872308e-05 +1.630872308e-05 -1.897899837e+02 -1.897899837e+02 -7.3917e-01 +2.3052e+00 +2.6593e+00 -8.2433e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9683e-01 -2.5803e-01 +2.6112e+00 +3.8277e-01 +2.0820e+00 +1.2197e+00 -2.6997e+00 +2.0743e+00 +9.5416e-01 -9.8726e-01 +2.0208e+00
150758 0 +1.533576204e-05 +1.533576204e-05 -1.897899847e+02 -1.897899847e+02 -7.3928e-01 +2.3052e+00 +2.6591e+00 -8.2443e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9687e-01 -2.5810e-01 +2.6112e+00 +3.8278e-01 +2.0820e+00 +1.2198e+00 -2.6995e+00 +2.0747e+00 +9.5494e-01 -9.8587e-01 +2.0235e+00
151221 0 +1.269683881e-05 +1.269683881e-05 -1.897899873e+02 -1.897899873e+02 -7.3920e-01 +2.3052e+00 +2.6592e+00 -8.2444e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9683e-01 -2.5803e-01 +2.6112e+00 +3.8270e-01 +2.0819e+00 +1.2197e+00 -2.6996e+00 +2.0744e+00 +9.5451e-01 -9.8661e-01 +2.0222e+00
151628 0 +9.634696255e-06 +9.634696255e-06 -1.897899904e+02 -1.897899904e+02 -7.3920e-01 +2.3053e+00 +2.6592e+00 -8.2437e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0789e+00 -4.9679e-01 -2.5809e-01 +2.6111e+00 +3.8280e-01 +2.0820e+00 +1.2198e+00 -2.6993e+00 +2.0750e+00 +9.5552e-01 -9.8452e-01 +2.0264e+00
152731 0 +9.016143764e-06 +9.016143764e-06 -1.897899910e+02 -1.897899910e+02 -7.3925e-01 +2.3052e+00 +2.6592e+00 -8.2437e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9678e-01 -2.5800e-01 +2.6112e+00 +3.8279e-01 +2.0820e+00 +1.2199e+00 -2.6994e+00 +2.0749e+00 +9.5511e-01 -9.8530e-01 +2.0248e+00
152752 0 +8.541150152e-06 +8.541150152e-06 -1.897899915e+02 -1.897899915e+02 -7.3913e-01 +2.3053e+00 +2.6592e+00 -8.2445e-01 +2.1893e+00 +1.1813e+00 +1.5335e+00 +2.8433e+00 +2.0790e+00 -4.9679e-01 -2.5801e-01 +2.6112e+00 +3.8280e-01 +2.0820e+00 +1.2198e+00 -2.6994e+00 +2.0748e+00 +9.5518e-01 -9.8526e-01 +2.0249e+00
152840 0 +7.631227135e-06 +7.631227135e-06 -1.897899924e+02 -1.897899924e+02 -7.3918e-01 +2.3052e+00 +2.6592e+00 -8.2437e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9684e-01 -2.5800e-01 +2.6112e+00 +3.8274e-01 +2.0820e+00 +1.2197e+00 -2.6996e+00 +2.0744e+00 +9.5440e-01 -9.8679e-01 +2.0219e+00
153275 0 +7.234450095e-06 +7.234450095e-06 -1.897899928e+02 -1.897899928e+02 -7.3924e-01 +2.3052e+00 +2.6592e+00 -8.2441e-01 +2.1894e+00 +1.1815e+00 +1.5337e+00 +2.8434e+00 +2.0791e+00 -4.9677e-01 -2.5796e-01 +2.6113e+00 +3.8285e-01 +2.0820e+00 +1.2198e+00 -2.6994e+00 +2.0749e+00 +9.5545e-01 -9.8467e-01 +2.0261e+00
153463 0 +4.881958091e-06 +4.881958091e-06 -1.897899951e+02 -1.897899951e+02 -7.3921e-01 +2.3052e+00 +2.6592e+00 -8.2442e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9686e-01 -2.5806e-01 +2.6112e+00 +3.8279e-01 +2.0820e+00 +1.2197e+00 -2.6995e+00 +2.0746e+00 +9.5479e-01 -9.8602e-01 +2.0234e+00
153741 0 +2.966653852e-06 +2.966653852e-06 -1.897899970e+02 -1.897899970e+02 -7.3918e-01 +2.3052e+00 +2.6592e+00 -8.2437e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9684e-01 -2.5803e-01 +2.6112e+00 +3.8277e-01 +2.0820e+00 +1.2198e+00 -2.6994e+00 +2.0748e+00 +9.5512e-01 -9.8533e-01 +2.0248e+00
154567 0 +2.947752563e-06 +2.947752563e-06 -1.897899971e+02 -1.897899971e+02 -7.3922e-01 +2.3052e+00 +2.6592e+00 -8.2437e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9678e-01 -2.5801e-01 +2.6112e+00 +3.8278e-01 +2.0820e+00 +1.2198e+00 -2.6995e+00 +2.0747e+00 +9.5502e-01 -9.8547e-01 +2.0245e+00
155792 0 +2.202310583e-06 +2.202310583e-06 -1.897899978e+02 -1.897899978e+02 -7.3918e-01 +2.3052e+00 +2.6592e+00 -8.2442e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9683e-01 -2.5800e-01 +2.6112e+00 +3.8280e-01 +2.0820e+00 +1.2198e+00 -2.6994e+00 +2.0748e+00 +9.5515e-01 -9.8522e-01 +2.0250e+00
156082 0 +2.148643858e-06 +2.148643858e-06 -1.897899979e+02 -1.897899979e+02 -7.3919e-01 +2.3052e+00 +2.6592e+00 -8.2442e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9678e-01 -2.5800e-01 +2.6112e+00 +3.8278e-01 +2.0820e+00 +1.2198e+00 -2.6994e+00 +2.0748e+00 +9.5515e-01 -9.8527e-01 +2.0248e+00
156164 0 +1.910267599e-06 +1.910267599e-06 -1.897899981e+02 -1.897899981e+02 -7.3917e-01 +2.3052e+00 +2.6592e+00 -8.2437e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9678e-01 -2.5801e-01 +2.6112e+00 +3.8279e-01 +2.0820e+00 +1.2198e+00 -2.6994e+00 +2.0747e+00 +9.5506e-01 -9.8545e-01 +2.0245e+00
156173 0 +1.744429085e-06 +1.744429085e-06 -1.897899983e+02 -1.897899983e+02 -7.3921e-01 +2.3052e+00 +2.6592e+00 -8.2440e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9681e-01 -2.5804e-01 +2.6112e+00 +3.8277e-01 +2.0820e+00 +1.2198e+00 -2.6994e+00 +2.0748e+00 +9.5507e-01 -9.8545e-01 +2.0245e+00
156372 0 +1.641573704e-06 +1.641573704e-06 -1.897899984e+02 -1.897899984e+02 -7.3918e-01 +2.3052e+00 +2.6592e+00 -8.2438e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9681e-01 -2.5801e-01 +2.6112e+00 +3.8277e-01 +2.0820e+00 +1.2198e+00 -2.6995e+00 +2.0747e+00 +9.5496e-01 -9.8567e-01 +2.0240e+00
156507 0 +1.536516749e-06 +1.536516749e-06 -1.897899985e+02 -1.897899985e+02 -7.3919e-01 +2.3052e+00 +2.6592e+00 -8.2439e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9678e-01 -2.5797e-01 +2.6112e+00 +3.8279e-01 +2.0820e+00 +1.2198e+00 -2.6995e+00 +2.0747e+00 +9.5506e-01 -9.8544e-01 +2.0245e+00
156878 0 +1.411329407e-06 +1.411329407e-06 -1.897899986e+02 -1.897899986e+02 -7.3921e-01 +2.3052e+00 +2.6592e+00 -8.2439e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9682e-01 -2.5799e-01 +2.6112e+00 +3.8278e-01 +2.0820e+00 +1.2198e+00 -2.6994e+00 +2.0748e+00 +9.5514e-01 -9.8531e-01 +2.0248e+00
156973 0 +1.355957579e-06 +1.355957579e-06 -1.897899986e+02 -1.897899986e+02 -7.3921e-01 +2.3052e+00 +2.6592e+00 -8.2439e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9682e-01 -2.5801e-01 +2.6112e+00 +3.8281e-01 +2.0820e+00 +1.2198e+00 -2.6994e+00 +2.0748e+00 +9.5528e-01 -9.8501e-01 +2.0254e+00
157061 0 +1.036154629e-06 +1.036154629e-06 -1.897899990e+02 -1.897899990e+02 -7.3920e-01 +2.3052e+00 +2.6592e+00 -8.2438e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9678e-01 -2.5800e-01 +2.6112e+00 +3.8279e-01 +2.0820e+00 +1.2198e+00 -2.6994e+00 +2.0749e+00 +9.5533e-01 -9.8494e-01 +2.0255e+00
157541 0 +9.528920089e-07 +9.528920089e-07 -1.897899990e+02 -1.897899990e+02 -7.3920e-01 +2.3052e+00 +2.6592e+00 -8.2439e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9679e-01 -2.5800e-01 +2.6112e+00 +3.8276e-01 +2.0820e+00 +1.2198e+00 -2.6994e+00 +2.0748e+00 +9.5518e-01 -9.8522e-01 +2.0249e+00
157870 0 +8.859752541e-07 +8.859752541e-07 -1.897899991e+02 -1.897899991e+02 -7.3923e-01 +2.3052e+00 +2.6592e+00 -8.2440e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9679e-01 -2.5800e-01 +2.6112e+00 +3.8279e-01 +2.0820e+00 +1.2198e+00 -2.6994e+00 +2.0748e+00 +9.5515e-01 -9.8530e-01 +2.0248e+00
157940 0 +6.812465472e-07 +6.812465472e-07 -1.897899993e+02 -1.897899993e+02 -7.3922e-01 +2.3052e+00 +2.6592e+00 -8.2439e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9679e-01 -2.5801e-01 +2.6112e+00 +3.8280e-01 +2.0820e+00 +1.2198e+00 -2.6994e+00 +2.0748e+00 +9.5514e-01 -9.8527e-01 +2.0248e+00
159102 0 +4.079502389e-07 +4.079502389e-07 -1.897899996e+02 -1.897899996e+02 -7.3920e-01 +2.3052e+00 +2.6592e+00 -8.2440e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9682e-01 -2.5800e-01 +2.6112e+00 +3.8278e-01 +2.0820e+00 +1.2198e+00 -2.6994e+00 +2.0748e+00 +9.5517e-01 -9.8525e-01 +2.0249e+00
159861 0 +3.407394331e-07 +3.407394331e-07 -1.897899997e+02 -1.897899997e+02 -7.3920e-01 +2.3052e+00 +2.6592e+00 -8.2440e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9679e-01 -2.5799e-01 +2.6112e+00 +3.8281e-01 +2.0820e+00 +1.2198e+00 -2.6994e+00 +2.0748e+00 +9.5525e-01 -9.8511e-01 +2.0252e+00
160480 0 +3.317383630e-07 +3.317383630e-07 -1.897899997e+02 -1.897899997e+02 -7.3919e-01 +2.3052e+00 +2.6592e+00 -8.2439e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9680e-01 -2.5800e-01 +2.6112e+00 +3.8281e-01 +2.0820e+00 +1.2198e+00 -2.6994e+00 +2.0748e+00 +9.5514e-01 -9.8532e-01 +2.0248e+00
160520 0 +3.080829458e-07 +3.080829458e-07 -1.897899997e+02 -1.897899997e+02 -7.3920e-01 +2.3052e+00 +2.6592e+00 -8.2439e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9681e-01 -2.5801e-01 +2.6112e+00 +3.8280e-01 +2.0820e+00 +1.2198e+00 -2.6994e+00 +2.0748e+00 +9.5516e-01 -9.8528e-01 +2.0248e+00
160627 0 +2.644188157e-07 +2.644188157e-07 -1.897899997e+02 -1.897899997e+02 -7.3920e-01 +2.3052e+00 +2.6592e+00 -8.2440e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9681e-01 -2.5800e-01 +2.6112e+00 +3.8282e-01 +2.0820e+00 +1.2198e+00 -2.6994e+00 +2.0748e+00 +9.5520e-01 -9.8518e-01 +2.0250e+00
161104 0 +2.180821355e-07 +2.180821355e-07 -1.897899998e+02 -1.897899998e+02 -7.3921e-01 +2.3052e+00 +2.6592e+00 -8.2440e-01 +2.1894e+00 +1.1814e+00 +1.5336e+00 +2.8434e+00 +2.0790e+00 -4.9680e-01 -2.5801e-01 +2.6112e+00 +3.8279e-01 +2.0820e+00 +1.2198e+00 -2.6994e+00 +2.0748e+00 +9.5517e-01 -9.8528e-01 +2.0248e+00
