% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.694000000000e+01) | measured fitness | best measured fitness | x1 | x2...
63099 0 +2.103177655e-03 +2.103177655e-03 -3.224789682e+01 -3.224789682e+01 +3.5950e+00 +1.0688e+00 -8.5777e-01 -2.8172e+00 +3.2553e+00 -3.5480e+00 +9.5807e-02 +2.5795e+00 +3.7960e+00 +3.1055e+00 +3.5597e+00 +3.3250e+00 +2.3156e+00 +1.4979e-01 -1.4845e+00 +3.6825e+00 +1.0218e+00 +3.8578e+00 +2.8756e+00 -1.3977e-01
63167 0 +1.990641400e-03 +1.990641400e-03 -3.224800936e+01 -3.224800936e+01 +3.5955e+00 +1.0667e+00 -8.5903e-01 -2.8156e+00 +3.2559e+00 -3.5478e+00 +9.7297e-02 +2.5814e+00 +3.7967e+00 +3.1058e+00 +3.5607e+00 +3.3239e+00 +2.3154e+00 +1.5004e-01 -1.4831e+00 +3.6817e+00 +1.0214e+00 +3.8566e+00 +2.8754e+00 -1.3953e-01
63495 0 +1.921587315e-03 +1.921587315e-03 -3.224807841e+01 -3.224807841e+01 +3.5961e+00 +1.0677e+00 -8.5900e-01 -2.8165e+00 +3.2561e+00 -3.5482e+00 +9.6185e-02 +2.5805e+00 +3.7955e+00 +3.1059e+00 +3.5598e+00 +3.3243e+00 +2.3148e+00 +1.4943e-01 -1.4838e+00 +3.6816e+00 +1.0211e+00 +3.8565e+00 +2.8756e+00 -1.4063e-01
64289 0 +1.327038822e-03 +1.327038822e-03 -3.224867296e+01 -3.224867296e+01 +3.5959e+00 +1.0744e+00 -8.5286e-01 -2.8230e+00 +3.2537e+00 -3.5508e+00 +8.8044e-02 +2.5721e+00 +3.7910e+00 +3.1049e+00 +3.5563e+00 +3.3284e+00 +2.3188e+00 +1.4926e-01 -1.4893e+00 +3.6830e+00 +1.0220e+00 +3.8585e+00 +2.8788e+00 -1.4118e-01
66564 0 +1.291195737e-03 +1.291195737e-03 -3.224870880e+01 -3.224870880e+01 +3.5957e+00 +1.0679e+00 -8.5856e-01 -2.8165e+00 +3.2558e+00 -3.5483e+00 +9.6186e-02 +2.5802e+00 +3.7959e+00 +3.1057e+00 +3.5602e+00 +3.3244e+00 +2.3151e+00 +1.4960e-01 -1.4836e+00 +3.6817e+00 +1.0213e+00 +3.8569e+00 +2.8759e+00 -1.3998e-01
66983 0 +1.166790354e-03 +1.166790354e-03 -3.224883321e+01 -3.224883321e+01 +3.5953e+00 +1.0680e+00 -8.5863e-01 -2.8166e+00 +3.2557e+00 -3.5478e+00 +9.6816e-02 +2.5803e+00 +3.7963e+00 +3.1057e+00 +3.5601e+00 +3.3245e+00 +2.3152e+00 +1.4967e-01 -1.4836e+00 +3.6820e+00 +1.0215e+00 +3.8570e+00 +2.8754e+00 -1.4010e-01
68173 0 +1.117053919e-03 +1.117053919e-03 -3.224888295e+01 -3.224888295e+01 +3.5956e+00 +1.0678e+00 -8.5876e-01 -2.8164e+00 +3.2558e+00 -3.5479e+00 +9.6518e-02 +2.5803e+00 +3.7962e+00 +3.1057e+00 +3.5604e+00 +3.3242e+00 +2.3151e+00 +1.4951e-01 -1.4835e+00 +3.6818e+00 +1.0213e+00 +3.8568e+00 +2.8755e+00 -1.3995e-01
68317 0 +1.036535308e-03 +1.036535308e-03 -3.224896346e+01 -3.224896346e+01 +3.5957e+00 +1.0680e+00 -8.5837e-01 -2.8169e+00 +3.2556e+00 -3.5481e+00 +9.6029e-02 +2.5800e+00 +3.7957e+00 +3.1057e+00 +3.5599e+00 +3.3246e+00 +2.3155e+00 +1.4972e-01 -1.4839e+00 +3.6819e+00 +1.0215e+00 +3.8569e+00 +2.8757e+00 -1.4002e-01
69854 0 +9.973360229e-04 +9.973360229e-04 -3.224900266e+01 -3.224900266e+01 +3.5956e+00 +1.0685e+00 -8.5828e-01 -2.8171e+00 +3.2556e+00 -3.5481e+00 +9.5885e-02 +2.5796e+00 +3.7957e+00 +3.1057e+00 +3.5599e+00 +3.3247e+00 +2.3155e+00 +1.4944e-01 -1.4842e+00 +3.6819e+00 +1.0212e+00 +3.8570e+00 +2.8757e+00 -1.4030e-01
69955 0 +9.550861418e-04 +9.550861418e-04 -3.224904491e+01 -3.224904491e+01 +3.5958e+00 +1.0650e+00 -8.6103e-01 -2.8137e+00 +3.2572e+00 -3.5470e+00 +9.9452e-02 +2.5839e+00 +3.7981e+00 +3.1060e+00 +3.5614e+00 +3.3230e+00 +2.3135e+00 +1.4969e-01 -1.4819e+00 +3.6814e+00 +1.0205e+00 +3.8557e+00 +2.8741e+00 -1.4016e-01
71436 0 +8.540067771e-04 +8.540067771e-04 -3.224914599e+01 -3.224914599e+01 +3.5957e+00 +1.0675e+00 -8.5900e-01 -2.8161e+00 +3.2561e+00 -3.5479e+00 +9.6766e-02 +2.5807e+00 +3.7963e+00 +3.1058e+00 +3.5604e+00 +3.3242e+00 +2.3150e+00 +1.4956e-01 -1.4836e+00 +3.6817e+00 +1.0211e+00 +3.8567e+00 +2.8753e+00 -1.4015e-01
72075 0 +8.506426247e-04 +8.506426247e-04 -3.224914936e+01 -3.224914936e+01 +3.5954e+00 +1.0680e+00 -8.5840e-01 -2.8166e+00 +3.2557e+00 -3.5480e+00 +9.6434e-02 +2.5800e+00 +3.7961e+00 +3.1057e+00 +3.5601e+00 +3.3245e+00 +2.3154e+00 +1.4962e-01 -1.4838e+00 +3.6820e+00 +1.0214e+00 +3.8570e+00 +2.8756e+00 -1.3996e-01
72499 0 +7.711269111e-04 +7.711269111e-04 -3.224922887e+01 -3.224922887e+01 +3.5953e+00 +1.0681e+00 -8.5845e-01 -2.8165e+00 +3.2556e+00 -3.5478e+00 +9.6600e-02 +2.5801e+00 +3.7963e+00 +3.1057e+00 +3.5602e+00 +3.3244e+00 +2.3152e+00 +1.4962e-01 -1.4838e+00 +3.6820e+00 +1.0215e+00 +3.8571e+00 +2.8754e+00 -1.3994e-01
74138 0 +7.181656037e-04 +7.181656037e-04 -3.224928183e+01 -3.224928183e+01 +3.5952e+00 +1.0679e+00 -8.5849e-01 -2.8164e+00 +3.2555e+00 -3.5478e+00 +9.6694e-02 +2.5801e+00 +3.7964e+00 +3.1058e+00 +3.5604e+00 +3.3243e+00 +2.3153e+00 +1.4959e-01 -1.4838e+00 +3.6819e+00 +1.0215e+00 +3.8572e+00 +2.8753e+00 -1.3980e-01
74629 0 +6.827075466e-04 +6.827075466e-04 -3.224931729e+01 -3.224931729e+01 +3.5960e+00 +1.0675e+00 -8.5884e-01 -2.8164e+00 +3.2563e+00 -3.5482e+00 +9.6064e-02 +2.5806e+00 +3.7957e+00 +3.1058e+00 +3.5600e+00 +3.3245e+00 +2.3154e+00 +1.4949e-01 -1.4840e+00 +3.6817e+00 +1.0208e+00 +3.8563e+00 +2.8757e+00 -1.4050e-01
74750 0 +6.480392731e-04 +6.480392731e-04 -3.224935196e+01 -3.224935196e+01 +3.5958e+00 +1.0647e+00 -8.6130e-01 -2.8135e+00 +3.2571e+00 -3.5469e+00 +9.9714e-02 +2.5841e+00 +3.7980e+00 +3.1061e+00 +3.5616e+00 +3.3227e+00 +2.3137e+00 +1.4961e-01 -1.4816e+00 +3.6814e+00 +1.0205e+00 +3.8556e+00 +2.8742e+00 -1.4010e-01
74981 0 +5.940713012e-04 +5.940713012e-04 -3.224940593e+01 -3.224940593e+01 +3.5959e+00 +1.0649e+00 -8.6136e-01 -2.8137e+00 +3.2571e+00 -3.5469e+00 +9.9786e-02 +2.5840e+00 +3.7979e+00 +3.1061e+00 +3.5616e+00 +3.3227e+00 +2.3136e+00 +1.4959e-01 -1.4815e+00 +3.6812e+00 +1.0206e+00 +3.8556e+00 +2.8742e+00 -1.4018e-01
75978 0 +4.540340686e-04 +4.540340686e-04 -3.224954597e+01 -3.224954597e+01 +3.5956e+00 +1.0682e+00 -8.5825e-01 -2.8168e+00 +3.2557e+00 -3.5481e+00 +9.6019e-02 +2.5797e+00 +3.7959e+00 +3.1057e+00 +3.5601e+00 +3.3246e+00 +2.3155e+00 +1.4953e-01 -1.4840e+00 +3.6819e+00 +1.0214e+00 +3.8570e+00 +2.8757e+00 -1.4002e-01
80207 0 +4.002746443e-04 +4.002746443e-04 -3.224959973e+01 -3.224959973e+01 +3.5956e+00 +1.0678e+00 -8.5858e-01 -2.8164e+00 +3.2558e+00 -3.5480e+00 +9.6490e-02 +2.5802e+00 +3.7962e+00 +3.1057e+00 +3.5602e+00 +3.3244e+00 +2.3153e+00 +1.4958e-01 -1.4838e+00 +3.6819e+00 +1.0213e+00 +3.8568e+00 +2.8755e+00 -1.4002e-01
82345 0 +3.679071173e-04 +3.679071173e-04 -3.224963209e+01 -3.224963209e+01 +3.5956e+00 +1.0675e+00 -8.5889e-01 -2.8162e+00 +3.2560e+00 -3.5478e+00 +9.6799e-02 +2.5807e+00 +3.7963e+00 +3.1058e+00 +3.5603e+00 +3.3242e+00 +2.3152e+00 +1.4953e-01 -1.4836e+00 +3.6818e+00 +1.0211e+00 +3.8567e+00 +2.8754e+00 -1.4010e-01
82594 0 +3.468887640e-04 +3.468887640e-04 -3.224965311e+01 -3.224965311e+01 +3.5955e+00 +1.0678e+00 -8.5865e-01 -2.8164e+00 +3.2558e+00 -3.5479e+00 +9.6517e-02 +2.5803e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3244e+00 +2.3152e+00 +1.4953e-01 -1.4838e+00 +3.6818e+00 +1.0213e+00 +3.8568e+00 +2.8755e+00 -1.4007e-01
84744 0 +3.353136484e-04 +3.353136484e-04 -3.224966469e+01 -3.224966469e+01 +3.5957e+00 +1.0679e+00 -8.5856e-01 -2.8166e+00 +3.2559e+00 -3.5480e+00 +9.6217e-02 +2.5802e+00 +3.7959e+00 +3.1058e+00 +3.5601e+00 +3.3245e+00 +2.3153e+00 +1.4951e-01 -1.4839e+00 +3.6818e+00 +1.0212e+00 +3.8567e+00 +2.8756e+00 -1.4018e-01
86636 0 +3.265016786e-04 +3.265016786e-04 -3.224967350e+01 -3.224967350e+01 +3.5956e+00 +1.0680e+00 -8.5852e-01 -2.8166e+00 +3.2558e+00 -3.5480e+00 +9.6288e-02 +2.5801e+00 +3.7960e+00 +3.1058e+00 +3.5601e+00 +3.3245e+00 +2.3154e+00 +1.4952e-01 -1.4839e+00 +3.6819e+00 +1.0212e+00 +3.8568e+00 +2.8756e+00 -1.4014e-01
86960 0 +2.979570569e-04 +2.979570569e-04 -3.224970204e+01 -3.224970204e+01 +3.5956e+00 +1.0678e+00 -8.5864e-01 -2.8165e+00 +3.2559e+00 -3.5480e+00 +9.6378e-02 +2.5803e+00 +3.7960e+00 +3.1058e+00 +3.5602e+00 +3.3244e+00 +2.3153e+00 +1.4953e-01 -1.4838e+00 +3.6818e+00 +1.0212e+00 +3.8567e+00 +2.8755e+00 -1.4013e-01
89709 0 +2.942723148e-04 +2.942723148e-04 -3.224970573e+01 -3.224970573e+01 +3.5955e+00 +1.0679e+00 -8.5854e-01 -2.8165e+00 +3.2558e+00 -3.5479e+00 +9.6457e-02 +2.5801e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3244e+00 +2.3153e+00 +1.4954e-01 -1.4839e+00 +3.6819e+00 +1.0213e+00 +3.8569e+00 +2.8755e+00 -1.4004e-01
89871 0 +2.830485928e-04 +2.830485928e-04 -3.224971695e+01 -3.224971695e+01 +3.5956e+00 +1.0680e+00 -8.5855e-01 -2.8165e+00 +3.2558e+00 -3.5479e+00 +9.6387e-02 +2.5801e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3244e+00 +2.3153e+00 +1.4951e-01 -1.4838e+00 +3.6818e+00 +1.0213e+00 +3.8569e+00 +2.8755e+00 -1.4006e-01
90090 0 +2.499864036e-04 +2.499864036e-04 -3.224975001e+01 -3.224975001e+01 +3.5956e+00 +1.0675e+00 -8.5887e-01 -2.8162e+00 +3.2560e+00 -3.5478e+00 +9.6713e-02 +2.5806e+00 +3.7962e+00 +3.1058e+00 +3.5603e+00 +3.3242e+00 +2.3152e+00 +1.4951e-01 -1.4836e+00 +3.6818e+00 +1.0211e+00 +3.8567e+00 +2.8754e+00 -1.4012e-01
92748 0 +2.315004396e-04 +2.315004396e-04 -3.224976850e+01 -3.224976850e+01 +3.5956e+00 +1.0677e+00 -8.5874e-01 -2.8163e+00 +3.2559e+00 -3.5479e+00 +9.6606e-02 +2.5804e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3243e+00 +2.3153e+00 +1.4950e-01 -1.4837e+00 +3.6818e+00 +1.0212e+00 +3.8567e+00 +2.8755e+00 -1.4011e-01
92925 0 +1.955222149e-04 +1.955222149e-04 -3.224980448e+01 -3.224980448e+01 +3.5956e+00 +1.0679e+00 -8.5857e-01 -2.8165e+00 +3.2558e+00 -3.5479e+00 +9.6400e-02 +2.5802e+00 +3.7960e+00 +3.1058e+00 +3.5601e+00 +3.3244e+00 +2.3153e+00 +1.4951e-01 -1.4839e+00 +3.6819e+00 +1.0213e+00 +3.8568e+00 +2.8755e+00 -1.4010e-01
94849 0 +1.849579311e-04 +1.849579311e-04 -3.224981504e+01 -3.224981504e+01 +3.5956e+00 +1.0677e+00 -8.5874e-01 -2.8164e+00 +3.2559e+00 -3.5479e+00 +9.6562e-02 +2.5804e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3243e+00 +2.3152e+00 +1.4951e-01 -1.4837e+00 +3.6818e+00 +1.0212e+00 +3.8567e+00 +2.8755e+00 -1.4010e-01
95057 0 +1.660655464e-04 +1.660655464e-04 -3.224983393e+01 -3.224983393e+01 +3.5956e+00 +1.0679e+00 -8.5856e-01 -2.8165e+00 +3.2558e+00 -3.5479e+00 +9.6451e-02 +2.5802e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3244e+00 +2.3153e+00 +1.4949e-01 -1.4838e+00 +3.6819e+00 +1.0213e+00 +3.8568e+00 +2.8755e+00 -1.4008e-01
95390 0 +1.552069956e-04 +1.552069956e-04 -3.224984479e+01 -3.224984479e+01 +3.5956e+00 +1.0678e+00 -8.5864e-01 -2.8164e+00 +3.2559e+00 -3.5479e+00 +9.6455e-02 +2.5803e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3244e+00 +2.3153e+00 +1.4951e-01 -1.4838e+00 +3.6819e+00 +1.0212e+00 +3.8568e+00 +2.8755e+00 -1.4011e-01
96642 0 +1.530556977e-04 +1.530556977e-04 -3.224984694e+01 -3.224984694e+01 +3.5955e+00 +1.0681e+00 -8.5842e-01 -2.8167e+00 +3.2557e+00 -3.5480e+00 +9.6267e-02 +2.5800e+00 +3.7960e+00 +3.1058e+00 +3.5601e+00 +3.3245e+00 +2.3154e+00 +1.4951e-01 -1.4840e+00 +3.6819e+00 +1.0213e+00 +3.8569e+00 +2.8756e+00 -1.4008e-01
98023 0 +1.499245016e-04 +1.499245016e-04 -3.224985008e+01 -3.224985008e+01 +3.5956e+00 +1.0677e+00 -8.5875e-01 -2.8163e+00 +3.2559e+00 -3.5479e+00 +9.6623e-02 +2.5804e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3243e+00 +2.3152e+00 +1.4949e-01 -1.4837e+00 +3.6818e+00 +1.0212e+00 +3.8567e+00 +2.8755e+00 -1.4012e-01
98027 0 +1.459550772e-04 +1.459550772e-04 -3.224985404e+01 -3.224985404e+01 +3.5956e+00 +1.0678e+00 -8.5868e-01 -2.8164e+00 +3.2559e+00 -3.5479e+00 +9.6526e-02 +2.5803e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3243e+00 +2.3153e+00 +1.4950e-01 -1.4838e+00 +3.6819e+00 +1.0212e+00 +3.8568e+00 +2.8755e+00 -1.4012e-01
98121 0 +1.426842362e-04 +1.426842362e-04 -3.224985732e+01 -3.224985732e+01 +3.5956e+00 +1.0678e+00 -8.5861e-01 -2.8165e+00 +3.2559e+00 -3.5479e+00 +9.6434e-02 +2.5802e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3244e+00 +2.3153e+00 +1.4952e-01 -1.4838e+00 +3.6819e+00 +1.0212e+00 +3.8568e+00 +2.8755e+00 -1.4011e-01
98995 0 +1.352227400e-04 +1.352227400e-04 -3.224986478e+01 -3.224986478e+01 +3.5956e+00 +1.0679e+00 -8.5858e-01 -2.8165e+00 +3.2559e+00 -3.5479e+00 +9.6388e-02 +2.5802e+00 +3.7960e+00 +3.1058e+00 +3.5601e+00 +3.3244e+00 +2.3153e+00 +1.4950e-01 -1.4839e+00 +3.6819e+00 +1.0212e+00 +3.8568e+00 +2.8755e+00 -1.4012e-01
100278 0 +1.343289131e-04 +1.343289131e-04 -3.224986567e+01 -3.224986567e+01 +3.5956e+00 +1.0678e+00 -8.5868e-01 -2.8164e+00 +3.2559e+00 -3.5479e+00 +9.6512e-02 +2.5803e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3243e+00 +2.3153e+00 +1.4950e-01 -1.4838e+00 +3.6819e+00 +1.0212e+00 +3.8568e+00 +2.8755e+00 -1.4012e-01
100679 0 +1.284859911e-04 +1.284859911e-04 -3.224987151e+01 -3.224987151e+01 +3.5956e+00 +1.0678e+00 -8.5866e-01 -2.8164e+00 +3.2559e+00 -3.5479e+00 +9.6489e-02 +2.5803e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3243e+00 +2.3153e+00 +1.4950e-01 -1.4838e+00 +3.6819e+00 +1.0212e+00 +3.8568e+00 +2.8755e+00 -1.4013e-01
102959 0 +1.234657570e-04 +1.234657570e-04 -3.224987653e+01 -3.224987653e+01 +3.5956e+00 +1.0679e+00 -8.5856e-01 -2.8165e+00 +3.2558e+00 -3.5480e+00 +9.6365e-02 +2.5802e+00 +3.7960e+00 +3.1058e+00 +3.5601e+00 +3.3244e+00 +2.3153e+00 +1.4950e-01 -1.4839e+00 +3.6819e+00 +1.0212e+00 +3.8568e+00 +2.8755e+00 -1.4012e-01
103231 0 +1.224790680e-04 +1.224790680e-04 -3.224987752e+01 -3.224987752e+01 +3.5956e+00 +1.0679e+00 -8.5853e-01 -2.8166e+00 +3.2558e+00 -3.5480e+00 +9.6331e-02 +2.5801e+00 +3.7960e+00 +3.1058e+00 +3.5601e+00 +3.3244e+00 +2.3154e+00 +1.4950e-01 -1.4839e+00 +3.6819e+00 +1.0212e+00 +3.8568e+00 +2.8756e+00 -1.4013e-01
105648 0 +1.192394130e-04 +1.192394130e-04 -3.224988076e+01 -3.224988076e+01 +3.5956e+00 +1.0679e+00 -8.5859e-01 -2.8165e+00 +3.2559e+00 -3.5479e+00 +9.6412e-02 +2.5802e+00 +3.7960e+00 +3.1058e+00 +3.5601e+00 +3.3244e+00 +2.3153e+00 +1.4950e-01 -1.4839e+00 +3.6819e+00 +1.0212e+00 +3.8568e+00 +2.8755e+00 -1.4013e-01
106434 0 +1.171968465e-04 +1.171968465e-04 -3.224988280e+01 -3.224988280e+01 +3.5956e+00 +1.0678e+00 -8.5866e-01 -2.8164e+00 +3.2559e+00 -3.5479e+00 +9.6509e-02 +2.5803e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3243e+00 +2.3153e+00 +1.4950e-01 -1.4838e+00 +3.6819e+00 +1.0212e+00 +3.8568e+00 +2.8755e+00 -1.4012e-01
110666 0 +1.098756800e-04 +1.098756800e-04 -3.224989012e+01 -3.224989012e+01 +3.5956e+00 +1.0677e+00 -8.5871e-01 -2.8164e+00 +3.2559e+00 -3.5479e+00 +9.6563e-02 +2.5804e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3243e+00 +2.3152e+00 +1.4950e-01 -1.4838e+00 +3.6819e+00 +1.0212e+00 +3.8567e+00 +2.8755e+00 -1.4012e-01
111893 0 +1.056537252e-04 +1.056537252e-04 -3.224989435e+01 -3.224989435e+01 +3.5956e+00 +1.0678e+00 -8.5867e-01 -2.8164e+00 +3.2559e+00 -3.5479e+00 +9.6509e-02 +2.5803e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3243e+00 +2.3153e+00 +1.4950e-01 -1.4838e+00 +3.6819e+00 +1.0212e+00 +3.8568e+00 +2.8755e+00 -1.4012e-01
116886 0 +1.044083008e-04 +1.044083008e-04 -3.224989559e+01 -3.224989559e+01 +3.5956e+00 +1.0678e+00 -8.5862e-01 -2.8165e+00 +3.2559e+00 -3.5479e+00 +9.6448e-02 +2.5802e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3244e+00 +2.3153e+00 +1.4950e-01 -1.4838e+00 +3.6819e+00 +1.0212e+00 +3.8568e+00 +2.8755e+00 -1.4012e-01
118909 0 +9.741957223e-05 +9.741957223e-05 -3.224990258e+01 -3.224990258e+01 +3.5956e+00 +1.0677e+00 -8.5870e-01 -2.8164e+00 +3.2559e+00 -3.5479e+00 +9.6531e-02 +2.5804e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3243e+00 +2.3152e+00 +1.4950e-01 -1.4838e+00 +3.6819e+00 +1.0212e+00 +3.8567e+00 +2.8755e+00 -1.4013e-01
122242 0 +9.538045591e-05 +9.538045591e-05 -3.224990462e+01 -3.224990462e+01 +3.5956e+00 +1.0677e+00 -8.5874e-01 -2.8163e+00 +3.2559e+00 -3.5479e+00 +9.6605e-02 +2.5804e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3243e+00 +2.3152e+00 +1.4950e-01 -1.4837e+00 +3.6818e+00 +1.0212e+00 +3.8567e+00 +2.8754e+00 -1.4011e-01
122718 0 +8.987794563e-05 +8.987794563e-05 -3.224991012e+01 -3.224991012e+01 +3.5956e+00 +1.0678e+00 -8.5862e-01 -2.8165e+00 +3.2559e+00 -3.5479e+00 +9.6448e-02 +2.5803e+00 +3.7960e+00 +3.1058e+00 +3.5602e+00 +3.3244e+00 +2.3153e+00 +1.4950e-01 -1.4838e+00 +3.6819e+00 +1.0212e+00 +3.8568e+00 +2.8755e+00 -1.4012e-01
126297 0 +8.501539108e-05 +8.501539108e-05 -3.224991498e+01 -3.224991498e+01 +3.5956e+00 +1.0678e+00 -8.5868e-01 -2.8164e+00 +3.2559e+00 -3.5479e+00 +9.6526e-02 +2.5803e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3243e+00 +2.3153e+00 +1.4950e-01 -1.4838e+00 +3.6819e+00 +1.0212e+00 +3.8568e+00 +2.8755e+00 -1.4012e-01
127413 0 +8.240814623e-05 +8.240814623e-05 -3.224991759e+01 -3.224991759e+01 +3.5956e+00 +1.0678e+00 -8.5868e-01 -2.8164e+00 +3.2559e+00 -3.5479e+00 +9.6521e-02 +2.5803e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3243e+00 +2.3153e+00 +1.4950e-01 -1.4838e+00 +3.6819e+00 +1.0212e+00 +3.8568e+00 +2.8755e+00 -1.4012e-01
128523 0 +8.026056999e-05 +8.026056999e-05 -3.224991974e+01 -3.224991974e+01 +3.5956e+00 +1.0677e+00 -8.5871e-01 -2.8164e+00 +3.2559e+00 -3.5479e+00 +9.6551e-02 +2.5804e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3243e+00 +2.3152e+00 +1.4950e-01 -1.4838e+00 +3.6819e+00 +1.0212e+00 +3.8567e+00 +2.8755e+00 -1.4012e-01
128850 0 +7.351988908e-05 +7.351988908e-05 -3.224992648e+01 -3.224992648e+01 +3.5956e+00 +1.0677e+00 -8.5874e-01 -2.8163e+00 +3.2559e+00 -3.5479e+00 +9.6589e-02 +2.5804e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3243e+00 +2.3152e+00 +1.4950e-01 -1.4837e+00 +3.6818e+00 +1.0212e+00 +3.8567e+00 +2.8755e+00 -1.4012e-01
130849 0 +7.203217045e-05 +7.203217045e-05 -3.224992797e+01 -3.224992797e+01 +3.5956e+00 +1.0678e+00 -8.5867e-01 -2.8164e+00 +3.2559e+00 -3.5479e+00 +9.6505e-02 +2.5803e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3243e+00 +2.3153e+00 +1.4950e-01 -1.4838e+00 +3.6819e+00 +1.0212e+00 +3.8568e+00 +2.8755e+00 -1.4012e-01
131278 0 +7.071164136e-05 +7.071164136e-05 -3.224992929e+01 -3.224992929e+01 +3.5956e+00 +1.0677e+00 -8.5870e-01 -2.8164e+00 +3.2559e+00 -3.5479e+00 +9.6542e-02 +2.5804e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3243e+00 +2.3153e+00 +1.4950e-01 -1.4838e+00 +3.6819e+00 +1.0212e+00 +3.8567e+00 +2.8755e+00 -1.4012e-01
132768 0 +6.459395766e-05 +6.459395766e-05 -3.224993541e+01 -3.224993541e+01 +3.5956e+00 +1.0678e+00 -8.5867e-01 -2.8164e+00 +3.2559e+00 -3.5479e+00 +9.6502e-02 +2.5803e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3243e+00 +2.3153e+00 +1.4950e-01 -1.4838e+00 +3.6819e+00 +1.0212e+00 +3.8568e+00 +2.8755e+00 -1.4012e-01
133488 0 +6.327018475e-05 +6.327018475e-05 -3.224993673e+01 -3.224993673e+01 +3.5956e+00 +1.0678e+00 -8.5867e-01 -2.8164e+00 +3.2559e+00 -3.5479e+00 +9.6500e-02 +2.5803e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3243e+00 +2.3153e+00 +1.4950e-01 -1.4838e+00 +3.6819e+00 +1.0212e+00 +3.8568e+00 +2.8755e+00 -1.4012e-01
134474 0 +6.136571972e-05 +6.136571972e-05 -3.224993863e+01 -3.224993863e+01 +3.5956e+00 +1.0678e+00 -8.5864e-01 -2.8165e+00 +3.2559e+00 -3.5479e+00 +9.6471e-02 +2.5803e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3244e+00 +2.3153e+00 +1.4950e-01 -1.4838e+00 +3.6819e+00 +1.0212e+00 +3.8568e+00 +2.8755e+00 -1.4012e-01
135208 0 +5.923612816e-05 +5.923612816e-05 -3.224994076e+01 -3.224994076e+01 +3.5956e+00 +1.0678e+00 -8.5866e-01 -2.8164e+00 +3.2559e+00 -3.5479e+00 +9.6492e-02 +2.5803e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3243e+00 +2.3153e+00 +1.4950e-01 -1.4838e+00 +3.6819e+00 +1.0212e+00 +3.8568e+00 +2.8755e+00 -1.4012e-01
135342 0 +5.804317223e-05 +5.804317223e-05 -3.224994196e+01 -3.224994196e+01 +3.5956e+00 +1.0678e+00 -8.5869e-01 -2.8164e+00 +3.2559e+00 -3.5479e+00 +9.6526e-02 +2.5803e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3243e+00 +2.3153e+00 +1.4950e-01 -1.4838e+00 +3.6819e+00 +1.0212e+00 +3.8568e+00 +2.8755e+00 -1.4012e-01
136013 0 +5.680400803e-05 +5.680400803e-05 -3.224994320e+01 -3.224994320e+01 +3.5956e+00 +1.0678e+00 -8.5868e-01 -2.8164e+00 +3.2559e+00 -3.5479e+00 +9.6524e-02 +2.5803e+00 +3.7961e+00 +3.1058e+00 +3.5602e+00 +3.3243e+00 +2.3153e+00 +1.4950e-01 -1.4838e+00 +3.6819e+00 +1.0212e+00 +3.8568e+00 +2.8755e+00 -1.4012e-01
