% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-1.000000000000e+03) | measured fitness | best measured fitness | x1 | x2...
12101 0 +2.493461600e+01 +2.493461600e+01 +4.630461600e+01 +4.630461600e+01 -6.3523e-01 -1.9880e+00 +1.8719e+00 -2.0313e+00 +2.4349e+00 -3.6136e+00 -1.3632e+00 +7.9423e-01 -3.0062e-01 -3.8219e+00 +1.0335e+00 -6.8632e-01 +9.4849e-01 +3.3440e+00 -4.7994e+00 -4.4711e-01 -2.2045e+00 +3.1986e+00 -3.5156e+00 -3.0554e+00
13510 0 +2.231319551e+01 +2.231319551e+01 +4.368319551e+01 +4.368319551e+01 -1.2807e+00 -1.9134e+00 +2.2423e+00 -1.2797e+00 +1.3548e+00 -1.5837e+00 +4.2024e-01 +3.0034e-01 +1.1780e+00 -4.8176e-01 +1.0647e+00 +6.7508e-02 +2.4315e+00 +3.2935e+00 -4.0898e+00 -1.2947e+00 -2.3976e+00 +4.7846e+00 -3.5019e+00 -2.6734e+00
14339 0 +2.129350631e+01 +2.129350631e+01 +4.266350631e+01 +4.266350631e+01 -1.7187e+00 +7.3413e-01 +2.4281e+00 -2.2693e+00 +2.0810e+00 -2.7972e+00 -3.6411e-02 +1.3222e+00 -1.0192e+00 -1.5954e+00 +1.1523e+00 +1.6726e-01 +3.5070e+00 +2.8724e+00 -3.3288e+00 -2.9722e-01 -5.4133e-01 +3.4556e+00 -4.7244e+00 -2.6498e+00
15427 0 +1.392458219e+01 +1.392458219e+01 +3.529458219e+01 +3.529458219e+01 -1.0292e+00 -3.7132e-01 +1.5399e+00 -2.2056e+00 +1.9535e+00 -2.2647e+00 +8.9934e-01 +9.5619e-01 -2.7886e-01 -2.1614e+00 +1.3087e+00 +9.1024e-01 +3.0530e+00 +3.3735e+00 -4.0383e+00 -1.0079e+00 -1.9943e+00 +2.7853e+00 -3.7471e+00 -2.3113e+00
18691 0 +1.349593907e+01 +1.349593907e+01 +3.486593907e+01 +3.486593907e+01 -2.5611e+00 -1.5740e+00 +1.8179e+00 -2.3716e+00 +3.2665e+00 -3.6052e+00 +8.3075e-01 -1.9385e-01 -7.2637e-02 -2.7666e+00 +1.2212e+00 +5.3539e-01 +3.0607e+00 +2.3399e+00 -4.0019e+00 -9.4210e-01 -2.1620e+00 +3.3652e+00 -4.9647e+00 -2.7512e+00
18727 0 +1.281762482e+01 +1.281762482e+01 +3.418762482e+01 +3.418762482e+01 -2.3216e+00 -1.3456e+00 +2.9845e+00 -1.8678e+00 +2.7308e+00 -2.9971e+00 +3.1803e-01 +2.9185e-01 +9.0339e-02 -3.2287e+00 +1.1526e+00 +1.7241e+00 +1.7618e+00 +2.8308e+00 -4.1908e+00 -8.7641e-01 -1.5356e+00 +3.5436e+00 -3.7058e+00 -1.0114e+00
18820 0 +1.176791175e+01 +1.176791175e+01 +3.313791175e+01 +3.313791175e+01 -2.4780e+00 -2.1812e+00 +2.3156e+00 -2.5421e+00 +1.0943e+00 -4.6434e+00 -2.9880e-01 +1.2950e+00 -5.6973e-01 -2.6059e+00 +2.1016e+00 +1.2973e-01 +3.0717e+00 +3.3055e+00 -5.1592e+00 -1.0499e+00 -2.8634e+00 +4.1291e+00 -4.0961e+00 -2.3354e+00
19006 0 +1.133372522e+01 +1.133372522e+01 +3.270372522e+01 +3.270372522e+01 -1.8240e+00 -1.4145e+00 +1.4851e+00 -2.0875e+00 +1.9925e+00 -2.6024e+00 +5.0256e-01 +3.6337e-01 +1.0340e+00 -3.0347e+00 +6.7220e-01 +1.0199e+00 +2.4777e+00 +3.7601e+00 -4.9567e+00 -6.6112e-01 -1.7305e+00 +3.4442e+00 -3.7477e+00 -1.7885e+00
19208 0 +1.008312736e+01 +1.008312736e+01 +3.145312736e+01 +3.145312736e+01 -1.6490e+00 -1.1508e+00 +1.9958e+00 -1.4566e+00 +2.0786e+00 -3.1739e+00 +6.7416e-01 +5.1850e-01 -1.3785e-01 -1.8813e+00 +1.9198e+00 +5.8073e-03 +3.5041e+00 +3.9771e+00 -4.1964e+00 -6.8041e-01 -2.9535e+00 +3.7034e+00 -4.7013e+00 -2.7331e+00
20081 0 +9.910133950e+00 +9.910133950e+00 +3.128013395e+01 +3.128013395e+01 -2.2851e+00 -1.2935e+00 +2.8744e+00 -1.4190e+00 +1.7966e+00 -2.5231e+00 +1.0199e+00 +1.7191e+00 +1.4686e-02 -2.7444e+00 +1.9111e+00 +9.2572e-01 +2.4222e+00 +4.3801e+00 -4.9522e+00 -1.7077e-01 -1.7855e+00 +4.4391e+00 -3.9863e+00 -1.7899e+00
20227 0 +8.670351713e+00 +8.670351713e+00 +3.004035171e+01 +3.004035171e+01 -1.9623e+00 -1.6359e+00 +1.7547e+00 -2.1197e+00 +1.8835e+00 -3.5488e+00 -2.2515e-01 +3.9200e-01 +6.0484e-01 -3.3578e+00 +1.0943e+00 +1.2241e+00 +2.6921e+00 +3.3645e+00 -5.2737e+00 -7.5565e-01 -1.8800e+00 +3.9246e+00 -4.3211e+00 -1.9352e+00
20765 0 +7.606974477e+00 +7.606974477e+00 +2.897697448e+01 +2.897697448e+01 -2.5164e+00 -1.7262e+00 +1.6488e+00 -2.2895e+00 +2.0317e+00 -2.9964e+00 +6.6854e-01 +5.6287e-01 -4.5662e-01 -2.8721e+00 +1.2160e+00 +1.4382e+00 +2.9051e+00 +3.6054e+00 -4.5950e+00 -4.4420e-01 -1.7885e+00 +3.5599e+00 -4.5360e+00 -1.6399e+00
24348 0 +7.287195016e+00 +7.287195016e+00 +2.865719502e+01 +2.865719502e+01 -2.2278e+00 -8.3980e-01 +2.4441e+00 -1.9957e+00 +1.6492e+00 -2.5328e+00 +1.7006e-01 +7.6458e-01 -4.4723e-01 -2.5355e+00 +1.8706e+00 +7.1516e-01 +3.0320e+00 +3.3631e+00 -4.0882e+00 -2.8638e-01 -1.7696e+00 +4.3184e+00 -4.2726e+00 -1.6745e+00
25699 0 +7.077588609e+00 +7.077588609e+00 +2.844758861e+01 +2.844758861e+01 -2.2457e+00 -1.4243e+00 +1.4302e+00 -2.0111e+00 +1.9696e+00 -3.0980e+00 +2.5888e-01 +1.3084e-01 -5.3158e-01 -2.7776e+00 +1.4930e+00 +8.8061e-01 +2.7852e+00 +3.3563e+00 -4.1949e+00 -6.7159e-01 -1.9534e+00 +3.8412e+00 -4.4863e+00 -1.7250e+00
26270 0 +6.774589655e+00 +6.774589655e+00 +2.814458966e+01 +2.814458966e+01 -1.7428e+00 -1.4707e+00 +2.0233e+00 -2.2432e+00 +1.4405e+00 -3.1889e+00 +8.9644e-02 +1.0461e+00 -2.5422e-01 -2.6694e+00 +1.5829e+00 +8.8388e-01 +2.5642e+00 +3.3095e+00 -4.9514e+00 -9.6338e-02 -1.9688e+00 +4.4995e+00 -4.7027e+00 -1.7972e+00
27520 0 +6.379457243e+00 +6.379457243e+00 +2.774945724e+01 +2.774945724e+01 -1.7578e+00 -1.6872e+00 +2.1394e+00 -1.9795e+00 +1.6161e+00 -3.2093e+00 +2.8275e-01 +4.6619e-01 -4.2522e-01 -2.9964e+00 +1.2401e+00 +8.6207e-01 +2.9032e+00 +3.4883e+00 -5.0442e+00 -8.7638e-01 -1.6865e+00 +4.9064e+00 -4.0515e+00 -1.6179e+00
29211 0 +6.239371115e+00 +6.239371115e+00 +2.760937112e+01 +2.760937112e+01 -1.8287e+00 -1.4003e+00 +1.9222e+00 -1.6575e+00 +1.8356e+00 -3.1804e+00 +2.1340e-01 +5.4106e-01 -7.9173e-01 -2.6824e+00 +1.7699e+00 +6.7129e-01 +2.5502e+00 +3.6525e+00 -4.7490e+00 -1.0066e-01 -2.0347e+00 +4.4925e+00 -4.4511e+00 -1.7622e+00
30128 0 +6.090211673e+00 +6.090211673e+00 +2.746021167e+01 +2.746021167e+01 -2.0551e+00 -1.2311e+00 +2.1744e+00 -2.0226e+00 +1.3164e+00 -3.0018e+00 +7.6964e-02 +4.3772e-01 -4.6632e-01 -2.9291e+00 +1.6081e+00 +8.6422e-01 +2.6406e+00 +3.2441e+00 -4.8280e+00 -7.6647e-01 -1.8637e+00 +4.5376e+00 -4.4694e+00 -1.6407e+00
30415 0 +5.945050410e+00 +5.945050410e+00 +2.731505041e+01 +2.731505041e+01 -2.0807e+00 -1.6300e+00 +2.3739e+00 -2.1452e+00 +1.6075e+00 -3.0905e+00 +2.4882e-01 +6.4291e-01 -7.9020e-01 -2.7091e+00 +1.2673e+00 +1.3549e+00 +2.6640e+00 +3.4628e+00 -4.8566e+00 -5.9422e-01 -1.8845e+00 +4.2534e+00 -4.6393e+00 -1.6386e+00
31466 0 +5.768612462e+00 +5.768612462e+00 +2.713861246e+01 +2.713861246e+01 -1.9503e+00 -1.6332e+00 +2.2637e+00 -2.4588e+00 +1.6678e+00 -3.2288e+00 +2.7367e-01 +7.7561e-01 -6.1787e-01 -2.6577e+00 +1.2923e+00 +7.7716e-01 +2.9976e+00 +3.3819e+00 -4.8699e+00 -5.2843e-01 -1.8306e+00 +4.5690e+00 -4.4240e+00 -1.7138e+00
31578 0 +5.674362152e+00 +5.674362152e+00 +2.704436215e+01 +2.704436215e+01 -2.0714e+00 -1.7092e+00 +2.2987e+00 -2.1369e+00 +1.6618e+00 -3.3038e+00 +3.7562e-01 +6.1061e-01 -9.5160e-01 -2.8915e+00 +1.4456e+00 +8.4413e-01 +2.8274e+00 +3.4260e+00 -4.9893e+00 -7.7959e-01 -1.8719e+00 +4.4818e+00 -4.5534e+00 -2.1323e+00
31865 0 +5.562732024e+00 +5.562732024e+00 +2.693273202e+01 +2.693273202e+01 -1.9277e+00 -1.3212e+00 +2.1568e+00 -2.1849e+00 +1.7650e+00 -3.0803e+00 +3.3507e-01 +6.3599e-01 -1.0585e+00 -2.6166e+00 +1.4668e+00 +7.3286e-01 +2.9827e+00 +3.2805e+00 -4.8022e+00 -4.6930e-01 -1.9690e+00 +4.5381e+00 -4.2849e+00 -1.7223e+00
32826 0 +5.475699373e+00 +5.475699373e+00 +2.684569937e+01 +2.684569937e+01 -1.8702e+00 -1.3661e+00 +2.1841e+00 -1.9632e+00 +1.5034e+00 -3.4638e+00 +4.8306e-01 +4.6463e-01 -8.1175e-01 -2.6695e+00 +1.4045e+00 +9.4255e-01 +2.9139e+00 +3.4489e+00 -4.6745e+00 -6.3716e-01 -1.8501e+00 +4.6094e+00 -4.3676e+00 -1.6036e+00
35782 0 +5.343670007e+00 +5.343670007e+00 +2.671367001e+01 +2.671367001e+01 -1.8113e+00 -1.4561e+00 +2.3308e+00 -2.0039e+00 +1.6566e+00 -3.1609e+00 +2.8162e-01 +4.5550e-01 -7.4703e-01 -2.6302e+00 +1.3277e+00 +1.0256e+00 +3.0824e+00 +3.5003e+00 -4.5753e+00 -5.4564e-01 -1.9095e+00 +4.5599e+00 -4.4206e+00 -1.6956e+00
38832 0 +5.222058567e+00 +5.222058567e+00 +2.659205857e+01 +2.659205857e+01 -1.9978e+00 -1.4311e+00 +2.2533e+00 -1.9578e+00 +1.8731e+00 -3.1599e+00 +4.7462e-01 +4.4244e-01 -6.8857e-01 -2.6371e+00 +1.2657e+00 +7.9198e-01 +3.0225e+00 +3.3425e+00 -4.7063e+00 -5.8671e-01 -2.0066e+00 +4.4775e+00 -4.5370e+00 -1.7327e+00
44382 0 +5.119065370e+00 +5.119065370e+00 +2.648906537e+01 +2.648906537e+01 -1.9966e+00 -1.4101e+00 +2.2831e+00 -2.0575e+00 +1.7284e+00 -3.1972e+00 +4.5915e-01 +3.3081e-01 -7.4455e-01 -2.6835e+00 +1.3075e+00 +8.6142e-01 +2.9327e+00 +3.3754e+00 -4.7110e+00 -5.7881e-01 -2.0176e+00 +4.4823e+00 -4.4241e+00 -1.8504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (1.673000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +8.066457634e+01 +8.066457634e+01 +9.739457634e+01 +9.739457634e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
248 0 +6.690831398e+01 +6.690831398e+01 +8.363831398e+01 +8.363831398e+01 -1.7573e+00 +1.7140e-01 -2.1202e+00 +2.2236e+00 +5.4274e+00 -3.4759e+00 -2.3493e+00 -4.2978e+00 -3.6936e-02 -2.0100e+00 -3.1470e-01 +1.9067e+00 +2.1262e+00 -3.3920e-01 -3.6158e+00 -3.1550e+00 -1.1278e+00 -1.9343e+00 +3.3894e+00 +2.1663e+00
4616 0 +6.378241012e+01 +6.378241012e+01 +8.051241012e+01 +8.051241012e+01 -1.9173e+00 +1.9662e-01 -2.7665e+00 -1.0072e+00 +3.4559e+00 -1.3176e+00 -2.4308e-01 +6.3181e-01 -3.8188e-01 +1.6818e-01 +1.2038e+00 +9.4042e-02 +1.1027e+00 -2.8423e+00 -2.7998e+00 -6.2035e-01 +1.6773e+00 -3.1467e+00 +4.3876e+00 -5.5074e-01
5194 0 +6.234515824e+01 +6.234515824e+01 +7.907515824e+01 +7.907515824e+01 -1.0142e+00 -2.1156e+00 -2.2652e+00 +1.8213e+00 +2.6733e+00 -4.2609e+00 -4.6474e+00 -3.3925e+00 -6.8225e-01 +9.4038e-01 +3.0326e-01 -3.7012e-01 +1.2734e-01 -5.1394e+00 -1.4773e+00 -3.3416e-01 +7.4031e-01 -1.8793e+00 +1.9527e+00 +2.1554e+00
6426 0 +5.275439832e+01 +5.275439832e+01 +6.948439832e+01 +6.948439832e+01 -3.1909e+00 -1.0527e+00 -2.2533e+00 +8.8972e-01 +2.0046e+00 -2.5951e+00 +2.2281e-03 -2.2773e+00 +1.8710e+00 -2.7216e+00 +3.0841e+00 +1.9791e+00 +2.3087e+00 -3.9992e+00 -2.6277e+00 -4.1123e+00 -1.4743e+00 -2.9072e+00 +5.3019e+00 +3.7920e-01
6744 0 +3.802059570e+01 +3.802059570e+01 +5.475059570e+01 +5.475059570e+01 -1.7674e-01 +3.0351e+00 -4.0244e+00 -1.2929e+00 +3.6750e+00 -3.9567e+00 -1.3457e+00 -3.6109e+00 +8.7201e-02 -1.8614e-01 +2.2808e+00 +2.6129e-01 +1.2142e+00 -4.6121e+00 -3.5094e+00 -3.7433e+00 -1.5564e+00 -2.4432e+00 +1.5307e+00 -6.8416e-01
9596 0 +2.630484311e+01 +2.630484311e+01 +4.303484311e+01 +4.303484311e+01 -1.5090e+00 +5.3377e-02 -3.4239e+00 -1.0594e+00 +2.9270e+00 -1.6208e+00 -1.6714e+00 +3.9224e-01 +2.3388e+00 -2.8840e+00 +1.1247e+00 +1.9756e+00 +1.6451e-01 -4.8239e+00 -3.1093e+00 -2.4148e+00 -1.2713e+00 -3.9957e+00 +2.6948e+00 +6.6341e-01
9881 0 +2.328966960e+01 +2.328966960e+01 +4.001966960e+01 +4.001966960e+01 -3.4389e+00 +1.3905e+00 -1.4056e+00 -4.3260e-01 +1.8284e+00 -3.8243e+00 -6.4601e-01 -2.7212e+00 +8.7800e-01 -2.8223e+00 +9.5311e-01 +2.3896e+00 -1.7379e+00 -4.0538e+00 -3.8791e+00 -1.0377e+00 -1.3241e+00 -2.8585e+00 +2.8437e+00 -3.0780e-01
9986 0 +2.095844712e+01 +2.095844712e+01 +3.768844712e+01 +3.768844712e+01 -1.4539e+00 +3.1234e+00 -3.2925e+00 -1.3377e+00 +3.4731e+00 -4.4335e+00 -1.7710e+00 -3.9926e+00 -1.2016e+00 +4.1166e-01 +3.1227e+00 +1.6688e+00 +2.9404e-01 -4.0535e+00 -3.3128e+00 -2.5012e+00 -5.9055e-01 -3.0280e+00 +2.5618e+00 -1.1884e+00
10683 0 +1.434259221e+01 +1.434259221e+01 +3.107259221e+01 +3.107259221e+01 -1.3613e+00 -9.0648e-01 -3.7509e+00 -3.3639e-01 +3.3496e+00 -3.3614e+00 -4.9608e-02 -3.0582e+00 -2.9770e-01 -1.0432e+00 +2.7051e+00 +1.1108e+00 -8.8307e-01 -4.9141e+00 -1.0916e+00 -1.9443e+00 +4.8241e-01 -2.8087e+00 +1.8942e+00 +1.3325e+00
12456 0 +1.266523069e+01 +1.266523069e+01 +2.939523069e+01 +2.939523069e+01 -2.6332e+00 -5.8090e-01 -1.7676e+00 -4.8366e-01 +2.9239e+00 -4.1057e+00 -5.7987e-01 -3.2322e+00 +6.5692e-01 -1.3997e+00 +2.6271e+00 +1.2952e+00 -1.9713e+00 -5.1806e+00 -2.1591e+00 -7.1868e-01 +4.9987e-01 -3.6800e+00 +3.9687e+00 -9.1416e-01
13513 0 +1.082332604e+01 +1.082332604e+01 +2.755332604e+01 +2.755332604e+01 -3.5657e+00 +3.3508e-03 -2.2466e+00 +2.7575e-01 +3.2007e+00 -5.2344e+00 -1.3472e+00 -4.5728e+00 -1.2784e+00 -7.7852e-01 +2.0031e+00 +2.1306e+00 -1.1712e+00 -3.8329e+00 -2.6862e+00 -2.1793e+00 -1.0185e+00 -4.4978e+00 +3.7003e+00 -5.5486e-01
13631 0 +9.970422827e+00 +9.970422827e+00 +2.670042283e+01 +2.670042283e+01 -1.4687e+00 +8.2147e-01 -4.9025e+00 +5.2122e-02 +2.7789e+00 -4.8515e+00 -5.2123e-01 -3.8424e+00 +1.6689e-01 -1.6028e-01 +2.5108e+00 +1.9263e+00 +4.0298e-01 -4.0263e+00 -2.2760e+00 -1.8903e+00 -7.3400e-01 -4.4993e+00 +1.8718e+00 -8.5113e-01
13635 0 +8.158232735e+00 +8.158232735e+00 +2.488823273e+01 +2.488823273e+01 -1.4632e+00 -3.8363e-01 -3.8306e+00 -1.1276e+00 +4.2447e+00 -4.6243e+00 -2.1514e+00 -3.6854e+00 -4.7814e-01 -6.5840e-01 +1.8622e+00 +1.4535e+00 -1.9414e+00 -3.0733e+00 -2.2056e+00 -1.2773e+00 +1.2142e-01 -3.6306e+00 +2.3150e+00 -6.3998e-01
14805 0 +7.685229577e+00 +7.685229577e+00 +2.441522958e+01 +2.441522958e+01 -2.9764e+00 +1.5186e-02 -2.7423e+00 -8.1542e-01 +3.3877e+00 -4.8683e+00 -9.8293e-01 -3.9613e+00 -8.0651e-01 -9.3310e-01 +3.0512e+00 +1.6826e+00 -1.7990e+00 -4.5837e+00 -3.0274e+00 -1.8484e+00 -5.7877e-01 -4.0793e+00 +3.7811e+00 +9.2990e-02
14978 0 +7.529600700e+00 +7.529600700e+00 +2.425960070e+01 +2.425960070e+01 -2.9035e+00 +1.5870e+00 -2.2168e+00 -9.8451e-01 +3.4119e+00 -5.3875e+00 -1.6696e+00 -2.9255e+00 -2.5699e-01 -5.1326e-01 +1.8853e+00 +2.0767e+00 +1.6516e-01 -4.1209e+00 -2.2490e+00 -2.5001e+00 -6.5824e-01 -4.8260e+00 +3.1068e+00 -5.8979e-01
15207 0 +5.670085305e+00 +5.670085305e+00 +2.240008530e+01 +2.240008530e+01 -1.6297e+00 +6.9462e-01 -2.0420e+00 -4.7792e-01 +3.4282e+00 -5.3977e+00 -9.4529e-01 -3.3027e+00 +1.1049e-01 -2.8000e-01 +2.3780e+00 +1.7002e+00 -3.9506e-01 -4.1349e+00 -4.8994e-01 -2.0354e+00 +4.4961e-01 -3.7933e+00 +2.9204e+00 +6.6825e-02
16849 0 +5.447772562e+00 +5.447772562e+00 +2.217777256e+01 +2.217777256e+01 -2.7590e+00 -4.9617e-01 -3.5789e+00 +2.5006e-01 +2.4168e+00 -3.9029e+00 -5.7917e-01 -3.7551e+00 -2.1012e-01 -1.6243e+00 +1.9963e+00 +2.7079e+00 -6.5836e-01 -3.2759e+00 -2.9777e+00 -1.6127e+00 -1.0679e+00 -4.5209e+00 +3.5799e+00 +4.1341e-01
17395 0 +4.561333550e+00 +4.561333550e+00 +2.129133355e+01 +2.129133355e+01 -2.6347e+00 +1.9047e+00 -1.8738e+00 -2.4780e-01 +2.9164e+00 -5.2595e+00 -1.3494e+00 -2.7954e+00 +2.6696e-01 -5.3636e-01 +2.0822e+00 +2.2448e+00 -3.7322e-01 -3.6664e+00 -2.1872e+00 -2.1812e+00 -6.0061e-02 -2.7341e+00 +3.1253e+00 -4.2184e-01
17582 0 +3.837596366e+00 +3.837596366e+00 +2.056759637e+01 +2.056759637e+01 -2.3759e+00 +7.6841e-01 -2.9811e+00 -1.4006e+00 +3.5820e+00 -5.4043e+00 -1.1862e+00 -3.3817e+00 -2.7311e-01 -8.9561e-01 +2.8999e+00 +2.1120e+00 -1.2051e+00 -4.0967e+00 -2.5739e+00 -1.6613e+00 -4.2132e-01 -5.1227e+00 +3.2312e+00 -5.0195e-01
18866 0 +2.997365924e+00 +2.997365924e+00 +1.972736592e+01 +1.972736592e+01 -1.4519e+00 +6.4733e-01 -1.4589e+00 +4.7535e-02 +3.4466e+00 -4.9488e+00 -1.4059e+00 -2.8146e+00 -1.6261e-01 -1.1986e-01 +1.9188e+00 +1.4042e+00 -1.0641e+00 -3.7879e+00 -1.9271e+00 -1.4930e+00 -6.1434e-01 -4.3543e+00 +3.2948e+00 -2.2212e-02
19707 0 +2.485064172e+00 +2.485064172e+00 +1.921506417e+01 +1.921506417e+01 -1.5864e+00 +9.5172e-01 -2.3981e+00 -4.3357e-01 +3.9638e+00 -4.5687e+00 -4.5964e-01 -2.6662e+00 +1.2769e+00 -2.5427e-01 +2.0705e+00 +2.6717e+00 -1.2340e-01 -4.8734e+00 -2.3453e+00 -2.1277e+00 +4.8152e-01 -4.7096e+00 +3.3049e+00 -4.9357e-02
19967 0 +2.125240377e+00 +2.125240377e+00 +1.885524038e+01 +1.885524038e+01 -1.5430e+00 +7.4042e-01 -2.9407e+00 -4.9605e-01 +4.2363e+00 -5.1293e+00 -1.4661e+00 -1.8891e+00 -4.3196e-02 -1.0691e+00 +2.3163e+00 +2.8951e+00 -4.0933e-01 -4.0886e+00 -1.9357e+00 -1.6545e+00 -4.1414e-01 -3.7034e+00 +2.9585e+00 -4.4125e-01
21416 0 +2.021879062e+00 +2.021879062e+00 +1.875187906e+01 +1.875187906e+01 -2.0280e+00 +5.7553e-01 -2.5940e+00 +3.4395e-02 +3.5612e+00 -4.2078e+00 -1.3933e+00 -1.3601e+00 +1.0312e+00 -1.2821e+00 +1.9180e+00 +2.2081e+00 -1.0091e+00 -3.9215e+00 -2.3021e+00 -2.0887e+00 +7.9661e-02 -4.1657e+00 +3.2306e+00 +1.7529e-01
21764 0 +1.868293281e+00 +1.868293281e+00 +1.859829328e+01 +1.859829328e+01 -1.9210e+00 +2.7672e-01 -2.5334e+00 -5.6616e-01 +3.5813e+00 -4.5513e+00 -1.2231e+00 -3.1626e+00 +8.7983e-01 -4.5842e-01 +2.1277e+00 +2.1454e+00 -1.1005e+00 -4.0685e+00 -2.3432e+00 -1.7145e+00 -1.7401e-01 -4.4516e+00 +2.9257e+00 -2.3286e-01
24858 0 +1.513056150e+00 +1.513056150e+00 +1.824305615e+01 +1.824305615e+01 -1.7728e+00 +1.4725e-01 -2.8317e+00 -3.6751e-01 +4.2656e+00 -4.5766e+00 -1.3099e+00 -2.2190e+00 +5.8525e-01 -9.9772e-01 +2.0721e+00 +2.6737e+00 -1.1353e+00 -4.0587e+00 -2.4473e+00 -1.7365e+00 +6.7578e-02 -4.1441e+00 +3.4004e+00 +1.3823e-01
26013 0 +1.459795710e+00 +1.459795710e+00 +1.818979571e+01 +1.818979571e+01 -1.4762e+00 +2.0224e-01 -2.8574e+00 -2.6533e-01 +4.1330e+00 -4.9395e+00 -1.1264e+00 -2.3185e+00 +7.2163e-01 -8.3005e-01 +2.2279e+00 +2.3388e+00 -7.5364e-01 -4.0756e+00 -2.0940e+00 -1.9791e+00 -1.2393e-01 -4.1043e+00 +3.2313e+00 +1.3147e-01
26354 0 +1.412002975e+00 +1.412002975e+00 +1.814200298e+01 +1.814200298e+01 -1.5412e+00 +2.6662e-01 -2.9050e+00 -2.6719e-01 +4.5185e+00 -4.9626e+00 -1.0543e+00 -2.5311e+00 +3.8329e-01 -7.3199e-01 +2.2144e+00 +2.4328e+00 -6.5002e-01 -4.2693e+00 -2.0949e+00 -2.0594e+00 -1.9364e-01 -3.9815e+00 +3.3746e+00 -6.9891e-02
27542 0 +1.266382081e+00 +1.266382081e+00 +1.799638208e+01 +1.799638208e+01 -1.7933e+00 +4.6586e-02 -2.6846e+00 -7.2206e-01 +4.1802e+00 -4.4179e+00 -1.6931e+00 -2.8008e+00 +4.1354e-01 -9.2576e-01 +1.7081e+00 +2.3934e+00 -6.9769e-01 -4.3027e+00 -2.4229e+00 -1.9509e+00 -3.2340e-01 -3.7489e+00 +3.4375e+00 -8.4646e-02
28731 0 +1.208755412e+00 +1.208755412e+00 +1.793875541e+01 +1.793875541e+01 -1.7640e+00 +3.6674e-01 -2.6095e+00 -5.6326e-01 +4.1876e+00 -4.5370e+00 -1.4830e+00 -2.3360e+00 +2.1862e-01 -9.8967e-01 +2.0757e+00 +2.3828e+00 -7.2863e-01 -4.1090e+00 -2.5518e+00 -1.4910e+00 +2.4054e-02 -4.1626e+00 +3.2059e+00 +3.5222e-01
28733 0 +9.667032449e-01 +9.667032449e-01 +1.769670324e+01 +1.769670324e+01 -2.0267e+00 +2.6450e-01 -2.6456e+00 -4.1447e-01 +4.2751e+00 -4.6523e+00 -1.3696e+00 -2.6671e+00 +5.6720e-01 -5.3880e-01 +2.1700e+00 +2.2149e+00 -8.7999e-01 -4.2735e+00 -2.1166e+00 -1.9313e+00 -4.5847e-01 -4.2724e+00 +3.5550e+00 +1.5419e-01
30710 0 +9.258023035e-01 +9.258023035e-01 +1.765580230e+01 +1.765580230e+01 -2.2128e+00 +3.0126e-01 -2.4369e+00 -2.8546e-01 +4.0904e+00 -4.4366e+00 -1.1606e+00 -2.6478e+00 +6.3692e-01 -7.5254e-01 +2.0339e+00 +2.1350e+00 -7.5014e-01 -4.4021e+00 -2.2725e+00 -1.9911e+00 -2.7268e-01 -4.2620e+00 +3.4761e+00 +2.7975e-01
32554 0 +8.993868098e-01 +8.993868098e-01 +1.762938681e+01 +1.762938681e+01 -2.0455e+00 +3.6135e-01 -2.4315e+00 -2.8435e-01 +4.0302e+00 -4.7882e+00 -1.4539e+00 -2.8235e+00 +4.7274e-01 -8.3143e-01 +1.8728e+00 +2.0115e+00 -7.4498e-01 -4.0392e+00 -2.2500e+00 -1.8408e+00 -4.7367e-01 -3.9036e+00 +3.3277e+00 -1.2715e-01
33340 0 +8.763732934e-01 +8.763732934e-01 +1.760637329e+01 +1.760637329e+01 -1.9655e+00 +2.2137e-01 -2.7733e+00 -1.1832e-01 +3.8856e+00 -4.7023e+00 -1.2184e+00 -2.5311e+00 +5.9269e-01 -7.3552e-01 +1.9306e+00 +2.4246e+00 -7.2780e-01 -4.0339e+00 -2.4831e+00 -1.8757e+00 -4.4405e-01 -4.2418e+00 +3.4494e+00 +2.1460e-01
33362 0 +8.566128511e-01 +8.566128511e-01 +1.758661285e+01 +1.758661285e+01 -2.0092e+00 +5.6679e-01 -2.5529e+00 -3.9537e-01 +4.2871e+00 -4.8032e+00 -1.5371e+00 -2.7256e+00 +2.7745e-01 -6.8672e-01 +1.9988e+00 +2.1563e+00 -4.9013e-01 -4.1137e+00 -2.3083e+00 -1.9194e+00 -4.3791e-01 -4.0400e+00 +3.3406e+00 +3.4121e-02
