% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
2346 0 +1.860752296e+05 +1.860752296e+05 +1.860565796e+05 +1.860565796e+05 +2.4037e-01 -1.0809e+00 +5.8027e-02 -8.4362e-01 +9.4939e-01 +1.3659e+00 -1.8948e+00 -5.4450e+00 -3.1671e-02 +4.2235e+00 +2.9066e+00 -1.8616e+00 +1.6793e+00 +8.1022e-01 +2.0652e+00 -1.8073e+00 +2.2487e+00 -3.5378e+00 -5.8169e-01 +2.6526e-01
2589 0 +1.494580396e+05 +1.494580396e+05 +1.494393896e+05 +1.494393896e+05 +3.7203e+00 -4.4333e-01 +1.9111e+00 -3.5964e+00 +7.4479e-01 +1.2200e+00 +1.4000e+00 +3.8822e-01 +1.0526e+00 +1.8301e+00 -4.8836e-01 -4.3225e+00 +1.7540e+00 +1.5770e+00 +1.1337e+00 -3.7690e+00 +2.9331e+00 -3.1670e+00 -3.2311e-01 +4.7293e-01
2847 0 +1.388695351e+05 +1.388695351e+05 +1.388508851e+05 +1.388508851e+05 -6.0498e+00 +9.4756e-01 -2.5823e-01 +2.3319e-01 -7.3577e-01 -1.0385e+00 -3.1757e+00 -4.2145e+00 +4.3340e+00 +2.8883e+00 +2.4399e+00 -1.4326e-01 +2.2552e+00 +3.6136e-01 +4.8852e-01 -3.0804e+00 +2.7757e+00 -3.4354e+00 -5.9767e-01 +3.6855e-01
3026 0 +1.258838374e+05 +1.258838374e+05 +1.258651874e+05 +1.258651874e+05 -9.5579e+00 -7.7720e+00 +5.7271e+00 +1.6236e+00 +5.9103e+00 +1.8643e+00 +1.0910e+00 -4.6792e+00 +3.2687e+00 +5.5142e+00 +8.8658e-01 -3.2082e+00 +5.3983e+00 +2.3916e+00 +2.1653e+00 -3.2502e+00 +2.3718e+00 -2.9973e+00 -4.9467e-01 +3.8319e-01
3207 0 +1.008858536e+05 +1.008858536e+05 +1.008672036e+05 +1.008672036e+05 +2.9712e+00 -5.8502e+00 +1.5525e-01 -3.9433e+00 +1.5390e+00 -1.9343e+00 -1.5806e+00 +3.7685e+00 +5.8974e+00 -9.6401e-02 -2.6958e+00 -4.0804e-01 +3.2137e+00 +2.0840e+00 +1.4350e+00 -3.5114e+00 +2.7728e+00 -3.5022e+00 -5.1166e-01 +4.7467e-01
3385 0 +7.588040419e+04 +7.588040419e+04 +7.586175419e+04 +7.586175419e+04 -6.3180e+00 -5.0975e-01 -3.8518e-01 -1.6178e+00 -6.7302e-01 -2.9814e+00 +2.7399e+00 -2.2887e+00 -2.0855e+00 +1.0155e+00 +3.2790e-01 -2.6035e+00 +4.4120e+00 +2.3685e+00 +9.7931e-01 -2.6985e+00 +2.1730e+00 -3.4434e+00 -6.9118e-01 +4.3531e-01
3502 0 +6.395972475e+04 +6.395972475e+04 +6.394107475e+04 +6.394107475e+04 +4.7451e+00 -1.9146e+00 -4.1369e+00 -3.7754e+00 +3.2868e-01 -2.1546e+00 -3.4354e+00 -5.4890e+00 +2.0705e+00 +3.2449e+00 -1.9134e+00 -1.1301e+00 +2.9034e+00 +8.7105e-01 +2.1307e+00 -2.4746e+00 +2.5424e+00 -3.3146e+00 -6.6224e-01 +3.3254e-01
3676 0 +4.697573302e+04 +4.697573302e+04 +4.695708302e+04 +4.695708302e+04 -5.5628e+00 -5.1001e+00 +1.8064e+00 -3.7046e+00 +1.2905e+01 +1.0766e+00 -5.5356e+00 +1.4478e+00 +2.8150e-01 +9.4485e-01 -4.3316e-01 -1.9071e+00 +2.2848e+00 +2.4451e+00 +2.2116e+00 -2.6834e+00 +2.3111e+00 -3.1765e+00 -5.8767e-01 +4.2873e-01
4216 0 +4.443632391e+04 +4.443632391e+04 +4.441767391e+04 +4.441767391e+04 -5.3340e+00 +3.9949e+00 -2.5301e+00 +2.9576e+00 -1.9504e+00 -9.3960e-01 +1.4756e+00 +2.6529e+00 +3.3543e+00 +2.6071e+00 -2.0268e+00 -5.1554e+00 +3.5196e+00 +1.5008e+00 +1.5718e+00 -2.3876e+00 +2.3896e+00 -3.3669e+00 -6.9713e-01 +4.9847e-01
4384 0 +3.774358403e+04 +3.774358403e+04 +3.772493403e+04 +3.772493403e+04 -4.5065e+00 +5.4482e+00 -4.1096e+00 +2.6362e+00 -2.1316e+00 -2.0575e+00 -1.6777e+00 +2.6529e+00 +1.5262e+00 +1.7013e+00 -1.5791e+00 -1.4275e+00 +2.0814e+00 +7.7289e-01 +1.6841e+00 -2.7495e+00 +2.3888e+00 -3.1913e+00 -7.2127e-01 +5.2829e-01
4729 0 +3.551582557e+04 +3.551582557e+04 +3.549717557e+04 +3.549717557e+04 -2.0928e+00 +5.4535e-02 +1.7161e+00 -1.3894e+00 -1.8099e+00 -3.0613e+00 -9.4754e-01 +4.8464e-01 -1.8176e+00 -4.2623e-02 +1.5417e+00 -2.7208e+00 +3.7292e+00 +1.9135e+00 +1.5033e+00 -2.7821e+00 +2.4177e+00 -3.1996e+00 -7.1208e-01 +4.4536e-01
4779 0 +3.269035304e+04 +3.269035304e+04 +3.267170304e+04 +3.267170304e+04 -1.0751e+01 -1.0621e+00 +5.4156e+00 +5.3729e-01 +3.4978e+00 +3.2533e+00 +6.6560e+00 +5.2993e-01 +2.8357e+00 +1.0216e+00 -1.3746e+00 -2.3105e+00 +1.7398e+00 +1.4045e+00 +1.6458e+00 -2.3178e+00 +2.2686e+00 -3.1095e+00 -5.6670e-01 +4.4986e-01
4903 0 +2.558139463e+04 +2.558139463e+04 +2.556274463e+04 +2.556274463e+04 -6.0990e+00 +1.4671e+00 -4.5436e+00 -3.4248e+00 -9.3876e-01 -2.1139e+00 +4.4371e-01 -2.9880e+00 -2.5308e-01 -8.6727e-02 -2.0263e+00 -3.2357e+00 +2.6648e+00 +2.0850e+00 +1.7341e+00 -2.8895e+00 +2.4073e+00 -3.2167e+00 -7.2279e-01 +4.3601e-01
4970 0 +2.322119090e+04 +2.322119090e+04 +2.320254090e+04 +2.320254090e+04 +2.7010e+00 -3.5175e+00 +2.9560e+00 -2.5913e+00 -1.1777e+00 +2.9553e+00 +5.0885e+00 +3.1546e+00 +3.1528e+00 +2.3164e+00 -1.7724e+00 -2.0253e+00 +3.4379e+00 +1.9731e+00 +1.3313e+00 -2.5736e+00 +2.7742e+00 -3.2737e+00 -6.4280e-01 +4.7656e-01
5009 0 +1.269837214e+04 +1.269837214e+04 +1.267972214e+04 +1.267972214e+04 -1.1515e+00 -5.2847e-01 +2.9240e+00 -1.9905e+00 -5.1682e-01 -4.7905e-01 +5.2512e+00 +2.9483e+00 +4.9848e+00 +2.8645e+00 -1.0102e+00 -2.8924e+00 +3.0210e+00 +1.5027e+00 +1.9782e+00 -2.6249e+00 +2.4708e+00 -3.1213e+00 -7.0703e-01 +4.6930e-01
5968 0 +1.196554309e+04 +1.196554309e+04 +1.194689309e+04 +1.194689309e+04 +8.1356e-01 +3.0960e+00 +1.8031e+00 -1.5987e+00 -6.0079e+00 -8.6909e-01 +4.0377e+00 +2.7279e+00 +2.9545e+00 +8.1348e-01 -5.6073e-01 -3.0280e+00 +2.2949e+00 +1.4541e+00 +1.4110e+00 -2.5797e+00 +2.4496e+00 -3.2342e+00 -5.9224e-01 +4.9280e-01
6102 0 +9.588094472e+03 +9.588094472e+03 +9.569444472e+03 +9.569444472e+03 +1.0680e+00 +8.4042e-01 -2.5970e+00 -3.1681e+00 -5.9947e+00 -6.2621e-01 +3.1172e+00 +2.7123e+00 +2.8859e+00 +2.1869e+00 -1.4775e+00 -3.0429e+00 +3.3482e+00 +1.4224e+00 +1.2345e+00 -2.7850e+00 +2.5735e+00 -3.2604e+00 -6.3559e-01 +4.5581e-01
6401 0 +9.107877735e+03 +9.107877735e+03 +9.089227735e+03 +9.089227735e+03 -4.4147e+00 +2.4028e+00 -2.1208e+00 +1.7580e+00 -1.6774e+00 -1.9572e+00 +1.6056e+00 +2.3220e+00 +6.4536e+00 +1.7300e+00 -7.1282e-01 -1.5822e+00 +2.6800e+00 +1.7677e+00 +1.4896e+00 -2.7087e+00 +2.4947e+00 -3.2148e+00 -6.4208e-01 +4.3675e-01
6475 0 +5.289410850e+03 +5.289410850e+03 +5.270760850e+03 +5.270760850e+03 -2.1199e+00 -1.6879e+00 +6.3420e+00 -4.6741e+00 -5.8982e-03 +5.4675e-01 +4.5037e+00 +1.3774e+00 +3.8630e+00 +2.2379e+00 -9.7061e-01 -3.1534e+00 +2.5739e+00 +1.7065e+00 +1.7771e+00 -2.6069e+00 +2.4579e+00 -3.2040e+00 -6.5418e-01 +4.3535e-01
6703 0 +4.566861824e+03 +4.566861824e+03 +4.548211824e+03 +4.548211824e+03 -1.7415e+00 +3.1525e+00 -5.3188e+00 +4.8923e+00 -2.7395e+00 -1.3772e+00 +2.4363e+00 +1.5278e+00 +4.2473e+00 +2.4955e+00 -1.2052e+00 -2.8914e+00 +2.3929e+00 +1.6410e+00 +1.6093e+00 -2.7864e+00 +2.5963e+00 -3.1624e+00 -6.3231e-01 +4.5436e-01
7161 0 +3.770836541e+03 +3.770836541e+03 +3.752186541e+03 +3.752186541e+03 +2.1219e+00 +3.7743e+00 +1.5448e-01 +1.9713e+00 -3.8613e+00 +3.5199e+00 +3.9208e+00 +5.1363e+00 +2.9569e+00 +1.4158e+00 -8.8198e-01 -2.3055e+00 +2.5683e+00 +1.7407e+00 +1.6916e+00 -2.7628e+00 +2.5674e+00 -3.1790e+00 -6.3393e-01 +4.3839e-01
7370 0 +3.701160712e+03 +3.701160712e+03 +3.682510712e+03 +3.682510712e+03 +4.2681e+00 -2.9733e-01 +2.8460e+00 -2.5060e+00 -6.1668e+00 +2.5858e+00 +9.7796e-01 +1.2115e+00 +3.8109e+00 +2.1375e+00 -2.8718e-01 -2.4810e+00 +2.7950e+00 +1.7012e+00 +1.4246e+00 -2.6966e+00 +2.5334e+00 -3.1824e+00 -6.5692e-01 +4.5077e-01
7481 0 +3.609881176e+03 +3.609881176e+03 +3.591231176e+03 +3.591231176e+03 -2.2693e+00 +2.6049e+00 -4.0571e+00 +5.3498e-02 -1.3306e+00 +6.6416e-01 +2.0235e+00 +3.6214e+00 +3.8646e+00 +1.9594e+00 -1.2348e+00 -3.4997e+00 +2.7263e+00 +1.5045e+00 +1.5237e+00 -2.7510e+00 +2.5801e+00 -3.1997e+00 -6.5529e-01 +4.1252e-01
7515 0 +2.960228482e+03 +2.960228482e+03 +2.941578482e+03 +2.941578482e+03 -5.2533e+00 -6.1151e-01 +1.7993e+00 +1.5442e+00 -2.4427e+00 +2.6999e+00 +4.4127e+00 +2.4439e+00 +5.3469e+00 +1.1920e+00 -9.3226e-01 -2.5814e+00 +2.8057e+00 +1.8684e+00 +1.4514e+00 -2.6901e+00 +2.5670e+00 -3.1945e+00 -6.3285e-01 +4.2767e-01
7761 0 +2.930965672e+03 +2.930965672e+03 +2.912315672e+03 +2.912315672e+03 -7.4347e-01 +4.7628e+00 -9.2703e+00 +2.1945e+00 -3.8805e+00 +1.6274e+00 +3.5048e+00 +2.4256e+00 +3.1714e+00 +1.1714e+00 -1.3349e+00 -3.2104e+00 +2.6069e+00 +1.7659e+00 +1.4999e+00 -2.7564e+00 +2.5760e+00 -3.2217e+00 -6.2298e-01 +4.3987e-01
7925 0 +2.604641337e+03 +2.604641337e+03 +2.585991337e+03 +2.585991337e+03 -2.8234e+00 +3.7721e+00 -1.9001e+00 +3.7370e-01 -3.8096e+00 -1.9347e-02 +2.3319e+00 +2.6549e+00 +3.8730e+00 +2.0087e+00 -1.1955e+00 -3.3236e+00 +2.4597e+00 +1.6815e+00 +1.5711e+00 -2.7167e+00 +2.5328e+00 -3.1886e+00 -6.0787e-01 +4.3527e-01
7966 0 +2.233671677e+03 +2.233671677e+03 +2.215021677e+03 +2.215021677e+03 +1.3147e+00 +5.4331e+00 +2.9955e-02 +1.4650e+00 -3.3262e+00 +6.8049e-01 +1.3236e+00 +2.1431e+00 +5.1723e+00 +1.9298e+00 -1.0980e+00 -2.6922e+00 +2.8420e+00 +1.6996e+00 +1.4786e+00 -2.7592e+00 +2.5661e+00 -3.2068e+00 -6.3849e-01 +4.2313e-01
8045 0 +1.686331634e+03 +1.686331634e+03 +1.667681634e+03 +1.667681634e+03 +3.2048e+00 -2.5035e+00 -2.9070e+00 -5.4391e-01 -1.3408e+00 -1.0483e-01 +3.5409e+00 +3.6571e+00 +3.0491e+00 +1.1998e+00 -1.2117e+00 -2.7546e+00 +2.8006e+00 +1.7577e+00 +1.4886e+00 -2.7076e+00 +2.4726e+00 -3.1999e+00 -6.6605e-01 +4.4126e-01
8484 0 +1.264084933e+03 +1.264084933e+03 +1.245434933e+03 +1.245434933e+03 +8.8462e-01 +2.3470e+00 -3.7763e+00 -1.9014e-02 -4.3403e+00 +1.3067e-01 +2.9611e+00 +3.0624e+00 +3.3382e+00 +1.2358e+00 -9.2699e-01 -2.4130e+00 +2.6470e+00 +1.6049e+00 +1.4668e+00 -2.7630e+00 +2.5250e+00 -3.1890e+00 -6.3285e-01 +4.3281e-01
8580 0 +1.200261676e+03 +1.200261676e+03 +1.181611676e+03 +1.181611676e+03 +4.6806e-01 +7.8959e-02 -3.3764e-01 -7.9041e-01 -3.2728e+00 +9.9762e-02 +4.7307e+00 +2.9316e+00 +4.1242e+00 +2.1307e+00 -3.5035e-01 -2.8639e+00 +2.7016e+00 +1.7266e+00 +1.6048e+00 -2.7309e+00 +2.4855e+00 -3.1774e+00 -6.4289e-01 +4.4821e-01
8788 0 +1.137152566e+03 +1.137152566e+03 +1.118502566e+03 +1.118502566e+03 +2.0295e+00 -5.2226e-01 -3.3940e+00 -4.2436e-01 -7.7396e-01 -3.8990e-01 +2.4079e+00 +2.7212e+00 +3.8528e+00 +1.6981e+00 -1.1247e+00 -2.8122e+00 +2.8463e+00 +1.7016e+00 +1.5789e+00 -2.8082e+00 +2.5105e+00 -3.1835e+00 -6.2989e-01 +4.4807e-01
9007 0 +1.065148391e+03 +1.065148391e+03 +1.046498391e+03 +1.046498391e+03 +3.5987e+00 +1.7794e+00 -1.8682e+00 +7.7418e-01 -2.8021e+00 +3.1737e-01 +4.0094e+00 +2.7443e+00 +4.2886e+00 +2.1763e+00 -8.6310e-01 -2.6103e+00 +2.8103e+00 +1.6177e+00 +1.5336e+00 -2.8069e+00 +2.5351e+00 -3.1991e+00 -6.6266e-01 +4.4832e-01
9252 0 +9.756523033e+02 +9.756523033e+02 +9.570023033e+02 +9.570023033e+02 -3.3869e-01 +8.9703e-01 -4.4438e+00 +1.5113e+00 -2.0448e+00 +1.0137e+00 +3.0105e+00 +3.9297e+00 +4.2612e+00 +1.6040e+00 -4.1264e-01 -2.7578e+00 +2.6991e+00 +1.6945e+00 +1.5654e+00 -2.8422e+00 +2.5173e+00 -3.1751e+00 -6.4444e-01 +4.3170e-01
9317 0 +8.772471411e+02 +8.772471411e+02 +8.585971411e+02 +8.585971411e+02 +2.6215e+00 +1.0609e+00 +6.1939e-01 -2.9522e+00 -2.1934e+00 +1.0716e+00 +2.9130e+00 +4.0347e+00 +3.9438e+00 +1.7052e+00 -6.7504e-01 -2.8190e+00 +2.6297e+00 +1.6866e+00 +1.4682e+00 -2.7449e+00 +2.5021e+00 -3.1723e+00 -6.3441e-01 +4.4131e-01
9347 0 +8.200634769e+02 +8.200634769e+02 +8.014134769e+02 +8.014134769e+02 +1.5510e+00 +3.2769e+00 +4.2690e-01 -2.4847e+00 -3.9765e+00 -7.8759e-01 +3.4354e+00 +2.3409e+00 +4.0456e+00 +1.8582e+00 -1.0152e+00 -2.8221e+00 +2.6282e+00 +1.6879e+00 +1.5639e+00 -2.7262e+00 +2.5094e+00 -3.1915e+00 -6.2418e-01 +4.3256e-01
9447 0 +7.872498747e+02 +7.872498747e+02 +7.685998747e+02 +7.685998747e+02 +6.6117e+00 +1.4337e-01 -1.6366e+00 -3.2940e+00 -5.8017e+00 +1.2566e+00 +4.2484e+00 +2.5278e+00 +3.5848e+00 +1.6922e+00 -1.0863e+00 -2.8316e+00 +2.7818e+00 +1.5811e+00 +1.4930e+00 -2.7603e+00 +2.4883e+00 -3.1978e+00 -6.3929e-01 +4.4220e-01
9693 0 +6.990789831e+02 +6.990789831e+02 +6.804289831e+02 +6.804289831e+02 +5.8255e+00 -1.2648e+00 +6.7171e-01 -1.9826e+00 -3.2431e+00 +1.1135e+00 +3.4686e+00 +2.5611e+00 +4.5762e+00 +1.8336e+00 -9.3063e-01 -2.5739e+00 +2.7437e+00 +1.7752e+00 +1.5424e+00 -2.7856e+00 +2.4903e+00 -3.1778e+00 -6.4218e-01 +4.3159e-01
9775 0 +6.242629950e+02 +6.242629950e+02 +6.056129950e+02 +6.056129950e+02 +9.9070e-01 -1.2081e+00 +1.2102e+00 +5.2733e-01 -1.3105e+00 +5.9902e-01 +3.1461e+00 +3.4984e+00 +3.5973e+00 +2.2278e+00 -8.1046e-01 -2.9765e+00 +2.7783e+00 +1.6421e+00 +1.4883e+00 -2.7539e+00 +2.4934e+00 -3.1984e+00 -6.5584e-01 +4.3590e-01
9826 0 +5.960228807e+02 +5.960228807e+02 +5.773728807e+02 +5.773728807e+02 +5.8932e+00 +9.0414e-01 -3.3566e+00 -2.6733e-02 -3.9593e+00 +9.1364e-01 +3.0035e+00 +2.2365e+00 +3.9111e+00 +1.7108e+00 -9.2532e-01 -2.7014e+00 +2.7619e+00 +1.6798e+00 +1.5143e+00 -2.7761e+00 +2.4858e+00 -3.1573e+00 -6.3877e-01 +4.3579e-01
9829 0 +5.156841157e+02 +5.156841157e+02 +4.970341157e+02 +4.970341157e+02 +3.7933e+00 -3.3025e-01 -5.1937e+00 -3.0614e+00 -4.0168e+00 +1.6030e+00 +3.9077e+00 +2.6876e+00 +4.1714e+00 +1.8717e+00 -9.1435e-01 -2.6159e+00 +2.6508e+00 +1.7175e+00 +1.5369e+00 -2.7936e+00 +2.4687e+00 -3.1918e+00 -6.4272e-01 +4.3871e-01
10029 0 +4.441975564e+02 +4.441975564e+02 +4.255475564e+02 +4.255475564e+02 +2.9224e+00 +1.4938e+00 -2.1223e+00 -9.2392e-01 -2.4006e+00 +1.2142e+00 +3.3159e+00 +3.4286e+00 +4.3072e+00 +1.9214e+00 -8.6686e-01 -2.6446e+00 +2.8369e+00 +1.6874e+00 +1.5844e+00 -2.7672e+00 +2.4913e+00 -3.1858e+00 -6.4955e-01 +4.3159e-01
10156 0 +4.123244376e+02 +4.123244376e+02 +3.936744376e+02 +3.936744376e+02 -2.7465e+00 -3.8558e-01 -2.3371e+00 -2.5748e-01 -1.0619e+00 +6.6329e-01 +3.0324e+00 +2.6543e+00 +4.2266e+00 +1.7823e+00 -6.8097e-01 -3.0039e+00 +2.7034e+00 +1.6831e+00 +1.5155e+00 -2.7582e+00 +2.5079e+00 -3.1930e+00 -6.4311e-01 +4.3244e-01
10277 0 +2.940438617e+02 +2.940438617e+02 +2.753938617e+02 +2.753938617e+02 -1.2753e+00 -2.5294e-01 -3.1034e+00 -3.4863e-01 -2.9473e+00 +1.2436e+00 +3.1368e+00 +2.8039e+00 +3.4525e+00 +1.9280e+00 -1.0099e+00 -2.7364e+00 +2.7131e+00 +1.6685e+00 +1.5157e+00 -2.7317e+00 +2.5031e+00 -3.2009e+00 -6.4499e-01 +4.3352e-01
10944 0 +2.321742256e+02 +2.321742256e+02 +2.135242256e+02 +2.135242256e+02 +7.5203e-01 -1.9432e+00 -2.6069e+00 +1.0487e+00 -2.0508e+00 +1.5285e+00 +3.2527e+00 +2.7817e+00 +3.9979e+00 +2.0320e+00 -7.9343e-01 -2.9105e+00 +2.7502e+00 +1.6579e+00 +1.5326e+00 -2.8045e+00 +2.5052e+00 -3.2044e+00 -6.4716e-01 +4.2995e-01
11257 0 +2.217670379e+02 +2.217670379e+02 +2.031170379e+02 +2.031170379e+02 +1.9802e+00 +9.4126e-02 -4.4025e+00 -7.5054e-01 -3.4724e+00 +1.2071e+00 +3.2353e+00 +3.1200e+00 +3.8494e+00 +2.1516e+00 -7.5917e-01 -2.8155e+00 +2.7687e+00 +1.6615e+00 +1.5179e+00 -2.7844e+00 +2.5057e+00 -3.1933e+00 -6.4689e-01 +4.3727e-01
11262 0 +1.793985455e+02 +1.793985455e+02 +1.607485455e+02 +1.607485455e+02 +2.9673e+00 +7.4624e-01 -3.7878e+00 -5.1985e-01 -3.0911e+00 +1.5591e+00 +3.3677e+00 +2.8449e+00 +3.8995e+00 +1.9054e+00 -7.9225e-01 -2.7900e+00 +2.6947e+00 +1.7067e+00 +1.5702e+00 -2.7454e+00 +2.5019e+00 -3.2025e+00 -6.4372e-01 +4.3263e-01
11734 0 +1.094337302e+02 +1.094337302e+02 +9.078373017e+01 +9.078373017e+01 +1.8105e+00 +1.7350e-02 -3.3323e+00 +9.6415e-01 -2.9633e+00 +8.4055e-01 +3.5983e+00 +2.8335e+00 +4.1558e+00 +2.0930e+00 -8.5241e-01 -2.8125e+00 +2.7284e+00 +1.7085e+00 +1.5416e+00 -2.7709e+00 +2.4974e+00 -3.1963e+00 -6.3967e-01 +4.3569e-01
12168 0 +1.056139405e+02 +1.056139405e+02 +8.696394048e+01 +8.696394048e+01 +2.9379e+00 +1.5195e+00 -2.8193e+00 +5.6194e-01 -2.4409e+00 +1.9820e+00 +3.7263e+00 +2.8232e+00 +3.8528e+00 +1.8360e+00 -8.0001e-01 -2.7445e+00 +2.7052e+00 +1.6759e+00 +1.5373e+00 -2.7753e+00 +2.4901e+00 -3.1922e+00 -6.3955e-01 +4.3406e-01
12221 0 +9.792754234e+01 +9.792754234e+01 +7.927754234e+01 +7.927754234e+01 +1.9909e+00 -3.8046e-01 -6.0824e-01 -4.6287e-01 -2.9729e+00 +7.6860e-01 +3.6027e+00 +2.8876e+00 +4.0926e+00 +1.8735e+00 -8.9475e-01 -2.8116e+00 +2.6478e+00 +1.6835e+00 +1.5470e+00 -2.7790e+00 +2.4902e+00 -3.1974e+00 -6.4466e-01 +4.3150e-01
12246 0 +8.520400161e+01 +8.520400161e+01 +6.655400161e+01 +6.655400161e+01 +1.2327e+00 -1.5233e+00 -4.5991e+00 -5.7914e-01 -3.2423e+00 +1.3774e+00 +3.5809e+00 +2.9451e+00 +3.9686e+00 +1.8680e+00 -7.3591e-01 -2.8285e+00 +2.6787e+00 +1.6872e+00 +1.5148e+00 -2.7775e+00 +2.4966e+00 -3.1974e+00 -6.3842e-01 +4.3335e-01
12551 0 +8.373567558e+01 +8.373567558e+01 +6.508567558e+01 +6.508567558e+01 +1.7055e+00 -1.5026e+00 -2.9113e+00 +9.9703e-01 -3.1967e+00 +4.1780e-01 +3.2974e+00 +3.0335e+00 +3.9869e+00 +1.8787e+00 -8.1511e-01 -2.7856e+00 +2.6816e+00 +1.6820e+00 +1.5295e+00 -2.7877e+00 +2.4912e+00 -3.1958e+00 -6.4625e-01 +4.3240e-01
12683 0 +8.080222966e+01 +8.080222966e+01 +6.215222966e+01 +6.215222966e+01 +2.4648e+00 -9.1218e-01 -1.3275e+00 -8.4116e-01 -2.8326e+00 +1.1879e+00 +3.7714e+00 +3.0761e+00 +3.9119e+00 +1.9461e+00 -8.6417e-01 -2.8034e+00 +2.7047e+00 +1.6837e+00 +1.5082e+00 -2.7737e+00 +2.4966e+00 -3.1922e+00 -6.4363e-01 +4.2736e-01
12837 0 +7.861291862e+01 +7.861291862e+01 +5.996291862e+01 +5.996291862e+01 +9.1907e-01 -2.2434e+00 -2.9474e+00 -5.3079e-01 -2.7604e+00 +9.2448e-01 +3.9764e+00 +3.1040e+00 +3.8429e+00 +1.9085e+00 -8.6065e-01 -2.8574e+00 +2.6734e+00 +1.6899e+00 +1.5031e+00 -2.7817e+00 +2.4980e+00 -3.1923e+00 -6.4457e-01 +4.3478e-01
12957 0 +5.114698081e+01 +5.114698081e+01 +3.249698081e+01 +3.249698081e+01 +5.1248e-01 -4.7692e-01 -2.9761e+00 +2.0586e-01 -2.9422e+00 +1.2893e+00 +3.7241e+00 +2.9864e+00 +3.8350e+00 +1.9453e+00 -8.2835e-01 -2.8008e+00 +2.7045e+00 +1.6809e+00 +1.5210e+00 -2.7566e+00 +2.5082e+00 -3.1942e+00 -6.4218e-01 +4.3198e-01
13107 0 +4.252186037e+01 +4.252186037e+01 +2.387186037e+01 +2.387186037e+01 +2.2451e+00 -8.1151e-01 -3.6499e+00 -2.7158e-01 -3.2531e+00 +1.3794e+00 +3.6945e+00 +3.1264e+00 +3.9119e+00 +1.8475e+00 -8.2858e-01 -2.7947e+00 +2.6822e+00 +1.6899e+00 +1.5263e+00 -2.7804e+00 +2.4950e+00 -3.1963e+00 -6.4430e-01 +4.3113e-01
13474 0 +4.162171192e+01 +4.162171192e+01 +2.297171192e+01 +2.297171192e+01 +2.7924e+00 -1.6212e+00 -3.3720e+00 +7.9240e-01 -2.0929e+00 +1.3078e+00 +3.6416e+00 +3.0504e+00 +3.9225e+00 +1.8899e+00 -7.8345e-01 -2.7911e+00 +2.7475e+00 +1.6871e+00 +1.5347e+00 -2.7806e+00 +2.4969e+00 -3.1932e+00 -6.4055e-01 +4.3272e-01
13528 0 +2.120819618e+01 +2.120819618e+01 +2.558196178e+00 +2.558196178e+00 +1.2059e+00 -1.3540e+00 -2.6206e+00 +1.9532e-01 -2.8860e+00 +1.0017e+00 +3.6807e+00 +3.0744e+00 +3.9076e+00 +1.8396e+00 -8.9020e-01 -2.8243e+00 +2.7096e+00 +1.6598e+00 +1.5222e+00 -2.7645e+00 +2.4972e+00 -3.1979e+00 -6.4195e-01 +4.3206e-01
14474 0 +1.842982534e+01 +1.842982534e+01 -2.201746572e-01 -2.201746572e-01 +8.8527e-01 -8.0115e-01 -2.8691e+00 -5.0363e-02 -2.7584e+00 +1.3722e+00 +3.6682e+00 +3.0311e+00 +3.8486e+00 +1.9181e+00 -8.5103e-01 -2.7827e+00 +2.7016e+00 +1.6782e+00 +1.5353e+00 -2.7725e+00 +2.4976e+00 -3.1949e+00 -6.4087e-01 +4.3392e-01
14525 0 +1.150845676e+01 +1.150845676e+01 -7.141543239e+00 -7.141543239e+00 +1.2934e+00 -1.8535e+00 -2.7164e+00 +6.2134e-01 -3.0818e+00 +9.5337e-01 +3.6124e+00 +2.9924e+00 +3.9212e+00 +1.8385e+00 -8.6774e-01 -2.8238e+00 +2.7105e+00 +1.6821e+00 +1.5300e+00 -2.7687e+00 +2.4954e+00 -3.1943e+00 -6.4100e-01 +4.3305e-01
14960 0 +1.028963189e+01 +1.028963189e+01 -8.360368114e+00 -8.360368114e+00 +2.7718e+00 -2.2612e+00 -2.2261e+00 +1.1527e-01 -2.9255e+00 +1.2060e+00 +3.7629e+00 +3.0372e+00 +3.9349e+00 +1.8652e+00 -8.2312e-01 -2.8005e+00 +2.7312e+00 +1.6772e+00 +1.5321e+00 -2.7740e+00 +2.5012e+00 -3.1941e+00 -6.4094e-01 +4.3187e-01
15437 0 +9.950181141e+00 +9.950181141e+00 -8.699818859e+00 -8.699818859e+00 +2.1205e+00 -2.4059e+00 -2.7044e+00 +2.2999e-01 -2.8437e+00 +1.2655e+00 +3.6554e+00 +3.0541e+00 +3.8756e+00 +1.8363e+00 -8.5382e-01 -2.7924e+00 +2.7180e+00 +1.6827e+00 +1.5254e+00 -2.7696e+00 +2.5013e+00 -3.1949e+00 -6.4080e-01 +4.3364e-01
