% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-2.098800000000e+02) | measured fitness | best measured fitness | x1 | x2...
44960 0 +4.761094275e-04 +4.761094275e-04 -6.784952389e+01 -6.784952389e+01 +8.8653e-01 +3.0073e+00 +1.3072e+00 +3.0291e+00 -1.3633e+00 +1.7947e+00 -7.6071e-01 +2.1674e+00 -2.4270e+00 +3.1966e+00 -7.1128e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4877e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
44963 0 +4.259123376e-04 +4.259123376e-04 -6.784957409e+01 -6.784957409e+01 +8.9066e-01 +3.0093e+00 +1.3033e+00 +3.0307e+00 -1.3609e+00 +1.7955e+00 -7.5976e-01 +2.1675e+00 -2.4271e+00 +3.1967e+00 -7.1189e-02 -2.5240e+00 -3.1776e+00 +1.1873e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
45085 0 +3.473389786e-04 +3.473389786e-04 -6.784965266e+01 -6.784965266e+01 +8.8959e-01 +3.0148e+00 +1.3056e+00 +3.0302e+00 -1.3613e+00 +1.7953e+00 -7.6065e-01 +2.1675e+00 -2.4273e+00 +3.1968e+00 -7.1371e-02 -2.5239e+00 -3.1776e+00 +1.1872e+00 -3.0215e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
45347 0 +3.121606924e-04 +3.121606924e-04 -6.784968784e+01 -6.784968784e+01 +8.8537e-01 +3.0107e+00 +1.3010e+00 +3.0292e+00 -1.3617e+00 +1.7944e+00 -7.6041e-01 +2.1677e+00 -2.4271e+00 +3.1965e+00 -7.1268e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
45730 0 +2.963601022e-04 +2.963601022e-04 -6.784970364e+01 -6.784970364e+01 +8.8341e-01 +3.0101e+00 +1.3044e+00 +3.0308e+00 -1.3620e+00 +1.7952e+00 -7.6095e-01 +2.1671e+00 -2.4275e+00 +3.1968e+00 -7.1192e-02 -2.5240e+00 -3.1775e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
45778 0 +2.910406715e-04 +2.910406715e-04 -6.784970896e+01 -6.784970896e+01 +8.8537e-01 +3.0116e+00 +1.3055e+00 +3.0294e+00 -1.3628e+00 +1.7957e+00 -7.6074e-01 +2.1675e+00 -2.4272e+00 +3.1968e+00 -7.1375e-02 -2.5239e+00 -3.1775e+00 +1.1872e+00 -3.0216e+00 -7.4877e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
45824 0 +2.747451477e-04 +2.747451477e-04 -6.784972525e+01 -6.784972525e+01 +8.8518e-01 +3.0116e+00 +1.3048e+00 +3.0303e+00 -1.3616e+00 +1.7951e+00 -7.6014e-01 +2.1672e+00 -2.4273e+00 +3.1967e+00 -7.1292e-02 -2.5241e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
46252 0 +2.414202269e-04 +2.414202269e-04 -6.784975858e+01 -6.784975858e+01 +8.8665e-01 +3.0119e+00 +1.3057e+00 +3.0297e+00 -1.3624e+00 +1.7947e+00 -7.6087e-01 +2.1673e+00 -2.4273e+00 +3.1967e+00 -7.1274e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
46256 0 +2.265236669e-04 +2.265236669e-04 -6.784977348e+01 -6.784977348e+01 +8.7981e-01 +3.0131e+00 +1.3045e+00 +3.0308e+00 -1.3619e+00 +1.7953e+00 -7.6110e-01 +2.1671e+00 -2.4271e+00 +3.1966e+00 -7.1186e-02 -2.5239e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
46325 0 +1.962712101e-04 +1.962712101e-04 -6.784980373e+01 -6.784980373e+01 +8.8319e-01 +3.0101e+00 +1.3035e+00 +3.0287e+00 -1.3626e+00 +1.7953e+00 -7.6101e-01 +2.1675e+00 -2.4272e+00 +3.1967e+00 -7.1221e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
46608 0 +1.945611917e-04 +1.945611917e-04 -6.784980544e+01 -6.784980544e+01 +8.8476e-01 +3.0114e+00 +1.3033e+00 +3.0301e+00 -1.3614e+00 +1.7953e+00 -7.6080e-01 +2.1675e+00 -2.4271e+00 +3.1967e+00 -7.1197e-02 -2.5239e+00 -3.1775e+00 +1.1873e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
46958 0 +1.501086653e-04 +1.501086653e-04 -6.784984989e+01 -6.784984989e+01 +8.8273e-01 +3.0123e+00 +1.3019e+00 +3.0300e+00 -1.3622e+00 +1.7955e+00 -7.6054e-01 +2.1676e+00 -2.4272e+00 +3.1967e+00 -7.1364e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
47354 0 +1.471180266e-04 +1.471180266e-04 -6.784985288e+01 -6.784985288e+01 +8.8560e-01 +3.0154e+00 +1.3034e+00 +3.0286e+00 -1.3618e+00 +1.7950e+00 -7.6020e-01 +2.1676e+00 -2.4271e+00 +3.1967e+00 -7.1233e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
47500 0 +1.309103048e-04 +1.309103048e-04 -6.784986909e+01 -6.784986909e+01 +8.8271e-01 +3.0162e+00 +1.3036e+00 +3.0300e+00 -1.3606e+00 +1.7957e+00 -7.6068e-01 +2.1677e+00 -2.4271e+00 +3.1967e+00 -7.1324e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
47626 0 +1.241007655e-04 +1.241007655e-04 -6.784987590e+01 -6.784987590e+01 +8.8300e-01 +3.0142e+00 +1.3029e+00 +3.0304e+00 -1.3615e+00 +1.7957e+00 -7.6048e-01 +2.1675e+00 -2.4272e+00 +3.1966e+00 -7.1281e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
48131 0 +1.165253003e-04 +1.165253003e-04 -6.784988347e+01 -6.784988347e+01 +8.8153e-01 +3.0145e+00 +1.3023e+00 +3.0296e+00 -1.3619e+00 +1.7953e+00 -7.6036e-01 +2.1677e+00 -2.4270e+00 +3.1967e+00 -7.1244e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
48283 0 +1.112448214e-04 +1.112448214e-04 -6.784988876e+01 -6.784988876e+01 +8.8404e-01 +3.0127e+00 +1.3044e+00 +3.0295e+00 -1.3619e+00 +1.7955e+00 -7.6009e-01 +2.1677e+00 -2.4274e+00 +3.1966e+00 -7.1227e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
48336 0 +1.092441922e-04 +1.092441922e-04 -6.784989076e+01 -6.784989076e+01 +8.8197e-01 +3.0138e+00 +1.3028e+00 +3.0293e+00 -1.3614e+00 +1.7959e+00 -7.6081e-01 +2.1677e+00 -2.4271e+00 +3.1968e+00 -7.1243e-02 -2.5239e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
48412 0 +1.064385110e-04 +1.064385110e-04 -6.784989356e+01 -6.784989356e+01 +8.8572e-01 +3.0119e+00 +1.3035e+00 +3.0296e+00 -1.3616e+00 +1.7959e+00 -7.6057e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1243e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
48430 0 +7.667395123e-05 +7.667395123e-05 -6.784992333e+01 -6.784992333e+01 +8.8291e-01 +3.0147e+00 +1.3034e+00 +3.0297e+00 -1.3618e+00 +1.7954e+00 -7.6060e-01 +2.1677e+00 -2.4271e+00 +3.1967e+00 -7.1231e-02 -2.5239e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
48863 0 +7.540078468e-05 +7.540078468e-05 -6.784992460e+01 -6.784992460e+01 +8.8179e-01 +3.0135e+00 +1.3037e+00 +3.0287e+00 -1.3613e+00 +1.7957e+00 -7.6079e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1198e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
48969 0 +6.968097489e-05 +6.968097489e-05 -6.784993032e+01 -6.784993032e+01 +8.8263e-01 +3.0127e+00 +1.3032e+00 +3.0298e+00 -1.3619e+00 +1.7955e+00 -7.6051e-01 +2.1676e+00 -2.4272e+00 +3.1968e+00 -7.1276e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
49169 0 +5.894574069e-05 +5.894574069e-05 -6.784994105e+01 -6.784994105e+01 +8.8297e-01 +3.0129e+00 +1.3033e+00 +3.0288e+00 -1.3616e+00 +1.7953e+00 -7.6065e-01 +2.1677e+00 -2.4272e+00 +3.1969e+00 -7.1216e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
49339 0 +5.812746700e-05 +5.812746700e-05 -6.784994187e+01 -6.784994187e+01 +8.8110e-01 +3.0134e+00 +1.3034e+00 +3.0295e+00 -1.3618e+00 +1.7956e+00 -7.6084e-01 +2.1677e+00 -2.4272e+00 +3.1968e+00 -7.1202e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
49636 0 +4.901259467e-05 +4.901259467e-05 -6.784995099e+01 -6.784995099e+01 +8.8209e-01 +3.0135e+00 +1.3035e+00 +3.0299e+00 -1.3619e+00 +1.7955e+00 -7.6064e-01 +2.1678e+00 -2.4272e+00 +3.1968e+00 -7.1207e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4878e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
50359 0 +4.881449017e-05 +4.881449017e-05 -6.784995119e+01 -6.784995119e+01 +8.8432e-01 +3.0129e+00 +1.3042e+00 +3.0292e+00 -1.3613e+00 +1.7955e+00 -7.6064e-01 +2.1678e+00 -2.4272e+00 +3.1968e+00 -7.1243e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
50421 0 +4.386884260e-05 +4.386884260e-05 -6.784995613e+01 -6.784995613e+01 +8.8140e-01 +3.0132e+00 +1.3030e+00 +3.0298e+00 -1.3618e+00 +1.7954e+00 -7.6077e-01 +2.1677e+00 -2.4272e+00 +3.1967e+00 -7.1232e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
50848 0 +4.259125225e-05 +4.259125225e-05 -6.784995741e+01 -6.784995741e+01 +8.8261e-01 +3.0140e+00 +1.3038e+00 +3.0291e+00 -1.3616e+00 +1.7952e+00 -7.6087e-01 +2.1677e+00 -2.4272e+00 +3.1968e+00 -7.1255e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
50851 0 +4.150709633e-05 +4.150709633e-05 -6.784995849e+01 -6.784995849e+01 +8.8342e-01 +3.0136e+00 +1.3039e+00 +3.0295e+00 -1.3617e+00 +1.7954e+00 -7.6084e-01 +2.1677e+00 -2.4271e+00 +3.1968e+00 -7.1182e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
50863 0 +4.066752943e-05 +4.066752943e-05 -6.784995933e+01 -6.784995933e+01 +8.8325e-01 +3.0125e+00 +1.3036e+00 +3.0298e+00 -1.3619e+00 +1.7954e+00 -7.6056e-01 +2.1678e+00 -2.4272e+00 +3.1968e+00 -7.1176e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
50944 0 +3.044859999e-05 +3.044859999e-05 -6.784996955e+01 -6.784996955e+01 +8.8363e-01 +3.0134e+00 +1.3038e+00 +3.0296e+00 -1.3618e+00 +1.7953e+00 -7.6077e-01 +2.1677e+00 -2.4272e+00 +3.1968e+00 -7.1193e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
51484 0 +2.803996249e-05 +2.803996249e-05 -6.784997196e+01 -6.784997196e+01 +8.8186e-01 +3.0143e+00 +1.3032e+00 +3.0301e+00 -1.3617e+00 +1.7955e+00 -7.6076e-01 +2.1677e+00 -2.4271e+00 +3.1968e+00 -7.1200e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
51567 0 +2.708859282e-05 +2.708859282e-05 -6.784997291e+01 -6.784997291e+01 +8.8342e-01 +3.0136e+00 +1.3031e+00 +3.0303e+00 -1.3619e+00 +1.7955e+00 -7.6070e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1188e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
51804 0 +2.566837533e-05 +2.566837533e-05 -6.784997433e+01 -6.784997433e+01 +8.8228e-01 +3.0128e+00 +1.3041e+00 +3.0303e+00 -1.3618e+00 +1.7953e+00 -7.6079e-01 +2.1678e+00 -2.4271e+00 +3.1967e+00 -7.1216e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
52088 0 +2.446206565e-05 +2.446206565e-05 -6.784997554e+01 -6.784997554e+01 +8.8298e-01 +3.0130e+00 +1.3038e+00 +3.0302e+00 -1.3618e+00 +1.7953e+00 -7.6067e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1201e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
52095 0 +2.372363939e-05 +2.372363939e-05 -6.784997628e+01 -6.784997628e+01 +8.8236e-01 +3.0133e+00 +1.3036e+00 +3.0299e+00 -1.3615e+00 +1.7953e+00 -7.6076e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1200e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
52130 0 +2.233566434e-05 +2.233566434e-05 -6.784997766e+01 -6.784997766e+01 +8.8283e-01 +3.0145e+00 +1.3041e+00 +3.0297e+00 -1.3617e+00 +1.7952e+00 -7.6084e-01 +2.1678e+00 -2.4272e+00 +3.1968e+00 -7.1211e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
52155 0 +2.114181979e-05 +2.114181979e-05 -6.784997886e+01 -6.784997886e+01 +8.8208e-01 +3.0132e+00 +1.3036e+00 +3.0299e+00 -1.3616e+00 +1.7953e+00 -7.6078e-01 +2.1677e+00 -2.4272e+00 +3.1968e+00 -7.1204e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
52506 0 +1.981425459e-05 +1.981425459e-05 -6.784998019e+01 -6.784998019e+01 +8.8228e-01 +3.0136e+00 +1.3036e+00 +3.0299e+00 -1.3618e+00 +1.7953e+00 -7.6076e-01 +2.1678e+00 -2.4272e+00 +3.1968e+00 -7.1211e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4879e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
52712 0 +1.622534664e-05 +1.622534664e-05 -6.784998377e+01 -6.784998377e+01 +8.8285e-01 +3.0136e+00 +1.3038e+00 +3.0301e+00 -1.3616e+00 +1.7954e+00 -7.6076e-01 +2.1678e+00 -2.4272e+00 +3.1968e+00 -7.1215e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
53031 0 +1.602823933e-05 +1.602823933e-05 -6.784998397e+01 -6.784998397e+01 +8.8256e-01 +3.0138e+00 +1.3036e+00 +3.0303e+00 -1.3616e+00 +1.7955e+00 -7.6075e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1208e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
53069 0 +1.463946251e-05 +1.463946251e-05 -6.784998536e+01 -6.784998536e+01 +8.8167e-01 +3.0143e+00 +1.3042e+00 +3.0302e+00 -1.3617e+00 +1.7953e+00 -7.6080e-01 +2.1678e+00 -2.4272e+00 +3.1968e+00 -7.1196e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
53499 0 +1.296967265e-05 +1.296967265e-05 -6.784998703e+01 -6.784998703e+01 +8.8198e-01 +3.0133e+00 +1.3041e+00 +3.0300e+00 -1.3617e+00 +1.7954e+00 -7.6073e-01 +2.1678e+00 -2.4272e+00 +3.1968e+00 -7.1199e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
53619 0 +1.198256946e-05 +1.198256946e-05 -6.784998802e+01 -6.784998802e+01 +8.8134e-01 +3.0149e+00 +1.3040e+00 +3.0305e+00 -1.3618e+00 +1.7953e+00 -7.6080e-01 +2.1678e+00 -2.4272e+00 +3.1968e+00 -7.1212e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
53755 0 +1.160181840e-05 +1.160181840e-05 -6.784998840e+01 -6.784998840e+01 +8.8188e-01 +3.0142e+00 +1.3040e+00 +3.0300e+00 -1.3618e+00 +1.7952e+00 -7.6072e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1203e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
53902 0 +1.132611462e-05 +1.132611462e-05 -6.784998867e+01 -6.784998867e+01 +8.8176e-01 +3.0144e+00 +1.3040e+00 +3.0302e+00 -1.3618e+00 +1.7953e+00 -7.6078e-01 +2.1679e+00 -2.4271e+00 +3.1968e+00 -7.1188e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
54054 0 +1.029494757e-05 +1.029494757e-05 -6.784998971e+01 -6.784998971e+01 +8.8156e-01 +3.0142e+00 +1.3038e+00 +3.0302e+00 -1.3616e+00 +1.7954e+00 -7.6080e-01 +2.1678e+00 -2.4271e+00 +3.1968e+00 -7.1193e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
54293 0 +8.931908638e-06 +8.931908638e-06 -6.784999107e+01 -6.784999107e+01 +8.8152e-01 +3.0139e+00 +1.3037e+00 +3.0302e+00 -1.3617e+00 +1.7953e+00 -7.6074e-01 +2.1678e+00 -2.4272e+00 +3.1968e+00 -7.1186e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
54675 0 +8.620977013e-06 +8.620977013e-06 -6.784999138e+01 -6.784999138e+01 +8.8195e-01 +3.0137e+00 +1.3041e+00 +3.0304e+00 -1.3617e+00 +1.7953e+00 -7.6075e-01 +2.1678e+00 -2.4272e+00 +3.1968e+00 -7.1197e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
55086 0 +8.043340202e-06 +8.043340202e-06 -6.784999196e+01 -6.784999196e+01 +8.8238e-01 +3.0143e+00 +1.3040e+00 +3.0305e+00 -1.3618e+00 +1.7953e+00 -7.6080e-01 +2.1678e+00 -2.4272e+00 +3.1968e+00 -7.1189e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
55168 0 +7.509215706e-06 +7.509215706e-06 -6.784999249e+01 -6.784999249e+01 +8.8163e-01 +3.0144e+00 +1.3040e+00 +3.0303e+00 -1.3616e+00 +1.7953e+00 -7.6074e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1172e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
55418 0 +5.445777759e-06 +5.445777759e-06 -6.784999455e+01 -6.784999455e+01 +8.8202e-01 +3.0140e+00 +1.3040e+00 +3.0301e+00 -1.3616e+00 +1.7952e+00 -7.6080e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1184e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
55956 0 +3.837642041e-06 +3.837642041e-06 -6.784999616e+01 -6.784999616e+01 +8.8215e-01 +3.0141e+00 +1.3038e+00 +3.0303e+00 -1.3617e+00 +1.7953e+00 -7.6077e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1193e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
56787 0 +3.205242962e-06 +3.205242962e-06 -6.784999679e+01 -6.784999679e+01 +8.8211e-01 +3.0142e+00 +1.3041e+00 +3.0304e+00 -1.3617e+00 +1.7952e+00 -7.6078e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1192e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
57014 0 +2.883208850e-06 +2.883208850e-06 -6.784999712e+01 -6.784999712e+01 +8.8150e-01 +3.0142e+00 +1.3038e+00 +3.0303e+00 -1.3617e+00 +1.7952e+00 -7.6080e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1188e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
57026 0 +2.389086177e-06 +2.389086177e-06 -6.784999761e+01 -6.784999761e+01 +8.8155e-01 +3.0141e+00 +1.3040e+00 +3.0304e+00 -1.3616e+00 +1.7953e+00 -7.6082e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1189e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
57586 0 +2.147133245e-06 +2.147133245e-06 -6.784999785e+01 -6.784999785e+01 +8.8185e-01 +3.0143e+00 +1.3039e+00 +3.0303e+00 -1.3617e+00 +1.7952e+00 -7.6078e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1196e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
57630 0 +2.137088970e-06 +2.137088970e-06 -6.784999786e+01 -6.784999786e+01 +8.8193e-01 +3.0140e+00 +1.3038e+00 +3.0304e+00 -1.3617e+00 +1.7953e+00 -7.6079e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1190e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
57895 0 +2.023248840e-06 +2.023248840e-06 -6.784999798e+01 -6.784999798e+01 +8.8168e-01 +3.0141e+00 +1.3038e+00 +3.0304e+00 -1.3618e+00 +1.7953e+00 -7.6079e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1194e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
58020 0 +1.768274942e-06 +1.768274942e-06 -6.784999823e+01 -6.784999823e+01 +8.8158e-01 +3.0142e+00 +1.3038e+00 +3.0303e+00 -1.3617e+00 +1.7952e+00 -7.6080e-01 +2.1679e+00 -2.4272e+00 +3.1968e+00 -7.1191e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
58413 0 +1.334550987e-06 +1.334550987e-06 -6.784999867e+01 -6.784999867e+01 +8.8192e-01 +3.0141e+00 +1.3039e+00 +3.0304e+00 -1.3616e+00 +1.7952e+00 -7.6079e-01 +2.1680e+00 -2.4272e+00 +3.1968e+00 -7.1192e-02 -2.5240e+00 -3.1776e+00 +1.1872e+00 -3.0216e+00 -7.4880e-01 -1.9496e+00 -2.9400e+00 +3.6560e+00 +2.6040e+00
